Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,28:05:2017,52838.400,14:40:38.400,-03,32.3029993,-64.8360999,281.3,-2.0,2.5,287.5,26.94,237.2,11.2,0.0,26.8,12.2,238.6,36.3,-11.0,-52.0,0.0,0.0,-5.0
USA,28:05:2017,52838.600,14:40:38.600,-03,32.3030067,-64.8361281,281.2,-2.0,2.6,287.0,26.92,237.2,11.2,0.0,26.8,12.2,238.6,36.3,-11.0,-52.0,0.0,0.0,-5.0
USA,28:05:2017,52838.800,14:40:38.800,-03,32.3030140,-64.8361563,281.3,-2.0,2.7,286.9,26.90,237.2,11.2,0.0,26.8,12.2,238.6,36.3,-11.0,-52.0,0.0,0.0,-5.0
USA,28:05:2017,52839.000,14:40:39.000,-03,32.3030213,-64.8361843,281.4,-1.9,2.7,286.9,26.88,237.2,11.2,0.0,26.8,12.2,238.4,36.6,-11.1,-51.2,0.0,0.0,-5.0
USA,28:05:2017,52839.200,14:40:39.200,-03,32.3030284,-64.8362125,281.6,-1.8,2.7,286.9,27.00,237.2,11.2,0.0,26.8,12.2,238.4,36.6,-11.1,-51.2,0.0,0.0,-5.0
USA,28:05:2017,52839.400,14:40:39.400,-03,32.3030357,-64.8362408,281.8,-1.6,2.7,287.1,27.02,237.2,11.2,0.0,26.8,12.2,238.4,36.6,-11.1,-51.2,0.0,0.0,-5.0
USA,28:05:2017,52839.600,14:40:39.600,-03,32.3030431,-64.8362690,282.2,-1.6,2.7,287.3,27.10,237.2,11.2,0.0,26.8,12.2,238.4,36.6,-11.1,-51.2,0.0,0.0,-5.0
USA,28:05:2017,52839.800,14:40:39.800,-03,32.3030508,-64.8362973,282.5,-1.6,2.7,288.1,27.14,237.2,11.2,0.0,26.8,12.2,238.4,36.6,-11.1,-51.2,0.0,0.0,-5.0
USA,28:05:2017,52840.000,14:40:40.000,-03,32.3030587,-64.8363254,282.5,-1.7,2.9,288.6,27.19,237.2,11.2,0.0,27.1,12.1,237.5,36.5,-11.5,-50.1,0.0,0.0,-5.0
USA,28:05:2017,52840.200,14:40:40.200,-03,32.3030665,-64.8363538,282.7,-1.9,3.0,288.6,27.27,237.2,11.2,0.0,27.1,12.1,237.5,36.5,-11.5,-50.1,0.0,0.0,-5.0
USA,28:05:2017,52840.400,14:40:40.400,-03,32.3030746,-64.8363821,282.8,-2.0,3.0,288.7,27.33,237.2,11.2,0.0,27.1,12.1,237.5,36.5,-11.5,-50.1,0.0,0.0,-5.0
USA,28:05:2017,52840.600,14:40:40.600,-03,32.3030828,-64.8364104,283.0,-2.1,3.1,289.0,27.43,237.2,11.2,0.0,27.1,12.1,237.5,36.5,-11.5,-50.1,0.0,0.0,-5.0
USA,28:05:2017,52840.800,14:40:40.800,-03,32.3030912,-64.8364387,283.0,-2.2,3.1,289.3,27.54,237.2,11.2,0.0,27.1,12.1,237.5,36.5,-11.5,-50.1,0.0,0.0,-5.0
USA,28:05:2017,52841.001,14:40:41.001,-03,32.3030995,-64.8364672,283.1,-2.3,3.0,289.2,27.64,237.2,11.2,0.0,27.4,12.1,237.4,36.7,-11.1,-50.2,0.0,0.0,-5.0
USA,28:05:2017,52841.201,14:40:41.201,-03,32.3031077,-64.8364961,283.0,-2.4,2.8,289.1,27.72,237.2,11.2,0.0,27.4,12.1,237.4,36.7,-11.1,-50.2,0.0,0.0,-5.0
USA,28:05:2017,52841.401,14:40:41.401,-03,32.3031160,-64.8365247,283.1,-2.7,2.7,288.6,27.72,237.2,11.2,0.0,27.4,12.1,237.4,36.7,-11.1,-50.2,0.0,0.0,-5.0
USA,28:05:2017,52841.601,14:40:41.601,-03,32.3031241,-64.8365535,283.4,-2.8,2.5,288.6,27.74,237.2,11.2,0.0,27.4,12.1,237.4,36.7,-11.1,-50.2,0.0,0.0,-5.0
USA,28:05:2017,52841.801,14:40:41.801,-03,32.3031325,-64.8365822,283.6,-3.0,2.5,289.3,27.78,237.2,11.2,0.0,27.4,12.1,237.4,36.7,-11.1,-50.2,0.0,0.0,-5.0
USA,28:05:2017,52842.001,14:40:42.001,-03,32.3031410,-64.8366108,283.7,-3.1,2.5,289.0,27.82,237.2,11.2,0.0,27.6,12.1,237.3,36.9,-11.5,-51.4,0.0,0.0,-5.0
USA,28:05:2017,52842.202,14:40:42.202,-03,32.3031491,-64.8366399,283.8,-3.0,2.5,289.0,27.86,237.2,11.2,0.0,27.6,12.1,237.3,36.9,-11.5,-51.4,0.0,0.0,-5.0
USA,28:05:2017,52842.402,14:40:42.402,-03,32.3031574,-64.8366687,283.9,-3.0,2.5,288.9,27.91,237.2,11.2,0.0,27.6,12.1,237.3,36.9,-11.5,-51.4,0.0,0.0,-5.0
USA,28:05:2017,52842.602,14:40:42.602,-03,32.3031659,-64.8366976,284.3,-2.8,2.5,289.6,27.95,237.2,11.2,0.0,27.6,12.1,237.3,36.9,-11.5,-51.4,0.0,0.0,-5.0
USA,28:05:2017,52842.802,14:40:42.802,-03,32.3031746,-64.8367264,284.7,-2.7,2.5,289.7,28.01,237.2,11.2,0.0,27.6,12.1,237.3,36.9,-11.5,-51.4,0.0,0.0,-5.0
USA,28:05:2017,52843.002,14:40:43.002,-03,32.3031835,-64.8367552,285.2,-2.5,2.5,290.3,28.03,237.2,11.2,0.0,27.6,12.1,237.3,36.9,-11.5,-51.4,0.0,0.0,-5.0
USA,28:05:2017,52843.203,14:40:43.203,-03,32.3031921,-64.8367843,285.6,-2.4,2.7,290.5,28.09,237.2,11.2,0.0,27.9,12.0,237.1,36.9,-12.0,-52.2,0.0,0.0,-5.0
USA,28:05:2017,52843.403,14:40:43.403,-03,32.3032013,-64.8368131,286.1,-2.3,3.0,290.9,28.13,237.2,11.2,0.0,27.9,12.0,237.1,36.9,-12.0,-52.2,0.0,0.0,-5.0
USA,28:05:2017,52843.603,14:40:43.603,-03,32.3032108,-64.8368418,286.5,-2.2,3.3,291.4,28.30,237.2,11.2,0.0,27.9,12.0,237.1,36.9,-12.0,-52.2,0.0,0.0,-5.0
USA,28:05:2017,52843.803,14:40:43.803,-03,32.3032206,-64.8368707,286.9,-2.2,3.5,292.1,28.50,237.2,11.2,0.0,27.9,12.0,237.1,36.9,-12.0,-52.2,0.0,0.0,-5.0
USA,28:05:2017,52844.003,14:40:44.003,-03,32.3032306,-64.8368996,287.3,-2.2,3.5,292.5,28.71,237.2,11.2,0.0,27.9,12.0,237.1,36.9,-12.0,-52.2,0.0,0.0,-5.0
USA,28:05:2017,52844.203,14:40:44.203,-03,32.3032404,-64.8369291,287.6,-2.3,3.4,293.2,28.94,237.2,11.2,0.0,27.9,12.0,237.1,36.9,-12.0,-52.2,0.0,0.0,-5.0
USA,28:05:2017,52844.404,14:40:44.404,-03,32.3032510,-64.8369582,287.7,-2.5,3.3,293.6,29.10,237.2,11.2,0.0,28.7,12.0,237.0,37.3,-12.0,-53.7,0.0,0.0,-5.0
USA,28:05:2017,52844.604,14:40:44.604,-03,32.3032618,-64.8369873,287.5,-2.6,3.2,293.6,29.22,237.2,11.2,0.0,28.7,12.0,237.0,37.3,-12.0,-53.7,0.0,0.0,-5.0
USA,28:05:2017,52844.804,14:40:44.804,-03,32.3032726,-64.8370168,287.4,-2.7,3.0,292.9,29.39,237.2,11.2,0.0,28.7,12.0,237.0,37.3,-12.0,-53.7,0.0,0.0,-5.0
USA,28:05:2017,52845.004,14:40:45.004,-03,32.3032831,-64.8370464,287.6,-2.7,2.7,292.6,29.37,237.2,11.2,0.0,28.7,12.0,237.0,37.3,-12.0,-53.7,0.0,0.0,-5.0
USA,28:05:2017,52845.204,14:40:45.204,-03,32.3032932,-64.8370763,287.9,-2.9,2.7,292.4,29.27,237.2,11.2,0.0,28.7,12.0,237.0,37.3,-12.0,-53.7,0.0,0.0,-5.0
USA,28:05:2017,52845.405,14:40:45.405,-03,32.3033036,-64.8371058,288.5,-2.9,2.8,292.9,29.33,237.2,11.2,0.0,28.7,12.0,237.0,37.3,-12.0,-53.7,0.0,0.0,-5.0
USA,28:05:2017,52845.605,14:40:45.605,-03,32.3033143,-64.8371354,288.9,-3.1,3.1,293.3,29.47,237.1,11.2,0.0,29.2,12.0,236.7,37.6,-12.6,-55.7,0.0,0.0,-5.0
USA,28:05:2017,52845.805,14:40:45.805,-03,32.3033253,-64.8371649,289.4,-3.3,3.5,294.0,29.55,237.1,11.2,0.0,29.2,12.0,236.7,37.6,-12.6,-55.7,0.0,0.0,-5.0
USA,28:05:2017,52846.005,14:40:46.005,-03,32.3033367,-64.8371945,289.5,-3.3,3.8,294.8,29.84,237.1,11.2,0.0,29.2,12.0,236.7,37.6,-12.6,-55.7,0.0,0.0,-5.0
USA,28:05:2017,52846.205,14:40:46.205,-03,32.3033479,-64.8372244,289.3,-3.4,3.9,295.1,30.09,237.1,11.2,0.0,29.2,12.0,236.7,37.6,-12.6,-55.7,0.0,0.0,-5.0
USA,28:05:2017,52846.405,14:40:46.405,-03,32.3033599,-64.8372542,288.7,-3.5,3.9,295.1,30.25,237.1,11.2,0.0,29.2,12.0,236.7,37.6,-12.6,-55.7,0.0,0.0,-5.0
USA,28:05:2017,52846.596,14:40:46.596,-03,32.3033710,-64.8372829,288.3,-3.6,3.7,294.3,30.36,237.1,11.2,0.0,29.9,12.0,236.6,38.2,-11.9,-57.1,0.0,0.0,-5.0
USA,28:05:2017,52846.796,14:40:46.796,-03,32.3033824,-64.8373131,287.7,-3.7,3.4,293.7,30.34,237.1,11.2,0.0,29.9,12.0,236.6,38.2,-11.9,-57.1,0.0,0.0,-5.0
USA,28:05:2017,52846.996,14:40:46.996,-03,32.3033937,-64.8373436,287.0,-3.7,3.1,293.1,30.32,237.0,11.2,0.0,29.9,12.0,236.6,38.2,-11.9,-57.1,0.0,0.0,-5.0
USA,28:05:2017,52847.196,14:40:47.196,-03,32.3034049,-64.8373739,286.1,-3.6,2.9,292.3,30.34,237.0,11.2,0.0,29.9,12.0,236.6,38.2,-11.9,-57.1,0.0,0.0,-5.0
USA,28:05:2017,52847.396,14:40:47.396,-03,32.3034153,-64.8374047,285.3,-3.5,2.7,291.5,30.27,237.0,11.2,0.0,29.9,12.0,236.6,38.2,-11.9,-57.1,0.0,0.0,-5.0
USA,28:05:2017,52847.597,14:40:47.597,-03,32.3034257,-64.8374354,284.4,-3.3,2.6,291.9,30.32,237.0,11.2,0.0,30.0,12.0,236.3,38.8,-11.6,-57.1,0.0,0.0,-5.0
USA,28:05:2017,52847.797,14:40:47.797,-03,32.3034361,-64.8374661,283.1,-3.1,2.6,291.2,30.27,237.0,11.2,0.0,30.0,12.0,236.3,38.8,-11.6,-57.1,0.0,0.0,-5.0
USA,28:05:2017,52848.001,14:40:48.001,-03,32.3034459,-64.8374971,281.7,-2.8,2.8,290.0,30.32,236.9,11.2,0.0,30.0,12.0,236.3,38.8,-11.6,-57.1,0.0,0.0,-5.0
USA,28:05:2017,52848.201,14:40:48.201,-03,32.3034568,-64.8375278,280.0,-2.6,2.9,288.7,30.29,236.9,11.2,0.0,30.0,12.0,236.3,38.8,-11.6,-57.1,0.0,0.0,-5.0
USA,28:05:2017,52848.401,14:40:48.401,-03,32.3034652,-64.8375593,278.5,-2.3,3.0,286.5,30.23,236.9,11.2,0.0,30.0,12.0,236.3,38.8,-11.6,-57.1,0.0,0.0,-5.0
USA,28:05:2017,52848.601,14:40:48.601,-03,32.3034728,-64.8375911,277.0,-2.0,3.0,285.1,30.09,236.8,11.2,0.0,30.0,12.0,236.3,38.8,-11.6,-57.1,0.0,0.0,-5.0
USA,28:05:2017,52848.801,14:40:48.801,-03,32.3034796,-64.8376228,275.6,-1.7,2.9,283.2,29.97,236.8,11.2,0.0,29.9,12.2,235.0,39.7,-9.3,-54.9,0.0,0.0,-5.0
USA,28:05:2017,52849.002,14:40:49.002,-03,32.3034855,-64.8376549,274.4,-1.4,2.7,281.4,29.84,236.8,11.1,0.0,29.9,12.2,235.0,39.7,-9.3,-54.9,0.0,0.0,-5.0
USA,28:05:2017,52849.202,14:40:49.202,-03,32.3034933,-64.8376863,273.3,-1.2,2.7,279.9,29.49,236.8,11.1,0.0,29.9,12.2,235.0,39.7,-9.3,-54.9,0.0,0.0,-5.0
USA,28:05:2017,52849.402,14:40:49.402,-03,32.3034978,-64.8377180,272.7,-1.0,2.8,278.7,29.35,236.7,11.1,0.0,29.9,12.2,235.0,39.7,-9.3,-54.9,0.0,0.0,-5.0
USA,28:05:2017,52849.602,14:40:49.602,-03,32.3035017,-64.8377497,272.4,-0.9,3.0,278.2,29.16,236.7,11.1,0.0,29.9,12.2,235.0,39.7,-9.3,-54.9,0.0,0.0,-5.0
USA,28:05:2017,52849.802,14:40:49.802,-03,32.3035054,-64.8377812,272.4,-0.8,3.1,277.7,29.20,236.7,11.1,0.0,29.2,12.2,234.8,39.6,-8.9,-49.5,0.0,0.0,-5.0
USA,28:05:2017,52850.002,14:40:50.002,-03,32.3035092,-64.8378128,272.4,-0.6,3.2,277.9,29.18,236.6,11.1,0.0,29.2,12.2,234.8,39.6,-8.9,-49.5,0.0,0.0,-5.0
USA,28:05:2017,52850.202,14:40:50.202,-03,32.3035153,-64.8378444,272.5,-0.8,3.3,278.1,29.27,236.6,11.1,0.0,29.2,12.2,234.8,39.6,-8.9,-49.5,0.0,0.0,-5.0
USA,28:05:2017,52850.402,14:40:50.402,-03,32.3035192,-64.8378761,272.7,-1.0,3.2,278.6,29.31,236.5,11.1,0.0,29.2,12.2,234.8,39.6,-8.9,-49.5,0.0,0.0,-5.0
USA,28:05:2017,52850.602,14:40:50.602,-03,32.3035233,-64.8379078,272.6,-1.4,3.1,278.7,29.41,236.5,11.1,0.0,29.2,12.2,234.8,39.6,-8.9,-49.5,0.0,0.0,-5.0
USA,28:05:2017,52850.802,14:40:50.802,-03,32.3035275,-64.8379396,272.5,-1.6,2.9,279.0,29.47,236.5,11.1,0.0,29.2,12.2,234.8,39.6,-8.9,-49.5,0.0,0.0,-5.0
USA,28:05:2017,52851.002,14:40:51.002,-03,32.3035317,-64.8379714,272.0,-1.8,2.8,278.5,29.45,236.4,11.1,0.0,29.4,12.2,234.5,39.6,-8.2,-45.3,0.0,0.0,-5.0
USA,28:05:2017,52851.202,14:40:51.202,-03,32.3035375,-64.8380034,271.6,-1.8,2.7,278.7,29.45,236.4,11.1,0.0,29.4,12.2,234.5,39.6,-8.2,-45.3,0.0,0.0,-5.0
USA,28:05:2017,52851.402,14:40:51.402,-03,32.3035414,-64.8380352,271.3,-1.8,2.7,277.6,29.35,236.4,11.1,0.0,29.4,12.2,234.5,39.6,-8.2,-45.3,0.0,0.0,-5.0
USA,28:05:2017,52851.602,14:40:51.602,-03,32.3035449,-64.8380669,271.2,-1.5,2.7,277.3,29.25,236.3,11.1,0.0,29.4,12.2,234.5,39.6,-8.2,-45.3,0.0,0.0,-5.0
USA,28:05:2017,52851.802,14:40:51.802,-03,32.3035481,-64.8380987,271.3,-1.4,2.8,276.5,29.20,236.3,11.1,0.0,29.4,12.2,234.5,39.6,-8.2,-45.3,0.0,0.0,-5.0
USA,28:05:2017,52852.002,14:40:52.002,-03,32.3035512,-64.8381304,271.6,-1.1,2.9,276.4,29.16,236.2,11.1,0.0,29.2,12.2,233.9,39.6,-9.0,-43.4,0.0,0.0,-5.0
USA,28:05:2017,52852.202,14:40:52.202,-03,32.3035554,-64.8381623,272.0,-1.1,3.1,276.7,29.12,236.2,11.1,0.0,29.2,12.2,233.9,39.6,-9.0,-43.4,0.0,0.0,-5.0
USA,28:05:2017,52852.402,14:40:52.402,-03,32.3035586,-64.8381939,272.3,-1.0,3.4,277.3,29.18,236.2,11.1,0.0,29.2,12.2,233.9,39.6,-9.0,-43.4,0.0,0.0,-5.0
USA,28:05:2017,52852.602,14:40:52.602,-03,32.3035622,-64.8382257,272.3,-0.9,3.5,278.0,29.39,236.2,11.1,0.0,29.2,12.2,233.9,39.6,-9.0,-43.4,0.0,0.0,-5.0
USA,28:05:2017,52852.802,14:40:52.802,-03,32.3035662,-64.8382574,271.9,-0.8,3.5,278.6,29.41,236.1,11.1,0.0,29.2,12.2,233.9,39.6,-9.0,-43.4,0.0,0.0,-5.0
USA,28:05:2017,52853.002,14:40:53.002,-03,32.3035702,-64.8382893,271.2,-0.6,3.6,278.1,29.43,236.1,11.1,0.0,29.3,12.4,232.6,39.8,-8.9,-43.6,0.0,0.0,-5.0
USA,28:05:2017,52853.202,14:40:53.202,-03,32.3035745,-64.8383216,270.4,-0.5,3.6,277.5,29.35,236.1,11.1,0.0,29.3,12.4,232.6,39.8,-8.9,-43.6,0.0,0.0,-5.0
USA,28:05:2017,52853.402,14:40:53.402,-03,32.3035779,-64.8383533,269.5,-0.4,3.8,276.4,29.25,236.0,11.1,0.0,29.3,12.4,232.6,39.8,-8.9,-43.6,0.0,0.0,-5.0
USA,28:05:2017,52853.602,14:40:53.602,-03,32.3035806,-64.8383852,268.6,-0.2,3.7,275.3,29.31,236.0,11.1,0.0,29.3,12.4,232.6,39.8,-8.9,-43.6,0.0,0.0,-5.0
USA,28:05:2017,52853.802,14:40:53.802,-03,32.3035829,-64.8384170,267.7,0.0,3.5,274.2,29.24,236.0,11.1,0.0,29.3,12.4,232.6,39.8,-8.9,-43.6,0.0,0.0,-5.0
USA,28:05:2017,52854.002,14:40:54.002,-03,32.3035844,-64.8384488,266.9,0.2,3.2,272.4,29.02,235.9,11.1,0.0,29.0,12.2,231.2,39.7,-9.0,-43.1,0.0,0.0,-5.0
USA,28:05:2017,52854.202,14:40:54.202,-03,32.3035865,-64.8384809,266.7,0.3,2.8,271.5,28.83,235.9,11.1,0.0,29.0,12.2,231.2,39.7,-9.0,-43.1,0.0,0.0,-5.0
USA,28:05:2017,52854.402,14:40:54.402,-03,32.3035873,-64.8385123,266.8,0.1,2.6,271.7,28.67,235.9,11.1,0.0,29.0,12.2,231.2,39.7,-9.0,-43.1,0.0,0.0,-5.0
USA,28:05:2017,52854.602,14:40:54.602,-03,32.3035880,-64.8385436,266.9,-0.2,2.5,271.5,28.50,235.8,11.1,0.0,29.0,12.2,231.2,39.7,-9.0,-43.1,0.0,0.0,-5.0
USA,28:05:2017,52854.802,14:40:54.802,-03,32.3035888,-64.8385746,267.0,-0.4,2.5,272.0,28.40,235.8,11.1,0.0,29.0,12.2,231.2,39.7,-9.0,-43.1,0.0,0.0,-5.0
USA,28:05:2017,52855.002,14:40:55.002,-03,32.3035898,-64.8386056,267.1,-0.7,2.5,272.6,28.40,235.8,11.1,0.0,28.4,12.2,231.1,39.1,-8.7,-42.2,0.0,0.0,-5.0
USA,28:05:2017,52855.202,14:40:55.202,-03,32.3035916,-64.8386371,267.1,-1.0,2.6,272.7,28.32,235.8,11.1,0.0,28.4,12.2,231.1,39.1,-8.7,-42.2,0.0,0.0,-5.0
USA,28:05:2017,52855.402,14:40:55.402,-03,32.3035928,-64.8386681,267.0,-1.3,2.8,272.8,28.30,235.7,11.1,0.0,28.4,12.2,231.1,39.1,-8.7,-42.2,0.0,0.0,-5.0
USA,28:05:2017,52855.602,14:40:55.602,-03,32.3035942,-64.8386989,267.0,-1.5,3.0,272.7,28.15,235.7,11.1,0.0,28.4,12.2,231.1,39.1,-8.7,-42.2,0.0,0.0,-5.0
USA,28:05:2017,52855.802,14:40:55.802,-03,32.3035953,-64.8387296,267.0,-1.6,3.3,272.2,28.13,235.7,11.1,0.0,28.4,12.2,231.1,39.1,-8.7,-42.2,0.0,0.0,-5.0
USA,28:05:2017,52856.002,14:40:56.002,-03,32.3035962,-64.8387603,267.2,-1.5,3.4,271.9,28.13,235.7,11.1,0.0,28.4,12.2,231.1,39.1,-8.7,-42.2,0.0,0.0,-5.0
USA,28:05:2017,52856.202,14:40:56.202,-03,32.3035971,-64.8387916,267.2,-1.4,3.6,271.7,28.09,235.7,11.1,0.0,28.1,12.2,231.2,38.8,-9.3,-41.1,0.0,0.0,-5.0
USA,28:05:2017,52856.402,14:40:56.402,-03,32.3035978,-64.8388223,267.4,-1.4,3.7,271.8,28.11,235.6,11.1,0.0,28.1,12.2,231.2,38.8,-9.3,-41.1,0.0,0.0,-5.0
USA,28:05:2017,52856.602,14:40:56.602,-03,32.3035987,-64.8388531,267.7,-1.6,3.6,272.0,28.17,235.6,11.1,0.0,28.1,12.2,231.2,38.8,-9.3,-41.1,0.0,0.0,-5.0
USA,28:05:2017,52856.802,14:40:56.802,-03,32.3035997,-64.8388838,268.0,-1.7,3.5,272.6,28.15,235.6,11.1,0.0,28.1,12.2,231.2,38.8,-9.3,-41.1,0.0,0.0,-5.0
USA,28:05:2017,52857.002,14:40:57.002,-03,32.3036010,-64.8389146,268.1,-1.8,3.4,273.4,28.22,235.6,11.1,0.0,28.1,12.2,231.2,38.8,-9.3,-41.1,0.0,0.0,-5.0
USA,28:05:2017,52857.202,14:40:57.202,-03,32.3036021,-64.8389459,268.0,-1.9,3.2,273.2,28.22,235.6,11.1,0.0,28.1,12.2,231.1,38.7,-9.4,-40.9,0.0,0.0,-5.0
USA,28:05:2017,52857.402,14:40:57.402,-03,32.3036037,-64.8389767,267.7,-1.8,2.9,273.6,28.21,235.6,11.1,0.0,28.1,12.2,231.1,38.7,-9.4,-40.9,0.0,0.0,-5.0
USA,28:05:2017,52857.602,14:40:57.602,-03,32.3036053,-64.8390075,267.3,-1.9,2.8,273.2,28.15,235.6,11.1,0.0,28.1,12.2,231.1,38.7,-9.4,-40.9,0.0,0.0,-5.0
USA,28:05:2017,52857.802,14:40:57.802,-03,32.3036067,-64.8390381,266.9,-1.9,2.7,273.1,28.07,235.6,11.1,0.0,28.1,12.2,231.1,38.7,-9.4,-40.9,0.0,0.0,-5.0
USA,28:05:2017,52858.002,14:40:58.002,-03,32.3036080,-64.8390687,266.4,-1.9,2.7,272.6,28.01,235.6,11.1,0.0,28.1,12.2,231.1,38.7,-9.4,-40.9,0.0,0.0,-5.0
USA,28:05:2017,52858.202,14:40:58.202,-03,32.3036089,-64.8390998,265.9,-1.8,2.6,272.4,28.03,235.5,11.1,0.0,28.1,12.2,231.1,38.7,-9.4,-40.9,0.0,0.0,-5.0
USA,28:05:2017,52858.402,14:40:58.402,-03,32.3036100,-64.8391304,265.4,-1.5,2.5,272.2,28.03,235.5,11.1,0.0,27.9,12.0,230.1,38.4,-8.8,-41.4,0.0,0.0,-5.0
USA,28:05:2017,52858.602,14:40:58.602,-03,32.3036108,-64.8391610,264.9,-1.3,2.4,271.4,27.95,235.5,11.1,0.0,27.9,12.0,230.1,38.4,-8.8,-41.4,0.0,0.0,-5.0
USA,28:05:2017,52858.802,14:40:58.802,-03,32.3036113,-64.8391915,264.7,-1.1,2.4,270.5,27.86,235.5,11.1,0.0,27.9,12.0,230.1,38.4,-8.8,-41.4,0.0,0.0,-5.0
USA,28:05:2017,52859.002,14:40:59.002,-03,32.3036113,-64.8392219,264.5,-1.1,2.5,270.2,27.78,235.5,11.1,0.0,27.9,12.0,230.1,38.4,-8.8,-41.4,0.0,0.0,-5.0
USA,28:05:2017,52859.202,14:40:59.202,-03,32.3036116,-64.8392527,264.4,-1.0,2.6,270.5,27.78,235.5,11.1,0.0,27.9,12.0,230.1,38.4,-8.8,-41.4,0.0,0.0,-5.0
USA,28:05:2017,52859.402,14:40:59.402,-03,32.3036117,-64.8392831,264.4,-0.8,2.8,270.1,27.80,235.5,11.1,0.0,27.9,12.0,230.1,38.4,-8.8,-41.4,0.0,0.0,-5.0
USA,28:05:2017,52859.602,14:40:59.602,-03,32.3036118,-64.8393135,264.3,-0.5,3.0,270.2,27.78,235.5,11.1,0.0,27.7,12.1,230.0,38.4,-8.3,-41.1,0.0,0.0,-5.0
USA,28:05:2017,52859.802,14:40:59.802,-03,32.3036118,-64.8393438,264.2,-0.3,3.2,269.7,27.80,235.5,11.1,0.0,27.7,12.1,230.0,38.4,-8.3,-41.1,0.0,0.0,-5.0
USA,28:05:2017,52860.002,14:41:00.002,-03,32.3036116,-64.8393742,264.1,-0.1,3.5,269.6,27.82,235.5,11.1,0.0,27.7,12.1,230.0,38.4,-8.3,-41.1,0.0,0.0,-5.0
USA,28:05:2017,52860.202,14:41:00.202,-03,32.3036113,-64.8394051,264.1,0.2,3.6,269.5,27.93,235.5,11.1,0.0,27.7,12.1,230.0,38.4,-8.3,-41.1,0.0,0.0,-5.0
USA,28:05:2017,52860.402,14:41:00.402,-03,32.3036112,-64.8394357,264.2,0.5,3.6,269.7,27.97,235.5,11.1,0.0,27.7,12.1,230.0,38.4,-8.3,-41.1,0.0,0.0,-5.0
USA,28:05:2017,52860.602,14:41:00.602,-03,32.3036110,-64.8394662,264.1,0.8,3.6,269.7,27.97,235.5,11.1,0.0,27.8,12.7,230.1,39.1,-8.6,-40.2,0.0,0.0,-5.0
USA,28:05:2017,52860.802,14:41:00.802,-03,32.3036109,-64.8394968,264.0,0.9,3.5,269.8,28.01,235.6,11.1,0.0,27.8,12.7,230.1,39.1,-8.6,-40.2,0.0,0.0,-5.0
USA,28:05:2017,52861.002,14:41:01.002,-03,32.3036108,-64.8395274,263.7,0.9,3.5,269.7,27.99,235.6,11.2,0.0,27.8,12.7,230.1,39.1,-8.6,-40.2,0.0,0.0,-5.0
USA,28:05:2017,52861.202,14:41:01.202,-03,32.3036106,-64.8395584,263.2,0.8,3.5,269.9,28.05,235.6,11.2,0.0,27.8,12.7,230.1,39.1,-8.6,-40.2,0.0,0.0,-5.0
USA,28:05:2017,52861.402,14:41:01.402,-03,32.3036104,-64.8395890,262.8,0.6,3.5,269.1,27.97,235.6,11.2,0.0,27.8,12.7,230.1,39.1,-8.6,-40.2,0.0,0.0,-5.0
USA,28:05:2017,52861.602,14:41:01.602,-03,32.3036099,-64.8396196,262.1,0.2,3.5,269.0,28.01,235.6,11.2,0.0,27.8,13.1,230.5,39.7,-8.2,-39.3,0.0,0.0,-5.0
USA,28:05:2017,52861.802,14:41:01.802,-03,32.3036093,-64.8396502,261.2,-0.2,3.5,268.1,28.03,235.6,11.2,0.0,27.8,13.1,230.5,39.7,-8.2,-39.3,0.0,0.0,-5.0
USA,28:05:2017,52862.002,14:41:02.002,-03,32.3036082,-64.8396808,260.4,-0.5,3.4,267.3,27.97,235.6,11.2,0.0,27.8,13.1,230.5,39.7,-8.2,-39.3,0.0,0.0,-5.0
USA,28:05:2017,52862.202,14:41:02.202,-03,32.3036072,-64.8397115,259.5,-0.6,3.2,266.1,27.86,235.6,11.2,0.0,27.8,13.1,230.5,39.7,-8.2,-39.3,0.0,0.0,-5.0
USA,28:05:2017,52862.402,14:41:02.402,-03,32.3036053,-64.8397417,258.7,-0.5,3.1,265.4,27.68,235.6,11.2,0.0,27.8,13.1,230.5,39.7,-8.2,-39.3,0.0,0.0,-5.0
USA,28:05:2017,52862.602,14:41:02.602,-03,32.3036030,-64.8397718,257.9,-0.4,3.0,264.4,27.60,235.6,11.2,0.0,27.8,13.1,230.5,39.7,-8.2,-39.3,0.0,0.0,-5.0
USA,28:05:2017,52862.802,14:41:02.802,-03,32.3036002,-64.8398016,257.4,-0.2,2.9,262.8,27.35,235.6,11.2,0.0,27.5,13.2,231.8,40.1,-6.6,-37.1,0.0,0.0,-5.0
USA,28:05:2017,52863.002,14:41:03.002,-03,32.3035968,-64.8398311,257.2,-0.1,3.0,261.8,27.12,235.6,11.2,0.0,27.5,13.2,231.8,40.1,-6.6,-37.1,0.0,0.0,-5.0
USA,28:05:2017,52863.202,14:41:03.202,-03,32.3035939,-64.8398607,257.0,0.1,3.1,261.4,27.02,235.7,11.2,0.0,27.5,13.2,231.8,40.1,-6.6,-37.1,0.0,0.0,-5.0
