Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,28:05:2017,56703.000,15:45:03.000,-03,32.3059403,-64.8324717,245.8,0.0,0.0,330.3,2.72,239.3,10.6,0.0,2.7,9.5,251.3,8.5,-12.0,18.6,0.0,0.0,0.0
LG2,28:05:2017,56703.500,15:45:03.500,-03,32.3059341,-64.8324709,246.2,0.0,0.0,175.9,1.59,239.3,10.6,0.0,1.6,9.5,252.3,9.4,5.0,18.2,0.0,0.0,0.0
LG2,28:05:2017,56704.000,15:45:04.000,-03,32.3059326,-64.8324705,246.6,0.0,0.0,173.0,2.99,239.3,10.6,0.0,3.0,9.5,252.3,9.4,5.0,18.2,0.0,0.0,0.0
LG2,28:05:2017,56704.500,15:45:04.500,-03,32.3059374,-64.8324707,247.7,0.0,0.0,6.9,1.48,239.3,10.6,0.0,1.5,9.5,250.0,8.7,-12.0,14.6,0.0,0.0,0.0
LG2,28:05:2017,56705.000,15:45:05.000,-03,32.3059343,-64.8324729,249.7,0.0,0.0,320.5,1.19,239.3,10.6,0.0,1.2,9.5,250.0,8.7,-12.0,14.6,0.0,0.0,0.0
LG2,28:05:2017,56705.500,15:45:05.500,-03,32.3059320,-64.8324722,251.0,0.0,0.0,188.9,2.78,239.2,10.6,0.0,2.8,9.3,251.1,9.0,-9.0,13.9,0.0,0.0,0.0
LG2,28:05:2017,56706.000,15:45:06.000,-03,32.3059348,-64.8324718,252.2,0.0,0.0,49.3,1.07,239.2,10.5,0.0,1.1,9.3,251.1,9.0,-9.0,13.9,0.0,0.0,0.0
LG2,28:05:2017,56706.500,15:45:06.500,-03,32.3059331,-64.8324736,254.2,0.0,0.0,327.1,1.03,239.2,10.5,0.0,1.0,9.1,250.9,7.9,0.0,11.8,0.0,0.0,0.0
LG2,28:05:2017,56707.000,15:45:07.000,-03,32.3059303,-64.8324728,255.3,0.0,0.0,191.3,1.75,239.2,10.5,0.0,1.8,9.1,250.9,7.9,0.0,11.8,0.0,0.0,0.0
LG2,28:05:2017,56707.500,15:45:07.500,-03,32.3059328,-64.8324734,256.5,0.0,0.0,86.4,0.29,239.2,10.5,0.0,0.3,9.2,250.6,9.1,-10.0,9.7,0.0,0.0,0.0
LG2,28:05:2017,56708.000,15:45:08.000,-03,32.3059332,-64.8324757,258.4,0.0,0.0,331.0,1.83,239.2,10.5,0.0,1.8,9.2,250.6,9.1,-10.0,9.7,0.0,0.0,0.0
LG2,28:05:2017,56708.500,15:45:08.500,-03,32.3059307,-64.8324748,259.5,0.0,0.0,203.1,0.91,239.3,10.5,0.0,0.9,9.1,251.4,8.9,-7.0,8.5,0.0,0.0,0.0
LG2,28:05:2017,56709.000,15:45:09.000,-03,32.3059315,-64.8324748,260.3,0.0,0.0,107.1,0.62,239.3,10.5,0.0,0.6,9.1,251.4,8.9,-7.0,8.5,0.0,0.0,0.0
LG2,28:05:2017,56709.500,15:45:09.500,-03,32.3059333,-64.8324754,261.5,0.0,0.0,338.3,1.22,239.3,10.4,0.0,1.2,9.1,250.4,8.8,-13.0,5.5,0.0,0.0,0.0
LG2,28:05:2017,56710.000,15:45:10.000,-03,32.3059311,-64.8324759,262.8,0.0,0.0,333.2,0.19,239.3,10.4,0.0,0.2,9.1,250.4,8.8,-13.0,5.5,0.0,0.0,0.0
LG2,28:05:2017,56710.500,15:45:10.500,-03,32.3059303,-64.8324776,264.2,0.0,0.0,195.9,1.54,239.3,10.4,0.0,1.5,9.0,250.5,9.3,-22.0,3.6,0.0,0.0,0.0
LG2,28:05:2017,56711.000,15:45:11.000,-03,32.3059343,-64.8324769,264.9,0.0,0.0,344.8,1.59,239.3,10.4,0.0,1.6,9.0,250.5,9.3,-22.0,3.6,0.0,0.0,0.0
LG2,28:05:2017,56711.500,15:45:11.500,-03,32.3059320,-64.8324774,266.3,0.0,0.0,30.4,1.15,239.3,10.4,0.0,1.1,9.0,250.5,8.4,-12.0,1.5,0.0,0.0,0.0
LG2,28:05:2017,56712.000,15:45:12.000,-03,32.3059303,-64.8324771,267.4,0.0,0.0,197.9,1.90,239.3,10.4,0.0,1.9,9.0,250.5,8.4,-12.0,1.5,0.0,0.0,0.0
LG2,28:05:2017,56712.500,15:45:12.500,-03,32.3059347,-64.8324776,267.9,0.0,0.0,25.8,1.09,239.3,10.3,0.0,1.1,9.0,250.5,8.4,-12.0,1.5,0.0,0.0,0.0
LG2,28:05:2017,56713.000,15:45:13.000,-03,32.3059346,-64.8324790,268.9,0.0,0.0,337.3,2.04,239.3,10.3,0.0,2.0,9.1,249.6,9.1,-22.0,-1.2,0.0,0.0,0.0
LG2,28:05:2017,56713.500,15:45:13.500,-03,32.3059315,-64.8324774,269.2,0.0,0.0,171.3,1.92,239.3,10.3,0.0,1.9,9.1,249.6,9.1,-22.0,-1.2,0.0,0.0,0.0
LG2,28:05:2017,56714.000,15:45:14.000,-03,32.3059343,-64.8324775,269.6,0.0,0.0,134.6,0.58,239.3,10.3,0.0,0.6,9.2,251.2,9.5,-16.0,-1.5,0.0,0.0,0.0
LG2,28:05:2017,56714.500,15:45:14.500,-03,32.3059369,-64.8324772,270.5,0.0,0.0,357.5,2.02,239.3,10.3,0.0,2.0,9.2,251.2,9.5,-16.0,-1.5,0.0,0.0,0.0
LG2,28:05:2017,56715.000,15:45:15.000,-03,32.3059348,-64.8324786,271.9,0.0,0.0,213.2,0.14,239.3,10.2,0.0,0.1,9.2,250.4,8.6,-15.0,-4.1,0.0,0.0,0.0
LG2,28:05:2017,56715.500,15:45:15.500,-03,32.3059344,-64.8324778,272.7,0.0,0.0,208.6,1.21,239.3,10.2,0.0,1.2,9.2,250.4,8.6,-15.0,-4.1,0.0,0.0,0.0
LG2,28:05:2017,56716.000,15:45:16.000,-03,32.3059382,-64.8324762,273.2,0.0,0.0,41.0,1.56,239.3,10.2,0.0,1.6,9.1,250.3,9.3,-29.0,-6.1,0.0,0.0,0.0
LG2,28:05:2017,56716.500,15:45:16.500,-03,32.3059392,-64.8324772,274.1,0.0,0.0,353.2,1.75,239.3,10.2,0.0,1.8,9.1,250.3,9.3,-29.0,-6.1,0.0,0.0,0.0
LG2,28:05:2017,56717.000,15:45:17.000,-03,32.3059369,-64.8324764,274.5,0.0,0.0,176.9,0.64,239.4,10.2,0.0,0.6,9.1,249.9,8.5,-18.0,-8.4,0.0,0.0,0.0
LG2,28:05:2017,56717.500,15:45:17.500,-03,32.3059382,-64.8324769,274.9,0.0,0.0,158.0,0.82,239.4,10.2,0.0,0.8,9.1,249.9,8.5,-18.0,-8.4,0.0,0.0,0.0
LG2,28:05:2017,56718.000,15:45:18.000,-03,32.3059426,-64.8324761,275.0,0.0,0.0,351.8,1.96,239.4,10.1,0.0,2.0,9.1,249.6,10.0,-33.0,-10.4,0.0,0.0,0.0
LG2,28:05:2017,56718.500,15:45:18.500,-03,32.3059417,-64.8324752,275.2,0.0,0.0,25.5,1.56,239.4,10.1,0.0,1.6,9.1,249.6,10.0,-33.0,-10.4,0.0,0.0,0.0
LG2,28:05:2017,56719.000,15:45:19.000,-03,32.3059406,-64.8324758,275.6,0.0,0.0,187.8,1.67,239.4,10.1,0.0,1.7,9.3,249.4,9.9,-21.0,-12.1,0.0,0.0,0.0
LG2,28:05:2017,56719.500,15:45:19.500,-03,32.3059464,-64.8324739,275.6,0.0,0.0,14.0,1.36,239.4,10.1,0.0,1.4,9.3,249.4,9.9,-21.0,-12.1,0.0,0.0,0.0
LG2,28:05:2017,56720.000,15:45:20.000,-03,32.3059468,-64.8324752,276.7,0.0,0.0,6.9,2.66,239.4,10.1,0.0,2.7,9.5,248.9,10.1,-24.0,-13.9,0.0,0.0,0.0
LG2,28:05:2017,56720.500,15:45:20.500,-03,32.3059423,-64.8324756,277.3,0.0,0.0,201.6,2.27,239.4,10.1,0.0,2.3,9.5,248.9,10.1,-24.0,-13.9,0.0,0.0,0.0
LG2,28:05:2017,56721.000,15:45:21.000,-03,32.3059462,-64.8324737,277.1,0.0,0.0,135.1,0.93,239.4,10.1,0.0,0.9,9.4,251.0,9.5,-22.0,-13.4,0.0,0.0,0.0
LG2,28:05:2017,56721.500,15:45:21.500,-03,32.3059532,-64.8324729,277.5,0.0,0.0,9.3,3.54,239.4,10.0,0.0,3.5,9.4,251.0,9.5,-22.0,-13.4,0.0,0.0,0.0
LG2,28:05:2017,56722.000,15:45:22.000,-03,32.3059505,-64.8324737,278.5,0.0,0.0,355.6,1.26,239.3,10.0,0.0,1.3,9.4,250.5,8.0,-9.0,-15.1,0.0,0.0,0.0
LG2,28:05:2017,56722.500,15:45:22.500,-03,32.3059468,-64.8324745,279.1,0.0,0.0,184.5,2.78,239.3,10.0,0.0,2.8,9.4,250.5,8.0,-9.0,-15.1,0.0,0.0,0.0
LG2,28:05:2017,56723.000,15:45:23.000,-03,32.3059506,-64.8324740,279.4,0.0,0.0,252.8,0.39,239.3,10.0,0.0,0.4,9.3,252.5,9.2,-27.0,-14.6,0.0,0.0,0.0
LG2,28:05:2017,56723.500,15:45:23.500,-03,32.3059562,-64.8324721,279.5,0.0,0.0,14.0,2.68,239.3,10.0,0.0,2.7,9.3,252.5,9.2,-27.0,-14.6,0.0,0.0,0.0
LG2,28:05:2017,56724.000,15:45:24.000,-03,32.3059562,-64.8324742,280.4,0.0,0.0,7.5,1.65,239.3,10.0,0.0,1.7,9.2,253.0,7.8,-4.0,-15.3,0.0,0.0,0.0
LG2,28:05:2017,56724.500,15:45:24.500,-03,32.3059531,-64.8324755,280.9,0.0,0.0,222.9,1.89,239.3,10.0,0.0,1.9,9.2,253.0,7.8,-4.0,-15.3,0.0,0.0,0.0
LG2,28:05:2017,56725.000,15:45:25.000,-03,32.3059552,-64.8324735,280.5,0.0,0.0,143.9,0.74,239.3,10.0,0.0,0.8,9.1,256.2,8.7,-8.0,-13.5,0.0,0.0,0.0
LG2,28:05:2017,56725.500,15:45:25.500,-03,32.3059609,-64.8324729,280.4,0.0,0.0,19.8,2.41,239.3,10.0,0.0,2.4,9.1,256.2,8.7,-8.0,-13.5,0.0,0.0,0.0
LG2,28:05:2017,56726.000,15:45:26.000,-03,32.3059600,-64.8324768,281.5,0.0,0.0,345.0,1.98,239.3,10.0,0.0,2.0,9.0,256.1,7.4,-9.0,-14.6,0.0,0.0,0.0
LG2,28:05:2017,56726.500,15:45:26.500,-03,32.3059585,-64.8324776,281.7,0.0,0.0,224.2,2.43,239.3,10.0,0.0,2.4,9.0,256.1,7.4,-9.0,-14.6,0.0,0.0,0.0
LG2,28:05:2017,56727.000,15:45:27.000,-03,32.3059634,-64.8324747,280.9,0.0,0.0,45.0,1.50,239.3,10.0,0.0,1.5,8.9,258.5,9.2,-15.0,-13.3,0.0,0.0,0.0
LG2,28:05:2017,56727.500,15:45:27.500,-03,32.3059651,-64.8324754,281.1,0.0,0.0,16.6,2.10,239.3,10.0,0.0,2.1,8.9,258.5,9.2,-15.0,-13.3,0.0,0.0,0.0
LG2,28:05:2017,56728.000,15:45:28.000,-03,32.3059630,-64.8324784,281.3,0.0,0.0,238.2,1.19,239.3,10.0,0.0,1.2,8.7,259.0,7.1,-2.0,-13.8,0.0,0.0,0.0
LG2,28:05:2017,56728.500,15:45:28.500,-03,32.3059661,-64.8324789,280.4,0.0,0.0,237.8,0.66,239.3,10.0,0.0,0.7,8.7,259.0,7.1,-2.0,-13.8,0.0,0.0,0.0
LG2,28:05:2017,56729.000,15:45:29.000,-03,32.3059703,-64.8324780,279.6,0.0,0.0,0.0,2.49,239.3,10.0,0.0,2.5,8.6,259.1,8.1,-21.0,-14.3,0.0,0.0,0.0
LG2,28:05:2017,56729.500,15:45:29.500,-03,32.3059702,-64.8324783,279.1,0.0,0.0,33.0,0.76,239.3,10.0,0.0,0.8,8.6,259.1,8.1,-21.0,-14.3,0.0,0.0,0.0
LG2,28:05:2017,56730.000,15:45:30.000,-03,32.3059683,-64.8324808,278.7,0.0,0.0,226.7,0.84,239.3,10.0,0.0,0.8,8.5,259.1,6.9,-14.0,-14.8,0.0,0.0,0.0
LG2,28:05:2017,56730.500,15:45:30.500,-03,32.3059710,-64.8324813,277.6,0.0,0.0,236.3,1.09,239.3,10.0,0.0,1.1,8.5,259.1,6.9,-14.0,-14.8,0.0,0.0,0.0
LG2,28:05:2017,56731.000,15:45:31.000,-03,32.3059750,-64.8324818,276.6,0.0,0.0,5.9,2.06,239.3,10.0,0.0,2.1,8.3,258.0,7.8,-30.0,-16.1,0.0,0.0,0.0
LG2,28:05:2017,56731.500,15:45:31.500,-03,32.3059760,-64.8324825,275.4,0.0,0.0,325.2,1.03,239.3,10.0,0.0,1.0,8.3,258.0,7.8,-30.0,-16.1,0.0,0.0,0.0
LG2,28:05:2017,56732.000,15:45:32.000,-03,32.3059745,-64.8324824,274.1,0.0,0.0,142.7,0.76,239.3,10.0,0.0,0.8,8.2,257.1,7.1,-17.0,-17.0,0.0,0.0,0.0
LG2,28:05:2017,56732.500,15:45:32.500,-03,32.3059771,-64.8324865,273.2,0.0,0.0,261.5,1.13,239.3,10.0,0.0,1.1,8.2,257.1,7.1,-17.0,-17.0,0.0,0.0,0.0
LG2,28:05:2017,56733.000,15:45:33.000,-03,32.3059792,-64.8324855,271.3,0.0,0.0,325.9,1.79,239.3,10.0,0.0,1.8,8.0,256.8,8.1,-17.0,-17.1,0.0,0.0,0.0
LG2,28:05:2017,56733.500,15:45:33.500,-03,32.3059795,-64.8324856,270.1,0.0,0.0,80.8,1.03,239.3,10.0,0.0,1.0,8.0,256.8,8.1,-17.0,-17.1,0.0,0.0,0.0
LG2,28:05:2017,56734.000,15:45:34.000,-03,32.3059804,-64.8324886,269.7,0.0,0.0,258.4,1.24,239.3,10.0,0.0,1.2,8.2,257.3,8.1,-5.0,-15.9,0.0,0.0,0.0
LG2,28:05:2017,56734.500,15:45:34.500,-03,32.3059836,-64.8324888,268.4,0.0,0.0,346.2,1.36,239.3,10.0,0.0,1.4,8.2,257.3,8.1,-5.0,-15.9,0.0,0.0,0.0
LG2,28:05:2017,56735.000,15:45:35.000,-03,32.3059833,-64.8324897,267.5,0.0,0.0,353.9,0.51,239.3,10.0,0.0,0.5,8.2,256.2,8.5,-12.0,-16.4,0.0,0.0,0.0
LG2,28:05:2017,56735.500,15:45:35.500,-03,32.3059840,-64.8324908,266.8,0.0,0.0,255.2,0.68,239.3,10.0,0.0,0.7,8.2,256.2,8.5,-12.0,-16.4,0.0,0.0,0.0
LG2,28:05:2017,56736.000,15:45:36.000,-03,32.3059846,-64.8324918,265.7,0.0,0.0,339.6,0.37,239.3,10.0,0.0,0.4,8.0,254.7,7.2,-23.0,-17.2,0.0,0.0,0.0
LG2,28:05:2017,56736.500,15:45:36.500,-03,32.3059873,-64.8324927,264.8,0.0,0.0,317.2,0.76,239.3,10.0,0.0,0.8,8.0,254.7,7.2,-23.0,-17.2,0.0,0.0,0.0
LG2,28:05:2017,56737.000,15:45:37.000,-03,32.3059887,-64.8324935,264.0,0.0,0.0,1.2,0.93,239.3,9.9,0.0,0.9,7.9,253.5,6.8,-15.0,-17.6,0.0,0.0,0.0
LG2,28:05:2017,56737.500,15:45:37.500,-03,32.3059883,-64.8324943,263.3,0.0,0.0,297.1,0.82,239.3,9.9,0.0,0.8,7.9,253.5,6.8,-15.0,-17.6,0.0,0.0,0.0
LG2,28:05:2017,56738.000,15:45:38.000,-03,32.3059874,-64.8324957,262.7,0.0,0.0,159.3,0.80,239.3,9.9,0.0,0.8,7.7,252.6,6.9,-12.0,-17.6,0.0,0.0,0.0
LG2,28:05:2017,56738.500,15:45:38.500,-03,32.3059897,-64.8324982,262.3,0.0,0.0,283.9,1.36,239.3,9.9,0.0,1.4,7.7,252.6,6.9,-12.0,-17.6,0.0,0.0,0.0
LG2,28:05:2017,56739.000,15:45:39.000,-03,32.3059926,-64.8324962,261.3,0.0,0.0,14.8,0.99,239.3,9.9,0.0,1.0,7.7,252.0,9.0,-10.0,-17.4,0.0,0.0,0.0
LG2,28:05:2017,56739.500,15:45:39.500,-03,32.3059916,-64.8324973,261.4,0.0,0.0,37.4,0.89,239.3,9.9,0.0,0.9,7.7,252.0,9.0,-10.0,-17.4,0.0,0.0,0.0
LG2,28:05:2017,56740.000,15:45:40.000,-03,32.3059898,-64.8324994,261.4,0.0,0.0,223.5,1.56,239.3,9.9,0.0,1.6,7.8,251.5,7.1,-10.0,-17.0,0.0,0.0,0.0
LG2,28:05:2017,56740.500,15:45:40.500,-03,32.3059919,-64.8325007,260.7,0.0,0.0,256.3,0.29,239.3,9.8,0.0,0.3,7.8,251.5,7.1,-10.0,-17.0,0.0,0.0,0.0
LG2,28:05:2017,56741.000,15:45:41.000,-03,32.3059945,-64.8325018,260.1,0.0,0.0,334.6,1.73,239.3,9.8,0.0,1.7,7.8,250.6,8.2,-17.0,-17.0,0.0,0.0,0.0
LG2,28:05:2017,56741.500,15:45:41.500,-03,32.3059942,-64.8324992,259.2,0.0,0.0,42.4,1.01,239.3,9.8,0.0,1.0,7.8,250.6,8.2,-17.0,-17.0,0.0,0.0,0.0
LG2,28:05:2017,56742.000,15:45:42.000,-03,32.3059929,-64.8325019,259.1,0.0,0.0,132.7,0.49,239.3,9.8,0.0,0.5,7.8,250.0,6.7,-9.0,-16.6,0.0,0.0,0.0
LG2,28:05:2017,56742.500,15:45:42.500,-03,32.3059945,-64.8325047,258.8,0.0,0.0,263.8,2.06,239.3,9.8,0.0,2.1,7.8,250.0,6.7,-9.0,-16.6,0.0,0.0,0.0
LG2,28:05:2017,56743.000,15:45:43.000,-03,32.3059969,-64.8325027,257.4,0.0,0.0,9.2,1.79,239.3,9.7,0.0,1.8,7.5,248.9,7.3,-13.0,-16.9,0.0,0.0,0.0
LG2,28:05:2017,56743.500,15:45:43.500,-03,32.3059956,-64.8325028,256.9,0.0,0.0,100.1,0.66,239.3,9.7,0.0,0.7,7.5,248.9,7.3,-13.0,-16.9,0.0,0.0,0.0
LG2,28:05:2017,56744.000,15:45:44.000,-03,32.3059963,-64.8325052,256.8,0.0,0.0,253.9,0.72,239.3,9.7,0.0,0.7,7.5,251.2,6.4,15.0,-13.6,0.0,0.0,0.0
LG2,28:05:2017,56744.500,15:45:44.500,-03,32.3059966,-64.8325053,256.0,0.0,0.0,293.8,0.82,239.3,9.7,0.0,0.8,7.5,251.2,6.4,15.0,-13.6,0.0,0.0,0.0
LG2,28:05:2017,56745.000,15:45:45.000,-03,32.3059962,-64.8325031,254.6,0.0,0.0,100.7,0.86,239.3,9.6,0.0,0.9,7.5,252.8,8.7,14.0,-11.1,0.0,0.0,0.0
LG2,28:05:2017,56745.500,15:45:45.500,-03,32.3059993,-64.8325058,253.9,0.0,0.0,52.6,0.10,239.3,9.6,0.0,0.1,7.5,252.8,8.7,14.0,-11.1,0.0,0.0,0.0
LG2,28:05:2017,56746.000,15:45:46.000,-03,32.3059987,-64.8325073,253.3,0.0,0.0,323.6,2.31,239.3,9.6,0.0,2.3,7.6,254.4,8.4,17.0,-8.3,0.0,0.0,0.0
LG2,28:05:2017,56746.500,15:45:46.500,-03,32.3059952,-64.8325066,252.3,0.0,0.0,169.0,2.51,239.3,9.6,0.0,2.5,7.6,254.4,8.4,17.0,-8.3,0.0,0.0,0.0
LG2,28:05:2017,56747.000,15:45:47.000,-03,32.3059990,-64.8325057,251.2,0.0,0.0,125.2,0.51,239.3,9.6,0.0,0.5,7.8,256.5,9.2,10.0,-5.0,0.0,0.0,0.0
LG2,28:05:2017,56747.500,15:45:47.500,-03,32.3060018,-64.8325063,250.5,0.0,0.0,5.6,2.22,239.3,9.5,0.0,2.2,7.8,256.5,9.2,10.0,-5.0,0.0,0.0,0.0
LG2,28:05:2017,56748.000,15:45:48.000,-03,32.3059982,-64.8325075,249.9,0.0,0.0,213.8,0.64,239.3,9.5,0.0,0.7,7.9,257.1,8.6,28.0,-3.1,0.0,0.0,0.0
LG2,28:05:2017,56748.500,15:45:48.500,-03,32.3059971,-64.8325075,248.6,0.0,0.0,192.7,1.96,239.3,9.5,0.0,2.0,7.9,257.1,8.6,28.0,-3.1,0.0,0.0,0.0
LG2,28:05:2017,56749.000,15:45:49.000,-03,32.3059993,-64.8325066,247.2,0.0,0.0,47.2,0.95,239.3,9.5,0.0,1.0,8.1,258.7,9.8,14.0,-0.3,0.0,0.0,0.0
LG2,28:05:2017,56749.500,15:45:49.500,-03,32.3060008,-64.8325086,246.4,0.0,0.0,334.5,1.07,239.3,9.5,0.0,1.1,8.1,258.7,9.8,14.0,-0.3,0.0,0.0,0.0
LG2,28:05:2017,56750.000,15:45:50.000,-03,32.3059991,-64.8325074,245.2,0.0,0.0,279.9,0.45,239.3,9.4,0.0,0.5,8.1,260.0,9.1,33.0,2.4,0.0,0.0,0.0
LG2,28:05:2017,56750.500,15:45:50.500,-03,32.3059974,-64.8325071,244.0,0.0,0.0,137.6,0.89,239.3,9.4,0.0,0.9,8.1,260.0,9.1,33.0,2.4,0.0,0.0,0.0
LG2,28:05:2017,56751.000,15:45:51.000,-03,32.3059990,-64.8325070,242.8,0.0,0.0,191.2,0.45,239.3,9.4,0.0,0.5,8.2,261.1,8.6,24.0,5.0,0.0,0.0,0.0
LG2,28:05:2017,56751.500,15:45:51.500,-03,32.3060014,-64.8325085,241.9,0.0,0.0,356.4,1.56,239.3,9.4,0.0,1.6,8.2,261.1,8.6,24.0,5.0,0.0,0.0,0.0
LG2,28:05:2017,56752.000,15:45:52.000,-03,32.3059986,-64.8325096,241.2,0.0,0.0,262.6,0.86,239.3,9.4,0.0,0.9,8.3,261.4,9.2,34.0,6.9,0.0,0.0,0.0
LG2,28:05:2017,56752.500,15:45:52.500,-03,32.3059969,-64.8325054,239.4,0.0,0.0,152.5,1.85,239.3,9.3,0.0,1.9,8.3,261.4,9.2,34.0,6.9,0.0,0.0,0.0
LG2,28:05:2017,56753.000,15:45:53.000,-03,32.3059985,-64.8325065,238.5,0.0,0.0,96.0,1.40,239.3,9.3,0.0,1.4,8.5,261.7,9.7,17.0,9.0,0.0,0.0,0.0
LG2,28:05:2017,56753.500,15:45:53.500,-03,32.3059992,-64.8325075,237.2,0.0,0.0,306.1,1.44,239.3,9.3,0.0,1.4,8.5,261.7,9.7,17.0,9.0,0.0,0.0,0.0
LG2,28:05:2017,56754.000,15:45:54.000,-03,32.3059984,-64.8325068,235.5,0.0,0.0,135.6,0.91,239.3,9.3,0.0,0.9,8.5,260.8,9.7,24.0,9.8,0.0,0.0,0.0
LG2,28:05:2017,56754.500,15:45:54.500,-03,32.3059984,-64.8325074,234.4,0.0,0.0,200.6,0.16,239.3,9.3,0.0,0.2,8.5,260.8,9.7,24.0,9.8,0.0,0.0,0.0
LG2,28:05:2017,56755.000,15:45:55.000,-03,32.3059958,-64.8325052,232.8,0.0,0.0,142.7,0.86,239.3,9.2,0.0,0.9,8.5,260.8,8.6,27.0,11.6,0.0,0.0,0.0
LG2,28:05:2017,56755.500,15:45:55.500,-03,32.3059962,-64.8325046,231.4,0.0,0.0,145.7,1.50,239.3,9.2,0.0,1.5,8.5,260.8,8.6,27.0,11.6,0.0,0.0,0.0
LG2,28:05:2017,56756.000,15:45:56.000,-03,32.3059993,-64.8325065,230.5,0.0,0.0,351.4,1.77,239.3,9.2,0.0,1.8,8.6,260.7,9.2,22.0,13.5,0.0,0.0,0.0
LG2,28:05:2017,56756.500,15:45:56.500,-03,32.3059966,-64.8325062,229.2,0.0,0.0,289.1,0.91,239.3,9.2,0.0,0.9,8.6,260.7,9.2,22.0,13.5,0.0,0.0,0.0
LG2,28:05:2017,56757.000,15:45:57.000,-03,32.3059948,-64.8325027,227.3,0.0,0.0,147.2,1.92,239.3,9.2,0.0,1.9,8.7,260.8,10.1,36.0,15.5,0.0,0.0,0.0
LG2,28:05:2017,56757.500,15:45:57.500,-03,32.3059953,-64.8325019,225.9,0.0,0.0,88.8,1.21,239.3,9.1,0.0,1.2,8.7,260.8,10.1,36.0,15.5,0.0,0.0,0.0
LG2,28:05:2017,56758.000,15:45:58.000,-03,32.3059967,-64.8325043,225.1,0.0,0.0,310.9,0.78,239.3,9.1,0.0,0.8,8.8,259.6,8.7,23.0,16.5,0.0,0.0,0.0
LG2,28:05:2017,56758.500,15:45:58.500,-03,32.3059950,-64.8325023,223.9,0.0,0.0,280.2,0.56,239.3,9.1,0.0,0.6,8.8,259.6,8.7,23.0,16.5,0.0,0.0,0.0
LG2,28:05:2017,56759.000,15:45:59.000,-03,32.3059926,-64.8324987,222.5,0.0,0.0,125.9,2.41,239.3,9.1,0.0,2.4,9.0,259.3,10.8,36.0,18.4,0.0,0.0,0.0
LG2,28:05:2017,56759.500,15:45:59.500,-03,32.3059928,-64.8324989,221.8,0.0,0.0,128.0,0.99,239.3,9.1,0.0,1.0,9.0,259.3,10.8,36.0,18.4,0.0,0.0,0.0
LG2,28:05:2017,56760.000,15:46:00.000,-03,32.3059941,-64.8325001,221.3,0.0,0.0,317.1,0.72,239.3,9.1,0.0,0.7,9.0,258.7,9.1,27.0,19.7,0.0,0.0,0.0
LG2,28:05:2017,56760.500,15:46:00.500,-03,32.3059927,-64.8324976,220.5,0.0,0.0,35.4,0.25,239.3,9.1,0.0,0.3,9.0,258.7,9.1,27.0,19.7,0.0,0.0,0.0
LG2,28:05:2017,56761.000,15:46:01.000,-03,32.3059902,-64.8324944,219.4,0.0,0.0,123.2,2.14,239.3,9.1,0.0,2.1,9.2,258.3,10.5,37.0,21.4,0.0,0.0,0.0
LG2,28:05:2017,56761.500,15:46:01.500,-03,32.3059896,-64.8324951,218.7,0.0,0.0,156.0,0.89,239.3,9.1,0.0,0.9,9.2,258.3,10.5,37.0,21.4,0.0,0.0,0.0
LG2,28:05:2017,56762.000,15:46:02.000,-03,32.3059902,-64.8324949,218.1,0.0,0.0,306.9,0.47,239.3,9.1,0.0,0.5,9.3,257.7,9.7,29.0,22.7,0.0,0.0,0.0
LG2,28:05:2017,56762.500,15:46:02.500,-03,32.3059896,-64.8324923,217.3,0.0,0.0,62.5,0.51,239.3,9.1,0.0,0.5,9.3,257.7,9.7,29.0,22.7,0.0,0.0,0.0
LG2,28:05:2017,56763.000,15:46:03.000,-03,32.3059885,-64.8324909,216.8,0.0,0.0,113.2,1.15,239.3,9.1,0.0,1.2,9.3,257.3,9.6,39.0,24.2,0.0,0.0,0.0
LG2,28:05:2017,56763.500,15:46:03.500,-03,32.3059874,-64.8324918,216.4,0.0,0.0,241.7,0.56,239.3,9.1,0.0,0.6,9.3,257.3,9.6,39.0,24.2,0.0,0.0,0.0
LG2,28:05:2017,56764.000,15:46:04.000,-03,32.3059864,-64.8324882,215.1,0.0,0.0,158.6,0.49,239.4,9.1,0.0,0.5,9.4,257.2,10.0,40.0,25.9,0.0,0.0,0.0
LG2,28:05:2017,56764.500,15:46:04.500,-03,32.3059857,-64.8324875,215.0,0.0,0.0,111.5,1.42,239.4,9.1,0.0,1.4,9.4,257.2,10.0,40.0,25.9,0.0,0.0,0.0
LG2,28:05:2017,56765.000,15:46:05.000,-03,32.3059861,-64.8324890,215.2,0.0,0.0,286.5,0.93,239.5,9.1,0.0,0.9,9.5,257.6,9.1,41.0,27.9,0.0,0.0,0.0
LG2,28:05:2017,56765.500,15:46:05.500,-03,32.3059838,-64.8324851,214.1,0.0,0.0,134.3,0.68,239.6,9.1,0.0,0.7,9.5,257.6,9.1,41.0,27.9,0.0,0.0,0.0
LG2,28:05:2017,56766.000,15:46:06.000,-03,32.3059824,-64.8324842,214.0,0.0,0.0,124.5,2.14,239.6,9.1,0.0,2.2,9.6,256.7,10.3,33.0,28.7,0.0,0.0,0.0
