Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,28:05:2017,56491.000,15:41:31.000,-03,32.3036981,-64.8472442,190.6,0.0,0.0,265.2,0.78,235.7,9.7,0.0,2.5,8.5,223.8,7.6,29.0,32.4,0.0,0.0,0.0
SL1,28:05:2017,56491.500,15:41:31.500,-03,32.3036976,-64.8472418,191.6,0.0,0.0,260.6,1.46,235.7,9.7,0.0,0.8,8.5,223.8,7.6,29.0,32.4,0.0,0.0,0.0
SL1,28:05:2017,56492.000,15:41:32.000,-03,32.3036957,-64.8472361,191.1,0.0,0.0,100.4,2.64,235.7,9.7,0.0,1.5,8.4,224.1,9.0,41.0,32.7,0.0,0.0,0.0
SL1,28:05:2017,56492.500,15:41:32.500,-03,32.3036953,-64.8472374,191.2,0.0,0.0,140.3,1.09,235.7,9.7,0.0,2.6,8.4,224.1,9.0,41.0,32.7,0.0,0.0,0.0
SL1,28:05:2017,56493.000,15:41:33.000,-03,32.3036956,-64.8472397,192.0,0.0,0.0,282.6,1.56,235.7,9.7,0.0,1.1,8.3,223.3,7.4,19.0,32.2,0.0,0.0,0.0
SL1,28:05:2017,56493.500,15:41:33.500,-03,32.3036933,-64.8472357,192.5,0.0,0.0,177.4,0.49,235.7,9.7,0.0,1.6,8.3,223.3,7.4,19.0,32.2,0.0,0.0,0.0
SL1,28:05:2017,56494.000,15:41:34.000,-03,32.3036918,-64.8472323,193.0,0.0,0.0,111.7,2.66,235.7,9.7,0.0,0.5,8.3,223.0,8.6,28.0,32.0,0.0,0.0,0.0
SL1,28:05:2017,56494.500,15:41:34.500,-03,32.3036917,-64.8472341,194.1,0.0,0.0,177.8,0.27,235.7,9.7,0.0,2.7,8.3,223.0,8.6,28.0,32.0,0.0,0.0,0.0
SL1,28:05:2017,56495.000,15:41:35.000,-03,32.3036916,-64.8472350,195.2,0.0,0.0,275.5,0.78,235.7,9.7,0.0,0.3,8.4,222.1,9.8,20.0,30.9,0.0,0.0,0.0
SL1,28:05:2017,56495.500,15:41:35.500,-03,32.3036898,-64.8472304,195.9,0.0,0.0,102.7,0.72,235.7,9.7,0.0,0.8,8.4,222.1,9.8,20.0,30.9,0.0,0.0,0.0
SL1,28:05:2017,56496.000,15:41:36.000,-03,32.3036872,-64.8472283,196.3,0.0,0.0,127.7,2.51,235.7,9.6,0.0,0.7,8.5,222.6,9.2,29.0,31.1,0.0,0.0,0.0
SL1,28:05:2017,56496.500,15:41:36.500,-03,32.3036877,-64.8472304,197.1,0.0,0.0,240.3,0.51,235.7,9.6,0.0,2.5,8.5,222.6,9.2,29.0,31.1,0.0,0.0,0.0
SL1,28:05:2017,56497.000,15:41:37.000,-03,32.3036885,-64.8472304,198.1,0.0,0.0,311.7,1.05,235.8,9.6,0.0,0.5,8.5,222.1,9.2,23.0,30.1,0.0,0.0,0.0
SL1,28:05:2017,56497.500,15:41:37.500,-03,32.3036857,-64.8472259,198.6,0.0,0.0,107.3,1.13,235.8,9.6,0.0,1.1,8.5,222.1,9.2,23.0,30.1,0.0,0.0,0.0
SL1,28:05:2017,56498.000,15:41:38.000,-03,32.3036834,-64.8472256,199.1,0.0,0.0,140.9,2.00,235.8,9.6,0.0,1.1,8.6,222.4,8.6,22.0,30.0,0.0,0.0,0.0
SL1,28:05:2017,56498.500,15:41:38.500,-03,32.3036842,-64.8472257,199.7,0.0,0.0,245.3,0.52,235.9,9.6,0.0,2.0,8.6,222.4,8.6,22.0,30.0,0.0,0.0,0.0
SL1,28:05:2017,56499.000,15:41:39.000,-03,32.3036854,-64.8472258,200.6,0.0,0.0,8.4,0.70,235.9,9.6,0.0,0.5,8.6,221.6,9.3,18.0,28.6,0.0,0.0,0.0
SL1,28:05:2017,56499.500,15:41:39.500,-03,32.3036825,-64.8472236,201.8,0.0,0.0,185.0,0.16,235.9,9.6,0.0,0.7,8.6,221.6,9.3,18.0,28.6,0.0,0.0,0.0
SL1,28:05:2017,56500.000,15:41:40.000,-03,32.3036798,-64.8472200,202.8,0.0,0.0,145.6,2.49,235.9,9.6,0.0,0.2,8.6,221.6,8.1,20.0,27.8,0.0,0.0,0.0
SL1,28:05:2017,56500.500,15:41:40.500,-03,32.3036808,-64.8472214,204.1,0.0,0.0,111.9,0.49,235.9,9.6,0.0,2.5,8.6,221.6,8.1,20.0,27.8,0.0,0.0,0.0
SL1,28:05:2017,56501.000,15:41:41.000,-03,32.3036821,-64.8472233,205.6,0.0,0.0,296.8,1.81,235.9,9.6,0.0,0.5,8.6,221.3,8.7,12.0,26.6,0.0,0.0,0.0
SL1,28:05:2017,56501.500,15:41:41.500,-03,32.3036794,-64.8472189,206.5,0.0,0.0,103.1,0.39,236.0,9.5,0.0,1.8,8.6,221.3,8.7,12.0,26.6,0.0,0.0,0.0
SL1,28:05:2017,56502.000,15:41:42.000,-03,32.3036766,-64.8472159,207.1,0.0,0.0,134.7,2.99,236.0,9.5,0.0,0.4,8.6,221.2,9.1,13.0,25.4,0.0,0.0,0.0
SL1,28:05:2017,56502.500,15:41:42.500,-03,32.3036794,-64.8472190,208.1,0.0,0.0,316.1,0.35,236.0,9.5,0.0,3.0,8.6,221.2,9.1,13.0,25.4,0.0,0.0,0.0
SL1,28:05:2017,56503.000,15:41:43.000,-03,32.3036791,-64.8472199,209.6,0.0,0.0,308.2,2.14,236.0,9.5,0.0,0.4,8.8,219.9,9.8,3.0,23.0,0.0,0.0,0.0
SL1,28:05:2017,56503.500,15:41:43.500,-03,32.3036754,-64.8472150,210.3,0.0,0.0,146.0,1.85,236.0,9.5,0.0,2.1,8.8,219.9,9.8,3.0,23.0,0.0,0.0,0.0
SL1,28:05:2017,56504.000,15:41:44.000,-03,32.3036755,-64.8472138,211.1,0.0,0.0,124.2,2.10,236.0,9.5,0.0,1.8,8.8,220.5,9.4,6.0,22.4,0.0,0.0,0.0
SL1,28:05:2017,56504.500,15:41:44.500,-03,32.3036773,-64.8472173,212.6,0.0,0.0,313.4,1.65,236.0,9.5,0.0,2.1,8.8,220.5,9.4,6.0,22.4,0.0,0.0,0.0
SL1,28:05:2017,56505.000,15:41:45.000,-03,32.3036755,-64.8472159,214.0,0.0,0.0,284.7,1.17,236.0,9.5,0.0,1.7,8.8,220.2,9.0,16.0,20.7,0.0,0.0,0.0
SL1,28:05:2017,56505.500,15:41:45.500,-03,32.3036726,-64.8472118,214.8,0.0,0.0,132.4,2.24,236.0,9.5,0.0,1.2,8.8,220.2,9.0,16.0,20.7,0.0,0.0,0.0
SL1,28:05:2017,56506.000,15:41:46.000,-03,32.3036746,-64.8472128,215.7,0.0,0.0,131.7,0.82,236.0,9.5,0.0,2.2,8.9,221.6,9.0,7.0,20.7,0.0,0.0,0.0
SL1,28:05:2017,56506.500,15:41:46.500,-03,32.3036757,-64.8472143,217.2,0.0,0.0,333.2,2.10,236.0,9.4,0.0,0.8,8.9,221.6,9.0,7.0,20.7,0.0,0.0,0.0
SL1,28:05:2017,56507.000,15:41:47.000,-03,32.3036716,-64.8472121,218.7,0.0,0.0,182.6,1.26,236.0,9.4,0.0,2.1,9.0,221.6,10.0,17.0,19.2,0.0,0.0,0.0
SL1,28:05:2017,56507.500,15:41:47.500,-03,32.3036719,-64.8472102,220.2,0.0,0.0,136.9,2.18,236.0,9.4,0.0,1.3,9.0,221.6,10.0,17.0,19.2,0.0,0.0,0.0
SL1,28:05:2017,56508.000,15:41:48.000,-03,32.3036741,-64.8472118,222.0,0.0,0.0,340.4,1.57,236.0,9.4,0.0,2.2,9.1,222.2,10.3,-5.0,18.0,0.0,0.0,0.0
SL1,28:05:2017,56508.500,15:41:48.500,-03,32.3036721,-64.8472102,223.6,0.0,0.0,302.4,0.66,236.0,9.4,0.0,1.6,9.1,222.2,10.3,-5.0,18.0,0.0,0.0,0.0
SL1,28:05:2017,56509.000,15:41:49.000,-03,32.3036704,-64.8472079,224.7,0.0,0.0,139.1,1.89,236.0,9.4,0.0,0.7,9.2,222.5,9.9,6.0,16.4,0.0,0.0,0.0
SL1,28:05:2017,56509.500,15:41:49.500,-03,32.3036727,-64.8472095,226.2,0.0,0.0,7.3,0.47,236.0,9.4,0.0,1.9,9.2,222.5,9.9,6.0,16.4,0.0,0.0,0.0
SL1,28:05:2017,56510.000,15:41:50.000,-03,32.3036727,-64.8472101,227.5,0.0,0.0,318.4,1.38,236.0,9.4,0.0,0.5,9.3,222.7,9.7,0.0,14.6,0.0,0.0,0.0
SL1,28:05:2017,56510.500,15:41:50.500,-03,32.3036704,-64.8472076,228.3,0.0,0.0,156.9,0.97,236.0,9.4,0.0,1.4,9.3,222.7,9.7,0.0,14.6,0.0,0.0,0.0
SL1,28:05:2017,56511.000,15:41:51.000,-03,32.3036698,-64.8472051,229.2,0.0,0.0,129.0,1.36,236.0,9.4,0.0,1.0,9.3,223.8,9.7,2.0,13.9,0.0,0.0,0.0
SL1,28:05:2017,56511.500,15:41:51.500,-03,32.3036710,-64.8472064,230.3,0.0,0.0,103.4,0.43,235.9,9.4,0.0,1.4,9.3,223.8,9.7,2.0,13.9,0.0,0.0,0.0
SL1,28:05:2017,56512.000,15:41:52.000,-03,32.3036733,-64.8472088,231.6,0.0,0.0,312.9,2.00,235.9,9.3,0.0,0.4,9.3,224.3,9.3,-3.0,12.5,0.0,0.0,0.0
SL1,28:05:2017,56512.500,15:41:52.500,-03,32.3036707,-64.8472073,232.8,0.0,0.0,295.2,0.27,235.9,9.3,0.0,2.0,9.3,224.3,9.3,-3.0,12.5,0.0,0.0,0.0
SL1,28:05:2017,56513.000,15:41:53.000,-03,32.3036689,-64.8472034,233.9,0.0,0.0,142.0,1.90,235.9,9.3,0.0,0.3,9.4,224.9,10.1,0.0,11.1,0.0,0.0,0.0
SL1,28:05:2017,56513.500,15:41:53.500,-03,32.3036700,-64.8472046,235.3,0.0,0.0,97.6,0.72,235.9,9.3,0.0,1.9,9.4,224.9,10.1,0.0,11.1,0.0,0.0,0.0
SL1,28:05:2017,56514.000,15:41:54.000,-03,32.3036724,-64.8472082,236.6,0.0,0.0,306.2,1.94,235.9,9.3,0.0,0.7,9.4,224.3,8.9,-20.0,8.4,0.0,0.0,0.0
SL1,28:05:2017,56514.500,15:41:54.500,-03,32.3036715,-64.8472067,237.5,0.0,0.0,310.1,1.01,235.9,9.3,0.0,2.0,9.4,224.3,8.9,-20.0,8.4,0.0,0.0,0.0
SL1,28:05:2017,56515.000,15:41:55.000,-03,32.3036697,-64.8472045,237.9,0.0,0.0,124.1,1.85,235.9,9.3,0.0,1.0,9.3,224.6,9.3,-2.0,6.7,0.0,0.0,0.0
SL1,28:05:2017,56515.500,15:41:55.500,-03,32.3036694,-64.8472055,238.9,0.0,0.0,167.3,0.51,235.9,9.3,0.0,1.9,9.3,224.6,9.3,-2.0,6.7,0.0,0.0,0.0
SL1,28:05:2017,56516.000,15:41:56.000,-03,32.3036710,-64.8472071,239.9,0.0,0.0,297.5,0.93,235.9,9.3,0.0,0.5,9.3,224.5,9.4,-16.0,4.7,0.0,0.0,0.0
SL1,28:05:2017,56516.500,15:41:56.500,-03,32.3036731,-64.8472086,240.6,0.0,0.0,342.2,1.15,235.9,9.3,0.0,0.9,9.3,224.5,9.4,-16.0,4.7,0.0,0.0,0.0
SL1,28:05:2017,56517.000,15:41:57.000,-03,32.3036719,-64.8472084,241.4,0.0,0.0,305.4,0.68,235.9,9.3,0.0,1.2,9.3,224.7,9.2,-6.0,3.0,0.0,0.0,0.0
SL1,28:05:2017,56517.500,15:41:57.500,-03,32.3036688,-64.8472059,241.7,0.0,0.0,150.5,1.52,235.9,9.3,0.0,0.7,9.3,224.7,9.2,-6.0,3.0,0.0,0.0,0.0
SL1,28:05:2017,56518.000,15:41:58.000,-03,32.3036709,-64.8472072,242.6,0.0,0.0,132.2,0.84,235.9,9.3,0.0,1.5,9.3,224.8,9.3,-23.0,1.3,0.0,0.0,0.0
SL1,28:05:2017,56518.500,15:41:58.500,-03,32.3036755,-64.8472122,244.0,0.0,0.0,326.2,3.07,235.9,9.3,0.0,0.8,9.3,224.8,9.3,-23.0,1.3,0.0,0.0,0.0
SL1,28:05:2017,56519.000,15:41:59.000,-03,32.3036724,-64.8472107,244.8,0.0,0.0,293.8,1.46,235.9,9.3,0.0,3.1,9.3,224.3,9.2,-5.0,-1.2,0.0,0.0,0.0
SL1,28:05:2017,56519.500,15:41:59.500,-03,32.3036689,-64.8472076,245.2,0.0,0.0,142.6,3.03,235.9,9.3,0.0,1.5,9.3,224.3,9.2,-5.0,-1.2,0.0,0.0,0.0
SL1,28:05:2017,56520.000,15:42:00.000,-03,32.3036733,-64.8472102,245.7,0.0,0.0,342.4,0.19,235.9,9.3,0.0,0.2,9.4,224.9,10.5,-30.0,-2.4,0.0,0.0,0.0
SL1,28:05:2017,56520.500,15:42:00.500,-03,32.3036770,-64.8472124,246.8,0.0,0.0,333.6,3.32,235.9,9.3,0.0,0.2,9.4,224.9,10.5,-30.0,-2.4,0.0,0.0,0.0
SL1,28:05:2017,56521.000,15:42:01.000,-03,32.3036738,-64.8472122,247.5,0.0,0.0,287.5,0.27,235.9,9.3,0.0,3.3,9.4,224.1,8.8,-9.0,-5.0,0.0,0.0,0.0
SL1,28:05:2017,56521.500,15:42:01.500,-03,32.3036709,-64.8472112,248.1,0.0,0.0,174.1,2.43,235.9,9.3,0.0,0.3,9.4,224.1,8.8,-9.0,-5.0,0.0,0.0,0.0
SL1,28:05:2017,56522.000,15:42:02.000,-03,32.3036760,-64.8472126,248.7,0.0,0.0,19.0,0.60,235.9,9.3,0.0,0.6,9.4,224.0,10.7,-33.0,-6.8,0.0,0.0,0.0
SL1,28:05:2017,56522.500,15:42:02.500,-03,32.3036786,-64.8472149,249.6,0.0,0.0,336.1,3.11,235.9,9.3,0.0,0.6,9.4,224.0,10.7,-33.0,-6.8,0.0,0.0,0.0
SL1,28:05:2017,56523.000,15:42:03.000,-03,32.3036750,-64.8472127,249.9,0.0,0.0,170.6,1.11,235.9,9.3,0.0,3.1,9.4,223.8,8.4,-8.0,-8.9,0.0,0.0,0.0
SL1,28:05:2017,56523.500,15:42:03.500,-03,32.3036760,-64.8472144,249.8,0.0,0.0,139.7,1.40,235.9,9.3,0.0,1.1,9.4,223.8,8.4,-8.0,-8.9,0.0,0.0,0.0
SL1,28:05:2017,56524.000,15:42:04.000,-03,32.3036799,-64.8472173,249.9,0.0,0.0,308.5,2.45,235.9,9.4,0.0,2.5,9.4,223.5,9.9,-34.0,-10.6,0.0,0.0,0.0
SL1,28:05:2017,56524.500,15:42:04.500,-03,32.3036796,-64.8472163,248.6,0.0,0.0,11.1,1.28,235.9,9.4,0.0,2.5,9.4,223.5,9.9,-34.0,-10.6,0.0,0.0,0.0
SL1,28:05:2017,56525.000,15:42:05.000,-03,32.3036788,-64.8472164,248.1,0.0,0.0,180.7,1.09,235.9,9.4,0.0,1.3,9.4,223.2,8.4,-20.0,-12.0,0.0,0.0,0.0
SL1,28:05:2017,56525.500,15:42:05.500,-03,32.3036802,-64.8472176,247.8,0.0,0.0,359.8,0.41,236.0,9.4,0.0,1.1,9.4,223.2,8.4,-20.0,-12.0,0.0,0.0,0.0
SL1,28:05:2017,56526.000,15:42:06.000,-03,32.3036828,-64.8472205,248.0,0.0,0.0,305.9,1.54,236.0,9.4,0.0,0.4,9.4,222.4,9.3,-28.0,-13.7,0.0,0.0,0.0
SL1,28:05:2017,56526.500,15:42:06.500,-03,32.3036838,-64.8472205,247.8,0.0,0.0,332.2,1.22,236.0,9.4,0.0,1.5,9.4,222.4,9.3,-28.0,-13.7,0.0,0.0,0.0
SL1,28:05:2017,56527.000,15:42:07.000,-03,32.3036835,-64.8472207,247.6,0.0,0.0,119.1,0.41,236.0,9.4,0.0,1.2,9.5,221.9,9.6,-20.0,-15.0,0.0,0.0,0.0
SL1,28:05:2017,56527.500,15:42:07.500,-03,32.3036828,-64.8472211,247.7,0.0,0.0,235.3,0.45,236.1,9.4,0.0,0.4,9.5,221.9,9.6,-20.0,-15.0,0.0,0.0,0.0
SL1,28:05:2017,56528.000,15:42:08.000,-03,32.3036846,-64.8472229,247.5,0.0,0.0,209.6,0.14,236.1,9.4,0.0,0.5,9.5,221.3,10.2,-29.0,-16.5,0.0,0.0,0.0
SL1,28:05:2017,56528.500,15:42:08.500,-03,32.3036890,-64.8472260,247.6,0.0,0.0,324.9,2.02,236.2,9.5,0.0,0.1,9.5,221.3,10.2,-29.0,-16.5,0.0,0.0,0.0
SL1,28:05:2017,56529.000,15:42:09.000,-03,32.3036878,-64.8472258,247.5,0.0,0.0,333.8,1.40,236.2,9.5,0.0,2.0,9.6,220.6,9.5,-19.0,-17.9,0.0,0.0,0.0
SL1,28:05:2017,56529.500,15:42:09.500,-03,32.3036849,-64.8472243,247.1,0.0,0.0,158.9,1.92,236.3,9.5,0.0,1.4,9.6,220.6,9.5,-19.0,-17.9,0.0,0.0,0.0
SL1,28:05:2017,56530.000,15:42:10.000,-03,32.3036889,-64.8472272,246.7,0.0,0.0,291.5,0.17,236.3,9.5,0.0,1.9,9.6,220.6,10.7,-32.0,-18.4,0.0,0.0,0.0
SL1,28:05:2017,56530.500,15:42:10.500,-03,32.3036937,-64.8472309,246.9,0.0,0.0,331.7,3.48,236.4,9.5,0.0,0.2,9.6,220.6,10.7,-32.0,-18.4,0.0,0.0,0.0
SL1,28:05:2017,56531.000,15:42:11.000,-03,32.3036895,-64.8472300,247.1,0.0,0.0,280.2,1.01,236.4,9.6,0.0,3.5,9.6,220.2,8.9,-8.0,-19.4,0.0,0.0,0.0
SL1,28:05:2017,56531.500,15:42:11.500,-03,32.3036880,-64.8472289,247.0,0.0,0.0,156.8,3.05,236.5,9.6,0.0,1.0,9.6,220.2,8.9,-8.0,-19.4,0.0,0.0,0.0
SL1,28:05:2017,56532.000,15:42:12.000,-03,32.3036944,-64.8472332,247.1,0.0,0.0,337.7,2.02,236.5,9.6,0.0,3.1,9.6,220.8,11.3,-33.0,-19.3,0.0,0.0,0.0
SL1,28:05:2017,56532.500,15:42:12.500,-03,32.3036967,-64.8472349,247.2,0.0,0.0,326.0,3.29,236.6,9.6,0.0,2.0,9.6,220.8,11.3,-33.0,-19.3,0.0,0.0,0.0
SL1,28:05:2017,56533.000,15:42:13.000,-03,32.3036908,-64.8472335,246.7,0.0,0.0,162.8,1.44,236.6,9.7,0.0,1.5,9.7,220.4,9.8,-9.0,-20.1,0.0,0.0,0.0
SL1,28:05:2017,56533.500,15:42:13.500,-03,32.3036934,-64.8472345,246.1,0.0,0.0,170.1,2.47,236.7,9.7,0.0,1.5,9.7,220.4,9.8,-9.0,-20.1,0.0,0.0,0.0
SL1,28:05:2017,56534.000,15:42:14.000,-03,32.3037002,-64.8472384,246.0,0.0,0.0,342.5,4.16,236.7,9.7,0.0,4.2,9.6,221.0,10.4,-29.0,-19.9,0.0,0.0,0.0
SL1,28:05:2017,56534.500,15:42:14.500,-03,32.3036969,-64.8472382,245.8,0.0,0.0,308.4,1.30,236.8,9.7,0.0,4.2,9.6,221.0,10.4,-29.0,-19.9,0.0,0.0,0.0
SL1,28:05:2017,56535.000,15:42:15.000,-03,32.3036952,-64.8472377,245.4,0.0,0.0,163.5,2.27,236.8,9.8,0.0,2.3,9.5,221.8,9.1,-5.0,-19.2,0.0,0.0,0.0
SL1,28:05:2017,56535.500,15:42:15.500,-03,32.3036999,-64.8472406,245.0,0.0,0.0,335.8,1.01,236.8,9.8,0.0,2.3,9.5,221.8,9.1,-5.0,-19.2,0.0,0.0,0.0
SL1,28:05:2017,56536.000,15:42:16.000,-03,32.3037020,-64.8472418,244.6,0.0,0.0,337.0,2.51,236.9,9.8,0.0,2.5,9.5,221.5,9.0,-17.0,-19.6,0.0,0.0,0.0
SL1,28:05:2017,56536.500,15:42:16.500,-03,32.3036995,-64.8472406,243.6,0.0,0.0,156.3,0.60,236.9,9.9,0.0,2.5,9.5,221.5,9.0,-17.0,-19.6,0.0,0.0,0.0
SL1,28:05:2017,56537.000,15:42:17.000,-03,32.3037016,-64.8472435,242.4,0.0,0.0,173.3,0.54,236.9,9.9,0.0,0.6,9.5,222.4,9.2,-13.0,-18.5,0.0,0.0,0.0
SL1,28:05:2017,56537.500,15:42:17.500,-03,32.3037039,-64.8472449,241.6,0.0,0.0,322.0,2.51,236.9,9.9,0.0,0.6,9.5,222.4,9.2,-13.0,-18.5,0.0,0.0,0.0
SL1,28:05:2017,56538.000,15:42:18.000,-03,32.3037035,-64.8472452,240.1,0.0,0.0,137.2,0.66,236.9,9.9,0.0,0.7,9.5,221.8,9.1,-5.0,-18.7,0.0,0.0,0.0
SL1,28:05:2017,56538.500,15:42:18.500,-03,32.3037055,-64.8472471,239.5,0.0,0.0,306.4,0.84,236.9,10.0,0.0,0.7,9.5,221.8,9.1,-5.0,-18.7,0.0,0.0,0.0
SL1,28:05:2017,56539.000,15:42:19.000,-03,32.3037066,-64.8472471,238.8,0.0,0.0,345.4,0.99,236.9,10.0,0.0,1.0,9.4,221.3,9.0,-14.0,-18.8,0.0,0.0,0.0
SL1,28:05:2017,56539.500,15:42:19.500,-03,32.3037050,-64.8472474,238.2,0.0,0.0,128.4,0.19,236.9,10.0,0.0,1.0,9.4,221.3,9.0,-14.0,-18.8,0.0,0.0,0.0
SL1,28:05:2017,56540.000,15:42:20.000,-03,32.3037070,-64.8472503,237.6,0.0,0.0,209.6,0.60,236.9,10.1,0.0,0.6,9.4,221.5,9.6,-13.0,-18.1,0.0,0.0,0.0
SL1,28:05:2017,56540.500,15:42:20.500,-03,32.3037097,-64.8472521,236.8,0.0,0.0,324.7,2.39,236.9,10.1,0.0,0.6,9.4,221.5,9.6,-13.0,-18.1,0.0,0.0,0.0
SL1,28:05:2017,56541.000,15:42:21.000,-03,32.3037083,-64.8472515,235.8,0.0,0.0,24.3,0.19,236.9,10.1,0.0,0.2,9.4,220.7,8.6,-4.0,-18.2,0.0,0.0,0.0
SL1,28:05:2017,56541.500,15:42:21.500,-03,32.3037082,-64.8472526,235.0,0.0,0.0,167.6,1.11,236.9,10.2,0.0,0.2,9.4,220.7,8.6,-4.0,-18.2,0.0,0.0,0.0
SL1,28:05:2017,56542.000,15:42:22.000,-03,32.3037108,-64.8472551,234.3,0.0,0.0,310.8,1.22,236.9,10.2,0.0,1.2,9.2,220.8,8.5,-16.0,-17.4,0.0,0.0,0.0
SL1,28:05:2017,56542.500,15:42:22.500,-03,32.3037107,-64.8472563,233.1,0.0,0.0,324.1,1.03,236.8,10.2,0.0,1.2,9.2,220.8,8.5,-16.0,-17.4,0.0,0.0,0.0
SL1,28:05:2017,56543.000,15:42:23.000,-03,32.3037114,-64.8472575,232.0,0.0,0.0,217.3,0.43,236.8,10.2,0.0,0.4,9.2,220.5,8.3,-4.0,-16.7,0.0,0.0,0.0
SL1,28:05:2017,56543.500,15:42:23.500,-03,32.3037114,-64.8472569,230.6,0.0,0.0,359.5,0.51,236.8,10.3,0.0,0.4,9.2,220.5,8.3,-4.0,-16.7,0.0,0.0,0.0
SL1,28:05:2017,56544.000,15:42:24.000,-03,32.3037114,-64.8472592,228.9,0.0,0.0,168.0,0.62,236.8,10.3,0.0,0.6,9.1,220.3,8.5,-5.0,-15.8,0.0,0.0,0.0
SL1,28:05:2017,56544.500,15:42:24.500,-03,32.3037148,-64.8472624,227.4,0.0,0.0,310.0,1.46,236.8,10.3,0.0,0.6,9.1,220.3,8.5,-5.0,-15.8,0.0,0.0,0.0
SL1,28:05:2017,56545.000,15:42:25.000,-03,32.3037136,-64.8472623,226.1,0.0,0.0,318.2,1.22,236.8,10.3,0.0,1.2,9.1,220.6,9.5,9.0,-14.2,0.0,0.0,0.0
SL1,28:05:2017,56545.500,15:42:25.500,-03,32.3037116,-64.8472602,224.4,0.0,0.0,148.1,2.12,236.7,10.4,0.0,1.2,9.1,220.6,9.5,9.0,-14.2,0.0,0.0,0.0
SL1,28:05:2017,56546.000,15:42:26.000,-03,32.3037149,-64.8472634,223.0,0.0,0.0,13.6,0.45,236.7,10.4,0.0,0.4,9.1,222.0,9.1,2.0,-11.2,0.0,0.0,0.0
SL1,28:05:2017,56546.500,15:42:26.500,-03,32.3037160,-64.8472660,222.1,0.0,0.0,307.6,2.10,236.7,10.4,0.0,0.4,9.1,222.0,9.1,2.0,-11.2,0.0,0.0,0.0
SL1,28:05:2017,56547.000,15:42:27.000,-03,32.3037140,-64.8472648,220.8,0.0,0.0,186.9,0.31,236.7,10.4,0.0,0.3,9.0,222.7,8.9,24.0,-9.0,0.0,0.0,0.0
SL1,28:05:2017,56547.500,15:42:27.500,-03,32.3037136,-64.8472633,219.1,0.0,0.0,142.3,1.73,236.7,10.4,0.0,0.3,9.0,222.7,8.9,24.0,-9.0,0.0,0.0,0.0
SL1,28:05:2017,56548.000,15:42:28.000,-03,32.3037168,-64.8472654,217.6,0.0,0.0,345.7,1.17,236.7,10.5,0.0,1.2,9.0,223.4,8.8,5.0,-6.5,0.0,0.0,0.0
SL1,28:05:2017,56548.500,15:42:28.500,-03,32.3037163,-64.8472672,216.4,0.0,0.0,320.4,1.54,236.7,10.5,0.0,1.2,9.0,223.4,8.8,5.0,-6.5,0.0,0.0,0.0
SL1,28:05:2017,56549.000,15:42:29.000,-03,32.3037143,-64.8472667,214.8,0.0,0.0,191.8,1.32,236.7,10.5,0.0,1.3,8.9,224.1,8.4,28.0,-4.1,0.0,0.0,0.0
SL1,28:05:2017,56549.500,15:42:29.500,-03,32.3037159,-64.8472658,213.0,0.0,0.0,100.8,0.64,236.7,10.5,0.0,1.3,8.9,224.1,8.4,28.0,-4.1,0.0,0.0,0.0
SL1,28:05:2017,56550.000,15:42:30.000,-03,32.3037170,-64.8472649,211.1,0.0,0.0,36.8,0.87,236.7,10.5,0.0,0.9,9.0,224.7,9.3,19.0,-1.5,0.0,0.0,0.0
SL1,28:05:2017,56550.500,15:42:30.500,-03,32.3037163,-64.8472677,209.3,0.0,0.0,204.0,0.19,236.7,10.6,0.0,0.9,9.0,224.7,9.3,19.0,-1.5,0.0,0.0,0.0
SL1,28:05:2017,56551.000,15:42:31.000,-03,32.3037165,-64.8472676,207.5,0.0,0.0,239.2,0.97,236.7,10.6,0.0,1.0,9.0,225.3,9.8,26.0,1.3,0.0,0.0,0.0
SL1,28:05:2017,56551.500,15:42:31.500,-03,32.3037170,-64.8472651,205.3,0.0,0.0,79.3,1.32,236.7,10.6,0.0,1.0,9.0,225.3,9.8,26.0,1.3,0.0,0.0,0.0
SL1,28:05:2017,56552.000,15:42:32.000,-03,32.3037163,-64.8472655,203.4,0.0,0.0,107.8,0.66,236.7,10.6,0.0,0.7,9.2,226.1,9.8,31.0,4.6,0.0,0.0,0.0
SL1,28:05:2017,56552.500,15:42:32.500,-03,32.3037173,-64.8472662,201.7,0.0,0.0,240.6,0.56,236.7,10.6,0.0,0.7,9.2,226.1,9.8,31.0,4.6,0.0,0.0,0.0
SL1,28:05:2017,56553.000,15:42:33.000,-03,32.3037175,-64.8472647,199.8,0.0,0.0,17.2,0.54,236.7,10.6,0.0,0.6,9.2,227.6,9.7,44.0,8.6,0.0,0.0,0.0
SL1,28:05:2017,56553.500,15:42:33.500,-03,32.3037170,-64.8472646,197.8,0.0,0.0,123.9,0.91,236.7,10.6,0.0,0.6,9.2,227.6,9.7,44.0,8.6,0.0,0.0,0.0
SL1,28:05:2017,56554.000,15:42:34.000,-03,32.3037175,-64.8472648,196.3,0.0,0.0,285.7,0.51,236.7,10.7,0.0,0.5,9.2,229.6,8.9,50.0,13.2,0.0,0.0,0.0
