Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,28:05:2017,56538.000,15:42:18.000,-03,32.3174059,-64.8377166,257.5,0.0,0.0,287.8,0.54,236.9,9.9,0.0,0.6,12.0,225.1,11.2,-29.0,-18.4,0.0,0.0,0.0
FL1,28:05:2017,56538.500,15:42:18.500,-03,32.3174058,-64.8377182,257.3,0.0,0.0,171.2,0.89,236.9,10.0,0.0,0.9,12.0,225.1,11.2,-29.0,-18.4,0.0,0.0,0.0
FL1,28:05:2017,56539.000,15:42:19.000,-03,32.3174104,-64.8377202,257.1,0.0,0.0,319.9,1.73,236.9,10.0,0.0,1.7,11.9,224.8,11.8,-39.0,-20.1,0.0,0.0,0.0
FL1,28:05:2017,56539.500,15:42:19.500,-03,32.3174120,-64.8377216,256.9,0.0,0.0,348.6,2.04,236.9,10.0,0.0,2.1,11.9,224.8,11.8,-39.0,-20.1,0.0,0.0,0.0
FL1,28:05:2017,56540.000,15:42:20.000,-03,32.3174100,-64.8377233,257.0,0.0,0.0,236.3,1.03,236.9,10.1,0.0,1.0,11.9,224.2,10.6,-29.0,-21.8,0.0,0.0,0.0
FL1,28:05:2017,56540.500,15:42:20.500,-03,32.3174121,-64.8377244,256.5,0.0,0.0,219.7,0.39,236.9,10.1,0.0,0.4,11.9,224.2,10.6,-29.0,-21.8,0.0,0.0,0.0
FL1,28:05:2017,56541.000,15:42:21.000,-03,32.3174163,-64.8377270,256.2,0.0,0.0,339.6,2.00,236.9,10.1,0.0,2.0,11.8,223.6,12.0,-38.0,-23.5,0.0,0.0,0.0
FL1,28:05:2017,56541.500,15:42:21.500,-03,32.3174165,-64.8377275,255.6,0.0,0.0,334.9,1.36,236.9,10.2,0.0,1.4,11.8,223.6,12.0,-38.0,-23.5,0.0,0.0,0.0
FL1,28:05:2017,56542.000,15:42:22.000,-03,32.3174163,-64.8377291,255.2,0.0,0.0,197.3,0.52,236.9,10.2,0.0,0.5,11.8,223.2,10.9,-30.0,-24.8,0.0,0.0,0.0
FL1,28:05:2017,56542.500,15:42:22.500,-03,32.3174184,-64.8377313,254.8,0.0,0.0,295.1,0.86,236.8,10.2,0.0,0.9,11.8,223.2,10.9,-30.0,-24.8,0.0,0.0,0.0
FL1,28:05:2017,56543.000,15:42:23.000,-03,32.3174216,-64.8377332,254.2,0.0,0.0,337.0,1.69,236.8,10.2,0.0,1.7,11.8,222.4,12.1,-35.0,-26.2,0.0,0.0,0.0
FL1,28:05:2017,56543.500,15:42:23.500,-03,32.3174216,-64.8377349,253.6,0.0,0.0,317.9,0.93,236.8,10.3,0.0,0.9,11.8,222.4,12.1,-35.0,-26.2,0.0,0.0,0.0
FL1,28:05:2017,56544.000,15:42:24.000,-03,32.3174222,-64.8377354,252.5,0.0,0.0,214.8,0.41,236.8,10.3,0.0,0.4,11.9,222.4,12.7,-27.0,-26.7,0.0,0.0,0.0
FL1,28:05:2017,56544.500,15:42:24.500,-03,32.3174254,-64.8377378,251.6,0.0,0.0,348.7,1.01,236.8,10.3,0.0,1.0,11.9,222.4,12.7,-27.0,-26.7,0.0,0.0,0.0
FL1,28:05:2017,56545.000,15:42:25.000,-03,32.3174282,-64.8377409,250.9,0.0,0.0,316.3,1.96,236.8,10.3,0.0,2.0,12.1,221.9,12.7,-30.0,-27.4,0.0,0.0,0.0
FL1,28:05:2017,56545.500,15:42:25.500,-03,32.3174265,-64.8377416,249.7,0.0,0.0,290.9,0.80,236.7,10.4,0.0,0.8,12.1,221.9,12.7,-30.0,-27.4,0.0,0.0,0.0
FL1,28:05:2017,56546.000,15:42:26.000,-03,32.3174271,-64.8377413,247.9,0.0,0.0,167.4,1.50,236.7,10.4,0.0,1.5,12.1,221.7,12.4,-25.0,-27.5,0.0,0.0,0.0
FL1,28:05:2017,56546.500,15:42:26.500,-03,32.3174322,-64.8377451,246.8,0.0,0.0,348.9,1.79,236.7,10.4,0.0,1.8,12.1,221.7,12.4,-25.0,-27.5,0.0,0.0,0.0
FL1,28:05:2017,56547.000,15:42:27.000,-03,32.3174330,-64.8377482,245.9,0.0,0.0,309.3,2.55,236.7,10.4,0.0,2.5,12.1,221.0,11.7,-25.0,-27.9,0.0,0.0,0.0
FL1,28:05:2017,56547.500,15:42:27.500,-03,32.3174318,-64.8377477,244.2,0.0,0.0,184.1,0.70,236.7,10.5,0.0,0.7,12.1,221.0,11.7,-25.0,-27.9,0.0,0.0,0.0
FL1,28:05:2017,56548.000,15:42:28.000,-03,32.3174324,-64.8377477,242.4,0.0,0.0,142.0,0.76,236.7,10.5,0.0,0.8,12.2,221.3,13.0,-20.0,-26.9,0.0,0.0,0.0
FL1,28:05:2017,56548.500,15:42:28.500,-03,32.3174370,-64.8377516,241.2,0.0,0.0,337.3,1.34,236.7,10.5,0.0,1.4,12.2,221.3,13.0,-20.0,-26.9,0.0,0.0,0.0
FL1,28:05:2017,56549.000,15:42:29.000,-03,32.3174379,-64.8377544,240.2,0.0,0.0,310.7,2.55,236.7,10.5,0.0,2.6,12.2,220.7,11.8,-20.0,-26.7,0.0,0.0,0.0
FL1,28:05:2017,56549.500,15:42:29.500,-03,32.3174368,-64.8377538,238.3,0.0,0.0,175.7,0.82,236.7,10.5,0.0,0.8,12.2,220.7,11.8,-20.0,-26.7,0.0,0.0,0.0
FL1,28:05:2017,56550.000,15:42:30.000,-03,32.3174387,-64.8377555,236.6,0.0,0.0,201.0,0.14,236.7,10.5,0.0,0.2,12.2,221.2,12.6,-13.0,-25.1,0.0,0.0,0.0
FL1,28:05:2017,56550.500,15:42:30.500,-03,32.3174404,-64.8377576,235.2,0.0,0.0,317.9,1.22,236.7,10.6,0.0,1.2,12.2,221.2,12.6,-13.0,-25.1,0.0,0.0,0.0
FL1,28:05:2017,56551.000,15:42:31.000,-03,32.3174409,-64.8377598,233.8,0.0,0.0,286.4,0.66,236.7,10.6,0.0,0.7,12.1,221.1,11.7,-7.0,-23.9,0.0,0.0,0.0
FL1,28:05:2017,56551.500,15:42:31.500,-03,32.3174418,-64.8377618,232.2,0.0,0.0,281.6,0.60,236.7,10.6,0.0,0.6,12.1,221.1,11.7,-7.0,-23.9,0.0,0.0,0.0
FL1,28:05:2017,56552.000,15:42:32.000,-03,32.3174422,-64.8377626,230.3,0.0,0.0,283.5,0.56,236.7,10.6,0.0,0.6,12.1,221.4,12.0,-4.0,-22.1,0.0,0.0,0.0
FL1,28:05:2017,56552.500,15:42:32.500,-03,32.3174428,-64.8377639,228.5,0.0,0.0,307.8,0.10,236.7,10.6,0.0,0.1,12.1,221.4,12.0,-4.0,-22.1,0.0,0.0,0.0
FL1,28:05:2017,56553.000,15:42:33.000,-03,32.3174443,-64.8377670,227.0,0.0,0.0,294.0,1.19,236.7,10.6,0.0,1.2,12.0,221.4,11.1,-5.0,-20.5,0.0,0.0,0.0
FL1,28:05:2017,56553.500,15:42:33.500,-03,32.3174443,-64.8377682,225.1,0.0,0.0,282.4,1.01,236.7,10.6,0.0,1.0,12.0,221.4,11.1,-5.0,-20.5,0.0,0.0,0.0
FL1,28:05:2017,56554.000,15:42:34.000,-03,32.3174439,-64.8377685,222.9,0.0,0.0,143.2,0.45,236.7,10.7,0.0,0.5,11.9,220.8,11.4,-3.0,-19.2,0.0,0.0,0.0
FL1,28:05:2017,56554.500,15:42:34.500,-03,32.3174455,-64.8377708,221.0,0.0,0.0,255.9,0.45,236.7,10.7,0.0,0.5,11.9,220.8,11.4,-3.0,-19.2,0.0,0.0,0.0
FL1,28:05:2017,56555.000,15:42:35.000,-03,32.3174467,-64.8377727,219.7,0.0,0.0,319.5,1.21,236.7,10.7,0.0,1.2,11.8,220.3,11.1,-2.0,-17.6,0.0,0.0,0.0
FL1,28:05:2017,56555.500,15:42:35.500,-03,32.3174463,-64.8377726,217.9,0.0,0.0,225.5,0.21,236.7,10.7,0.0,0.2,11.8,220.3,11.1,-2.0,-17.6,0.0,0.0,0.0
FL1,28:05:2017,56556.000,15:42:36.000,-03,32.3174463,-64.8377735,216.0,0.0,0.0,136.7,0.56,236.7,10.7,0.0,0.6,11.6,220.3,10.3,5.0,-15.4,0.0,0.0,0.0
FL1,28:05:2017,56556.500,15:42:36.500,-03,32.3174477,-64.8377762,214.6,0.0,0.0,297.7,0.93,236.7,10.7,0.0,0.9,11.6,220.3,10.3,5.0,-15.4,0.0,0.0,0.0
FL1,28:05:2017,56557.000,15:42:37.000,-03,32.3174474,-64.8377762,213.2,0.0,0.0,287.8,0.80,236.7,10.7,0.0,0.8,11.4,219.9,10.1,8.0,-13.6,0.0,0.0,0.0
FL1,28:05:2017,56557.500,15:42:37.500,-03,32.3174478,-64.8377750,211.4,0.0,0.0,125.2,0.91,236.7,10.7,0.0,0.9,11.4,219.9,10.1,8.0,-13.6,0.0,0.0,0.0
FL1,28:05:2017,56558.000,15:42:38.000,-03,32.3174498,-64.8377773,209.7,0.0,0.0,5.8,0.68,236.7,10.8,0.0,0.7,11.2,220.1,9.0,7.0,-10.9,0.0,0.0,0.0
FL1,28:05:2017,56558.500,15:42:38.500,-03,32.3174493,-64.8377795,208.6,0.0,0.0,287.9,1.50,236.7,10.8,0.0,1.5,11.2,220.1,9.0,7.0,-10.9,0.0,0.0,0.0
FL1,28:05:2017,56559.000,15:42:39.000,-03,32.3174482,-64.8377772,206.9,0.0,0.0,158.5,0.78,236.8,10.8,0.0,0.8,10.9,220.1,8.7,21.0,-8.6,0.0,0.0,0.0
FL1,28:05:2017,56559.500,15:42:39.500,-03,32.3174498,-64.8377767,204.9,0.0,0.0,97.5,1.15,236.8,10.8,0.0,1.2,10.9,220.1,8.7,21.0,-8.6,0.0,0.0,0.0
FL1,28:05:2017,56560.000,15:42:40.000,-03,32.3174515,-64.8377797,203.4,0.0,0.0,333.8,1.05,237.0,10.8,0.0,1.1,10.6,219.8,7.8,7.0,-6.3,0.0,0.0,0.0
FL1,28:05:2017,56560.500,15:42:40.500,-03,32.3174500,-64.8377806,202.1,0.0,0.0,279.3,1.13,237.1,10.8,0.0,1.1,10.6,219.8,7.8,7.0,-6.3,0.0,0.0,0.0
FL1,28:05:2017,56561.000,15:42:41.000,-03,32.3174495,-64.8377788,200.3,0.0,0.0,155.2,1.17,237.2,10.8,0.0,1.2,10.4,219.5,9.1,22.0,-4.1,0.0,0.0,0.0
FL1,28:05:2017,56561.500,15:42:41.500,-03,32.3174517,-64.8377780,198.2,0.0,0.0,49.9,1.07,237.3,10.8,0.0,1.1,10.4,219.5,9.1,22.0,-4.1,0.0,0.0,0.0
FL1,28:05:2017,56562.000,15:42:42.000,-03,32.3174515,-64.8377798,196.8,0.0,0.0,339.6,0.60,237.5,10.8,0.0,0.6,10.4,218.9,8.8,16.0,-1.9,0.0,0.0,0.0
FL1,28:05:2017,56562.500,15:42:42.500,-03,32.3174507,-64.8377794,195.2,0.0,0.0,202.1,0.74,237.6,10.8,0.0,0.8,10.4,218.9,8.8,16.0,-1.9,0.0,0.0,0.0
FL1,28:05:2017,56563.000,15:42:43.000,-03,32.3174513,-64.8377804,193.3,0.0,0.0,107.9,0.45,237.8,10.8,0.0,0.4,10.2,218.7,9.6,22.0,0.6,0.0,0.0,0.0
FL1,28:05:2017,56563.500,15:42:43.500,-03,32.3174515,-64.8377793,191.5,0.0,0.0,323.3,0.45,237.9,10.8,0.0,0.5,10.2,218.7,9.6,22.0,0.6,0.0,0.0,0.0
FL1,28:05:2017,56564.000,15:42:44.000,-03,32.3174503,-64.8377771,189.6,0.0,0.0,100.4,1.56,238.1,10.8,0.0,1.6,10.1,217.7,9.2,22.0,2.4,0.0,0.0,0.0
FL1,28:05:2017,56564.500,15:42:44.500,-03,32.3174503,-64.8377793,188.2,0.0,0.0,178.3,0.72,238.3,10.8,0.0,0.7,10.1,217.7,9.2,22.0,2.4,0.0,0.0,0.0
FL1,28:05:2017,56565.000,15:42:45.000,-03,32.3174512,-64.8377802,186.9,0.0,0.0,298.6,0.99,238.4,10.8,0.0,1.0,10.0,216.8,9.2,20.0,4.4,0.0,0.0,0.0
FL1,28:05:2017,56565.500,15:42:45.500,-03,32.3174500,-64.8377779,185.7,0.0,0.0,87.7,0.47,238.6,10.8,0.0,0.5,10.0,216.8,9.2,20.0,4.4,0.0,0.0,0.0
FL1,28:05:2017,56566.000,15:42:46.000,-03,32.3174490,-64.8377766,184.6,0.0,0.0,137.3,1.32,238.7,10.8,0.0,1.3,9.9,216.9,9.0,31.0,7.3,0.0,0.0,0.0
FL1,28:05:2017,56566.500,15:42:46.500,-03,32.3174492,-64.8377772,184.2,0.0,0.0,37.3,0.08,238.9,10.7,0.0,0.1,9.9,216.9,9.0,31.0,7.3,0.0,0.0,0.0
FL1,28:05:2017,56567.000,15:42:47.000,-03,32.3174481,-64.8377776,183.9,0.0,0.0,244.5,0.58,239.1,10.7,0.0,0.6,9.8,216.6,9.0,29.0,9.5,0.0,0.0,0.0
FL1,28:05:2017,56567.500,15:42:47.500,-03,32.3174471,-64.8377754,183.1,0.0,0.0,141.5,0.86,239.4,10.7,0.0,0.9,9.8,216.6,9.0,29.0,9.5,0.0,0.0,0.0
FL1,28:05:2017,56568.000,15:42:48.000,-03,32.3174471,-64.8377739,182.5,0.0,0.0,97.9,1.03,239.6,10.7,0.0,1.0,9.7,216.9,9.3,32.0,12.3,0.0,0.0,0.0
FL1,28:05:2017,56568.500,15:42:48.500,-03,32.3174470,-64.8377738,182.3,0.0,0.0,93.8,0.51,239.7,10.7,0.0,0.5,9.7,216.9,9.3,32.0,12.3,0.0,0.0,0.0
FL1,28:05:2017,56569.000,15:42:49.000,-03,32.3174452,-64.8377742,182.2,0.0,0.0,198.6,0.25,240.0,10.7,0.0,0.3,9.7,217.1,8.6,33.0,14.6,0.0,0.0,0.0
FL1,28:05:2017,56569.500,15:42:49.500,-03,32.3174437,-64.8377718,181.7,0.0,0.0,165.3,1.15,240.2,10.7,0.0,1.2,9.7,217.1,8.6,33.0,14.6,0.0,0.0,0.0
FL1,28:05:2017,56570.000,15:42:50.000,-03,32.3174449,-64.8377699,181.1,0.0,0.0,78.1,1.01,240.3,10.7,0.0,1.0,9.6,217.5,9.4,34.0,17.2,0.0,0.0,0.0
FL1,28:05:2017,56570.500,15:42:50.500,-03,32.3174435,-64.8377693,180.9,0.0,0.0,62.3,0.62,240.5,10.7,0.0,0.6,9.6,217.5,9.4,34.0,17.2,0.0,0.0,0.0
FL1,28:05:2017,56571.000,15:42:51.000,-03,32.3174418,-64.8377701,181.1,0.0,0.0,194.8,1.34,240.7,10.6,0.0,1.3,9.4,217.7,7.8,37.0,19.3,0.0,0.0,0.0
FL1,28:05:2017,56571.500,15:42:51.500,-03,32.3174425,-64.8377676,180.5,0.0,0.0,27.7,0.14,240.8,10.6,0.0,0.1,9.4,217.7,7.8,37.0,19.3,0.0,0.0,0.0
FL1,28:05:2017,56572.000,15:42:52.000,-03,32.3174418,-64.8377654,180.1,0.0,0.0,79.5,1.30,240.9,10.6,0.0,1.3,9.5,217.8,9.4,39.0,21.3,0.0,0.0,0.0
FL1,28:05:2017,56572.500,15:42:52.500,-03,32.3174398,-64.8377655,180.4,0.0,0.0,165.6,0.84,241.0,10.6,0.0,0.8,9.5,217.8,9.4,39.0,21.3,0.0,0.0,0.0
FL1,28:05:2017,56573.000,15:42:53.000,-03,32.3174391,-64.8377650,180.5,0.0,0.0,195.1,0.56,241.1,10.6,0.0,0.6,9.4,219.2,8.8,45.0,24.1,0.0,0.0,0.0
FL1,28:05:2017,56573.500,15:42:53.500,-03,32.3174391,-64.8377626,180.1,0.0,0.0,92.0,0.80,241.2,10.6,0.0,0.8,9.4,219.2,8.8,45.0,24.1,0.0,0.0,0.0
FL1,28:05:2017,56574.000,15:42:54.000,-03,32.3174380,-64.8377616,180.4,0.0,0.0,87.8,0.66,241.2,10.6,0.0,0.7,9.3,220.6,8.7,50.0,27.1,0.0,0.0,0.0
FL1,28:05:2017,56574.500,15:42:54.500,-03,32.3174354,-64.8377612,180.9,0.0,0.0,174.0,1.15,241.3,10.6,0.0,1.1,9.3,220.6,8.7,50.0,27.1,0.0,0.0,0.0
FL1,28:05:2017,56575.000,15:42:55.000,-03,32.3174354,-64.8377598,181.3,0.0,0.0,159.8,0.62,241.3,10.5,0.0,0.6,9.2,221.8,8.4,43.0,29.3,0.0,0.0,0.0
FL1,28:05:2017,56575.500,15:42:55.500,-03,32.3174350,-64.8377577,181.5,0.0,0.0,68.6,0.91,241.4,10.5,0.0,0.9,9.2,221.8,8.4,43.0,29.3,0.0,0.0,0.0
FL1,28:05:2017,56576.000,15:42:56.000,-03,32.3174337,-64.8377553,181.7,0.0,0.0,123.5,0.91,241.4,10.5,0.0,0.9,9.2,223.1,8.4,51.0,31.6,0.0,0.0,0.0
FL1,28:05:2017,56576.500,15:42:56.500,-03,32.3174312,-64.8377564,182.5,0.0,0.0,142.5,1.05,241.4,10.5,0.0,1.1,9.2,223.1,8.4,51.0,31.6,0.0,0.0,0.0
FL1,28:05:2017,56577.000,15:42:57.000,-03,32.3174305,-64.8377561,183.1,0.0,0.0,225.1,1.42,241.3,10.5,0.0,1.4,9.2,224.1,8.8,42.0,33.4,0.0,0.0,0.0
FL1,28:05:2017,56577.500,15:42:57.500,-03,32.3174306,-64.8377515,182.9,0.0,0.0,78.3,1.40,241.3,10.5,0.0,1.4,9.2,224.1,8.8,42.0,33.4,0.0,0.0,0.0
FL1,28:05:2017,56578.000,15:42:58.000,-03,32.3174290,-64.8377503,183.2,0.0,0.0,103.6,1.77,241.3,10.5,0.0,1.8,9.2,224.9,8.1,45.0,35.0,0.0,0.0,0.0
FL1,28:05:2017,56578.500,15:42:58.500,-03,32.3174282,-64.8377522,184.3,0.0,0.0,223.4,0.93,241.3,10.5,0.0,0.9,9.2,224.9,8.1,45.0,35.0,0.0,0.0,0.0
FL1,28:05:2017,56579.000,15:42:59.000,-03,32.3174271,-64.8377502,184.6,0.0,0.0,240.9,0.45,241.2,10.5,0.0,0.4,8.9,225.0,7.7,39.0,35.4,0.0,0.0,0.0
FL1,28:05:2017,56579.500,15:42:59.500,-03,32.3174259,-64.8377464,184.4,0.0,0.0,111.5,1.81,241.2,10.5,0.0,1.8,8.9,225.0,7.7,39.0,35.4,0.0,0.0,0.0
FL1,28:05:2017,56580.000,15:43:00.000,-03,32.3174249,-64.8377465,185.0,0.0,0.0,110.6,0.97,241.1,10.5,0.0,1.0,8.9,225.3,7.5,31.0,36.2,0.0,0.0,0.0
FL1,28:05:2017,56580.500,15:43:00.500,-03,32.3174248,-64.8377477,186.0,0.0,0.0,249.2,0.97,241.1,10.4,0.0,1.0,8.9,225.3,7.5,31.0,36.2,0.0,0.0,0.0
FL1,28:05:2017,56581.000,15:43:01.000,-03,32.3174249,-64.8377443,186.2,0.0,0.0,48.1,0.39,241.0,10.4,0.0,0.4,8.7,224.1,7.9,29.0,35.1,0.0,0.0,0.0
FL1,28:05:2017,56581.500,15:43:01.500,-03,32.3174224,-64.8377414,186.5,0.0,0.0,110.4,1.75,240.9,10.4,0.0,1.8,8.7,224.1,7.9,29.0,35.1,0.0,0.0,0.0
FL1,28:05:2017,56582.000,15:43:02.000,-03,32.3174218,-64.8377423,187.6,0.0,0.0,161.7,1.13,240.9,10.4,0.0,1.1,8.5,224.0,6.7,22.0,35.2,0.0,0.0,0.0
FL1,28:05:2017,56582.500,15:43:02.500,-03,32.3174228,-64.8377420,188.3,0.0,0.0,305.9,0.86,240.8,10.4,0.0,0.9,8.5,224.0,6.7,22.0,35.2,0.0,0.0,0.0
FL1,28:05:2017,56583.000,15:43:03.000,-03,32.3174214,-64.8377389,188.7,0.0,0.0,87.3,0.91,240.8,10.4,0.0,0.9,8.5,222.7,7.8,27.0,33.7,0.0,0.0,0.0
FL1,28:05:2017,56583.500,15:43:03.500,-03,32.3174196,-64.8377377,189.6,0.0,0.0,136.0,1.52,240.7,10.4,0.0,1.5,8.5,222.7,7.8,27.0,33.7,0.0,0.0,0.0
FL1,28:05:2017,56584.000,15:43:04.000,-03,32.3174199,-64.8377372,190.8,0.0,0.0,218.9,0.29,240.7,10.4,0.0,0.3,8.3,222.2,7.7,15.0,33.0,0.0,0.0,0.0
FL1,28:05:2017,56584.500,15:43:04.500,-03,32.3174199,-64.8377358,191.6,0.0,0.0,53.6,0.49,240.7,10.4,0.0,0.5,8.3,222.2,7.7,15.0,33.0,0.0,0.0,0.0
FL1,28:05:2017,56585.000,15:43:05.000,-03,32.3174184,-64.8377347,192.7,0.0,0.0,131.6,0.68,240.6,10.4,0.0,0.7,8.4,221.0,8.0,15.0,31.3,0.0,0.0,0.0
FL1,28:05:2017,56585.500,15:43:05.500,-03,32.3174173,-64.8377336,193.9,0.0,0.0,160.6,0.72,240.6,10.4,0.0,0.7,8.4,221.0,8.0,15.0,31.3,0.0,0.0,0.0
FL1,28:05:2017,56586.000,15:43:06.000,-03,32.3174168,-64.8377316,195.0,0.0,0.0,120.1,0.47,240.6,10.4,0.0,0.5,8.3,220.4,8.3,15.0,30.1,0.0,0.0,0.0
FL1,28:05:2017,56586.500,15:43:06.500,-03,32.3174158,-64.8377306,196.2,0.0,0.0,121.7,0.74,240.5,10.4,0.0,0.8,8.3,220.4,8.3,15.0,30.1,0.0,0.0,0.0
FL1,28:05:2017,56587.000,15:43:07.000,-03,32.3174155,-64.8377310,197.8,0.0,0.0,206.2,0.43,240.5,10.4,0.0,0.4,8.2,220.0,7.5,12.0,28.9,0.0,0.0,0.0
FL1,28:05:2017,56587.500,15:43:07.500,-03,32.3174142,-64.8377290,199.4,0.0,0.0,177.9,0.16,240.5,10.4,0.0,0.2,8.2,220.0,7.5,12.0,28.9,0.0,0.0,0.0
FL1,28:05:2017,56588.000,15:43:08.000,-03,32.3174131,-64.8377272,201.0,0.0,0.0,131.5,1.40,240.5,10.4,0.0,1.4,8.2,219.4,8.2,11.0,27.2,0.0,0.0,0.0
FL1,28:05:2017,56588.500,15:43:08.500,-03,32.3174134,-64.8377277,202.7,0.0,0.0,312.3,0.23,240.5,10.4,0.0,0.2,8.2,219.4,8.2,11.0,27.2,0.0,0.0,0.0
FL1,28:05:2017,56589.000,15:43:09.000,-03,32.3174121,-64.8377256,204.3,0.0,0.0,173.6,0.23,240.5,10.4,0.0,0.2,8.3,218.7,8.6,8.0,25.1,0.0,0.0,0.0
FL1,28:05:2017,56589.500,15:43:09.500,-03,32.3174105,-64.8377238,205.9,0.0,0.0,126.4,1.48,240.5,10.4,0.0,1.5,8.3,218.7,8.6,8.0,25.1,0.0,0.0,0.0
FL1,28:05:2017,56590.000,15:43:10.000,-03,32.3174099,-64.8377252,207.7,0.0,0.0,209.6,0.58,240.5,10.3,0.0,0.6,8.3,218.9,8.6,3.0,23.9,0.0,0.0,0.0
FL1,28:05:2017,56590.500,15:43:10.500,-03,32.3174110,-64.8377256,209.1,0.0,0.0,285.1,1.15,240.5,10.3,0.0,1.2,8.3,218.9,8.6,3.0,23.9,0.0,0.0,0.0
FL1,28:05:2017,56591.000,15:43:11.000,-03,32.3174099,-64.8377208,210.0,0.0,0.0,69.2,0.95,240.6,10.3,0.0,1.0,8.3,219.5,9.4,19.0,22.8,0.0,0.0,0.0
FL1,28:05:2017,56591.500,15:43:11.500,-03,32.3174078,-64.8377202,211.7,0.0,0.0,127.8,2.02,240.6,10.3,0.0,2.0,8.3,219.5,9.4,19.0,22.8,0.0,0.0,0.0
FL1,28:05:2017,56592.000,15:43:12.000,-03,32.3174089,-64.8377227,213.5,0.0,0.0,272.0,1.15,240.6,10.3,0.0,1.2,8.3,221.0,7.9,5.0,22.4,0.0,0.0,0.0
FL1,28:05:2017,56592.500,15:43:12.500,-03,32.3174080,-64.8377214,215.0,0.0,0.0,297.4,0.78,240.6,10.3,0.0,0.8,8.3,221.0,7.9,5.0,22.4,0.0,0.0,0.0
FL1,28:05:2017,56593.000,15:43:13.000,-03,32.3174078,-64.8377177,215.8,0.0,0.0,118.9,1.61,240.6,10.3,0.0,1.6,8.4,221.8,9.0,16.0,21.3,0.0,0.0,0.0
FL1,28:05:2017,56593.500,15:43:13.500,-03,32.3174082,-64.8377187,217.2,0.0,0.0,55.6,0.84,240.6,10.3,0.0,0.8,8.4,221.8,9.0,16.0,21.3,0.0,0.0,0.0
FL1,28:05:2017,56594.000,15:43:14.000,-03,32.3174067,-64.8377196,218.9,0.0,0.0,251.1,1.32,240.7,10.3,0.0,1.3,8.3,221.6,7.0,-2.0,19.2,0.0,0.0,0.0
FL1,28:05:2017,56594.500,15:43:14.500,-03,32.3174076,-64.8377173,219.5,0.0,0.0,101.3,0.37,240.7,10.3,0.0,0.4,8.3,221.6,7.0,-2.0,19.2,0.0,0.0,0.0
FL1,28:05:2017,56595.000,15:43:15.000,-03,32.3174075,-64.8377161,220.6,0.0,0.0,57.4,0.97,240.7,10.3,0.0,1.0,8.3,221.6,7.6,-2.0,17.3,0.0,0.0,0.0
FL1,28:05:2017,56595.500,15:43:15.500,-03,32.3174063,-64.8377158,222.2,0.0,0.0,183.9,0.64,240.7,10.2,0.0,0.7,8.3,221.6,7.6,-2.0,17.3,0.0,0.0,0.0
FL1,28:05:2017,56596.000,15:43:16.000,-03,32.3174062,-64.8377161,223.4,0.0,0.0,147.7,0.43,240.7,10.2,0.0,0.4,8.1,220.9,7.5,-13.0,14.5,0.0,0.0,0.0
FL1,28:05:2017,56596.500,15:43:16.500,-03,32.3174079,-64.8377168,224.8,0.0,0.0,312.7,0.99,240.7,10.2,0.0,1.0,8.1,220.9,7.5,-13.0,14.5,0.0,0.0,0.0
FL1,28:05:2017,56597.000,15:43:17.000,-03,32.3174070,-64.8377142,226.1,0.0,0.0,34.1,0.64,240.7,10.2,0.0,0.7,8.0,220.3,7.3,-4.0,11.9,0.0,0.0,0.0
FL1,28:05:2017,56597.500,15:43:17.500,-03,32.3174050,-64.8377137,227.8,0.0,0.0,139.9,1.34,240.8,10.2,0.0,1.4,8.0,220.3,7.3,-4.0,11.9,0.0,0.0,0.0
FL1,28:05:2017,56598.000,15:43:18.000,-03,32.3174064,-64.8377152,229.6,0.0,0.0,270.9,0.68,240.8,10.2,0.0,0.7,8.0,220.8,7.7,-16.0,10.1,0.0,0.0,0.0
FL1,28:05:2017,56598.500,15:43:18.500,-03,32.3174066,-64.8377152,231.1,0.0,0.0,328.0,1.22,240.8,10.2,0.0,1.2,8.0,220.8,7.7,-16.0,10.1,0.0,0.0,0.0
FL1,28:05:2017,56599.000,15:43:19.000,-03,32.3174051,-64.8377133,232.1,0.0,0.0,131.0,0.84,240.8,10.2,0.0,0.8,8.1,220.8,8.6,-5.0,7.8,0.0,0.0,0.0
FL1,28:05:2017,56599.500,15:43:19.500,-03,32.3174056,-64.8377135,233.4,0.0,0.0,141.1,0.62,240.8,10.2,0.0,0.6,8.1,220.8,8.6,-5.0,7.8,0.0,0.0,0.0
FL1,28:05:2017,56600.000,15:43:20.000,-03,32.3174068,-64.8377156,235.0,0.0,0.0,317.0,0.66,240.8,10.2,0.0,0.7,8.1,222.4,8.5,-3.0,7.2,0.0,0.0,0.0
FL1,28:05:2017,56600.500,15:43:20.500,-03,32.3174062,-64.8377154,236.2,0.0,0.0,287.2,0.95,240.8,10.2,0.0,1.0,8.1,222.4,8.5,-3.0,7.2,0.0,0.0,0.0
FL1,28:05:2017,56601.000,15:43:21.000,-03,32.3174042,-64.8377129,236.6,0.0,0.0,127.2,1.34,240.8,10.2,0.0,1.4,8.3,223.9,10.7,2.0,6.3,0.0,0.0,0.0
