Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,28:05:2017,53050.500,14:44:10.500,-03,32.2954758,-64.8465889,251.0,0.0,0.0,154.5,2.47,234.4,12.1,0.0,2.5,13.4,247.2,13.9,-9.0,13.4,0.0,0.0,0.0
WG2,28:05:2017,53051.000,14:44:11.000,-03,32.2954791,-64.8465901,252.3,0.0,0.0,359.1,1.32,234.4,12.1,0.0,1.3,13.5,248.1,14.2,-11.0,11.9,0.0,0.0,0.0
WG2,28:05:2017,53051.500,14:44:11.500,-03,32.2954782,-64.8465901,254.1,0.0,0.0,324.3,1.26,234.4,12.1,0.0,1.3,13.5,248.1,14.2,-11.0,11.9,0.0,0.0,0.0
WG2,28:05:2017,53052.000,14:44:12.000,-03,32.2954744,-64.8465886,255.3,0.0,0.0,160.6,1.94,234.4,12.1,0.0,1.9,13.4,248.1,13.5,-7.0,9.5,0.0,0.0,0.0
WG2,28:05:2017,53052.500,14:44:12.500,-03,32.2954756,-64.8465884,257.1,0.0,0.0,163.5,0.82,234.4,12.1,0.0,0.8,13.4,248.1,13.5,-7.0,9.5,0.0,0.0,0.0
WG2,28:05:2017,53053.000,14:44:13.000,-03,32.2954782,-64.8465886,257.8,0.0,0.0,355.6,1.59,234.4,12.1,0.0,1.6,13.5,248.0,13.9,-19.0,7.0,0.0,0.0,0.0
WG2,28:05:2017,53053.500,14:44:13.500,-03,32.2954788,-64.8465887,259.1,0.0,0.0,347.9,1.32,234.4,12.1,0.0,1.3,13.5,248.0,13.9,-19.0,7.0,0.0,0.0,0.0
WG2,28:05:2017,53054.000,14:44:14.000,-03,32.2954754,-64.8465886,260.3,0.0,0.0,169.3,0.54,234.4,12.2,0.0,0.6,13.5,248.0,13.4,-11.0,4.6,0.0,0.0,0.0
WG2,28:05:2017,53054.500,14:44:14.500,-03,32.2954762,-64.8465891,262.3,0.0,0.0,194.3,1.46,234.4,12.2,0.0,1.5,13.5,248.0,13.4,-11.0,4.6,0.0,0.0,0.0
WG2,28:05:2017,53055.000,14:44:15.000,-03,32.2954806,-64.8465879,263.1,0.0,0.0,5.0,1.75,234.4,12.2,0.0,1.8,13.4,248.2,13.8,-24.0,2.3,0.0,0.0,0.0
WG2,28:05:2017,53055.500,14:44:15.500,-03,32.2954794,-64.8465870,264.1,0.0,0.0,19.8,1.48,234.4,12.2,0.0,1.5,13.4,248.2,13.8,-24.0,2.3,0.0,0.0,0.0
WG2,28:05:2017,53056.000,14:44:16.000,-03,32.2954755,-64.8465902,265.0,0.0,0.0,189.9,2.14,234.4,12.2,0.0,2.1,13.4,248.3,12.6,-15.0,0.0,0.0,0.0,0.0
WG2,28:05:2017,53056.500,14:44:16.500,-03,32.2954812,-64.8465899,266.0,0.0,0.0,283.2,1.36,234.4,12.2,0.0,1.4,13.4,248.3,12.6,-15.0,0.0,0.0,0.0,0.0
WG2,28:05:2017,53057.000,14:44:17.000,-03,32.2954837,-64.8465885,265.9,0.0,0.0,19.6,3.63,234.4,12.2,0.0,3.6,13.4,247.5,14.4,-27.0,-3.0,0.0,0.0,0.0
WG2,28:05:2017,53057.500,14:44:17.500,-03,32.2954787,-64.8465901,267.0,0.0,0.0,201.2,1.36,234.4,12.2,0.0,1.4,13.4,247.5,14.4,-27.0,-3.0,0.0,0.0,0.0
WG2,28:05:2017,53058.000,14:44:18.000,-03,32.2954806,-64.8465905,268.3,0.0,0.0,196.6,2.04,234.4,12.2,0.0,2.1,13.2,247.8,12.6,-27.0,-5.0,0.0,0.0,0.0
WG2,28:05:2017,53058.500,14:44:18.500,-03,32.2954862,-64.8465905,270.0,0.0,0.0,1.0,3.46,234.4,12.2,0.0,3.5,13.2,247.8,12.6,-27.0,-5.0,0.0,0.0,0.0
WG2,28:05:2017,53059.000,14:44:19.000,-03,32.2954819,-64.8465918,271.2,0.0,0.0,341.0,0.31,234.4,12.2,0.0,0.3,13.4,246.2,12.8,-31.0,-8.8,0.0,0.0,0.0
WG2,28:05:2017,53059.500,14:44:19.500,-03,32.2954826,-64.8465934,273.2,0.0,0.0,208.0,2.20,234.4,12.2,0.0,2.2,13.4,246.2,12.8,-31.0,-8.8,0.0,0.0,0.0
WG2,28:05:2017,53060.000,14:44:20.000,-03,32.2954884,-64.8465921,273.7,0.0,0.0,7.1,2.99,234.4,12.2,0.0,3.0,13.3,246.4,14.4,-37.0,-11.0,0.0,0.0,0.0
WG2,28:05:2017,53060.500,14:44:20.500,-03,32.2954853,-64.8465948,274.9,0.0,0.0,355.9,0.87,234.4,12.2,0.0,0.9,13.3,246.4,14.4,-37.0,-11.0,0.0,0.0,0.0
WG2,28:05:2017,53061.000,14:44:21.000,-03,32.2954849,-64.8465948,276.3,0.0,0.0,210.4,2.76,234.4,12.2,0.0,2.8,13.3,246.3,13.3,-31.0,-13.4,0.0,0.0,0.0
WG2,28:05:2017,53061.500,14:44:21.500,-03,32.2954920,-64.8465935,278.4,0.0,0.0,23.8,2.80,234.3,12.2,0.0,2.8,13.3,246.3,13.3,-31.0,-13.4,0.0,0.0,0.0
WG2,28:05:2017,53062.000,14:44:22.000,-03,32.2954903,-64.8465969,280.5,0.0,0.0,346.1,2.45,234.1,12.2,0.0,2.5,13.6,245.6,13.9,-38.0,-16.5,0.0,0.0,0.0
WG2,28:05:2017,53062.500,14:44:22.500,-03,32.2954863,-64.8465983,283.7,0.0,0.0,206.6,2.88,234.0,12.2,0.0,2.9,13.6,245.6,13.9,-38.0,-16.5,0.0,0.0,0.0
WG2,28:05:2017,53063.000,14:44:23.000,-03,32.2954926,-64.8465974,285.5,0.0,0.0,32.3,0.39,233.8,12.2,0.0,0.4,13.5,247.2,14.0,-40.0,-17.9,0.0,0.0,0.0
WG2,28:05:2017,53063.500,14:44:23.500,-03,32.2954973,-64.8465979,287.5,0.0,0.0,0.5,4.65,233.6,12.2,0.0,4.7,13.5,247.2,14.0,-40.0,-17.9,0.0,0.0,0.0
WG2,28:05:2017,53064.000,14:44:24.000,-03,32.2954925,-64.8465984,288.2,0.0,0.0,192.3,1.11,233.4,12.2,0.0,1.1,13.1,254.1,13.3,-34.0,-20.9,0.0,0.0,0.0
WG2,28:05:2017,53064.500,14:44:24.500,-03,32.2954954,-64.8466005,289.0,0.0,0.0,195.3,1.59,233.2,12.2,0.0,1.6,13.1,254.1,13.3,-34.0,-20.9,0.0,0.0,0.0
WG2,28:05:2017,53065.000,14:44:25.000,-03,32.2955013,-64.8466020,289.2,0.0,0.0,350.5,3.58,233.1,12.2,0.0,3.6,13.2,253.9,15.1,-48.0,-23.1,0.0,0.0,0.0
WG2,28:05:2017,53065.500,14:44:25.500,-03,32.2954998,-64.8466025,288.9,0.0,0.0,320.6,1.07,232.9,12.2,0.0,1.1,13.2,253.9,15.1,-48.0,-23.1,0.0,0.0,0.0
WG2,28:05:2017,53066.000,14:44:26.000,-03,32.2955027,-64.8466009,288.7,0.0,0.0,160.3,1.19,232.7,12.2,0.0,1.2,13.2,253.6,13.9,-37.0,-24.9,0.0,0.0,0.0
WG2,28:05:2017,53066.500,14:44:26.500,-03,32.2955103,-64.8466013,288.4,0.0,0.0,9.1,3.69,232.5,12.2,0.0,3.7,13.2,253.6,13.9,-37.0,-24.9,0.0,0.0,0.0
WG2,28:05:2017,53067.000,14:44:27.000,-03,32.2955059,-64.8466063,288.8,0.0,0.0,298.5,1.69,232.3,12.2,0.0,1.7,13.4,252.1,13.0,-41.0,-27.8,0.0,0.0,0.0
WG2,28:05:2017,53067.500,14:44:27.500,-03,32.2955075,-64.8466051,290.0,0.0,0.0,206.1,2.90,232.2,12.2,0.0,2.9,13.4,252.1,13.0,-41.0,-27.8,0.0,0.0,0.0
WG2,28:05:2017,53068.000,14:44:28.000,-03,32.2955178,-64.8466036,289.8,0.0,0.0,19.0,4.72,232.0,12.1,0.0,4.7,13.5,253.0,15.7,-43.0,-28.4,0.0,0.0,0.0
WG2,28:05:2017,53068.500,14:44:28.500,-03,32.2955162,-64.8466076,290.7,0.0,0.0,345.9,3.15,231.8,12.1,0.0,3.2,13.5,253.0,15.7,-43.0,-28.4,0.0,0.0,0.0
WG2,28:05:2017,53069.000,14:44:29.000,-03,32.2955112,-64.8466091,291.1,0.0,0.0,204.3,3.65,231.7,12.1,0.0,3.7,13.4,253.2,12.9,-27.0,-29.7,0.0,0.0,0.0
WG2,28:05:2017,53069.500,14:44:29.500,-03,32.2955204,-64.8466086,290.6,0.0,0.0,20.8,0.52,231.6,12.1,0.0,0.5,13.4,253.2,12.9,-27.0,-29.7,0.0,0.0,0.0
WG2,28:05:2017,53070.000,14:44:30.000,-03,32.2955267,-64.8466098,289.5,0.0,0.0,0.9,5.48,231.5,12.1,0.0,5.5,13.5,253.2,14.8,-40.0,-30.9,0.0,0.0,0.0
WG2,28:05:2017,53070.500,14:44:30.500,-03,32.2955201,-64.8466112,288.1,0.0,0.0,217.8,1.69,231.4,12.1,0.0,1.7,13.5,253.2,14.8,-40.0,-30.9,0.0,0.0,0.0
WG2,28:05:2017,53071.000,14:44:31.000,-03,32.2955210,-64.8466127,287.5,0.0,0.0,181.0,3.11,231.3,12.1,0.0,3.1,13.4,255.5,13.0,-21.0,-29.2,0.0,0.0,0.0
WG2,28:05:2017,53071.500,14:44:31.500,-03,32.2955297,-64.8466145,285.4,0.0,0.0,337.4,3.30,231.2,12.1,0.0,3.3,13.4,255.5,13.0,-21.0,-29.2,0.0,0.0,0.0
WG2,28:05:2017,53072.000,14:44:32.000,-03,32.2955307,-64.8466144,283.2,0.0,0.0,0.2,2.80,231.2,12.1,0.0,2.8,13.4,254.2,13.7,-31.0,-30.8,0.0,0.0,0.0
WG2,28:05:2017,53072.500,14:44:32.500,-03,32.2955276,-64.8466156,280.1,0.0,0.0,189.2,2.02,231.2,12.1,0.0,2.0,13.4,254.2,13.7,-31.0,-30.8,0.0,0.0,0.0
WG2,28:05:2017,53073.000,14:44:33.000,-03,32.2955329,-64.8466160,278.3,0.0,0.0,359.7,0.41,231.2,12.1,0.0,0.4,13.3,255.3,13.1,-25.0,-29.4,0.0,0.0,0.0
WG2,28:05:2017,53073.500,14:44:33.500,-03,32.2955356,-64.8466191,276.3,0.0,0.0,343.4,2.84,231.2,12.1,0.0,2.8,13.3,255.3,13.1,-25.0,-29.4,0.0,0.0,0.0
WG2,28:05:2017,53074.000,14:44:34.000,-03,32.2955344,-64.8466185,274.9,0.0,0.0,244.5,0.89,231.2,12.1,0.0,0.9,13.3,254.7,12.8,-16.0,-29.3,0.0,0.0,0.0
WG2,28:05:2017,53074.500,14:44:34.500,-03,32.2955366,-64.8466193,272.5,0.0,0.0,110.2,0.84,231.2,12.1,0.0,0.8,13.3,254.7,12.8,-16.0,-29.3,0.0,0.0,0.0
WG2,28:05:2017,53075.000,14:44:35.000,-03,32.2955401,-64.8466217,271.0,0.0,0.0,321.7,2.08,231.2,12.1,0.0,2.1,13.3,254.7,13.0,-21.0,-28.3,0.0,0.0,0.0
WG2,28:05:2017,53075.500,14:44:35.500,-03,32.2955397,-64.8466220,268.2,0.0,0.0,321.6,0.51,231.3,12.1,0.0,0.5,13.3,254.7,13.0,-21.0,-28.3,0.0,0.0,0.0
WG2,28:05:2017,53076.000,14:44:36.000,-03,32.2955394,-64.8466218,266.5,0.0,0.0,180.5,1.01,231.3,12.1,0.0,1.0,13.3,254.9,13.2,-11.0,-26.7,0.0,0.0,0.0
WG2,28:05:2017,53076.500,14:44:36.500,-03,32.2955448,-64.8466227,264.0,0.0,0.0,359.0,1.32,231.4,12.1,0.0,1.3,13.3,254.9,13.2,-11.0,-26.7,0.0,0.0,0.0
WG2,28:05:2017,53077.000,14:44:37.000,-03,32.2955454,-64.8466245,262.5,0.0,0.0,343.3,2.37,231.4,12.1,0.0,2.4,13.3,254.3,12.8,-12.0,-25.8,0.0,0.0,0.0
WG2,28:05:2017,53077.500,14:44:37.500,-03,32.2955423,-64.8466239,260.4,0.0,0.0,188.4,1.75,231.5,12.1,0.0,1.8,13.3,254.3,12.8,-12.0,-25.8,0.0,0.0,0.0
WG2,28:05:2017,53078.000,14:44:38.000,-03,32.2955462,-64.8466244,259.3,0.0,0.0,125.6,0.68,231.5,12.1,0.0,0.7,13.2,255.0,13.3,-8.0,-23.3,0.0,0.0,0.0
WG2,28:05:2017,53078.500,14:44:38.500,-03,32.2955510,-64.8466269,257.4,0.0,0.0,343.8,2.99,231.6,12.1,0.0,3.0,13.2,255.0,13.3,-8.0,-23.3,0.0,0.0,0.0
WG2,28:05:2017,53079.000,14:44:39.000,-03,32.2955472,-64.8466245,255.8,0.0,0.0,262.6,0.33,231.8,12.1,0.0,0.3,13.2,254.2,12.8,1.0,-22.2,0.0,0.0,0.0
WG2,28:05:2017,53079.500,14:44:39.500,-03,32.2955466,-64.8466227,253.7,0.0,0.0,142.1,2.70,232.0,12.1,0.0,2.7,13.2,254.2,12.8,1.0,-22.2,0.0,0.0,0.0
WG2,28:05:2017,53080.000,14:44:40.000,-03,32.2955523,-64.8466264,252.2,0.0,0.0,337.9,1.67,232.2,12.1,0.0,1.7,13.2,254.5,13.1,-10.0,-19.9,0.0,0.0,0.0
WG2,28:05:2017,53080.500,14:44:40.500,-03,32.2955530,-64.8466264,249.9,0.0,0.0,330.1,2.84,232.5,12.1,0.0,2.8,13.2,254.5,13.1,-10.0,-19.9,0.0,0.0,0.0
WG2,28:05:2017,53081.000,14:44:41.000,-03,32.2955485,-64.8466243,247.9,0.0,0.0,153.6,2.66,232.8,12.1,0.0,2.7,13.1,253.8,12.6,9.0,-18.3,0.0,0.0,0.0
WG2,28:05:2017,53081.500,14:44:41.500,-03,32.2955524,-64.8466246,245.4,0.0,0.0,163.8,0.39,233.3,12.1,0.0,0.4,13.1,253.8,12.6,9.0,-18.3,0.0,0.0,0.0
WG2,28:05:2017,53082.000,14:44:42.000,-03,32.2955538,-64.8466249,243.5,0.0,0.0,356.2,2.22,233.7,12.1,0.0,2.2,13.0,252.8,12.1,-6.0,-16.9,0.0,0.0,0.0
WG2,28:05:2017,53082.500,14:44:42.500,-03,32.2955511,-64.8466250,241.1,0.0,0.0,184.9,1.15,234.1,12.1,0.0,1.2,13.0,252.8,12.1,-6.0,-16.9,0.0,0.0,0.0
WG2,28:05:2017,53083.000,14:44:43.000,-03,32.2955525,-64.8466236,239.6,0.0,0.0,150.5,0.70,234.6,12.1,0.0,0.7,12.9,253.4,12.6,11.0,-13.6,0.0,0.0,0.0
WG2,28:05:2017,53083.500,14:44:43.500,-03,32.2955545,-64.8466245,237.0,0.0,0.0,22.6,1.28,235.0,12.1,0.0,1.3,12.9,253.4,12.6,11.0,-13.6,0.0,0.0,0.0
WG2,28:05:2017,53084.000,14:44:44.000,-03,32.2955529,-64.8466270,235.6,0.0,0.0,272.6,1.15,235.6,12.1,0.0,1.2,13.0,252.6,12.4,11.0,-11.5,0.0,0.0,0.0
WG2,28:05:2017,53084.500,14:44:44.500,-03,32.2955511,-64.8466235,233.3,0.0,0.0,176.6,1.13,235.9,12.1,0.0,1.1,13.0,252.6,12.4,11.0,-11.5,0.0,0.0,0.0
WG2,28:05:2017,53085.000,14:44:45.000,-03,32.2955510,-64.8466210,231.6,0.0,0.0,110.9,2.24,236.3,12.1,0.0,2.2,12.9,253.0,12.9,16.0,-8.3,0.0,0.0,0.0
WG2,28:05:2017,53085.500,14:44:45.500,-03,32.2955535,-64.8466247,229.5,0.0,0.0,339.3,1.03,236.7,12.1,0.0,1.0,12.9,253.0,12.9,16.0,-8.3,0.0,0.0,0.0
WG2,28:05:2017,53086.000,14:44:46.000,-03,32.2955511,-64.8466249,228.5,0.0,0.0,273.9,1.32,237.1,12.2,0.0,1.3,12.7,252.1,10.9,18.0,-6.2,0.0,0.0,0.0
WG2,28:05:2017,53086.500,14:44:46.500,-03,32.2955486,-64.8466217,226.7,0.0,0.0,148.0,2.25,237.5,12.2,0.0,2.3,12.7,252.1,10.9,18.0,-6.2,0.0,0.0,0.0
WG2,28:05:2017,53087.000,14:44:47.000,-03,32.2955495,-64.8466213,225.7,0.0,0.0,105.1,0.89,237.7,12.2,0.0,0.9,12.8,252.4,12.5,17.0,-2.9,0.0,0.0,0.0
WG2,28:05:2017,53087.500,14:44:47.500,-03,32.2955496,-64.8466227,224.3,0.0,0.0,320.0,1.03,238.1,12.2,0.0,1.0,12.8,252.4,12.5,17.0,-2.9,0.0,0.0,0.0
WG2,28:05:2017,53088.000,14:44:48.000,-03,32.2955477,-64.8466212,223.3,0.0,0.0,150.2,0.78,238.3,12.2,0.0,0.8,12.7,251.7,12.6,23.0,-0.8,0.0,0.0,0.0
WG2,28:05:2017,53088.500,14:44:48.500,-03,32.2955459,-64.8466206,221.9,0.0,0.0,167.6,1.01,238.5,12.2,0.0,1.0,12.7,251.7,12.6,23.0,-0.8,0.0,0.0,0.0
WG2,28:05:2017,53089.000,14:44:49.000,-03,32.2955449,-64.8466187,220.8,0.0,0.0,142.4,0.78,238.7,12.2,0.0,0.8,12.7,252.0,12.6,25.0,2.3,0.0,0.0,0.0
WG2,28:05:2017,53089.500,14:44:49.500,-03,32.2955454,-64.8466206,219.8,0.0,0.0,113.9,0.31,238.9,12.2,0.0,0.3,12.7,252.0,12.6,25.0,2.3,0.0,0.0,0.0
WG2,28:05:2017,53090.000,14:44:50.000,-03,32.2955445,-64.8466204,219.4,0.0,0.0,285.3,0.97,239.0,12.2,0.0,1.0,12.7,251.9,12.5,27.0,4.8,0.0,0.0,0.0
WG2,28:05:2017,53090.500,14:44:50.500,-03,32.2955414,-64.8466179,218.0,0.0,0.0,143.2,1.44,239.1,12.2,0.0,1.5,12.7,251.9,12.5,27.0,4.8,0.0,0.0,0.0
WG2,28:05:2017,53091.000,14:44:51.000,-03,32.2955402,-64.8466171,217.2,0.0,0.0,143.8,1.77,239.1,12.2,0.0,1.8,12.7,252.2,12.2,28.0,7.8,0.0,0.0,0.0
WG2,28:05:2017,53091.500,14:44:51.500,-03,32.2955397,-64.8466175,216.8,0.0,0.0,269.0,0.58,239.2,12.2,0.0,0.6,12.7,252.2,12.2,28.0,7.8,0.0,0.0,0.0
WG2,28:05:2017,53092.000,14:44:52.000,-03,32.2955391,-64.8466168,216.6,0.0,0.0,132.3,0.66,239.2,12.2,0.0,0.7,12.6,251.6,12.3,27.0,9.6,0.0,0.0,0.0
WG2,28:05:2017,53092.500,14:44:52.500,-03,32.2955381,-64.8466169,216.1,0.0,0.0,223.3,0.21,239.1,12.2,0.0,0.2,12.6,251.6,12.3,27.0,9.6,0.0,0.0,0.0
WG2,28:05:2017,53093.000,14:44:53.000,-03,32.2955348,-64.8466155,215.7,0.0,0.0,166.5,0.99,239.1,12.2,0.0,1.0,12.6,251.4,13.1,29.0,11.6,0.0,0.0,0.0
WG2,28:05:2017,53093.500,14:44:53.500,-03,32.2955317,-64.8466136,215.4,0.0,0.0,158.4,2.24,239.0,12.2,0.0,2.3,12.6,251.4,13.1,29.0,11.6,0.0,0.0,0.0
WG2,28:05:2017,53094.000,14:44:54.000,-03,32.2955324,-64.8466129,215.3,0.0,0.0,104.5,0.70,238.9,12.2,0.0,0.7,12.7,251.4,13.0,22.0,13.6,0.0,0.0,0.0
WG2,28:05:2017,53094.500,14:44:54.500,-03,32.2955319,-64.8466130,215.6,0.0,0.0,341.9,0.39,238.8,12.2,0.0,0.4,12.7,251.4,13.0,22.0,13.6,0.0,0.0,0.0
WG2,28:05:2017,53095.000,14:44:55.000,-03,32.2955288,-64.8466133,216.1,0.0,0.0,199.5,0.95,238.7,12.2,0.0,1.0,12.6,250.8,12.3,28.0,14.9,0.0,0.0,0.0
WG2,28:05:2017,53095.500,14:44:55.500,-03,32.2955270,-64.8466111,216.4,0.0,0.0,162.4,1.40,238.6,12.2,0.0,1.4,12.6,250.8,12.3,28.0,14.9,0.0,0.0,0.0
WG2,28:05:2017,53096.000,14:44:56.000,-03,32.2955257,-64.8466088,216.6,0.0,0.0,107.5,1.03,238.5,12.2,0.0,1.0,12.6,250.8,13.0,23.0,16.3,0.0,0.0,0.0
WG2,28:05:2017,53096.500,14:44:56.500,-03,32.2955231,-64.8466095,217.4,0.0,0.0,166.6,1.05,238.4,12.2,0.0,1.1,12.6,250.8,13.0,23.0,16.3,0.0,0.0,0.0
WG2,28:05:2017,53097.000,14:44:57.000,-03,32.2955216,-64.8466100,218.4,0.0,0.0,199.8,1.34,238.4,12.2,0.0,1.3,12.6,250.8,12.1,24.0,17.6,0.0,0.0,0.0
WG2,28:05:2017,53097.500,14:44:57.500,-03,32.2955215,-64.8466075,219.6,0.0,0.0,108.4,0.56,238.4,12.2,0.0,0.6,12.6,250.8,12.1,24.0,17.6,0.0,0.0,0.0
WG2,28:05:2017,53098.000,14:44:58.000,-03,32.2955180,-64.8466063,220.3,0.0,0.0,110.8,1.01,238.4,12.2,0.0,1.0,12.6,250.7,12.7,23.0,18.3,0.0,0.0,0.0
WG2,28:05:2017,53098.500,14:44:58.500,-03,32.2955139,-64.8466095,221.8,0.0,0.0,195.7,2.22,238.5,12.2,0.0,2.2,12.6,250.7,12.7,23.0,18.3,0.0,0.0,0.0
WG2,28:05:2017,53099.000,14:44:59.000,-03,32.2955138,-64.8466128,223.2,0.0,0.0,260.5,1.98,238.5,12.2,0.0,2.0,12.5,250.7,12.5,15.0,18.8,0.0,0.0,0.0
WG2,28:05:2017,53099.500,14:44:59.500,-03,32.2955091,-64.8466139,224.7,0.0,0.0,232.8,0.72,238.5,12.2,0.0,0.7,12.5,250.7,12.5,15.0,18.8,0.0,0.0,0.0
WG2,28:05:2017,53100.000,14:45:00.000,-03,32.2955066,-64.8466150,225.7,0.0,0.0,183.1,2.95,238.6,12.2,0.0,3.0,12.5,250.4,13.5,17.0,18.7,0.0,0.0,0.0
WG2,28:05:2017,53100.500,14:45:00.500,-03,32.2955077,-64.8466193,226.5,0.0,0.0,307.4,0.89,238.7,12.2,0.0,0.9,12.5,250.4,13.5,17.0,18.7,0.0,0.0,0.0
WG2,28:05:2017,53101.000,14:45:01.000,-03,32.2955051,-64.8466223,227.6,0.0,0.0,266.5,2.51,238.8,12.2,0.0,2.5,12.5,249.3,12.8,12.0,17.7,0.0,0.0,0.0
WG2,28:05:2017,53101.500,14:45:01.500,-03,32.2954992,-64.8466204,228.6,0.0,0.0,172.8,1.77,238.9,12.2,0.0,1.8,12.5,249.3,12.8,12.0,17.7,0.0,0.0,0.0
WG2,28:05:2017,53102.000,14:45:02.000,-03,32.2954982,-64.8466252,229.5,0.0,0.0,188.7,2.00,239.0,12.2,0.0,2.0,12.5,249.8,12.9,12.0,17.9,0.0,0.0,0.0
WG2,28:05:2017,53102.500,14:45:02.500,-03,32.2955000,-64.8466304,230.1,0.0,0.0,292.6,3.40,239.1,12.2,0.0,3.4,12.5,249.8,12.9,12.0,17.9,0.0,0.0,0.0
WG2,28:05:2017,53103.000,14:45:03.000,-03,32.2954968,-64.8466300,229.7,0.0,0.0,228.4,0.33,239.2,12.2,0.0,0.3,12.4,248.3,13.1,12.0,16.0,0.0,0.0,0.0
WG2,28:05:2017,53103.500,14:45:03.500,-03,32.2954915,-64.8466305,230.0,0.0,0.0,173.5,2.51,239.3,12.2,0.0,2.5,12.4,248.3,13.1,12.0,16.0,0.0,0.0,0.0
WG2,28:05:2017,53104.000,14:45:04.000,-03,32.2954910,-64.8466331,230.5,0.0,0.0,183.6,1.85,239.5,12.2,0.0,1.8,12.2,248.8,11.9,7.0,16.3,0.0,0.0,0.0
WG2,28:05:2017,53104.500,14:45:04.500,-03,32.2954908,-64.8466385,231.6,0.0,0.0,289.4,1.90,239.5,12.2,0.0,1.9,12.2,248.8,11.9,7.0,16.3,0.0,0.0,0.0
WG2,28:05:2017,53105.000,14:45:05.000,-03,32.2954883,-64.8466393,232.3,0.0,0.0,242.9,1.79,239.6,12.2,0.0,1.8,12.1,247.8,12.4,9.0,14.9,0.0,0.0,0.0
WG2,28:05:2017,53105.500,14:45:05.500,-03,32.2954853,-64.8466412,233.1,0.0,0.0,197.9,0.70,239.7,12.2,0.0,0.7,12.1,247.8,12.4,9.0,14.9,0.0,0.0,0.0
WG2,28:05:2017,53106.000,14:45:06.000,-03,32.2954827,-64.8466455,233.9,0.0,0.0,235.6,2.25,239.8,12.2,0.0,2.3,12.1,247.3,12.1,3.0,13.9,0.0,0.0,0.0
WG2,28:05:2017,53106.500,14:45:06.500,-03,32.2954815,-64.8466463,234.9,0.0,0.0,252.0,1.22,239.9,12.2,0.0,1.2,12.1,247.3,12.1,3.0,13.9,0.0,0.0,0.0
WG2,28:05:2017,53107.000,14:45:07.000,-03,32.2954822,-64.8466461,235.3,0.0,0.0,79.1,0.19,240.0,12.2,0.0,0.2,12.0,246.8,12.6,3.0,12.8,0.0,0.0,0.0
WG2,28:05:2017,53107.500,14:45:07.500,-03,32.2954775,-64.8466529,236.6,0.0,0.0,215.5,0.93,240.1,12.2,0.0,0.9,12.0,246.8,12.6,3.0,12.8,0.0,0.0,0.0
WG2,28:05:2017,53108.000,14:45:08.000,-03,32.2954746,-64.8466556,237.7,0.0,0.0,234.4,4.33,240.1,12.2,0.0,4.3,11.9,246.9,11.6,3.0,12.0,0.0,0.0,0.0
WG2,28:05:2017,53108.500,14:45:08.500,-03,32.2954754,-64.8466547,239.0,0.0,0.0,63.7,1.26,240.2,12.2,0.0,1.3,11.9,246.9,11.6,3.0,12.0,0.0,0.0,0.0
WG2,28:05:2017,53109.000,14:45:09.000,-03,32.2954734,-64.8466581,240.5,0.0,0.0,246.3,1.26,240.2,12.2,0.0,1.3,12.1,246.5,13.0,-1.0,10.7,0.0,0.0,0.0
WG2,28:05:2017,53109.500,14:45:09.500,-03,32.2954729,-64.8466611,241.9,0.0,0.0,233.5,0.95,240.2,12.2,0.0,1.0,12.1,246.5,13.0,-1.0,10.7,0.0,0.0,0.0
WG2,28:05:2017,53110.000,14:45:10.000,-03,32.2954718,-64.8466653,243.0,0.0,0.0,280.7,1.98,240.2,12.1,0.0,2.0,12.1,246.5,12.4,-2.0,9.6,0.0,0.0,0.0
WG2,28:05:2017,53110.500,14:45:10.500,-03,32.2954695,-64.8466641,244.3,0.0,0.0,208.1,1.07,240.3,12.1,0.0,1.1,12.1,246.5,12.4,-2.0,9.6,0.0,0.0,0.0
WG2,28:05:2017,53111.000,14:45:11.000,-03,32.2954681,-64.8466668,244.9,0.0,0.0,157.3,0.82,240.3,12.1,0.0,0.8,12.0,247.1,12.2,-1.0,8.8,0.0,0.0,0.0
WG2,28:05:2017,53111.500,14:45:11.500,-03,32.2954697,-64.8466729,245.4,0.0,0.0,265.2,2.00,240.2,12.1,0.0,2.0,12.0,247.1,12.2,-1.0,8.8,0.0,0.0,0.0
WG2,28:05:2017,53112.000,14:45:12.000,-03,32.2954706,-64.8466771,244.9,0.0,0.0,303.2,3.01,240.2,12.1,0.0,3.0,11.9,246.5,12.7,-6.0,7.0,0.0,0.0,0.0
WG2,28:05:2017,53112.500,14:45:12.500,-03,32.2954646,-64.8466755,241.7,0.0,0.0,177.6,1.83,240.2,12.1,0.0,1.8,11.9,246.5,12.7,-6.0,7.0,0.0,0.0,0.0
WG2,28:05:2017,53113.000,14:45:13.000,-03,32.2954636,-64.8466787,239.4,0.0,0.0,168.7,2.64,240.2,12.1,0.0,2.7,11.9,246.8,12.7,-1.0,7.0,0.0,0.0,0.0
WG2,28:05:2017,53113.500,14:45:13.500,-03,32.2954674,-64.8466850,236.1,0.0,0.0,294.6,2.20,240.2,12.1,0.0,2.2,11.9,246.8,12.7,-1.0,7.0,0.0,0.0,0.0
