Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,28:05:2017,56477.500,15:41:17.500,-03,32.3068521,-64.8431132,313.7,0.0,0.0,52.0,0.86,235.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56478.000,15:41:18.000,-03,32.3068575,-64.8431138,313.2,0.0,0.0,12.9,2.47,235.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56478.500,15:41:18.500,-03,32.3068591,-64.8431153,312.8,0.0,0.0,327.4,2.04,235.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56479.000,15:41:19.000,-03,32.3068590,-64.8431140,312.1,0.0,0.0,205.9,0.39,235.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56479.500,15:41:19.500,-03,32.3068622,-64.8431128,311.8,0.0,0.0,54.1,0.87,235.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56480.000,15:41:20.000,-03,32.3068671,-64.8431128,311.8,0.0,0.0,0.7,2.12,235.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56480.500,15:41:20.500,-03,32.3068689,-64.8431112,311.9,0.0,0.0,17.1,1.69,235.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56481.000,15:41:21.000,-03,32.3068677,-64.8431127,311.9,0.0,0.0,165.6,0.56,235.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56481.500,15:41:21.500,-03,32.3068715,-64.8431121,311.4,0.0,0.0,306.3,0.64,235.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56482.000,15:41:22.000,-03,32.3068750,-64.8431089,311.4,0.0,0.0,17.2,2.06,235.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56482.500,15:41:22.500,-03,32.3068753,-64.8431096,312.0,0.0,0.0,51.5,1.03,235.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56483.000,15:41:23.000,-03,32.3068768,-64.8431112,312.5,0.0,0.0,305.0,0.82,235.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56483.500,15:41:23.500,-03,32.3068791,-64.8431086,312.7,0.0,0.0,2.1,0.84,235.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56484.000,15:41:24.000,-03,32.3068807,-64.8431066,313.2,0.0,0.0,53.8,1.90,235.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56484.500,15:41:24.500,-03,32.3068823,-64.8431081,313.9,0.0,0.0,358.4,0.52,235.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56485.000,15:41:25.000,-03,32.3068847,-64.8431085,314.7,0.0,0.0,334.8,1.26,235.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56485.500,15:41:25.500,-03,32.3068861,-64.8431067,315.2,0.0,0.0,25.2,1.13,235.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56486.000,15:41:26.000,-03,32.3068869,-64.8431064,315.8,0.0,0.0,62.2,0.64,235.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56486.500,15:41:26.500,-03,32.3068890,-64.8431056,316.7,0.0,0.0,14.4,0.78,235.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56487.000,15:41:27.000,-03,32.3068922,-64.8431034,317.4,0.0,0.0,30.9,1.56,235.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56487.500,15:41:27.500,-03,32.3068941,-64.8431027,317.9,0.0,0.0,31.9,1.56,235.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56488.000,15:41:28.000,-03,32.3068940,-64.8431042,318.8,0.0,0.0,0.4,0.49,235.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56488.500,15:41:28.500,-03,32.3068954,-64.8431039,319.8,0.0,0.0,262.6,0.58,235.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56489.000,15:41:29.000,-03,32.3068998,-64.8430992,320.4,0.0,0.0,43.0,2.43,235.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56489.500,15:41:29.500,-03,32.3069022,-64.8430975,321.2,0.0,0.0,41.0,2.57,235.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56490.000,15:41:30.000,-03,32.3069015,-64.8431003,322.5,0.0,0.0,330.7,0.47,235.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56490.500,15:41:30.500,-03,32.3069022,-64.8431005,323.6,0.0,0.0,245.6,1.03,235.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56491.000,15:41:31.000,-03,32.3069068,-64.8430958,324.1,0.0,0.0,42.3,2.10,235.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56491.500,15:41:31.500,-03,32.3069093,-64.8430944,324.8,0.0,0.0,43.4,2.80,235.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56492.000,15:41:32.000,-03,32.3069089,-64.8430982,326.3,0.0,0.0,300.4,0.70,235.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56492.500,15:41:32.500,-03,32.3069105,-64.8430964,327.5,0.0,0.0,274.3,0.54,235.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56493.000,15:41:33.000,-03,32.3069135,-64.8430915,328.1,0.0,0.0,57.5,2.29,235.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56493.500,15:41:33.500,-03,32.3069153,-64.8430928,328.8,0.0,0.0,43.1,1.57,235.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56494.000,15:41:34.000,-03,32.3069168,-64.8430953,329.6,0.0,0.0,302.1,1.50,235.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56494.500,15:41:34.500,-03,32.3069183,-64.8430933,330.4,0.0,0.0,18.5,0.66,235.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56495.000,15:41:35.000,-03,32.3069212,-64.8430902,330.8,0.0,0.0,54.8,1.69,235.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56495.500,15:41:35.500,-03,32.3069254,-64.8430888,330.6,0.0,0.0,29.7,1.92,235.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56496.000,15:41:36.000,-03,32.3069288,-64.8430891,330.1,0.0,0.0,357.5,1.77,235.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56496.500,15:41:36.500,-03,32.3069317,-64.8430891,329.6,0.0,0.0,339.2,1.24,235.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56497.000,15:41:37.000,-03,32.3069355,-64.8430865,328.9,0.0,0.0,18.9,1.54,235.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56497.500,15:41:37.500,-03,32.3069397,-64.8430839,328.0,0.0,0.0,33.2,2.00,235.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56498.000,15:41:38.000,-03,32.3069430,-64.8430841,326.9,0.0,0.0,7.5,1.57,235.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56498.500,15:41:38.500,-03,32.3069454,-64.8430858,326.1,0.0,0.0,320.3,1.30,235.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56499.000,15:41:39.000,-03,32.3069492,-64.8430830,325.3,0.0,0.0,348.2,1.13,235.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56499.500,15:41:39.500,-03,32.3069530,-64.8430800,324.8,0.0,0.0,42.1,2.08,235.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56500.000,15:41:40.000,-03,32.3069561,-64.8430807,324.5,0.0,0.0,13.5,1.63,235.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56500.500,15:41:40.500,-03,32.3069590,-64.8430811,323.9,0.0,0.0,324.9,1.17,235.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56501.000,15:41:41.000,-03,32.3069617,-64.8430799,323.1,0.0,0.0,9.6,1.21,235.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56501.500,15:41:41.500,-03,32.3069647,-64.8430786,322.6,0.0,0.0,16.3,0.82,236.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56502.000,15:41:42.000,-03,32.3069685,-64.8430771,322.5,0.0,0.0,16.5,1.46,236.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56502.500,15:41:42.500,-03,32.3069711,-64.8430770,322.0,0.0,0.0,16.3,1.59,236.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56503.000,15:41:43.000,-03,32.3069730,-64.8430779,321.3,0.0,0.0,328.9,0.78,236.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56503.500,15:41:43.500,-03,32.3069759,-64.8430775,321.1,0.0,0.0,335.9,0.89,236.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56504.000,15:41:44.000,-03,32.3069792,-64.8430754,321.3,0.0,0.0,21.4,1.59,236.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56504.500,15:41:44.500,-03,32.3069820,-64.8430742,321.5,0.0,0.0,35.5,1.56,236.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56505.000,15:41:45.000,-03,32.3069851,-64.8430749,321.2,0.0,0.0,356.1,1.17,236.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56505.500,15:41:45.500,-03,32.3069864,-64.8430757,320.9,0.0,0.0,333.5,1.13,236.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56506.000,15:41:46.000,-03,32.3069885,-64.8430744,320.8,0.0,0.0,320.0,0.21,236.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56506.500,15:41:46.500,-03,32.3069924,-64.8430721,320.6,0.0,0.0,27.9,1.67,236.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56507.000,15:41:47.000,-03,32.3069955,-64.8430718,320.4,0.0,0.0,23.1,1.81,236.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56507.500,15:41:47.500,-03,32.3069965,-64.8430743,320.4,0.0,0.0,324.3,1.13,236.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56508.000,15:41:48.000,-03,32.3069984,-64.8430726,320.5,0.0,0.0,282.9,0.64,236.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56508.500,15:41:48.500,-03,32.3070023,-64.8430694,320.0,0.0,0.0,47.2,2.04,236.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56509.000,15:41:49.000,-03,32.3070052,-64.8430699,319.9,0.0,0.0,17.1,1.92,236.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56509.500,15:41:49.500,-03,32.3070059,-64.8430715,319.8,0.0,0.0,289.2,1.09,236.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56510.000,15:41:50.000,-03,32.3070087,-64.8430700,319.5,0.0,0.0,342.8,0.39,236.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56510.500,15:41:50.500,-03,32.3070120,-64.8430683,319.5,0.0,0.0,26.4,1.81,236.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56511.000,15:41:51.000,-03,32.3070137,-64.8430686,319.7,0.0,0.0,16.7,1.19,236.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56511.500,15:41:51.500,-03,32.3070155,-64.8430687,319.7,0.0,0.0,330.2,0.70,235.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56512.000,15:41:52.000,-03,32.3070175,-64.8430671,319.3,0.0,0.0,27.7,0.84,235.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56512.500,15:41:52.500,-03,32.3070200,-64.8430679,319.6,0.0,0.0,12.0,0.86,235.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56513.000,15:41:53.000,-03,32.3070234,-64.8430672,320.2,0.0,0.0,346.5,1.57,235.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56513.500,15:41:53.500,-03,32.3070245,-64.8430654,320.2,0.0,0.0,42.9,1.40,235.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56514.000,15:41:54.000,-03,32.3070246,-64.8430664,320.0,0.0,0.0,181.4,0.29,235.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56514.500,15:41:54.500,-03,32.3070286,-64.8430659,320.2,0.0,0.0,328.7,0.97,235.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56515.000,15:41:55.000,-03,32.3070324,-64.8430639,320.8,0.0,0.0,22.7,2.49,235.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56515.500,15:41:55.500,-03,32.3070324,-64.8430640,321.1,0.0,0.0,32.0,1.07,235.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56516.000,15:41:56.000,-03,32.3070323,-64.8430658,321.3,0.0,0.0,226.0,0.82,235.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56516.500,15:41:56.500,-03,32.3070368,-64.8430633,321.6,0.0,0.0,0.9,1.11,235.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56517.000,15:41:57.000,-03,32.3070398,-64.8430612,322.0,0.0,0.0,29.1,2.55,235.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56517.500,15:41:57.500,-03,32.3070396,-64.8430620,322.1,0.0,0.0,34.4,0.51,235.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56518.000,15:41:58.000,-03,32.3070414,-64.8430619,322.1,0.0,0.0,280.5,0.29,235.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56518.500,15:41:58.500,-03,32.3070440,-64.8430619,322.6,0.0,0.0,350.3,1.22,235.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56519.000,15:41:59.000,-03,32.3070452,-64.8430602,323.1,0.0,0.0,26.0,1.05,235.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56519.500,15:41:59.500,-03,32.3070478,-64.8430578,323.4,0.0,0.0,56.3,1.36,235.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56520.000,15:42:00.000,-03,32.3070500,-64.8430568,323.9,0.0,0.0,31.9,1.46,235.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56520.500,15:42:00.500,-03,32.3070508,-64.8430578,324.2,0.0,0.0,1.3,0.72,235.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56521.000,15:42:01.000,-03,32.3070521,-64.8430581,324.3,0.0,0.0,282.7,0.60,235.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56521.500,15:42:01.500,-03,32.3070550,-64.8430552,324.5,0.0,0.0,27.9,1.13,235.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56522.000,15:42:02.000,-03,32.3070575,-64.8430541,324.8,0.0,0.0,44.2,1.50,235.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56522.500,15:42:02.500,-03,32.3070587,-64.8430551,324.4,0.0,0.0,1.6,0.87,235.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56523.000,15:42:03.000,-03,32.3070616,-64.8430541,323.7,0.0,0.0,302.6,0.70,235.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56523.500,15:42:03.500,-03,32.3070672,-64.8430504,322.9,0.0,0.0,25.0,2.16,235.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56524.000,15:42:04.000,-03,32.3070711,-64.8430501,322.4,0.0,0.0,25.2,2.62,235.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56524.500,15:42:04.500,-03,32.3070721,-64.8430512,321.6,0.0,0.0,311.5,1.13,235.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56525.000,15:42:05.000,-03,32.3070738,-64.8430497,320.3,0.0,0.0,289.6,0.10,235.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56525.500,15:42:05.500,-03,32.3070790,-64.8430478,319.3,0.0,0.0,26.1,1.32,236.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56526.000,15:42:06.000,-03,32.3070833,-64.8430481,319.0,0.0,0.0,3.3,2.45,236.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56526.500,15:42:06.500,-03,32.3070841,-64.8430474,318.4,0.0,0.0,346.7,0.89,236.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56527.000,15:42:07.000,-03,32.3070863,-64.8430460,317.3,0.0,0.0,85.7,0.43,236.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56527.500,15:42:07.500,-03,32.3070906,-64.8430465,316.7,0.0,0.0,1.4,1.48,236.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56528.000,15:42:08.000,-03,32.3070927,-64.8430468,316.4,0.0,0.0,337.6,1.61,236.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56528.500,15:42:08.500,-03,32.3070946,-64.8430441,315.6,0.0,0.0,50.2,0.66,236.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56529.000,15:42:09.000,-03,32.3070975,-64.8430432,314.9,0.0,0.0,43.8,1.32,236.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56529.500,15:42:09.500,-03,32.3071005,-64.8430451,314.4,0.0,0.0,332.5,1.34,236.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56530.000,15:42:10.000,-03,32.3071031,-64.8430428,313.9,0.0,0.0,344.3,1.09,236.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56530.500,15:42:10.500,-03,32.3071057,-64.8430399,313.4,0.0,0.0,55.3,1.71,236.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56531.000,15:42:11.000,-03,32.3071084,-64.8430405,313.0,0.0,0.0,17.5,1.13,236.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56531.500,15:42:11.500,-03,32.3071099,-64.8430409,312.5,0.0,0.0,324.7,1.07,236.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56532.000,15:42:12.000,-03,32.3071117,-64.8430398,312.5,0.0,0.0,16.7,0.33,236.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56532.500,15:42:12.500,-03,32.3071152,-64.8430379,312.7,0.0,0.0,26.4,1.44,236.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56533.000,15:42:13.000,-03,32.3071181,-64.8430366,312.6,0.0,0.0,25.3,1.98,236.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56533.500,15:42:13.500,-03,32.3071180,-64.8430376,312.5,0.0,0.0,354.4,0.45,236.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56534.000,15:42:14.000,-03,32.3071193,-64.8430379,312.2,0.0,0.0,241.2,0.49,236.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56534.500,15:42:14.500,-03,32.3071229,-64.8430365,312.3,0.0,0.0,7.4,1.30,236.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56535.000,15:42:15.000,-03,32.3071255,-64.8430344,312.9,0.0,0.0,25.3,1.96,236.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56535.500,15:42:15.500,-03,32.3071269,-64.8430334,313.2,0.0,0.0,49.0,1.19,236.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56536.000,15:42:16.000,-03,32.3071278,-64.8430355,313.0,0.0,0.0,330.3,0.54,236.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56536.500,15:42:16.500,-03,32.3071300,-64.8430356,312.9,0.0,0.0,291.3,1.13,236.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56537.000,15:42:17.000,-03,32.3071321,-64.8430329,313.0,0.0,0.0,31.5,1.22,236.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56537.500,15:42:17.500,-03,32.3071336,-64.8430321,313.1,0.0,0.0,53.7,1.34,236.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56538.000,15:42:18.000,-03,32.3071359,-64.8430328,313.1,0.0,0.0,338.5,0.80,236.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56538.500,15:42:18.500,-03,32.3071385,-64.8430317,313.1,0.0,0.0,2.9,1.26,236.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56539.000,15:42:19.000,-03,32.3071400,-64.8430309,313.1,0.0,0.0,35.2,1.26,236.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56539.500,15:42:19.500,-03,32.3071406,-64.8430315,313.0,0.0,0.0,343.6,0.35,236.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56540.000,15:42:20.000,-03,32.3071424,-64.8430307,313.0,0.0,0.0,329.0,0.31,236.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56540.500,15:42:20.500,-03,32.3071462,-64.8430281,313.0,0.0,0.0,31.5,1.59,236.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56541.000,15:42:21.000,-03,32.3071479,-64.8430288,313.2,0.0,0.0,21.8,1.73,236.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56541.500,15:42:21.500,-03,32.3071472,-64.8430300,313.3,0.0,0.0,262.4,0.86,236.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
