Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,28:05:2017,51669.201,14:21:09.201,-03,32.3027056,-64.8502713,115.6,2.7,0.8,117.9,14.31,235.5,11.7,0.0,14.1,11.9,244.0,11.7,54.6,124.5,0.0,0.0,-15.0
USA,28:05:2017,51669.401,14:21:09.401,-03,32.3026995,-64.8502574,114.7,2.7,0.7,117.1,14.37,235.6,11.7,0.0,14.3,11.9,244.1,11.1,55.2,127.6,0.0,0.0,-15.0
USA,28:05:2017,51669.601,14:21:09.601,-03,32.3026935,-64.8502433,113.8,2.8,0.6,115.9,14.40,235.7,11.7,0.0,14.3,11.9,244.1,11.1,55.2,127.6,0.0,0.0,-15.0
USA,28:05:2017,51669.801,14:21:09.801,-03,32.3026878,-64.8502291,113.0,2.9,0.5,114.8,14.40,235.7,11.7,0.0,14.3,11.9,244.1,11.1,55.2,127.6,0.0,0.0,-15.0
USA,28:05:2017,51670.001,14:21:10.001,-03,32.3026823,-64.8502147,112.2,3.0,0.5,114.1,14.42,235.8,11.7,0.0,14.3,11.9,244.1,11.1,55.2,127.6,0.0,0.0,-15.0
USA,28:05:2017,51670.201,14:21:10.201,-03,32.3026767,-64.8502006,111.4,3.2,0.6,113.4,14.40,235.9,11.7,0.0,14.3,11.9,244.1,11.1,55.2,127.6,0.0,0.0,-15.0
USA,28:05:2017,51670.401,14:21:10.401,-03,32.3026714,-64.8501861,110.6,3.4,0.6,112.6,14.44,235.9,11.7,0.0,14.3,11.9,244.1,11.1,55.2,127.6,0.0,0.0,-15.0
USA,28:05:2017,51670.601,14:21:10.601,-03,32.3026664,-64.8501714,109.8,3.6,0.5,112.1,14.46,236.0,11.7,0.0,14.4,12.0,244.0,10.3,56.7,130.9,0.0,0.0,-15.0
USA,28:05:2017,51670.801,14:21:10.801,-03,32.3026613,-64.8501567,108.9,3.7,0.5,111.0,14.48,236.1,11.7,0.0,14.4,12.0,244.0,10.3,56.7,130.9,0.0,0.0,-15.0
USA,28:05:2017,51671.001,14:21:11.001,-03,32.3026566,-64.8501419,108.0,3.6,0.4,110.1,14.48,236.2,11.7,0.0,14.4,12.0,244.0,10.3,56.7,130.9,0.0,0.0,-15.0
USA,28:05:2017,51671.201,14:21:11.201,-03,32.3026520,-64.8501273,107.2,3.5,0.4,109.1,14.42,236.2,11.7,0.0,14.4,12.0,244.0,10.3,56.7,130.9,0.0,0.0,-15.0
USA,28:05:2017,51671.401,14:21:11.401,-03,32.3026478,-64.8501124,106.6,3.3,0.4,107.9,14.35,236.3,11.7,0.0,14.4,12.0,244.0,10.3,56.7,130.9,0.0,0.0,-15.0
USA,28:05:2017,51671.601,14:21:11.601,-03,32.3026438,-64.8500975,106.1,2.9,0.5,107.1,14.35,236.3,11.7,0.0,14.3,12.5,242.8,9.8,60.9,134.5,0.0,0.0,-15.0
USA,28:05:2017,51671.801,14:21:11.801,-03,32.3026400,-64.8500825,105.6,2.4,0.6,106.3,14.33,236.3,11.7,0.0,14.3,12.5,242.8,9.8,60.9,134.5,0.0,0.0,-15.0
USA,28:05:2017,51672.001,14:21:12.001,-03,32.3026364,-64.8500674,105.3,1.9,0.7,105.1,14.31,236.4,11.8,0.0,14.3,12.5,242.8,9.8,60.9,134.5,0.0,0.0,-15.0
USA,28:05:2017,51672.200,14:21:12.200,-03,32.3026333,-64.8500525,105.2,1.4,0.8,103.9,14.25,236.5,11.8,0.0,14.3,12.5,242.8,9.8,60.9,134.5,0.0,0.0,-15.0
USA,28:05:2017,51672.400,14:21:12.400,-03,32.3026302,-64.8500374,105.3,0.9,0.7,103.9,14.29,236.5,11.8,0.0,14.3,12.5,242.8,9.8,60.9,134.5,0.0,0.0,-15.0
USA,28:05:2017,51672.600,14:21:12.600,-03,32.3026269,-64.8500223,105.4,0.7,0.6,104.5,14.29,236.5,11.8,0.0,14.1,12.7,241.6,9.6,62.4,137.3,0.0,0.0,-15.0
USA,28:05:2017,51672.800,14:21:12.800,-03,32.3026235,-64.8500071,105.5,0.8,0.4,104.6,14.25,236.6,11.8,0.0,14.1,12.7,241.6,9.6,62.4,137.3,0.0,0.0,-15.0
USA,28:05:2017,51673.000,14:21:13.000,-03,32.3026203,-64.8499921,105.4,1.1,0.0,104.4,14.17,236.7,11.8,0.0,14.1,12.7,241.6,9.6,62.4,137.3,0.0,0.0,-15.0
USA,28:05:2017,51673.199,14:21:13.199,-03,32.3026184,-64.8499774,105.3,1.4,-0.3,103.9,14.00,236.7,11.8,0.0,14.1,12.7,241.6,9.6,62.4,137.3,0.0,0.0,-15.0
USA,28:05:2017,51673.399,14:21:13.399,-03,32.3026153,-64.8499626,105.1,1.7,-0.5,104.0,13.86,236.7,11.8,0.0,14.1,12.7,241.6,9.6,62.4,137.3,0.0,0.0,-15.0
USA,28:05:2017,51673.599,14:21:13.599,-03,32.3026121,-64.8499479,104.8,2.0,-0.6,104.1,13.76,236.8,11.8,0.0,13.6,12.7,241.6,9.1,65.0,138.9,0.0,0.0,-15.0
USA,28:05:2017,51673.799,14:21:13.799,-03,32.3026091,-64.8499334,104.4,2.2,-0.6,103.6,13.67,236.8,11.8,0.0,13.6,12.7,241.6,9.1,65.0,138.9,0.0,0.0,-15.0
USA,28:05:2017,51673.999,14:21:13.999,-03,32.3026062,-64.8499189,104.1,2.3,-0.4,103.5,13.59,236.9,11.8,0.0,13.6,12.7,241.6,9.1,65.0,138.9,0.0,0.0,-15.0
USA,28:05:2017,51674.198,14:21:14.198,-03,32.3026046,-64.8499049,103.7,2.4,-0.1,102.8,13.59,236.9,11.8,0.0,13.6,12.7,241.6,9.1,65.0,138.9,0.0,0.0,-15.0
USA,28:05:2017,51674.398,14:21:14.398,-03,32.3026018,-64.8498904,103.4,2.3,0.0,102.7,13.70,236.9,11.8,0.0,13.6,12.7,241.6,9.1,65.0,138.9,0.0,0.0,-15.0
USA,28:05:2017,51674.598,14:21:14.598,-03,32.3025991,-64.8498757,103.1,2.3,0.0,102.4,13.76,236.9,11.8,0.0,13.5,12.7,241.7,8.8,67.1,140.1,0.0,0.0,-15.0
USA,28:05:2017,51674.798,14:21:14.798,-03,32.3025964,-64.8498610,103.0,2.3,-0.2,102.2,13.68,237.0,11.8,0.0,13.5,12.7,241.7,8.8,67.1,140.1,0.0,0.0,-15.0
USA,28:05:2017,51674.998,14:21:14.998,-03,32.3025937,-64.8498464,102.8,2.2,-0.3,101.9,13.59,237.0,11.8,0.0,13.5,12.7,241.7,8.8,67.1,140.1,0.0,0.0,-15.0
USA,28:05:2017,51675.197,14:21:15.197,-03,32.3025924,-64.8498325,102.6,2.0,-0.2,101.4,13.47,237.0,11.8,0.0,13.5,12.7,241.7,8.8,67.1,140.1,0.0,0.0,-15.0
USA,28:05:2017,51675.397,14:21:15.397,-03,32.3025900,-64.8498181,102.4,1.8,0.0,101.5,13.47,237.0,11.8,0.0,13.5,12.7,241.7,8.8,67.1,140.1,0.0,0.0,-15.0
USA,28:05:2017,51675.597,14:21:15.597,-03,32.3025875,-64.8498036,102.2,1.7,0.1,101.0,13.55,237.0,11.8,0.0,13.3,12.7,241.8,8.6,69.1,141.2,0.0,0.0,-15.0
USA,28:05:2017,51675.797,14:21:15.797,-03,32.3025852,-64.8497890,102.3,1.5,0.1,99.8,13.65,237.0,11.8,0.0,13.3,12.7,241.8,8.6,69.1,141.2,0.0,0.0,-15.0
USA,28:05:2017,51675.997,14:21:15.997,-03,32.3025831,-64.8497743,102.5,1.4,-0.1,99.5,13.63,237.0,11.8,0.0,13.3,12.7,241.8,8.6,69.1,141.2,0.0,0.0,-15.0
USA,28:05:2017,51676.196,14:21:16.196,-03,32.3025825,-64.8497604,102.7,1.3,-0.3,99.3,13.53,237.0,11.8,0.0,13.3,12.7,241.8,8.6,69.1,141.2,0.0,0.0,-15.0
USA,28:05:2017,51676.396,14:21:16.396,-03,32.3025805,-64.8497459,102.7,1.2,-0.6,99.6,13.41,237.1,11.8,0.0,13.3,12.7,241.8,8.6,69.1,141.2,0.0,0.0,-15.0
USA,28:05:2017,51676.596,14:21:16.596,-03,32.3025784,-64.8497316,102.8,1.3,-0.7,99.7,13.24,237.1,11.8,0.0,13.0,12.7,241.4,8.4,69.1,142.1,0.0,0.0,-15.0
USA,28:05:2017,51676.796,14:21:16.796,-03,32.3025763,-64.8497173,103.0,1.4,-0.7,99.7,13.14,237.1,11.8,0.0,13.0,12.7,241.4,8.4,69.1,142.1,0.0,0.0,-15.0
USA,28:05:2017,51676.996,14:21:16.996,-03,32.3025743,-64.8497032,103.2,1.3,-0.5,99.8,13.10,237.1,11.8,0.0,13.0,12.7,241.4,8.4,69.1,142.1,0.0,0.0,-15.0
USA,28:05:2017,51677.195,14:21:17.195,-03,32.3025738,-64.8496901,103.4,1.3,-0.4,100.0,13.08,237.1,11.8,0.0,13.0,12.7,241.4,8.4,69.1,142.1,0.0,0.0,-15.0
USA,28:05:2017,51677.395,14:21:17.395,-03,32.3025717,-64.8496759,103.6,1.3,-0.4,100.4,13.08,237.1,11.8,0.0,13.0,12.7,241.4,8.4,69.1,142.1,0.0,0.0,-15.0
USA,28:05:2017,51677.595,14:21:17.595,-03,32.3025695,-64.8496619,103.9,1.3,-0.5,100.5,13.04,237.1,11.8,0.0,12.7,12.6,241.3,8.7,70.6,142.3,0.0,0.0,-15.0
USA,28:05:2017,51677.795,14:21:17.795,-03,32.3025673,-64.8496479,104.1,1.3,-0.7,100.6,12.91,237.0,11.8,0.0,12.7,12.6,241.3,8.7,70.6,142.3,0.0,0.0,-15.0
USA,28:05:2017,51677.995,14:21:17.995,-03,32.3025650,-64.8496342,104.2,1.2,-0.7,100.8,12.79,237.0,11.8,0.0,12.7,12.6,241.3,8.7,70.6,142.3,0.0,0.0,-15.0
USA,28:05:2017,51678.204,14:21:18.204,-03,32.3025644,-64.8496210,104.4,1.3,-0.7,100.6,12.58,237.0,11.8,0.0,12.7,12.6,241.3,8.7,70.6,142.3,0.0,0.0,-15.0
USA,28:05:2017,51678.404,14:21:18.404,-03,32.3025623,-64.8496075,104.4,1.3,-0.5,100.8,12.50,237.0,11.8,0.0,12.7,12.6,241.3,8.7,70.6,142.3,0.0,0.0,-15.0
USA,28:05:2017,51678.604,14:21:18.604,-03,32.3025602,-64.8495941,104.4,1.3,-0.3,100.6,12.54,237.0,11.8,0.0,12.3,12.6,241.2,8.6,73.0,141.9,0.0,0.0,-15.0
USA,28:05:2017,51678.804,14:21:18.804,-03,32.3025580,-64.8495806,104.5,1.4,-0.2,100.7,12.54,237.0,11.8,0.0,12.3,12.6,241.2,8.6,73.0,141.9,0.0,0.0,-15.0
USA,28:05:2017,51679.004,14:21:19.004,-03,32.3025558,-64.8495671,104.7,1.5,-0.3,100.7,12.58,237.0,11.8,0.0,12.3,12.6,241.2,8.6,73.0,141.9,0.0,0.0,-15.0
USA,28:05:2017,51679.203,14:21:19.203,-03,32.3025551,-64.8495548,105.0,1.5,-0.5,100.3,12.50,237.0,11.8,0.0,12.3,12.6,241.2,8.6,73.0,141.9,0.0,0.0,-15.0
USA,28:05:2017,51679.403,14:21:19.403,-03,32.3025530,-64.8495414,105.2,1.5,-0.7,100.4,12.42,236.9,11.8,0.0,12.3,12.6,241.2,8.6,73.0,141.9,0.0,0.0,-15.0
USA,28:05:2017,51679.603,14:21:19.603,-03,32.3025509,-64.8495281,105.4,1.4,-0.9,100.7,12.30,236.9,11.8,0.0,12.0,12.6,241.0,8.7,73.3,141.0,0.0,0.0,-15.0
USA,28:05:2017,51679.803,14:21:19.803,-03,32.3025489,-64.8495149,105.5,1.3,-0.9,100.3,12.19,236.9,11.8,0.0,12.0,12.6,241.0,8.7,73.3,141.0,0.0,0.0,-15.0
USA,28:05:2017,51680.003,14:21:20.003,-03,32.3025468,-64.8495019,105.8,1.3,-0.9,100.8,12.07,236.9,11.8,0.0,12.0,12.6,241.0,8.7,73.3,141.0,0.0,0.0,-15.0
USA,28:05:2017,51680.202,14:21:20.202,-03,32.3025458,-64.8494903,106.0,1.4,-0.8,100.8,11.92,236.9,11.8,0.0,12.0,12.6,241.0,8.7,73.3,141.0,0.0,0.0,-15.0
USA,28:05:2017,51680.402,14:21:20.402,-03,32.3025438,-64.8494775,106.2,1.3,-0.7,100.6,11.84,236.8,11.8,0.0,12.0,12.6,241.0,8.7,73.3,141.0,0.0,0.0,-15.0
USA,28:05:2017,51680.602,14:21:20.602,-03,32.3025419,-64.8494648,106.5,1.2,-0.6,99.7,11.82,236.8,11.8,0.0,11.6,12.6,240.8,8.8,75.4,140.2,0.0,0.0,5.0
USA,28:05:2017,51680.802,14:21:20.802,-03,32.3025401,-64.8494521,107.0,1.0,-0.5,98.9,11.78,236.8,11.8,0.0,11.6,12.6,240.8,8.8,75.4,140.2,0.0,0.0,5.0
USA,28:05:2017,51681.001,14:21:21.001,-03,32.3025384,-64.8494394,107.6,0.9,-0.4,99.4,11.72,236.8,11.8,0.0,11.6,12.6,240.8,8.8,75.4,140.2,0.0,0.0,5.0
USA,28:05:2017,51681.200,14:21:21.200,-03,32.3025376,-64.8494280,108.3,0.8,-0.5,100.1,11.62,236.8,11.8,0.0,11.6,12.6,240.8,8.8,75.4,140.2,0.0,0.0,5.0
USA,28:05:2017,51681.400,14:21:21.400,-03,32.3025357,-64.8494156,108.9,0.8,-0.6,100.8,11.51,236.7,11.8,0.0,11.6,12.6,240.8,8.8,75.4,140.2,0.0,0.0,5.0
USA,28:05:2017,51681.600,14:21:21.600,-03,32.3025337,-64.8494033,109.4,1.0,-0.6,101.1,11.39,236.7,11.8,0.0,11.1,12.6,240.7,9.1,75.5,139.3,0.0,0.0,7.0
USA,28:05:2017,51681.800,14:21:21.800,-03,32.3025316,-64.8493911,109.9,1.0,-0.5,101.5,11.29,236.7,11.8,0.0,11.1,12.6,240.7,9.1,75.5,139.3,0.0,0.0,7.0
USA,28:05:2017,51682.000,14:21:22.000,-03,32.3025295,-64.8493791,110.5,0.9,-0.4,102.0,11.24,236.7,11.8,0.0,11.1,12.6,240.7,9.1,75.5,139.3,0.0,0.0,7.0
USA,28:05:2017,51682.200,14:21:22.200,-03,32.3025286,-64.8493682,111.2,0.8,-0.4,102.0,11.20,236.7,11.8,0.0,11.1,12.6,240.7,9.1,75.5,139.3,0.0,0.0,7.0
USA,28:05:2017,51682.400,14:21:22.400,-03,32.3025264,-64.8493563,111.9,0.7,-0.5,102.4,11.18,236.7,11.8,0.0,11.1,12.6,240.7,9.1,75.5,139.3,0.0,0.0,7.0
USA,28:05:2017,51682.600,14:21:22.600,-03,32.3025241,-64.8493444,112.6,0.7,-0.6,103.2,11.10,236.7,11.8,0.0,11.1,12.6,240.7,9.1,75.5,139.3,0.0,0.0,7.0
USA,28:05:2017,51682.800,14:21:22.800,-03,32.3025217,-64.8493326,113.3,0.9,-0.7,104.0,10.98,236.7,11.8,0.0,10.8,12.5,240.5,9.6,74.5,137.6,0.0,0.0,7.0
USA,28:05:2017,51683.001,14:21:23.001,-03,32.3025192,-64.8493211,113.9,1.0,-0.7,105.0,10.89,236.7,11.8,0.0,10.8,12.5,240.5,9.6,74.5,137.6,0.0,0.0,7.0
USA,28:05:2017,51683.201,14:21:23.201,-03,32.3025178,-64.8493106,114.5,1.2,-0.5,105.6,10.83,236.7,11.8,0.0,10.8,12.5,240.5,9.6,74.5,137.6,0.0,0.0,7.0
USA,28:05:2017,51683.401,14:21:23.401,-03,32.3025150,-64.8492993,114.9,1.4,-0.4,106.0,10.81,236.7,11.8,0.0,10.8,12.5,240.5,9.6,74.5,137.6,0.0,0.0,7.0
USA,28:05:2017,51683.601,14:21:23.601,-03,32.3025122,-64.8492879,115.3,1.6,-0.4,106.4,10.81,236.7,11.8,0.0,10.8,12.5,240.5,9.6,74.5,137.6,0.0,0.0,7.0
USA,28:05:2017,51683.801,14:21:23.801,-03,32.3025093,-64.8492765,115.6,1.7,-0.4,107.0,10.85,236.7,11.8,0.0,10.6,12.5,240.4,10.2,73.4,134.7,0.0,0.0,6.0
USA,28:05:2017,51684.001,14:21:24.001,-03,32.3025063,-64.8492652,116.0,1.7,-0.3,108.2,10.90,236.8,11.8,0.0,10.6,12.5,240.4,10.2,73.4,134.7,0.0,0.0,6.0
USA,28:05:2017,51684.201,14:21:24.201,-03,32.3025038,-64.8492548,116.2,1.6,-0.3,109.2,10.90,236.8,11.8,0.0,10.6,12.5,240.4,10.2,73.4,134.7,0.0,0.0,6.0
USA,28:05:2017,51684.401,14:21:24.401,-03,32.3025003,-64.8492435,116.2,1.4,-0.1,109.3,10.98,236.8,11.8,0.0,10.6,12.5,240.4,10.2,73.4,134.7,0.0,0.0,6.0
USA,28:05:2017,51684.601,14:21:24.601,-03,32.3024971,-64.8492321,116.2,1.3,-0.1,109.0,11.08,236.8,11.8,0.0,10.6,12.5,240.4,10.2,73.4,134.7,0.0,0.0,6.0
USA,28:05:2017,51684.801,14:21:24.801,-03,32.3024937,-64.8492206,116.2,1.3,0.0,108.9,11.16,236.8,11.8,0.0,10.9,12.4,240.5,10.4,70.8,131.9,0.0,0.0,6.0
USA,28:05:2017,51685.001,14:21:25.001,-03,32.3024903,-64.8492091,116.2,1.2,0.0,108.8,11.22,236.9,11.8,0.0,10.9,12.4,240.5,10.4,70.8,131.9,0.0,0.0,6.0
USA,28:05:2017,51685.201,14:21:25.201,-03,32.3024868,-64.8491986,116.2,1.3,0.0,108.8,11.27,236.9,11.8,0.0,10.9,12.4,240.5,10.4,70.8,131.9,0.0,0.0,6.0
USA,28:05:2017,51685.401,14:21:25.401,-03,32.3024835,-64.8491869,116.3,1.3,-0.1,108.5,11.35,236.9,11.8,0.0,10.9,12.4,240.5,10.4,70.8,131.9,0.0,0.0,6.0
USA,28:05:2017,51685.601,14:21:25.601,-03,32.3024801,-64.8491750,116.6,1.3,-0.1,108.0,11.43,236.9,11.8,0.0,10.9,12.4,240.5,10.4,70.8,131.9,0.0,0.0,6.0
USA,28:05:2017,51685.801,14:21:25.801,-03,32.3024769,-64.8491631,116.9,1.3,-0.2,108.4,11.49,236.9,11.8,0.0,10.9,12.4,240.5,10.4,70.8,131.9,0.0,0.0,6.0
USA,28:05:2017,51686.001,14:21:26.001,-03,32.3024734,-64.8491512,117.3,1.4,-0.3,108.4,11.51,236.9,11.8,0.0,11.2,12.4,240.4,10.6,68.5,130.1,0.0,0.0,5.0
USA,28:05:2017,51686.201,14:21:26.201,-03,32.3024696,-64.8491403,117.6,1.4,-0.4,108.5,11.47,237.0,11.8,0.0,11.2,12.4,240.4,10.6,68.5,130.1,0.0,0.0,5.0
USA,28:05:2017,51686.401,14:21:26.401,-03,32.3024662,-64.8491285,117.9,1.4,-0.4,108.8,11.47,237.0,11.7,0.0,11.2,12.4,240.4,10.6,68.5,130.1,0.0,0.0,5.0
USA,28:05:2017,51686.601,14:21:26.601,-03,32.3024628,-64.8491166,118.2,1.2,-0.3,108.8,11.49,237.0,11.7,0.0,11.2,12.4,240.4,10.6,68.5,130.1,0.0,0.0,5.0
USA,28:05:2017,51686.801,14:21:26.801,-03,32.3024593,-64.8491047,118.6,1.2,-0.2,109.5,11.51,237.0,11.7,0.0,11.2,12.4,240.4,10.6,68.5,130.1,0.0,0.0,5.0
USA,28:05:2017,51687.001,14:21:27.001,-03,32.3024556,-64.8490929,119.0,1.2,-0.1,111.0,11.51,237.1,11.7,0.0,11.2,12.4,240.4,10.6,68.5,130.1,0.0,0.0,5.0
USA,28:05:2017,51687.201,14:21:27.201,-03,32.3024513,-64.8490822,119.1,1.2,-0.1,111.9,11.53,237.1,11.7,0.0,11.3,12.4,239.9,11.2,66.4,129.0,0.0,0.0,5.0
USA,28:05:2017,51687.401,14:21:27.401,-03,32.3024473,-64.8490705,119.2,1.1,-0.1,112.0,11.59,237.1,11.7,0.0,11.3,12.4,239.9,11.2,66.4,129.0,0.0,0.0,5.0
USA,28:05:2017,51687.601,14:21:27.601,-03,32.3024432,-64.8490587,119.2,1.0,-0.2,112.2,11.64,237.2,11.7,0.0,11.3,12.4,239.9,11.2,66.4,129.0,0.0,0.0,5.0
USA,28:05:2017,51687.801,14:21:27.801,-03,32.3024391,-64.8490469,119.3,0.9,-0.3,112.1,11.70,237.2,11.7,0.0,11.3,12.4,239.9,11.2,66.4,129.0,0.0,0.0,5.0
USA,28:05:2017,51688.001,14:21:28.001,-03,32.3024350,-64.8490350,119.4,0.9,-0.4,112.0,11.70,237.2,11.7,0.0,11.3,12.4,239.9,11.2,66.4,129.0,0.0,0.0,5.0
USA,28:05:2017,51688.201,14:21:28.201,-03,32.3024302,-64.8490242,119.5,1.0,-0.4,111.5,11.66,237.3,11.7,0.0,11.3,12.4,239.9,11.2,66.4,129.0,0.0,0.0,5.0
USA,28:05:2017,51688.401,14:21:28.401,-03,32.3024262,-64.8490124,119.8,1.0,-0.4,111.9,11.62,237.3,11.7,0.0,11.5,12.4,239.5,11.3,64.7,127.2,0.0,0.0,5.0
USA,28:05:2017,51688.601,14:21:28.601,-03,32.3024222,-64.8490006,120.1,1.1,-0.2,112.1,11.64,237.3,11.7,0.0,11.5,12.4,239.5,11.3,64.7,127.2,0.0,0.0,5.0
USA,28:05:2017,51688.801,14:21:28.801,-03,32.3024181,-64.8489888,120.3,1.2,-0.1,112.7,11.68,237.3,11.7,0.0,11.5,12.4,239.5,11.3,64.7,127.2,0.0,0.0,5.0
USA,28:05:2017,51689.001,14:21:29.001,-03,32.3024138,-64.8489770,120.5,1.3,0.0,113.1,11.78,237.4,11.7,0.0,11.5,12.4,239.5,11.3,64.7,127.2,0.0,0.0,5.0
USA,28:05:2017,51689.201,14:21:29.201,-03,32.3024087,-64.8489662,120.6,1.4,-0.1,113.9,11.80,237.4,11.7,0.0,11.5,12.4,239.5,11.3,64.7,127.2,0.0,0.0,5.0
USA,28:05:2017,51689.401,14:21:29.401,-03,32.3024043,-64.8489544,120.6,1.5,-0.1,113.8,11.86,237.4,11.7,0.0,11.7,12.2,238.9,11.7,62.3,125.5,0.0,0.0,5.0
USA,28:05:2017,51689.601,14:21:29.601,-03,32.3023998,-64.8489425,120.5,1.5,-0.1,114.0,11.94,237.5,11.7,0.0,11.7,12.2,238.9,11.7,62.3,125.5,0.0,0.0,5.0
USA,28:05:2017,51689.801,14:21:29.801,-03,32.3023952,-64.8489305,120.4,1.5,-0.1,114.4,12.01,237.5,11.7,0.0,11.7,12.2,238.9,11.7,62.3,125.5,0.0,0.0,5.0
USA,28:05:2017,51690.001,14:21:30.001,-03,32.3023906,-64.8489186,120.2,1.4,-0.1,114.4,12.13,237.5,11.7,0.0,11.7,12.2,238.9,11.7,62.3,125.5,0.0,0.0,5.0
USA,28:05:2017,51690.201,14:21:30.201,-03,32.3023849,-64.8489076,120.0,1.5,-0.2,114.5,12.17,237.5,11.7,0.0,11.7,12.2,238.9,11.7,62.3,125.5,0.0,0.0,5.0
USA,28:05:2017,51690.401,14:21:30.401,-03,32.3023803,-64.8488954,119.8,1.5,-0.2,114.1,12.19,237.6,11.7,0.0,11.7,12.2,238.9,11.7,62.3,125.5,0.0,0.0,5.0
USA,28:05:2017,51690.601,14:21:30.601,-03,32.3023757,-64.8488833,119.7,1.5,-0.2,114.2,12.29,237.6,11.7,0.0,12.1,12.2,238.8,11.8,61.0,124.3,0.0,0.0,5.0
USA,28:05:2017,51690.801,14:21:30.801,-03,32.3023709,-64.8488709,119.5,1.6,-0.3,114.3,12.34,237.6,11.7,0.0,12.1,12.2,238.8,11.8,61.0,124.3,0.0,0.0,5.0
USA,28:05:2017,51691.001,14:21:31.001,-03,32.3023662,-64.8488587,119.3,1.8,-0.4,114.3,12.36,237.6,11.7,0.0,12.1,12.2,238.8,11.8,61.0,124.3,0.0,0.0,5.0
USA,28:05:2017,51691.201,14:21:31.201,-03,32.3023603,-64.8488476,119.1,1.8,-0.5,113.7,12.36,237.7,11.7,0.0,12.1,12.2,238.8,11.8,61.0,124.3,0.0,0.0,5.0
USA,28:05:2017,51691.401,14:21:31.401,-03,32.3023558,-64.8488351,119.1,1.7,-0.5,112.2,12.38,237.7,11.7,0.0,12.1,12.2,238.8,11.8,61.0,124.3,0.0,0.0,5.0
USA,28:05:2017,51691.601,14:21:31.601,-03,32.3023515,-64.8488226,119.3,1.6,-0.3,112.0,12.42,237.7,11.7,0.0,12.3,12.2,238.8,11.6,60.5,123.9,0.0,0.0,5.0
USA,28:05:2017,51691.801,14:21:31.801,-03,32.3023471,-64.8488099,119.5,1.5,-0.2,112.4,12.54,237.7,11.7,0.0,12.3,12.2,238.8,11.6,60.5,123.9,0.0,0.0,5.0
USA,28:05:2017,51692.001,14:21:32.001,-03,32.3023427,-64.8487972,119.7,1.5,-0.3,112.8,12.60,237.7,11.7,0.0,12.3,12.2,238.8,11.6,60.5,123.9,0.0,0.0,5.0
USA,28:05:2017,51692.201,14:21:32.201,-03,32.3023370,-64.8487857,119.8,1.5,-0.4,113.7,12.54,237.8,11.6,0.0,12.3,12.2,238.8,11.6,60.5,123.9,0.0,0.0,5.0
USA,28:05:2017,51692.401,14:21:32.401,-03,32.3023323,-64.8487732,119.7,1.4,-0.5,114.0,12.52,237.8,11.6,0.0,12.3,12.2,238.8,11.6,60.5,123.9,0.0,0.0,5.0
USA,28:05:2017,51692.601,14:21:32.601,-03,32.3023276,-64.8487607,119.5,1.4,-0.5,113.8,12.50,237.8,11.6,0.0,12.4,12.2,238.7,11.8,59.5,124.2,0.0,0.0,5.0
USA,28:05:2017,51692.801,14:21:32.801,-03,32.3023230,-64.8487482,119.4,1.3,-0.5,113.8,12.48,237.8,11.6,0.0,12.4,12.2,238.7,11.8,59.5,124.2,0.0,0.0,5.0
USA,28:05:2017,51693.001,14:21:33.001,-03,32.3023182,-64.8487357,119.3,1.2,-0.6,114.5,12.46,237.8,11.6,0.0,12.4,12.2,238.7,11.8,59.5,124.2,0.0,0.0,5.0
USA,28:05:2017,51693.201,14:21:33.201,-03,32.3023124,-64.8487245,119.2,1.2,-0.6,114.5,12.42,237.8,11.6,0.0,12.4,12.2,238.7,11.8,59.5,124.2,0.0,0.0,5.0
USA,28:05:2017,51693.401,14:21:33.401,-03,32.3023076,-64.8487121,119.0,1.0,-0.5,114.0,12.46,237.8,11.6,0.0,12.4,12.2,238.7,11.8,59.5,124.2,0.0,0.0,5.0
USA,28:05:2017,51693.601,14:21:33.601,-03,32.3023029,-64.8486996,118.9,1.0,-0.4,113.7,12.44,237.9,11.6,0.0,12.4,12.2,238.7,11.8,59.5,124.2,0.0,0.0,5.0
USA,28:05:2017,51693.801,14:21:33.801,-03,32.3022983,-64.8486871,118.7,1.0,-0.4,113.7,12.46,237.9,11.6,0.0,12.4,12.3,237.3,12.0,59.5,124.1,0.0,0.0,5.0
USA,28:05:2017,51694.001,14:21:34.001,-03,32.3022937,-64.8486746,118.6,1.0,-0.5,113.0,12.52,237.9,11.6,0.0,12.4,12.3,237.3,12.0,59.5,124.1,0.0,0.0,5.0
USA,28:05:2017,51694.201,14:21:34.201,-03,32.3022882,-64.8486631,118.8,1.1,-0.7,113.0,12.48,237.9,11.6,0.0,12.4,12.3,237.3,12.0,59.5,124.1,0.0,0.0,5.0
USA,28:05:2017,51694.401,14:21:34.401,-03,32.3022837,-64.8486506,118.9,1.2,-0.9,113.5,12.38,237.9,11.6,0.0,12.4,12.3,237.3,12.0,59.5,124.1,0.0,0.0,5.0
USA,28:05:2017,51694.601,14:21:34.601,-03,32.3022790,-64.8486382,119.0,1.2,-0.9,113.5,12.30,237.9,11.6,0.0,12.4,12.3,237.3,12.0,59.5,124.1,0.0,0.0,5.0
