Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,28:05:2017,51400.000,14:16:40.000,-03,32.3168734,-64.8391514,184.5,0.0,0.0,45.9,1.79,234.5,9.6,0.0,1.8,12.0,225.7,9.8,48.0,15.2,0.0,0.0,0.0
FL2,28:05:2017,51400.500,14:16:40.500,-03,32.3168729,-64.8391519,184.6,0.0,0.0,329.6,1.46,234.6,9.6,0.0,1.5,12.0,225.7,9.8,48.0,15.2,0.0,0.0,0.0
FL2,28:05:2017,51401.000,14:16:41.000,-03,32.3168684,-64.8391480,184.5,0.0,0.0,154.5,1.65,234.9,9.6,0.0,1.7,11.8,226.9,10.7,42.0,18.8,0.0,0.0,0.0
FL2,28:05:2017,51401.500,14:16:41.500,-03,32.3168667,-64.8391459,183.8,0.0,0.0,132.5,2.84,235.1,9.6,0.0,2.8,11.8,226.9,10.7,42.0,18.8,0.0,0.0,0.0
FL2,28:05:2017,51402.000,14:16:42.000,-03,32.3168697,-64.8391474,183.1,0.0,0.0,335.9,0.89,235.3,9.6,0.0,0.9,11.8,228.2,11.6,59.0,22.3,0.0,0.0,0.0
FL2,28:05:2017,51402.500,14:16:42.500,-03,32.3168680,-64.8391460,182.2,0.0,0.0,359.8,0.91,235.6,9.6,0.0,0.9,11.8,228.2,11.6,59.0,22.3,0.0,0.0,0.0
FL2,28:05:2017,51403.000,14:16:43.000,-03,32.3168635,-64.8391432,180.9,0.0,0.0,155.4,2.33,235.8,9.6,0.0,2.3,11.9,229.9,12.6,53.0,26.5,0.0,0.0,0.0
FL2,28:05:2017,51403.500,14:16:43.500,-03,32.3168624,-64.8391426,179.8,0.0,0.0,146.4,1.65,236.0,9.6,0.0,1.7,11.9,229.9,12.6,53.0,26.5,0.0,0.0,0.0
FL2,28:05:2017,51404.000,14:16:44.000,-03,32.3168636,-64.8391406,178.7,0.0,0.0,14.4,0.29,236.3,9.6,0.0,0.3,11.9,230.0,11.7,52.0,28.9,0.0,0.0,0.0
FL2,28:05:2017,51404.500,14:16:44.500,-03,32.3168620,-64.8391391,177.6,0.0,0.0,73.2,1.05,236.6,9.6,0.0,1.1,11.9,230.0,11.7,52.0,28.9,0.0,0.0,0.0
FL2,28:05:2017,51405.000,14:16:45.000,-03,32.3168582,-64.8391380,177.2,0.0,0.0,170.5,1.69,236.8,9.6,0.0,1.7,11.7,230.3,10.9,46.0,31.4,0.0,0.0,0.0
FL2,28:05:2017,51405.500,14:16:45.500,-03,32.3168572,-64.8391345,176.6,0.0,0.0,144.6,1.48,237.0,9.6,0.0,1.5,11.7,230.3,10.9,46.0,31.4,0.0,0.0,0.0
FL2,28:05:2017,51406.000,14:16:46.000,-03,32.3168579,-64.8391318,176.1,0.0,0.0,79.9,1.48,237.2,9.6,0.0,1.5,11.6,230.3,10.1,47.0,33.4,0.0,0.0,0.0
FL2,28:05:2017,51406.500,14:16:46.500,-03,32.3168562,-64.8391313,176.3,0.0,0.0,84.3,0.45,237.4,9.6,0.0,0.5,11.6,230.3,10.1,47.0,33.4,0.0,0.0,0.0
FL2,28:05:2017,51407.000,14:16:47.000,-03,32.3168540,-64.8391288,177.0,0.0,0.0,166.1,1.40,237.6,9.7,0.0,1.4,11.6,231.2,11.4,52.0,36.0,0.0,0.0,0.0
FL2,28:05:2017,51407.500,14:16:47.500,-03,32.3168532,-64.8391243,177.4,0.0,0.0,100.2,1.67,237.7,9.7,0.0,1.7,11.6,231.2,11.4,52.0,36.0,0.0,0.0,0.0
FL2,28:05:2017,51408.000,14:16:48.000,-03,32.3168519,-64.8391226,177.9,0.0,0.0,110.7,1.50,237.9,9.7,0.0,1.5,11.5,231.9,9.9,49.0,38.0,0.0,0.0,0.0
FL2,28:05:2017,51408.500,14:16:48.500,-03,32.3168497,-64.8391210,178.6,0.0,0.0,171.8,0.70,238.0,9.7,0.0,0.7,11.5,231.9,9.9,49.0,38.0,0.0,0.0,0.0
FL2,28:05:2017,51409.000,14:16:49.000,-03,32.3168496,-64.8391189,179.4,0.0,0.0,131.2,1.13,238.1,9.7,0.0,1.1,11.4,232.6,10.5,50.0,39.8,0.0,0.0,0.0
FL2,28:05:2017,51409.500,14:16:49.500,-03,32.3168502,-64.8391167,180.5,0.0,0.0,39.4,0.76,238.2,9.7,0.0,0.8,11.4,232.6,10.5,50.0,39.8,0.0,0.0,0.0
FL2,28:05:2017,51410.000,14:16:50.000,-03,32.3168459,-64.8391132,181.7,0.0,0.0,134.8,1.01,238.2,9.7,0.0,1.0,11.3,233.4,10.5,48.0,41.1,0.0,0.0,0.0
FL2,28:05:2017,51410.500,14:16:50.500,-03,32.3168449,-64.8391106,182.9,0.0,0.0,140.2,2.78,238.3,9.7,0.0,2.8,11.3,233.4,10.5,48.0,41.1,0.0,0.0,0.0
FL2,28:05:2017,51411.000,14:16:51.000,-03,32.3168463,-64.8391111,184.2,0.0,0.0,346.7,1.07,238.3,9.7,0.0,1.1,11.1,233.2,8.9,49.0,41.3,0.0,0.0,0.0
FL2,28:05:2017,51411.500,14:16:51.500,-03,32.3168434,-64.8391083,185.6,0.0,0.0,179.9,0.47,238.3,9.7,0.0,0.5,11.1,233.2,8.9,49.0,41.3,0.0,0.0,0.0
FL2,28:05:2017,51412.000,14:16:52.000,-03,32.3168422,-64.8391054,186.7,0.0,0.0,136.0,1.85,238.3,9.7,0.0,1.9,10.9,234.2,8.8,40.0,42.3,0.0,0.0,0.0
FL2,28:05:2017,51412.500,14:16:52.500,-03,32.3168419,-64.8391037,187.5,0.0,0.0,100.3,0.56,238.3,9.7,0.0,0.6,10.9,234.2,8.8,40.0,42.3,0.0,0.0,0.0
FL2,28:05:2017,51413.000,14:16:53.000,-03,32.3168414,-64.8391033,188.4,0.0,0.0,102.4,0.47,238.2,9.7,0.0,0.5,10.8,234.1,9.6,39.0,42.2,0.0,0.0,0.0
FL2,28:05:2017,51413.500,14:16:53.500,-03,32.3168392,-64.8391010,189.4,0.0,0.0,169.7,0.43,238.2,9.7,0.0,0.4,10.8,234.1,9.6,39.0,42.2,0.0,0.0,0.0
FL2,28:05:2017,51414.000,14:16:54.000,-03,32.3168372,-64.8390989,190.1,0.0,0.0,141.0,1.73,238.1,9.8,0.0,1.7,10.7,234.7,9.5,35.0,42.5,0.0,0.0,0.0
FL2,28:05:2017,51414.500,14:16:54.500,-03,32.3168381,-64.8390982,190.8,0.0,0.0,100.4,0.21,238.1,9.8,0.0,0.2,10.7,234.7,9.5,35.0,42.5,0.0,0.0,0.0
FL2,28:05:2017,51415.000,14:16:55.000,-03,32.3168379,-64.8390960,191.4,0.0,0.0,39.5,0.47,238.0,9.8,0.0,0.5,10.5,234.8,8.2,41.0,42.3,0.0,0.0,0.0
FL2,28:05:2017,51415.500,14:16:55.500,-03,32.3168346,-64.8390946,192.2,0.0,0.0,116.2,1.17,237.9,9.8,0.0,1.2,10.5,234.8,8.2,41.0,42.3,0.0,0.0,0.0
FL2,28:05:2017,51416.000,14:16:56.000,-03,32.3168317,-64.8390939,193.2,0.0,0.0,172.2,2.31,237.9,9.8,0.0,2.3,10.3,235.7,9.7,33.0,42.7,0.0,0.0,0.0
FL2,28:05:2017,51416.500,14:16:56.500,-03,32.3168339,-64.8390915,193.6,0.0,0.0,71.1,0.62,237.8,9.9,0.0,0.6,10.3,235.7,9.7,33.0,42.7,0.0,0.0,0.0
FL2,28:05:2017,51417.000,14:16:57.000,-03,32.3168341,-64.8390918,194.5,0.0,0.0,19.4,1.11,237.7,9.9,0.0,1.1,10.2,235.3,8.1,37.0,41.7,0.0,0.0,0.0
FL2,28:05:2017,51417.500,14:16:57.500,-03,32.3168296,-64.8390894,196.2,0.0,0.0,197.5,1.07,237.6,9.9,0.0,1.1,10.2,235.3,8.1,37.0,41.7,0.0,0.0,0.0
FL2,28:05:2017,51418.000,14:16:58.000,-03,32.3168270,-64.8390857,197.4,0.0,0.0,144.3,2.86,237.6,9.9,0.0,2.9,10.1,235.4,9.3,17.0,41.0,0.0,0.0,0.0
FL2,28:05:2017,51418.500,14:16:58.500,-03,32.3168308,-64.8390876,198.9,0.0,0.0,39.1,0.60,237.5,10.0,0.0,0.6,10.1,235.4,9.3,17.0,41.0,0.0,0.0,0.0
FL2,28:05:2017,51419.000,14:16:59.000,-03,32.3168303,-64.8390873,201.1,0.0,0.0,322.8,2.45,237.5,10.0,0.0,2.5,9.7,235.0,7.2,43.0,39.2,0.0,0.0,0.0
FL2,28:05:2017,51419.500,14:16:59.500,-03,32.3168248,-64.8390809,202.2,0.0,0.0,142.4,2.72,237.4,10.0,0.0,2.7,9.7,235.0,7.2,43.0,39.2,0.0,0.0,0.0
FL2,28:05:2017,51420.000,14:17:00.000,-03,32.3168257,-64.8390814,203.2,0.0,0.0,128.1,2.31,237.3,10.1,0.0,2.3,9.5,236.0,6.1,17.0,38.9,0.0,0.0,0.0
FL2,28:05:2017,51420.500,14:17:00.500,-03,32.3168279,-64.8390839,204.4,0.0,0.0,309.5,2.51,237.3,10.1,0.0,2.5,9.5,236.0,6.1,17.0,38.9,0.0,0.0,0.0
FL2,28:05:2017,51421.000,14:17:01.000,-03,32.3168258,-64.8390783,205.1,0.0,0.0,94.5,0.99,237.2,10.1,0.0,1.0,9.3,237.0,6.7,33.0,38.8,0.0,0.0,0.0
FL2,28:05:2017,51421.500,14:17:01.500,-03,32.3168236,-64.8390773,205.2,0.0,0.0,129.3,2.70,237.2,10.2,0.0,2.7,9.3,237.0,6.7,33.0,38.8,0.0,0.0,0.0
FL2,28:05:2017,51422.000,14:17:02.000,-03,32.3168247,-64.8390797,205.7,0.0,0.0,268.4,1.21,237.2,10.2,0.0,1.2,9.0,236.2,7.3,26.0,36.9,0.0,0.0,0.0
FL2,28:05:2017,51422.500,14:17:02.500,-03,32.3168242,-64.8390775,205.9,0.0,0.0,345.6,0.74,237.2,10.2,0.0,0.8,9.0,236.2,7.3,26.0,36.9,0.0,0.0,0.0
FL2,28:05:2017,51423.000,14:17:03.000,-03,32.3168216,-64.8390756,206.0,0.0,0.0,132.3,1.69,237.2,10.3,0.0,1.7,8.8,237.4,6.6,25.0,37.0,0.0,0.0,0.0
FL2,28:05:2017,51423.500,14:17:03.500,-03,32.3168218,-64.8390759,206.5,0.0,0.0,158.8,0.64,237.2,10.3,0.0,0.6,8.8,237.4,6.6,25.0,37.0,0.0,0.0,0.0
FL2,28:05:2017,51424.000,14:17:04.000,-03,32.3168219,-64.8390763,207.2,0.0,0.0,345.6,0.37,237.2,10.3,0.0,0.4,8.5,236.8,6.1,23.0,35.3,0.0,0.0,0.0
FL2,28:05:2017,51424.500,14:17:04.500,-03,32.3168208,-64.8390749,208.2,0.0,0.0,215.8,0.41,237.2,10.4,0.0,0.4,8.5,236.8,6.1,23.0,35.3,0.0,0.0,0.0
FL2,28:05:2017,51425.000,14:17:05.000,-03,32.3168185,-64.8390732,209.1,0.0,0.0,119.4,1.21,237.2,10.4,0.0,1.2,8.3,237.0,5.9,16.0,34.4,0.0,0.0,0.0
FL2,28:05:2017,51425.500,14:17:05.500,-03,32.3168180,-64.8390743,210.2,0.0,0.0,206.9,0.93,237.2,10.4,0.0,0.9,8.3,237.0,5.9,16.0,34.4,0.0,0.0,0.0
FL2,28:05:2017,51426.000,14:17:06.000,-03,32.3168184,-64.8390741,211.2,0.0,0.0,316.6,0.72,237.2,10.5,0.0,0.7,8.1,236.8,6.3,26.0,32.9,0.0,0.0,0.0
FL2,28:05:2017,51426.500,14:17:06.500,-03,32.3168170,-64.8390717,212.0,0.0,0.0,117.2,0.76,237.2,10.5,0.0,0.8,8.1,236.8,6.3,26.0,32.9,0.0,0.0,0.0
FL2,28:05:2017,51427.000,14:17:07.000,-03,32.3168168,-64.8390715,212.8,0.0,0.0,126.3,1.22,237.2,10.6,0.0,1.2,7.9,237.0,6.2,11.0,31.8,0.0,0.0,0.0
FL2,28:05:2017,51427.500,14:17:07.500,-03,32.3168155,-64.8390726,214.0,0.0,0.0,282.5,0.60,237.3,10.6,0.0,0.6,7.9,237.0,6.2,11.0,31.8,0.0,0.0,0.0
FL2,28:05:2017,51428.000,14:17:08.000,-03,32.3168142,-64.8390704,214.9,0.0,0.0,168.2,0.99,237.3,10.6,0.0,1.0,7.8,237.0,6.5,10.0,30.4,0.0,0.0,0.0
FL2,28:05:2017,51428.500,14:17:08.500,-03,32.3168155,-64.8390706,215.8,0.0,0.0,53.0,0.60,237.3,10.7,0.0,0.6,7.8,237.0,6.5,10.0,30.4,0.0,0.0,0.0
FL2,28:05:2017,51429.000,14:17:09.000,-03,32.3168154,-64.8390707,216.9,0.0,0.0,318.3,1.03,237.3,10.7,0.0,1.0,7.6,235.8,6.3,13.0,27.7,0.0,0.0,0.0
FL2,28:05:2017,51429.500,14:17:09.500,-03,32.3168127,-64.8390684,217.5,0.0,0.0,147.0,1.11,237.4,10.7,0.0,1.1,7.6,235.8,6.3,13.0,27.7,0.0,0.0,0.0
FL2,28:05:2017,51430.000,14:17:10.000,-03,32.3168132,-64.8390684,217.9,0.0,0.0,143.1,1.34,237.4,10.8,0.0,1.4,7.5,235.3,7.1,-2.0,25.8,0.0,0.0,0.0
FL2,28:05:2017,51430.500,14:17:10.500,-03,32.3168149,-64.8390699,218.8,0.0,0.0,339.3,1.38,237.4,10.8,0.0,1.4,7.5,235.3,7.1,-2.0,25.8,0.0,0.0,0.0
FL2,28:05:2017,51431.000,14:17:11.000,-03,32.3168133,-64.8390682,219.7,0.0,0.0,265.2,0.43,237.4,10.8,0.0,0.4,7.5,234.9,7.2,9.0,24.0,0.0,0.0,0.0
FL2,28:05:2017,51431.500,14:17:11.500,-03,32.3168111,-64.8390656,219.7,0.0,0.0,124.7,1.96,237.4,10.9,0.0,2.0,7.5,234.9,7.2,9.0,24.0,0.0,0.0,0.0
FL2,28:05:2017,51432.000,14:17:12.000,-03,32.3168123,-64.8390681,220.2,0.0,0.0,212.7,0.51,237.5,10.9,0.0,0.5,7.3,233.9,6.7,0.0,21.7,0.0,0.0,0.0
FL2,28:05:2017,51432.500,14:17:12.500,-03,32.3168152,-64.8390687,220.7,0.0,0.0,322.7,1.73,237.5,10.9,0.0,1.7,7.3,233.9,6.7,0.0,21.7,0.0,0.0,0.0
FL2,28:05:2017,51433.000,14:17:13.000,-03,32.3168124,-64.8390659,221.1,0.0,0.0,52.9,0.74,237.5,11.0,0.0,0.7,7.2,233.5,5.2,5.0,20.0,0.0,0.0,0.0
FL2,28:05:2017,51433.500,14:17:13.500,-03,32.3168090,-64.8390640,221.3,0.0,0.0,150.6,2.92,237.5,11.0,0.0,2.9,7.2,233.5,5.2,5.0,20.0,0.0,0.0,0.0
FL2,28:05:2017,51434.000,14:17:14.000,-03,32.3168123,-64.8390686,222.1,0.0,0.0,287.7,0.82,237.5,11.0,0.0,0.8,7.1,231.3,6.6,-8.0,16.5,0.0,0.0,0.0
FL2,28:05:2017,51434.500,14:17:14.500,-03,32.3168149,-64.8390685,222.6,0.0,0.0,318.7,3.05,237.5,11.1,0.0,3.1,7.1,231.3,6.6,-8.0,16.5,0.0,0.0,0.0
FL2,28:05:2017,51435.000,14:17:15.000,-03,32.3168118,-64.8390633,222.5,0.0,0.0,91.8,2.04,237.5,11.1,0.0,2.1,7.2,231.0,6.2,-10.0,15.2,0.0,0.0,0.0
FL2,28:05:2017,51435.500,14:17:15.500,-03,32.3168091,-64.8390654,222.2,0.0,0.0,158.1,2.53,237.5,11.1,0.0,2.5,7.2,231.0,6.2,-10.0,15.2,0.0,0.0,0.0
FL2,28:05:2017,51436.000,14:17:16.000,-03,32.3168118,-64.8390681,222.5,0.0,0.0,279.1,1.73,237.5,11.1,0.0,1.7,7.3,228.6,8.8,-8.0,11.8,0.0,0.0,0.0
FL2,28:05:2017,51436.500,14:17:16.500,-03,32.3168133,-64.8390666,222.7,0.0,0.0,348.5,1.36,237.5,11.1,0.0,1.4,7.3,228.6,8.8,-8.0,11.8,0.0,0.0,0.0
FL2,28:05:2017,51437.000,14:17:17.000,-03,32.3168120,-64.8390634,223.1,0.0,0.0,91.8,1.38,237.5,11.2,0.0,1.4,7.3,228.0,7.1,-12.0,10.2,0.0,0.0,0.0
FL2,28:05:2017,51437.500,14:17:17.500,-03,32.3168109,-64.8390659,223.9,0.0,0.0,164.1,0.78,237.5,11.2,0.0,0.8,7.3,228.0,7.1,-12.0,10.2,0.0,0.0,0.0
FL2,28:05:2017,51438.000,14:17:18.000,-03,32.3168115,-64.8390673,225.1,0.0,0.0,276.3,1.87,237.5,11.2,0.0,1.9,7.5,226.0,9.6,-12.0,7.0,0.0,0.0,0.0
FL2,28:05:2017,51438.500,14:17:18.500,-03,32.3168134,-64.8390653,225.8,0.0,0.0,42.3,1.09,237.5,11.2,0.0,1.1,7.5,226.0,9.6,-12.0,7.0,0.0,0.0,0.0
FL2,28:05:2017,51439.000,14:17:19.000,-03,32.3168135,-64.8390652,227.2,0.0,0.0,16.0,0.93,237.5,11.2,0.0,0.9,7.6,224.5,8.0,-20.0,4.1,0.0,0.0,0.0
FL2,28:05:2017,51439.500,14:17:19.500,-03,32.3168115,-64.8390657,228.7,0.0,0.0,191.2,0.86,237.5,11.3,0.0,0.9,7.6,224.5,8.0,-20.0,4.1,0.0,0.0,0.0
FL2,28:05:2017,51440.000,14:17:20.000,-03,32.3168123,-64.8390656,229.9,0.0,0.0,183.5,0.58,237.5,11.3,0.0,0.6,7.8,223.7,10.4,-20.0,1.9,0.0,0.0,0.0
FL2,28:05:2017,51440.500,14:17:20.500,-03,32.3168148,-64.8390660,231.2,0.0,0.0,349.7,1.19,237.5,11.3,0.0,1.2,7.8,223.7,10.4,-20.0,1.9,0.0,0.0,0.0
FL2,28:05:2017,51441.000,14:17:21.000,-03,32.3168137,-64.8390655,232.7,0.0,0.0,3.6,0.62,237.5,11.3,0.0,0.6,8.1,223.2,9.4,-17.0,-0.2,0.0,0.0,0.0
FL2,28:05:2017,51441.500,14:17:21.500,-03,32.3168129,-64.8390668,233.8,0.0,0.0,198.4,0.82,237.5,11.3,0.0,0.8,8.1,223.2,9.4,-17.0,-0.2,0.0,0.0,0.0
FL2,28:05:2017,51442.000,14:17:22.000,-03,32.3168138,-64.8390667,234.4,0.0,0.0,288.7,0.45,237.5,11.3,0.0,0.5,8.2,222.5,9.5,-19.0,-2.4,0.0,0.0,0.0
FL2,28:05:2017,51442.500,14:17:22.500,-03,32.3168151,-64.8390666,235.2,0.0,0.0,31.3,0.66,237.5,11.3,0.0,0.7,8.2,222.5,9.5,-19.0,-2.4,0.0,0.0,0.0
FL2,28:05:2017,51443.000,14:17:23.000,-03,32.3168168,-64.8390678,236.3,0.0,0.0,326.7,0.58,237.4,11.3,0.0,0.6,8.2,221.5,8.4,-25.0,-5.0,0.0,0.0,0.0
FL2,28:05:2017,51443.500,14:17:23.500,-03,32.3168160,-64.8390688,237.4,0.0,0.0,330.5,1.15,237.4,11.3,0.0,1.2,8.2,221.5,8.4,-25.0,-5.0,0.0,0.0,0.0
FL2,28:05:2017,51444.000,14:17:24.000,-03,32.3168130,-64.8390684,238.2,0.0,0.0,190.8,1.48,237.4,11.3,0.0,1.5,8.3,220.6,10.6,-33.0,-7.5,0.0,0.0,0.0
FL2,28:05:2017,51444.500,14:17:24.500,-03,32.3168170,-64.8390686,239.2,0.0,0.0,70.7,0.33,237.4,11.3,0.0,0.3,8.3,220.6,10.6,-33.0,-7.5,0.0,0.0,0.0
FL2,28:05:2017,51445.000,14:17:25.000,-03,32.3168206,-64.8390709,240.6,0.0,0.0,346.2,2.70,237.4,11.3,0.0,2.7,8.5,220.2,8.8,-15.0,-9.6,0.0,0.0,0.0
FL2,28:05:2017,51445.500,14:17:25.500,-03,32.3168187,-64.8390713,242.0,0.0,0.0,293.4,0.97,237.4,11.3,0.0,1.0,8.5,220.2,8.8,-15.0,-9.6,0.0,0.0,0.0
FL2,28:05:2017,51446.000,14:17:26.000,-03,32.3168163,-64.8390700,242.6,0.0,0.0,160.5,1.57,237.4,11.3,0.0,1.6,8.7,220.9,10.7,-27.0,-10.6,0.0,0.0,0.0
FL2,28:05:2017,51446.500,14:17:26.500,-03,32.3168181,-64.8390714,242.9,0.0,0.0,165.0,0.37,237.4,11.3,0.0,0.4,8.7,220.9,10.7,-27.0,-10.6,0.0,0.0,0.0
FL2,28:05:2017,51447.000,14:17:27.000,-03,32.3168229,-64.8390738,243.4,0.0,0.0,330.0,2.02,237.4,11.3,0.0,2.0,8.8,221.1,9.6,-13.0,-12.0,0.0,0.0,0.0
FL2,28:05:2017,51447.500,14:17:27.500,-03,32.3168237,-64.8390743,243.7,0.0,0.0,341.4,1.89,237.4,11.3,0.0,1.9,8.8,221.1,9.6,-13.0,-12.0,0.0,0.0,0.0
FL2,28:05:2017,51448.000,14:17:28.000,-03,32.3168199,-64.8390733,243.5,0.0,0.0,170.8,1.21,237.4,11.3,0.0,1.2,8.9,222.1,10.6,-20.0,-12.2,0.0,0.0,0.0
FL2,28:05:2017,51448.500,14:17:28.500,-03,32.3168207,-64.8390741,243.2,0.0,0.0,163.0,1.50,237.4,11.3,0.0,1.5,8.9,222.1,10.6,-20.0,-12.2,0.0,0.0,0.0
FL2,28:05:2017,51449.000,14:17:29.000,-03,32.3168274,-64.8390783,243.1,0.0,0.0,330.6,2.39,237.4,11.3,0.0,2.4,9.0,222.2,9.1,-9.0,-13.3,0.0,0.0,0.0
FL2,28:05:2017,51449.500,14:17:29.500,-03,32.3168279,-64.8390781,242.9,0.0,0.0,335.8,3.05,237.4,11.3,0.0,3.1,9.0,222.2,9.1,-9.0,-13.3,0.0,0.0,0.0
FL2,28:05:2017,51450.000,14:17:30.000,-03,32.3168228,-64.8390768,241.8,0.0,0.0,153.3,2.76,237.4,11.3,0.0,2.8,8.9,223.8,9.1,-22.0,-12.4,0.0,0.0,0.0
FL2,28:05:2017,51450.500,14:17:30.500,-03,32.3168264,-64.8390803,240.7,0.0,0.0,209.8,1.32,237.4,11.3,0.0,1.3,8.9,223.8,9.1,-22.0,-12.4,0.0,0.0,0.0
FL2,28:05:2017,51451.000,14:17:31.000,-03,32.3168309,-64.8390817,239.5,0.0,0.0,342.0,3.36,237.4,11.3,0.0,3.4,9.1,223.0,8.7,-6.0,-13.6,0.0,0.0,0.0
FL2,28:05:2017,51451.500,14:17:31.500,-03,32.3168294,-64.8390823,238.7,0.0,0.0,310.9,0.43,237.4,11.3,0.0,0.4,9.1,223.0,8.7,-6.0,-13.6,0.0,0.0,0.0
FL2,28:05:2017,51452.000,14:17:32.000,-03,32.3168284,-64.8390831,238.5,0.0,0.0,180.1,1.09,237.4,11.3,0.0,1.1,9.1,223.6,9.9,-17.0,-13.5,0.0,0.0,0.0
FL2,28:05:2017,51452.500,14:17:32.500,-03,32.3168304,-64.8390857,238.5,0.0,0.0,282.4,0.84,237.4,11.2,0.0,0.8,9.1,223.6,9.9,-17.0,-13.5,0.0,0.0,0.0
FL2,28:05:2017,51453.000,14:17:33.000,-03,32.3168325,-64.8390862,238.3,0.0,0.0,334.9,1.07,237.4,11.2,0.0,1.1,9.1,223.7,9.2,-10.0,-13.8,0.0,0.0,0.0
FL2,28:05:2017,51453.500,14:17:33.500,-03,32.3168324,-64.8390873,238.4,0.0,0.0,331.9,0.47,237.4,11.2,0.0,0.5,9.1,223.7,9.2,-10.0,-13.8,0.0,0.0,0.0
FL2,28:05:2017,51454.000,14:17:34.000,-03,32.3168316,-64.8390887,238.6,0.0,0.0,241.2,0.60,237.4,11.2,0.0,0.6,9.1,223.8,9.9,-16.0,-14.1,0.0,0.0,0.0
FL2,28:05:2017,51454.500,14:17:34.500,-03,32.3168327,-64.8390895,238.5,0.0,0.0,250.5,0.58,237.4,11.2,0.0,0.6,9.1,223.8,9.9,-16.0,-14.1,0.0,0.0,0.0
FL2,28:05:2017,51455.000,14:17:35.000,-03,32.3168355,-64.8390900,238.4,0.0,0.0,11.0,1.05,237.4,11.2,0.0,1.1,9.2,224.1,8.7,-10.0,-14.1,0.0,0.0,0.0
FL2,28:05:2017,51455.500,14:17:35.500,-03,32.3168348,-64.8390930,239.2,0.0,0.0,313.8,1.36,237.4,11.2,0.0,1.4,9.2,224.1,8.7,-10.0,-14.1,0.0,0.0,0.0
FL2,28:05:2017,51456.000,14:17:36.000,-03,32.3168328,-64.8390923,239.7,0.0,0.0,202.8,1.50,237.4,11.1,0.0,1.5,9.1,224.8,9.9,-16.0,-13.9,0.0,0.0,0.0
FL2,28:05:2017,51456.500,14:17:36.500,-03,32.3168368,-64.8390934,240.1,0.0,0.0,53.6,0.54,237.4,11.1,0.0,0.6,9.1,224.8,9.9,-16.0,-13.9,0.0,0.0,0.0
FL2,28:05:2017,51457.000,14:17:37.000,-03,32.3168398,-64.8390945,240.7,0.0,0.0,340.1,2.72,237.4,11.1,0.0,2.7,9.1,224.3,7.9,-8.0,-15.0,0.0,0.0,0.0
FL2,28:05:2017,51457.500,14:17:37.500,-03,32.3168353,-64.8390948,241.0,0.0,0.0,184.4,0.56,237.4,11.1,0.0,0.6,9.1,224.3,7.9,-8.0,-15.0,0.0,0.0,0.0
FL2,28:05:2017,51458.000,14:17:38.000,-03,32.3168353,-64.8390966,240.8,0.0,0.0,186.4,2.29,237.4,11.1,0.0,2.3,9.0,224.4,10.4,-26.0,-15.3,0.0,0.0,0.0
FL2,28:05:2017,51458.500,14:17:38.500,-03,32.3168415,-64.8390988,240.4,0.0,0.0,336.6,2.37,237.4,11.0,0.0,2.4,9.0,224.4,10.4,-26.0,-15.3,0.0,0.0,0.0
FL2,28:05:2017,51459.000,14:17:39.000,-03,32.3168412,-64.8390984,240.1,0.0,0.0,351.2,1.94,237.4,11.0,0.0,2.0,9.0,224.0,7.5,-11.0,-16.0,0.0,0.0,0.0
FL2,28:05:2017,51459.500,14:17:39.500,-03,32.3168371,-64.8390988,239.6,0.0,0.0,171.9,2.02,237.4,11.0,0.0,2.0,9.0,224.0,7.5,-11.0,-16.0,0.0,0.0,0.0
FL2,28:05:2017,51460.000,14:17:40.000,-03,32.3168403,-64.8391016,239.1,0.0,0.0,229.8,0.99,237.4,11.0,0.0,1.0,9.0,225.2,10.1,-6.0,-15.0,0.0,0.0,0.0
FL2,28:05:2017,51460.500,14:17:40.500,-03,32.3168440,-64.8391043,238.7,0.0,0.0,336.1,2.74,237.4,11.0,0.0,2.7,9.0,225.2,10.1,-6.0,-15.0,0.0,0.0,0.0
FL2,28:05:2017,51461.000,14:17:41.000,-03,32.3168429,-64.8391049,238.7,0.0,0.0,294.5,0.80,237.4,10.9,0.0,0.8,9.0,227.0,9.5,5.0,-13.3,0.0,0.0,0.0
FL2,28:05:2017,51461.500,14:17:41.500,-03,32.3168408,-64.8391044,238.6,0.0,0.0,166.0,1.21,237.4,10.9,0.0,1.2,9.0,227.0,9.5,5.0,-13.3,0.0,0.0,0.0
FL2,28:05:2017,51462.000,14:17:42.000,-03,32.3168421,-64.8391068,238.5,0.0,0.0,222.4,0.60,237.4,10.9,0.0,0.6,8.7,228.6,6.8,0.0,-11.8,0.0,0.0,0.0
FL2,28:05:2017,51462.500,14:17:42.500,-03,32.3168449,-64.8391087,238.3,0.0,0.0,323.4,1.59,237.4,10.9,0.0,1.6,8.7,228.6,6.8,0.0,-11.8,0.0,0.0,0.0
FL2,28:05:2017,51463.000,14:17:43.000,-03,32.3168453,-64.8391104,238.3,0.0,0.0,325.2,1.17,237.4,10.8,0.0,1.2,8.7,228.6,8.0,-4.0,-11.9,0.0,0.0,0.0
