Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,28:05:2017,51425.000,14:17:05.000,-03,32.2945768,-64.8483539,247.9,0.0,0.0,309.1,2.16,237.2,10.4,0.0,2.2,13.2,235.4,12.3,-16.0,-22.3,0.0,0.0,0.0
WG2,28:05:2017,51425.500,14:17:05.500,-03,32.2945749,-64.8483549,246.7,0.0,0.0,228.3,1.28,237.2,10.4,0.0,1.3,13.2,235.4,12.3,-16.0,-22.3,0.0,0.0,0.0
WG2,28:05:2017,51426.000,14:17:06.000,-03,32.2945758,-64.8483566,245.2,0.0,0.0,257.6,0.49,237.2,10.5,0.0,0.5,13.1,235.5,13.3,-13.0,-21.3,0.0,0.0,0.0
WG2,28:05:2017,51426.500,14:17:06.500,-03,32.2945772,-64.8483588,243.3,0.0,0.0,323.0,0.82,237.2,10.5,0.0,0.8,13.1,235.5,13.3,-13.0,-21.3,0.0,0.0,0.0
WG2,28:05:2017,51427.000,14:17:07.000,-03,32.2945767,-64.8483611,241.6,0.0,0.0,296.7,1.17,237.2,10.6,0.0,1.2,13.0,235.4,12.2,-6.0,-20.1,0.0,0.0,0.0
WG2,28:05:2017,51427.500,14:17:07.500,-03,32.2945747,-64.8483611,240.4,0.0,0.0,176.3,1.73,237.3,10.6,0.0,1.2,13.0,235.4,12.2,-6.0,-20.1,0.0,0.0,0.0
WG2,28:05:2017,51428.000,14:17:08.000,-03,32.2945774,-64.8483638,239.5,0.0,0.0,330.5,0.60,237.3,10.6,0.0,0.6,12.8,235.9,12.3,-10.0,-18.4,0.0,0.0,0.0
WG2,28:05:2017,51428.500,14:17:08.500,-03,32.2945777,-64.8483648,238.4,0.0,0.0,308.9,1.54,237.3,10.7,0.0,0.6,12.8,235.9,12.3,-10.0,-18.4,0.0,0.0,0.0
WG2,28:05:2017,51429.000,14:17:09.000,-03,32.2945754,-64.8483643,237.1,0.0,0.0,145.3,0.52,237.3,10.7,0.0,0.5,12.7,235.6,12.0,0.0,-17.3,0.0,0.0,0.0
WG2,28:05:2017,51429.500,14:17:09.500,-03,32.2945745,-64.8483663,236.5,0.0,0.0,184.8,1.81,237.4,10.7,0.0,0.5,12.7,235.6,12.0,0.0,-17.3,0.0,0.0,0.0
WG2,28:05:2017,51430.000,14:17:10.000,-03,32.2945772,-64.8483681,236.0,0.0,0.0,312.1,1.44,237.4,10.8,0.0,1.4,12.5,236.0,11.9,-8.0,-15.6,0.0,0.0,0.0
WG2,28:05:2017,51430.500,14:17:10.500,-03,32.2945774,-64.8483681,234.8,0.0,0.0,356.0,0.86,237.4,10.8,0.0,1.4,12.5,236.0,11.9,-8.0,-15.6,0.0,0.0,0.0
WG2,28:05:2017,51431.000,14:17:11.000,-03,32.2945757,-64.8483681,233.9,0.0,0.0,201.1,0.60,237.4,10.8,0.0,0.6,12.4,235.8,11.1,1.0,-14.4,0.0,0.0,0.0
WG2,28:05:2017,51431.500,14:17:11.500,-03,32.2945766,-64.8483675,233.0,0.0,0.0,136.4,0.66,237.4,10.9,0.0,0.6,12.4,235.8,11.1,1.0,-14.4,0.0,0.0,0.0
WG2,28:05:2017,51432.000,14:17:12.000,-03,32.2945772,-64.8483688,232.9,0.0,0.0,340.4,1.05,237.5,10.9,0.0,1.1,12.3,235.9,11.4,-3.0,-12.9,0.0,0.0,0.0
WG2,28:05:2017,51432.500,14:17:12.500,-03,32.2945767,-64.8483700,233.1,0.0,0.0,238.3,0.74,237.5,10.9,0.0,1.1,12.3,235.9,11.4,-3.0,-12.9,0.0,0.0,0.0
WG2,28:05:2017,51433.000,14:17:13.000,-03,32.2945768,-64.8483700,233.1,0.0,0.0,308.2,0.43,237.5,11.0,0.0,0.4,12.1,236.0,11.4,0.0,-11.6,0.0,0.0,0.0
WG2,28:05:2017,51433.500,14:17:13.500,-03,32.2945770,-64.8483704,233.1,0.0,0.0,274.7,0.23,237.5,11.0,0.0,0.4,12.1,236.0,11.4,0.0,-11.6,0.0,0.0,0.0
WG2,28:05:2017,51434.000,14:17:14.000,-03,32.2945767,-64.8483676,232.5,0.0,0.0,79.0,0.47,237.5,11.0,0.0,0.5,12.0,236.1,10.8,0.0,-10.5,0.0,0.0,0.0
WG2,28:05:2017,51434.500,14:17:14.500,-03,32.2945772,-64.8483682,232.1,0.0,0.0,90.2,0.97,237.5,11.0,0.0,0.5,12.0,236.1,10.8,0.0,-10.5,0.0,0.0,0.0
WG2,28:05:2017,51435.000,14:17:15.000,-03,32.2945779,-64.8483702,231.7,0.0,0.0,279.2,1.24,237.5,11.1,0.0,1.2,11.9,236.2,10.0,-1.0,-9.3,0.0,0.0,0.0
WG2,28:05:2017,51435.500,14:17:15.500,-03,32.2945783,-64.8483689,231.1,0.0,0.0,23.8,0.33,237.5,11.1,0.0,1.2,11.9,236.2,10.0,-1.0,-9.3,0.0,0.0,0.0
WG2,28:05:2017,51436.000,14:17:16.000,-03,32.2945761,-64.8483699,232.0,0.0,0.0,130.5,0.56,237.5,11.1,0.0,0.6,11.8,236.1,10.7,2.0,-8.2,0.0,0.0,0.0
WG2,28:05:2017,51436.500,14:17:16.500,-03,32.2945741,-64.8483712,235.3,0.0,0.0,242.5,1.48,237.5,11.1,0.0,0.6,11.8,236.1,10.7,2.0,-8.2,0.0,0.0,0.0
WG2,28:05:2017,51437.000,14:17:17.000,-03,32.2945711,-64.8483712,239.3,0.0,0.0,176.4,0.87,237.5,11.2,0.0,0.9,11.6,236.4,11.3,-6.0,-8.1,0.0,0.0,0.0
WG2,28:05:2017,51437.500,14:17:17.500,-03,32.2945719,-64.8483737,243.5,0.0,0.0,262.0,0.78,237.5,11.2,0.0,0.8,11.6,236.4,11.3,-6.0,-8.1,0.0,0.0,0.0
WG2,28:05:2017,51438.000,14:17:18.000,-03,32.2945698,-64.8483793,248.0,0.0,0.0,289.5,1.56,237.5,11.2,0.0,1.6,11.5,236.5,11.3,-15.0,-8.9,0.0,0.0,0.0
WG2,28:05:2017,51438.500,14:17:18.500,-03,32.2945665,-64.8483856,251.8,0.0,0.0,250.4,3.21,237.5,11.2,0.0,3.2,11.5,236.5,11.3,-15.0,-8.9,0.0,0.0,0.0
WG2,28:05:2017,51439.000,14:17:19.000,-03,32.2945651,-64.8483931,254.4,0.0,0.0,242.9,2.27,237.5,11.2,0.0,2.3,11.4,236.4,13.4,-23.0,-10.7,0.0,0.0,0.0
WG2,28:05:2017,51439.500,14:17:19.500,-03,32.2945655,-64.8483995,255.6,0.0,0.0,271.5,3.21,237.5,11.3,0.0,3.2,11.4,236.4,13.4,-23.0,-10.7,0.0,0.0,0.0
WG2,28:05:2017,51440.000,14:17:20.000,-03,32.2945654,-64.8484062,255.1,0.0,0.0,270.3,1.69,237.5,11.3,0.0,1.7,11.3,236.0,13.1,-20.0,-12.5,0.0,0.0,0.0
WG2,28:05:2017,51440.500,14:17:20.500,-03,32.2945666,-64.8484160,253.9,0.0,0.0,280.1,3.11,237.5,11.3,0.0,1.7,11.3,236.0,13.1,-20.0,-12.5,0.0,0.0,0.0
WG2,28:05:2017,51441.000,14:17:21.000,-03,32.2945619,-64.8484258,254.0,0.0,0.0,260.0,3.62,237.5,11.3,0.0,3.6,11.2,235.6,12.8,-13.0,-13.6,0.0,0.0,0.0
WG2,28:05:2017,51441.500,14:17:21.500,-03,32.2945589,-64.8484351,255.1,0.0,0.0,236.2,4.33,237.5,11.3,0.0,3.6,11.2,235.6,12.8,-13.0,-13.6,0.0,0.0,0.0
WG2,28:05:2017,51442.000,14:17:22.000,-03,32.2945592,-64.8484468,256.8,0.0,0.0,264.8,3.63,237.5,11.3,0.0,3.6,11.1,233.3,14.5,-21.0,-15.0,0.0,0.0,0.0
WG2,28:05:2017,51442.500,14:17:22.500,-03,32.2945591,-64.8484560,258.7,0.0,0.0,272.3,4.43,237.5,11.3,0.0,4.4,11.1,233.3,14.5,-21.0,-15.0,0.0,0.0,0.0
WG2,28:05:2017,51443.000,14:17:23.000,-03,32.2945600,-64.8484645,260.6,0.0,0.0,272.6,2.80,237.4,11.3,0.0,2.8,11.0,235.2,14.2,-18.0,-15.9,0.0,0.0,0.0
WG2,28:05:2017,51443.500,14:17:23.500,-03,32.2945585,-64.8484746,263.0,0.0,0.0,277.5,3.56,237.4,11.3,0.0,3.6,11.0,235.2,14.2,-18.0,-15.9,0.0,0.0,0.0
WG2,28:05:2017,51444.000,14:17:24.000,-03,32.2945561,-64.8484834,266.0,0.0,0.0,248.2,3.91,237.4,11.3,0.0,3.9,11.0,235.2,13.4,-26.0,-18.0,0.0,0.0,0.0
WG2,28:05:2017,51444.500,14:17:24.500,-03,32.2945576,-64.8484910,269.5,0.0,0.0,273.9,2.66,237.4,11.3,0.0,3.9,11.0,235.2,13.4,-26.0,-18.0,0.0,0.0,0.0
WG2,28:05:2017,51445.000,14:17:25.000,-03,32.2945611,-64.8485015,273.9,0.0,0.0,297.6,3.67,237.4,11.3,0.0,3.7,11.0,235.3,13.2,-36.0,-20.5,0.0,0.0,0.0
WG2,28:05:2017,51445.500,14:17:25.500,-03,32.2945635,-64.8485132,279.0,0.0,0.0,290.5,4.55,237.4,11.3,0.0,3.7,11.0,235.3,13.2,-36.0,-20.5,0.0,0.0,0.0
WG2,28:05:2017,51446.000,14:17:26.000,-03,32.2945627,-64.8485216,284.3,0.0,0.0,283.4,3.71,237.4,11.3,0.0,3.7,10.9,236.2,13.5,-36.0,-23.4,0.0,0.0,0.0
WG2,28:05:2017,51446.500,14:17:26.500,-03,32.2945677,-64.8485315,289.3,0.0,0.0,275.0,2.80,237.4,11.3,0.0,2.8,10.9,236.2,13.5,-36.0,-23.4,0.0,0.0,0.0
WG2,28:05:2017,51447.000,14:17:27.000,-03,32.2945770,-64.8485393,294.5,0.0,0.0,322.1,6.36,237.4,11.3,0.0,6.4,10.8,237.0,12.4,-51.0,-26.9,0.0,0.0,0.0
WG2,28:05:2017,51447.500,14:17:27.500,-03,32.2945784,-64.8485459,298.3,0.0,0.0,329.3,2.78,237.4,11.3,0.0,6.4,10.8,237.0,12.4,-51.0,-26.9,0.0,0.0,0.0
WG2,28:05:2017,51448.000,14:17:28.000,-03,32.2945850,-64.8485573,302.4,0.0,0.0,278.8,3.65,237.4,11.3,0.0,3.7,10.8,237.0,11.1,-56.0,-31.2,0.0,0.0,0.0
WG2,28:05:2017,51448.500,14:17:28.500,-03,32.2945940,-64.8485619,307.0,0.0,0.0,321.9,5.99,237.4,11.3,0.0,6.0,10.8,237.0,11.1,-56.0,-31.2,0.0,0.0,0.0
WG2,28:05:2017,51449.000,14:17:29.000,-03,32.2946026,-64.8485658,312.1,0.0,0.0,358.9,3.62,237.4,11.3,0.0,3.6,10.7,236.7,11.8,-62.0,-37.4,0.0,0.0,0.0
WG2,28:05:2017,51449.500,14:17:29.500,-03,32.2946138,-64.8485725,318.5,0.0,0.0,338.0,5.21,237.4,11.3,0.0,3.6,10.7,236.7,11.8,-62.0,-37.4,0.0,0.0,0.0
WG2,28:05:2017,51450.000,14:17:30.000,-03,32.2946224,-64.8485772,325.0,0.0,0.0,345.7,5.31,237.4,11.3,0.0,5.3,10.6,236.7,10.0,-75.0,-44.2,0.0,0.0,0.0
WG2,28:05:2017,51450.500,14:17:30.500,-03,32.2946336,-64.8485795,331.0,0.0,0.0,343.7,3.60,237.4,11.3,0.0,5.3,10.6,236.7,10.0,-75.0,-44.2,0.0,0.0,0.0
WG2,28:05:2017,51451.000,14:17:31.000,-03,32.2946451,-64.8485793,337.2,0.0,0.0,358.2,6.38,237.4,11.3,0.0,6.4,10.6,236.6,9.7,-88.0,-50.6,0.0,0.0,0.0
WG2,28:05:2017,51451.500,14:17:31.500,-03,32.2946566,-64.8485779,343.5,0.0,0.0,12.9,4.20,237.4,11.3,0.0,6.4,10.6,236.6,9.7,-88.0,-50.6,0.0,0.0,0.0
WG2,28:05:2017,51452.000,14:17:32.000,-03,32.2946698,-64.8485738,350.5,0.0,0.0,5.2,7.17,237.4,11.3,0.0,7.2,10.3,238.4,7.4,-93.0,-57.9,0.0,0.0,0.0
WG2,28:05:2017,51452.500,14:17:32.500,-03,32.2946770,-64.8485711,357.7,0.0,0.0,36.2,3.83,237.4,11.2,0.0,7.2,10.3,238.4,7.4,-93.0,-57.9,0.0,0.0,0.0
WG2,28:05:2017,51453.000,14:17:33.000,-03,32.2946942,-64.8485668,5.8,0.0,0.0,5.9,5.38,237.4,11.2,0.0,5.4,10.3,238.8,6.6,-115.0,-65.1,0.0,0.0,0.0
WG2,28:05:2017,51453.500,14:17:33.500,-03,32.2947062,-64.8485540,13.4,0.0,0.0,29.2,9.14,237.4,11.2,0.0,9.1,10.3,238.8,6.6,-115.0,-65.1,0.0,0.0,0.0
WG2,28:05:2017,51454.000,14:17:34.000,-03,32.2947140,-64.8485389,23.0,0.0,0.0,64.8,5.77,237.4,11.2,0.0,5.8,10.4,238.6,5.7,-109.0,-74.3,0.0,0.0,0.0
WG2,28:05:2017,51454.500,14:17:34.500,-03,32.2947246,-64.8485190,33.3,0.0,0.0,61.6,8.77,237.4,11.2,0.0,8.8,10.4,238.6,5.7,-109.0,-74.3,0.0,0.0,0.0
WG2,28:05:2017,51455.000,14:17:35.000,-03,32.2947304,-64.8484941,42.1,0.0,0.0,67.2,9.37,237.4,11.2,0.0,9.4,10.4,238.9,1.6,179.0,-85.2,0.0,0.0,0.0
WG2,28:05:2017,51455.500,14:17:35.500,-03,32.2947363,-64.8484664,50.0,0.0,0.0,73.1,10.65,237.4,11.2,0.0,9.4,10.4,238.9,1.6,179.0,-85.2,0.0,0.0,0.0
WG2,28:05:2017,51456.000,14:17:36.000,-03,32.2947410,-64.8484370,57.0,0.0,0.0,80.4,11.33,237.4,11.1,0.0,11.3,10.4,239.1,2.4,58.0,-96.4,0.0,0.0,0.0
WG2,28:05:2017,51456.500,14:17:36.500,-03,32.2947410,-64.8484046,63.7,0.0,0.0,85.4,11.80,237.4,11.1,0.0,11.3,10.4,239.1,2.4,58.0,-96.4,0.0,0.0,0.0
WG2,28:05:2017,51457.000,14:17:37.000,-03,32.2947394,-64.8483715,70.6,0.0,0.0,101.2,13.08,237.4,11.1,0.0,13.1,10.3,239.4,4.9,44.0,-107.5,0.0,0.0,0.0
WG2,28:05:2017,51457.500,14:17:37.500,-03,32.2947379,-64.8483358,76.4,0.0,0.0,95.1,12.07,237.4,11.1,0.0,13.1,10.3,239.4,4.9,44.0,-107.5,0.0,0.0,0.0
WG2,28:05:2017,51458.000,14:17:38.000,-03,32.2947306,-64.8483041,80.6,0.0,0.0,102.1,13.41,237.4,11.1,0.0,13.4,10.1,239.5,7.2,37.0,-118.7,0.0,0.0,0.0
WG2,28:05:2017,51458.500,14:17:38.500,-03,32.2947277,-64.8482643,83.5,0.0,0.0,103.2,13.28,237.4,11.0,0.0,13.3,10.1,239.5,7.2,37.0,-118.7,0.0,0.0,0.0
WG2,28:05:2017,51459.000,14:17:39.000,-03,32.2947243,-64.8482286,85.8,0.0,0.0,86.9,14.42,237.4,11.0,0.0,14.4,10.0,239.9,8.5,42.0,-129.2,0.0,0.0,0.0
WG2,28:05:2017,51459.500,14:17:39.500,-03,32.2947171,-64.8481919,87.5,0.0,0.0,106.5,13.24,237.4,11.0,0.0,13.2,10.0,239.9,8.5,42.0,-129.2,0.0,0.0,0.0
WG2,28:05:2017,51460.000,14:17:40.000,-03,32.2947171,-64.8481544,87.6,0.0,0.0,96.3,14.05,237.4,11.0,0.0,14.1,10.0,240.6,8.3,44.0,-138.6,0.0,0.0,0.0
WG2,28:05:2017,51460.500,14:17:40.500,-03,32.2947183,-64.8481152,86.2,0.0,0.0,89.0,12.44,237.4,11.0,0.0,12.5,10.0,240.6,8.3,44.0,-138.6,0.0,0.0,0.0
WG2,28:05:2017,51461.000,14:17:41.000,-03,32.2947204,-64.8480772,83.4,0.0,0.0,89.1,16.41,237.4,10.9,0.0,16.4,9.8,240.1,7.2,33.0,-146.5,0.0,0.0,0.0
WG2,28:05:2017,51461.500,14:17:41.500,-03,32.2947263,-64.8480399,80.9,0.0,0.0,79.3,12.71,237.4,10.9,0.0,16.4,9.8,240.1,7.2,33.0,-146.5,0.0,0.0,0.0
WG2,28:05:2017,51462.000,14:17:42.000,-03,32.2947288,-64.8479991,78.4,0.0,0.0,78.2,14.54,237.4,10.9,0.0,14.5,9.6,239.6,6.3,29.0,-152.7,0.0,0.0,0.0
WG2,28:05:2017,51462.500,14:17:42.500,-03,32.2947325,-64.8479606,75.7,0.0,0.0,82.5,15.01,237.4,10.9,0.0,14.5,9.6,239.6,6.3,29.0,-152.7,0.0,0.0,0.0
WG2,28:05:2017,51463.000,14:17:43.000,-03,32.2947391,-64.8479232,71.7,0.0,0.0,74.6,14.33,237.4,10.8,0.0,14.3,9.7,239.4,6.9,35.0,-158.3,0.0,0.0,0.0
WG2,28:05:2017,51463.500,14:17:43.500,-03,32.2947519,-64.8478879,66.8,0.0,0.0,70.4,12.36,237.4,10.8,0.0,14.3,9.7,239.4,6.9,35.0,-158.3,0.0,0.0,0.0
WG2,28:05:2017,51464.000,14:17:44.000,-03,32.2947643,-64.8478524,61.4,0.0,0.0,63.8,15.84,237.4,10.8,0.0,15.9,9.6,239.1,4.8,21.0,-162.3,0.0,0.0,0.0
WG2,28:05:2017,51464.500,14:17:44.500,-03,32.2947800,-64.8478182,56.3,0.0,0.0,72.1,12.40,237.4,10.8,0.0,12.4,9.6,239.1,4.8,21.0,-162.3,0.0,0.0,0.0
WG2,28:05:2017,51465.000,14:17:45.000,-03,32.2947981,-64.8477900,54.6,0.0,0.0,57.9,16.19,237.4,10.8,0.0,16.2,9.4,240.0,4.7,2.0,-164.9,0.0,0.0,0.0
WG2,28:05:2017,51465.500,14:17:45.500,-03,32.2948155,-64.8477544,54.4,0.0,0.0,51.3,12.01,237.4,10.7,0.0,16.2,9.4,240.0,4.7,2.0,-164.9,0.0,0.0,0.0
WG2,28:05:2017,51466.000,14:17:46.000,-03,32.2948314,-64.8477194,53.8,0.0,0.0,61.8,16.81,237.4,10.7,0.0,16.8,9.2,240.5,4.9,-25.0,-165.5,0.0,0.0,0.0
WG2,28:05:2017,51466.500,14:17:46.500,-03,32.2948487,-64.8476887,53.7,0.0,0.0,58.3,13.26,237.4,10.7,0.0,16.8,9.2,240.5,4.9,-25.0,-165.5,0.0,0.0,0.0
WG2,28:05:2017,51467.000,14:17:47.000,-03,32.2948672,-64.8476539,52.7,0.0,0.0,54.8,14.54,237.4,10.7,0.0,14.5,9.2,240.9,4.9,-15.0,-166.8,0.0,0.0,0.0
WG2,28:05:2017,51467.500,14:17:47.500,-03,32.2948829,-64.8476189,51.3,0.0,0.0,68.5,13.94,237.4,10.6,0.0,14.5,9.2,240.9,4.9,-15.0,-166.8,0.0,0.0,0.0
WG2,28:05:2017,51468.000,14:17:48.000,-03,32.2949032,-64.8475855,49.9,0.0,0.0,64.1,15.76,237.4,10.6,0.0,15.8,9.1,242.3,5.7,-14.0,-167.8,0.0,0.0,0.0
WG2,28:05:2017,51468.500,14:17:48.500,-03,32.2949238,-64.8475537,49.0,0.0,0.0,51.1,14.11,237.4,10.6,0.0,15.8,9.1,242.3,5.7,-14.0,-167.8,0.0,0.0,0.0
WG2,28:05:2017,51469.000,14:17:49.000,-03,32.2949467,-64.8475236,48.4,0.0,0.0,47.9,14.48,237.4,10.6,0.0,14.5,9.0,242.4,6.2,-21.0,-168.2,0.0,0.0,0.0
WG2,28:05:2017,51469.500,14:17:49.500,-03,32.2949678,-64.8474945,49.1,0.0,0.0,43.0,14.68,237.4,10.6,0.0,14.7,9.0,242.4,6.2,-21.0,-168.2,0.0,0.0,0.0
WG2,28:05:2017,51470.000,14:17:50.000,-03,32.2949901,-64.8474618,50.2,0.0,0.0,43.7,14.95,237.4,10.5,0.0,14.9,9.1,242.5,6.4,-36.0,-167.8,0.0,0.0,0.0
WG2,28:05:2017,51470.500,14:17:50.500,-03,32.2950085,-64.8474287,51.5,0.0,0.0,57.3,14.27,237.4,10.5,0.0,14.3,9.1,242.5,6.4,-36.0,-167.8,0.0,0.0,0.0
WG2,28:05:2017,51471.000,14:17:51.000,-03,32.2950289,-64.8473923,51.8,0.0,0.0,63.6,14.23,237.4,10.5,0.0,14.2,9.1,243.7,6.2,-31.0,-167.7,0.0,0.0,0.0
WG2,28:05:2017,51471.500,14:17:51.500,-03,32.2950497,-64.8473610,51.3,0.0,0.0,60.3,16.52,237.4,10.5,0.0,16.5,9.1,243.7,6.2,-31.0,-167.7,0.0,0.0,0.0
WG2,28:05:2017,51472.000,14:17:52.000,-03,32.2950716,-64.8473290,51.6,0.0,0.0,49.0,14.21,237.4,10.4,0.0,14.2,9.3,244.4,5.9,-24.0,-168.3,0.0,0.0,0.0
WG2,28:05:2017,51472.500,14:17:52.500,-03,32.2950921,-64.8472940,51.8,0.0,0.0,53.4,15.84,237.4,10.4,0.0,15.9,9.3,244.4,5.9,-24.0,-168.3,0.0,0.0,0.0
WG2,28:05:2017,51473.000,14:17:53.000,-03,32.2951103,-64.8472599,52.7,0.0,0.0,53.2,16.27,237.4,10.4,0.0,16.3,9.4,244.7,6.0,-30.0,-168.5,0.0,0.0,0.0
WG2,28:05:2017,51473.500,14:17:53.500,-03,32.2951309,-64.8472248,53.4,0.0,0.0,58.0,14.58,237.4,10.4,0.0,14.6,9.4,244.7,6.0,-30.0,-168.5,0.0,0.0,0.0
WG2,28:05:2017,51474.000,14:17:54.000,-03,32.2951490,-64.8471895,52.6,0.0,0.0,56.3,17.16,237.4,10.3,0.0,17.2,9.5,245.1,5.5,-23.0,-169.0,0.0,0.0,0.0
WG2,28:05:2017,51474.500,14:17:54.500,-03,32.2951677,-64.8471551,51.1,0.0,0.0,60.8,15.38,237.4,10.3,0.0,15.4,9.5,245.1,5.5,-23.0,-169.0,0.0,0.0,0.0
WG2,28:05:2017,51475.000,14:17:55.000,-03,32.2951900,-64.8471235,50.5,0.0,0.0,52.6,15.36,237.4,10.3,0.0,15.4,9.5,245.0,5.2,-11.0,-170.2,0.0,0.0,0.0
WG2,28:05:2017,51475.500,14:17:55.500,-03,32.2952099,-64.8470875,50.4,0.0,0.0,56.9,15.61,237.4,10.3,0.0,15.4,9.5,245.0,5.2,-11.0,-170.2,0.0,0.0,0.0
WG2,28:05:2017,51476.000,14:17:56.000,-03,32.2952280,-64.8470525,50.1,0.0,0.0,62.9,16.11,237.4,10.2,0.0,16.1,9.6,245.4,5.7,-26.0,-170.4,0.0,0.0,0.0
WG2,28:05:2017,51476.500,14:17:56.500,-03,32.2952510,-64.8470221,49.7,0.0,0.0,55.7,14.35,237.4,10.2,0.0,14.3,9.6,245.4,5.7,-26.0,-170.4,0.0,0.0,0.0
WG2,28:05:2017,51477.000,14:17:57.000,-03,32.2952754,-64.8469885,49.8,0.0,0.0,46.0,15.24,237.4,10.2,0.0,15.2,9.6,245.4,5.3,-21.0,-170.8,0.0,0.0,0.0
WG2,28:05:2017,51477.500,14:17:57.500,-03,32.2952934,-64.8469538,49.9,0.0,0.0,54.1,17.42,237.4,10.2,0.0,17.4,9.6,245.4,5.3,-21.0,-170.8,0.0,0.0,0.0
WG2,28:05:2017,51478.000,14:17:58.000,-03,32.2953115,-64.8469178,50.3,0.0,0.0,60.8,14.31,237.4,10.1,0.0,14.3,9.8,245.3,6.0,-25.0,-171.1,0.0,0.0,0.0
WG2,28:05:2017,51478.500,14:17:58.500,-03,32.2953330,-64.8468856,50.1,0.0,0.0,57.4,14.87,237.4,10.1,0.0,14.9,9.8,245.3,6.0,-25.0,-171.1,0.0,0.0,0.0
WG2,28:05:2017,51479.000,14:17:59.000,-03,32.2953537,-64.8468521,49.0,0.0,0.0,53.4,15.08,237.4,10.1,0.0,15.1,9.8,245.1,5.3,-15.0,-171.9,0.0,0.0,0.0
WG2,28:05:2017,51479.500,14:17:59.500,-03,32.2953758,-64.8468174,47.3,0.0,0.0,52.5,15.53,237.4,10.1,0.0,15.5,9.8,245.1,5.3,-15.0,-171.9,0.0,0.0,0.0
WG2,28:05:2017,51480.000,14:18:00.000,-03,32.2953999,-64.8467889,46.5,0.0,0.0,49.1,14.91,237.4,10.1,0.0,14.9,9.8,244.6,6.2,-17.0,-172.3,0.0,0.0,0.0
WG2,28:05:2017,51480.500,14:18:00.500,-03,32.2954260,-64.8467616,47.9,0.0,0.0,42.6,16.06,237.4,10.0,0.0,16.1,9.8,244.6,6.2,-17.0,-172.3,0.0,0.0,0.0
WG2,28:05:2017,51481.000,14:18:01.000,-03,32.2954475,-64.8467254,51.3,0.0,0.0,48.9,14.68,237.4,10.0,0.0,14.7,10.0,244.5,6.5,-44.0,-171.4,0.0,0.0,0.0
WG2,28:05:2017,51481.500,14:18:01.500,-03,32.2954643,-64.8466937,55.4,0.0,0.0,63.6,17.36,237.4,10.0,0.0,14.7,10.0,244.5,6.5,-44.0,-171.4,0.0,0.0,0.0
WG2,28:05:2017,51482.000,14:18:02.000,-03,32.2954794,-64.8466554,60.1,0.0,0.0,63.0,13.68,237.3,10.0,0.0,13.7,10.3,245.2,4.9,-24.0,-171.9,0.0,0.0,0.0
WG2,28:05:2017,51482.500,14:18:02.500,-03,32.2954889,-64.8466181,64.4,0.0,0.0,74.2,15.49,237.3,10.0,0.0,15.5,10.3,245.2,4.9,-24.0,-171.9,0.0,0.0,0.0
WG2,28:05:2017,51483.000,14:18:03.000,-03,32.2954993,-64.8465778,67.5,0.0,0.0,78.9,13.63,237.3,10.0,0.0,13.6,10.3,245.6,4.9,6.0,-173.6,0.0,0.0,0.0
WG2,28:05:2017,51483.500,14:18:03.500,-03,32.2955082,-64.8465376,69.7,0.0,0.0,74.8,16.93,237.2,9.9,0.0,13.6,10.3,245.6,4.9,6.0,-173.6,0.0,0.0,0.0
WG2,28:05:2017,51484.000,14:18:04.000,-03,32.2955164,-64.8464992,72.3,0.0,0.0,74.5,15.82,237.2,9.9,0.0,15.8,10.5,245.5,5.7,18.0,-175.7,0.0,0.0,0.0
WG2,28:05:2017,51484.500,14:18:04.500,-03,32.2955211,-64.8464591,76.0,0.0,0.0,76.4,14.11,237.2,9.9,0.0,14.1,10.5,245.5,5.7,18.0,-175.7,0.0,0.0,0.0
WG2,28:05:2017,51485.000,14:18:05.000,-03,32.2955264,-64.8464159,79.3,0.0,0.0,80.1,14.99,237.2,9.9,0.0,15.0,10.4,244.8,5.6,29.0,-178.4,0.0,0.0,0.0
WG2,28:05:2017,51485.500,14:18:05.500,-03,32.2955290,-64.8463770,82.6,0.0,0.0,83.3,17.57,237.1,9.9,0.0,17.6,10.4,244.8,5.6,29.0,-178.4,0.0,0.0,0.0
WG2,28:05:2017,51486.000,14:18:06.000,-03,32.2955283,-64.8463358,86.0,0.0,0.0,92.7,13.02,237.1,9.9,0.0,13.0,10.7,244.8,6.8,32.0,179.2,0.0,0.0,0.0
WG2,28:05:2017,51486.500,14:18:06.500,-03,32.2955291,-64.8462917,87.8,0.0,0.0,90.7,16.31,237.1,9.9,0.0,13.0,10.7,244.8,6.8,32.0,179.2,0.0,0.0,0.0
WG2,28:05:2017,51487.000,14:18:07.000,-03,32.2955317,-64.8462544,88.5,0.0,0.0,88.6,15.38,237.1,9.9,0.0,15.4,10.8,244.6,8.0,38.0,176.1,0.0,0.0,0.0
WG2,28:05:2017,51487.500,14:18:07.500,-03,32.2955342,-64.8462116,87.9,0.0,0.0,84.4,14.21,237.0,9.9,0.0,15.4,10.8,244.6,8.0,38.0,176.1,0.0,0.0,0.0
