Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,28:05:2017,59931.400,16:38:51.400,-03,32.3069544,-64.8443282,176.4,8.9,2.0,354.3,20.62,235.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59931.600,16:38:51.600,-03,32.3069736,-64.8443308,175.8,8.7,1.7,353.8,20.82,235.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59931.800,16:38:51.800,-03,32.3069930,-64.8443336,175.3,8.6,1.5,353.2,21.01,235.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59932.000,16:38:52.000,-03,32.3070125,-64.8443366,175.0,8.4,1.6,352.9,21.15,235.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59932.200,16:38:52.200,-03,32.3070321,-64.8443398,174.8,8.4,1.6,352.1,21.13,235.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59932.400,16:38:52.400,-03,32.3070519,-64.8443431,174.6,8.5,1.8,352.1,21.46,235.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59932.600,16:38:52.600,-03,32.3070717,-64.8443467,174.5,8.7,2.2,351.5,21.67,235.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59932.800,16:38:52.800,-03,32.3070918,-64.8443505,174.6,9.0,2.5,351.3,21.89,235.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59933.000,16:38:53.000,-03,32.3071118,-64.8443545,174.9,9.3,2.8,350.5,21.97,235.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59933.200,16:38:53.200,-03,32.3071320,-64.8443589,175.2,9.6,3.1,350.2,22.08,235.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59933.400,16:38:53.400,-03,32.3071522,-64.8443634,175.7,9.7,3.4,349.6,22.08,235.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59933.600,16:38:53.600,-03,32.3071726,-64.8443682,176.1,9.7,3.5,349.1,22.28,235.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59933.800,16:38:53.800,-03,32.3071930,-64.8443732,176.5,9.6,3.5,348.5,22.43,235.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59934.000,16:38:54.000,-03,32.3072135,-64.8443785,176.9,9.4,3.6,347.9,22.63,235.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59934.200,16:38:54.200,-03,32.3072339,-64.8443839,177.3,9.1,3.6,347.4,22.68,235.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59934.400,16:38:54.400,-03,32.3072545,-64.8443896,177.5,8.9,3.5,346.9,22.74,234.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59934.600,16:38:54.600,-03,32.3072752,-64.8443955,177.7,8.8,3.6,346.6,22.88,234.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59934.800,16:38:54.800,-03,32.3072959,-64.8444015,177.9,8.5,3.6,346.2,22.96,234.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59935.000,16:38:55.000,-03,32.3073166,-64.8444078,177.6,8.3,3.6,345.9,23.05,234.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59935.200,16:38:55.200,-03,32.3073374,-64.8444142,177.3,8.3,3.6,345.7,23.15,234.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59935.400,16:38:55.400,-03,32.3073583,-64.8444208,177.1,8.3,3.8,345.2,23.27,234.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59935.600,16:38:55.600,-03,32.3073792,-64.8444277,177.0,8.4,4.1,344.8,23.35,234.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59935.800,16:38:55.800,-03,32.3074000,-64.8444347,176.9,8.4,4.2,344.2,23.48,234.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59936.000,16:38:56.000,-03,32.3074210,-64.8444419,176.6,8.8,4.4,343.7,23.46,234.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59936.200,16:38:56.200,-03,32.3074419,-64.8444494,176.7,9.1,4.7,343.3,23.56,234.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59936.400,16:38:56.400,-03,32.3074627,-64.8444571,176.9,9.2,5.1,342.8,23.66,234.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59936.600,16:38:56.600,-03,32.3074836,-64.8444650,177.2,9.0,5.5,342.3,23.62,234.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59936.800,16:38:56.800,-03,32.3075044,-64.8444730,177.3,8.7,5.8,341.8,23.60,234.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59937.000,16:38:57.000,-03,32.3075252,-64.8444813,177.3,8.7,6.0,341.6,23.70,234.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59937.200,16:38:57.200,-03,32.3075459,-64.8444899,177.4,8.7,6.1,341.0,23.60,234.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59937.400,16:38:57.400,-03,32.3075665,-64.8444986,177.7,8.5,5.9,340.6,23.70,234.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59937.600,16:38:57.600,-03,32.3075871,-64.8445074,178.0,8.1,5.8,340.1,23.60,234.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59937.800,16:38:57.800,-03,32.3076077,-64.8445163,178.1,7.8,5.4,339.8,23.58,234.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59938.000,16:38:58.000,-03,32.3076281,-64.8445253,178.2,7.6,5.4,339.6,23.58,234.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59938.200,16:38:58.200,-03,32.3076485,-64.8445345,178.3,7.4,5.6,339.1,23.62,234.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59938.400,16:38:58.400,-03,32.3076688,-64.8445435,177.9,7.0,5.7,339.1,23.54,234.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59938.600,16:38:58.600,-03,32.3076891,-64.8445528,177.5,6.9,5.8,339.1,23.37,234.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59938.800,16:38:58.800,-03,32.3077092,-64.8445619,177.2,6.9,6.1,339.0,23.29,234.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59939.000,16:38:59.000,-03,32.3077292,-64.8445712,176.8,6.9,6.4,338.8,23.19,234.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59939.200,16:38:59.200,-03,32.3077492,-64.8445803,176.1,7.2,6.6,338.7,23.17,234.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59939.400,16:38:59.400,-03,32.3077691,-64.8445896,175.2,7.7,7.0,338.5,22.98,234.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59939.600,16:38:59.600,-03,32.3077889,-64.8445990,174.3,8.3,7.2,338.0,22.94,234.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59939.800,16:38:59.800,-03,32.3078084,-64.8446087,173.6,9.4,7.6,337.5,22.90,234.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59940.000,16:39:00.000,-03,32.3078277,-64.8446186,173.5,10.4,8.1,336.7,22.78,234.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59940.200,16:39:00.200,-03,32.3078468,-64.8446289,173.9,10.6,8.3,335.9,22.72,234.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59940.400,16:39:00.400,-03,32.3078656,-64.8446393,174.6,10.3,8.5,335.2,22.51,234.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59940.600,16:39:00.600,-03,32.3078843,-64.8446500,175.1,10.0,8.7,334.1,22.39,234.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59940.800,16:39:00.800,-03,32.3079026,-64.8446609,175.7,9.6,8.9,333.6,22.22,234.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59941.000,16:39:01.000,-03,32.3079207,-64.8446719,176.1,8.9,9.1,332.8,22.06,234.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59941.200,16:39:01.200,-03,32.3079386,-64.8446832,176.1,9.0,9.1,332.2,21.97,234.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59941.400,16:39:01.400,-03,32.3079563,-64.8446947,175.8,9.1,8.9,331.4,21.77,234.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59941.600,16:39:01.600,-03,32.3079737,-64.8447062,175.6,9.1,8.7,330.9,21.69,234.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59941.800,16:39:01.800,-03,32.3079908,-64.8447180,175.1,9.4,8.3,330.1,21.46,234.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59942.000,16:39:02.000,-03,32.3080077,-64.8447299,174.8,9.7,8.1,329.4,21.40,234.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59942.200,16:39:02.200,-03,32.3080243,-64.8447422,174.6,10.1,8.1,328.5,21.07,234.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59942.400,16:39:02.400,-03,32.3080407,-64.8447546,174.3,10.3,8.4,327.6,21.15,234.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59942.600,16:39:02.600,-03,32.3080567,-64.8447673,174.4,10.6,9.1,326.8,20.90,234.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59942.800,16:39:02.800,-03,32.3080724,-64.8447802,174.4,10.9,9.8,325.6,20.64,234.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59943.000,16:39:03.000,-03,32.3080877,-64.8447934,174.6,11.1,10.5,324.4,20.59,234.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59943.200,16:39:03.200,-03,32.3081027,-64.8448068,174.6,11.0,11.0,323.5,20.33,234.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59943.400,16:39:03.400,-03,32.3081175,-64.8448204,174.1,10.8,11.5,322.2,20.31,234.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59943.600,16:39:03.600,-03,32.3081317,-64.8448342,173.7,10.9,11.6,321.4,20.06,234.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59943.800,16:39:03.800,-03,32.3081455,-64.8448483,173.8,11.3,12.1,319.6,19.81,234.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59944.000,16:39:04.000,-03,32.3081586,-64.8448627,174.3,11.6,12.3,317.9,19.56,234.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59944.200,16:39:04.200,-03,32.3081713,-64.8448774,174.8,11.8,12.9,316.4,19.32,234.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59944.400,16:39:04.400,-03,32.3081833,-64.8448923,175.1,11.7,13.7,314.4,18.86,234.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59944.600,16:39:04.600,-03,32.3081948,-64.8449073,175.1,11.6,14.5,312.7,18.60,234.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59944.800,16:39:04.800,-03,32.3082057,-64.8449226,175.0,11.6,15.6,311.1,18.21,234.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59945.000,16:39:05.000,-03,32.3082158,-64.8449382,175.7,10.8,16.9,308.5,18.02,234.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59945.200,16:39:05.200,-03,32.3082252,-64.8449538,176.3,10.0,17.8,306.0,17.79,234.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59945.400,16:39:05.400,-03,32.3082337,-64.8449698,177.1,9.6,19.0,304.0,17.46,234.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59945.600,16:39:05.600,-03,32.3082412,-64.8449859,177.9,9.8,20.5,300.5,17.05,234.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59945.800,16:39:05.800,-03,32.3082479,-64.8450021,178.7,9.7,22.2,296.9,16.64,234.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59946.000,16:39:06.000,-03,32.3082533,-64.8450185,179.8,9.3,24.1,293.7,16.21,234.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59946.200,16:39:06.200,-03,32.3082577,-64.8450350,180.9,8.9,25.7,289.2,15.80,234.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59946.400,16:39:06.400,-03,32.3082609,-64.8450516,182.4,8.5,27.1,284.8,15.67,234.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59946.600,16:39:06.600,-03,32.3082628,-64.8450684,184.0,8.3,28.1,280.6,15.51,234.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59946.800,16:39:06.800,-03,32.3082636,-64.8450854,186.2,7.7,28.1,274.9,15.43,234.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59947.000,16:39:07.000,-03,32.3082630,-64.8451025,189.0,6.8,26.8,270.6,15.71,234.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59947.200,16:39:07.200,-03,32.3082615,-64.8451198,191.8,6.0,24.9,265.4,15.78,235.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59947.400,16:39:07.400,-03,32.3082587,-64.8451373,195.0,4.9,23.0,261.4,16.11,235.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59947.600,16:39:07.600,-03,32.3082546,-64.8451548,198.8,2.9,21.8,256.8,16.39,235.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59947.800,16:39:07.800,-03,32.3082495,-64.8451723,202.8,0.1,21.2,252.5,16.78,235.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59948.000,16:39:08.000,-03,32.3082433,-64.8451898,206.8,-2.5,20.9,249.0,17.13,235.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59948.200,16:39:08.200,-03,32.3082359,-64.8452073,209.3,-3.5,20.8,245.7,17.48,235.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59948.400,16:39:08.400,-03,32.3082274,-64.8452248,211.5,-3.4,21.1,242.1,18.02,235.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59948.600,16:39:08.600,-03,32.3082180,-64.8452423,213.4,-3.6,21.4,239.5,18.74,235.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59948.800,16:39:08.800,-03,32.3082074,-64.8452598,214.7,-4.7,21.4,235.9,19.32,235.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59949.000,16:39:09.000,-03,32.3081957,-64.8452773,215.5,-5.2,21.4,232.7,20.18,235.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59949.200,16:39:09.200,-03,32.3081831,-64.8452950,215.8,-5.1,21.4,230.7,20.82,236.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59949.400,16:39:09.400,-03,32.3081693,-64.8453127,215.6,-4.7,21.3,228.3,21.69,236.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59949.600,16:39:09.600,-03,32.3081545,-64.8453306,215.0,-4.2,21.1,226.7,22.35,236.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59949.800,16:39:09.800,-03,32.3081387,-64.8453486,214.2,-3.6,20.8,224.9,23.21,236.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59950.000,16:39:10.000,-03,32.3081221,-64.8453668,213.0,-2.7,20.3,223.4,23.83,236.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59950.200,16:39:10.200,-03,32.3081045,-64.8453852,211.8,-1.6,19.8,222.2,24.82,236.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59950.400,16:39:10.400,-03,32.3080860,-64.8454038,210.4,-0.1,19.2,221.1,25.76,236.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59950.600,16:39:10.600,-03,32.3080668,-64.8454226,209.0,1.3,18.7,220.2,26.63,236.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59950.800,16:39:10.800,-03,32.3080468,-64.8454418,207.6,2.6,18.1,219.5,27.51,237.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59951.000,16:39:11.000,-03,32.3080261,-64.8454613,206.3,3.8,17.6,218.6,28.22,237.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59951.200,16:39:11.200,-03,32.3080047,-64.8454811,205.2,4.9,17.2,218.4,28.89,237.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59951.400,16:39:11.400,-03,32.3079827,-64.8455013,204.1,5.8,16.9,218.0,29.68,237.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59951.600,16:39:11.600,-03,32.3079600,-64.8455219,203.2,6.8,16.7,217.7,30.44,237.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59951.800,16:39:11.800,-03,32.3079369,-64.8455429,202.5,7.5,16.6,217.5,31.22,237.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59952.000,16:39:12.000,-03,32.3079132,-64.8455643,201.8,8.2,16.3,217.6,31.88,237.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59952.200,16:39:12.200,-03,32.3078890,-64.8455862,201.3,8.4,15.9,217.5,32.54,237.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59952.400,16:39:12.400,-03,32.3078643,-64.8456085,201.0,8.4,15.4,217.7,33.14,237.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59952.600,16:39:12.600,-03,32.3078393,-64.8456313,200.6,8.5,14.7,217.6,33.84,238.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59952.800,16:39:12.800,-03,32.3078138,-64.8456544,200.3,8.4,14.0,217.7,34.44,238.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59953.000,16:39:13.000,-03,32.3077879,-64.8456779,200.1,8.2,13.5,217.8,35.03,238.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59953.200,16:39:13.200,-03,32.3077616,-64.8457019,200.0,7.8,12.9,217.7,35.57,238.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59953.400,16:39:13.400,-03,32.3077349,-64.8457262,199.9,7.5,12.4,217.8,36.16,238.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59953.600,16:39:13.600,-03,32.3077079,-64.8457509,199.9,7.3,12.0,217.8,36.64,238.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59953.800,16:39:13.800,-03,32.3076807,-64.8457758,200.0,7.0,11.4,217.8,37.07,238.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59954.000,16:39:14.000,-03,32.3076532,-64.8458010,200.1,6.8,10.8,217.9,37.48,238.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59954.200,16:39:14.200,-03,32.3076254,-64.8458265,200.3,6.6,10.3,217.9,37.87,238.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59954.400,16:39:14.400,-03,32.3075974,-64.8458520,200.6,6.4,9.9,217.9,38.20,238.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59954.600,16:39:14.600,-03,32.3075693,-64.8458778,200.8,6.0,9.4,217.9,38.37,238.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59954.800,16:39:14.800,-03,32.3075409,-64.8459036,200.9,5.6,8.9,217.7,38.55,238.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59955.000,16:39:15.000,-03,32.3075124,-64.8459295,200.8,5.0,8.6,217.6,38.76,239.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59955.200,16:39:15.200,-03,32.3074837,-64.8459555,200.8,4.6,8.4,217.7,38.86,239.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59955.400,16:39:15.400,-03,32.3074549,-64.8459815,200.7,4.4,8.4,217.5,38.97,239.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59955.600,16:39:15.600,-03,32.3074259,-64.8460074,200.6,4.4,8.4,217.3,39.30,239.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59955.800,16:39:15.800,-03,32.3073967,-64.8460335,200.6,4.3,8.4,217.3,39.38,239.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59956.000,16:39:16.000,-03,32.3073674,-64.8460595,200.6,4.3,8.4,217.1,39.50,239.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59956.200,16:39:16.200,-03,32.3073380,-64.8460854,200.7,4.3,8.4,216.9,39.50,239.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59956.400,16:39:16.400,-03,32.3073084,-64.8461114,200.8,4.2,8.3,216.8,39.65,239.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59956.600,16:39:16.600,-03,32.3072788,-64.8461372,200.9,4.0,8.1,216.6,39.83,239.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59956.800,16:39:16.800,-03,32.3072489,-64.8461629,201.0,3.8,7.9,216.5,39.83,239.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
