Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,28:05:2017,58767.000,16:19:27.000,-03,32.3060350,-64.8325357,223.9,0.0,0.0,286.5,0.76,241.5,9.1,0.0,0.8,9.9,229.3,10.8,-1.0,-6.1,0.0,0.0,0.0
LG2,28:05:2017,58767.500,16:19:27.500,-03,32.3060349,-64.8325351,223.0,0.0,0.0,307.8,0.58,241.5,9.1,0.0,0.6,9.9,229.3,10.8,-1.0,-6.1,0.0,0.0,0.0
LG2,28:05:2017,58768.000,16:19:28.000,-03,32.3060342,-64.8325328,221.9,0.0,0.0,121.0,1.44,241.5,9.1,0.0,1.5,10.0,229.3,10.9,10.0,-4.8,0.0,0.0,0.0
LG2,28:05:2017,58768.500,16:19:28.500,-03,32.3060351,-64.8325344,221.6,0.0,0.0,64.9,0.23,241.5,9.2,0.0,0.3,10.0,229.3,10.9,10.0,-4.8,0.0,0.0,0.0
LG2,28:05:2017,58769.000,16:19:29.000,-03,32.3060343,-64.8325338,220.5,0.0,0.0,275.4,0.68,241.5,9.2,0.0,0.7,10.1,229.5,10.4,10.0,-3.2,0.0,0.0,0.0
LG2,28:05:2017,58769.500,16:19:29.500,-03,32.3060327,-64.8325326,219.3,0.0,0.0,132.9,1.50,241.5,9.2,0.0,1.5,10.1,229.5,10.4,10.0,-3.2,0.0,0.0,0.0
LG2,28:05:2017,58770.000,16:19:30.000,-03,32.3060345,-64.8325326,218.6,0.0,0.0,147.9,0.54,241.5,9.2,0.0,0.6,10.2,230.2,10.7,12.0,-0.9,0.0,0.0,0.0
LG2,28:05:2017,58770.500,16:19:30.500,-03,32.3060351,-64.8325316,217.5,0.0,0.0,16.4,1.13,241.5,9.2,0.0,1.1,10.2,230.2,10.7,12.0,-0.9,0.0,0.0,0.0
LG2,28:05:2017,58771.000,16:19:31.000,-03,32.3060326,-64.8325304,216.4,0.0,0.0,140.4,1.22,241.5,9.2,0.0,1.2,10.3,230.2,10.4,18.0,0.6,0.0,0.0,0.0
LG2,28:05:2017,58771.500,16:19:31.500,-03,32.3060330,-64.8325311,215.8,0.0,0.0,178.1,0.93,241.5,9.2,0.0,0.9,10.3,230.2,10.4,18.0,0.6,0.0,0.0,0.0
LG2,28:05:2017,58772.000,16:19:32.000,-03,32.3060352,-64.8325313,215.0,0.0,0.0,340.2,1.15,241.5,9.2,0.0,1.1,10.3,230.2,11.4,11.0,2.0,0.0,0.0,0.0
LG2,28:05:2017,58772.500,16:19:32.500,-03,32.3060340,-64.8325287,213.8,0.0,0.0,13.1,0.43,241.5,9.2,0.0,0.4,10.3,230.2,11.4,11.0,2.0,0.0,0.0,0.0
LG2,28:05:2017,58773.000,16:19:33.000,-03,32.3060318,-64.8325261,212.8,0.0,0.0,134.0,1.79,241.5,9.3,0.0,1.8,10.3,230.3,10.1,21.0,3.7,0.0,0.0,0.0
LG2,28:05:2017,58773.500,16:19:33.500,-03,32.3060335,-64.8325280,212.3,0.0,0.0,109.1,0.14,241.5,9.3,0.0,0.1,10.3,230.3,10.1,21.0,3.7,0.0,0.0,0.0
LG2,28:05:2017,58774.000,16:19:34.000,-03,32.3060356,-64.8325282,211.4,0.0,0.0,315.9,1.98,241.5,9.3,0.0,2.0,10.4,229.9,11.3,14.0,4.8,0.0,0.0,0.0
LG2,28:05:2017,58774.500,16:19:34.500,-03,32.3060325,-64.8325246,209.8,0.0,0.0,106.7,1.38,241.5,9.3,0.0,1.4,10.4,229.9,11.3,14.0,4.8,0.0,0.0,0.0
LG2,28:05:2017,58775.000,16:19:35.000,-03,32.3060325,-64.8325251,208.9,0.0,0.0,148.5,1.94,241.5,9.3,0.0,2.0,10.6,230.8,11.2,27.0,7.6,0.0,0.0,0.0
LG2,28:05:2017,58775.500,16:19:35.500,-03,32.3060343,-64.8325241,208.0,0.0,0.0,330.2,1.26,241.5,9.3,0.0,1.3,10.6,230.8,11.2,27.0,7.6,0.0,0.0,0.0
LG2,28:05:2017,58776.000,16:19:36.000,-03,32.3060329,-64.8325211,207.0,0.0,0.0,90.1,1.46,241.5,9.4,0.0,1.5,10.7,230.7,11.5,29.0,9.1,0.0,0.0,0.0
LG2,28:05:2017,58776.500,16:19:36.500,-03,32.3060316,-64.8325218,206.6,0.0,0.0,140.2,1.32,241.5,9.4,0.0,1.3,10.7,230.7,11.5,29.0,9.1,0.0,0.0,0.0
LG2,28:05:2017,58777.000,16:19:37.000,-03,32.3060330,-64.8325230,206.5,0.0,0.0,260.8,1.05,241.5,9.4,0.0,1.1,10.7,231.5,10.8,26.0,11.5,0.0,0.0,0.0
LG2,28:05:2017,58777.500,16:19:37.500,-03,32.3060330,-64.8325183,205.3,0.0,0.0,42.8,1.21,241.5,9.4,0.0,1.2,10.7,231.5,10.8,26.0,11.5,0.0,0.0,0.0
LG2,28:05:2017,58778.000,16:19:38.000,-03,32.3060306,-64.8325153,204.7,0.0,0.0,122.7,2.39,241.5,9.4,0.0,2.4,10.9,231.8,11.2,32.0,13.4,0.0,0.0,0.0
LG2,28:05:2017,58778.500,16:19:38.500,-03,32.3060309,-64.8325169,204.8,0.0,0.0,199.3,0.25,241.5,9.4,0.0,0.3,10.9,231.8,11.2,32.0,13.4,0.0,0.0,0.0
LG2,28:05:2017,58779.000,16:19:39.000,-03,32.3060309,-64.8325194,205.3,0.0,0.0,283.1,1.42,241.5,9.4,0.0,1.4,10.8,231.5,10.4,23.0,14.4,0.0,0.0,0.0
LG2,28:05:2017,58779.500,16:19:39.500,-03,32.3060298,-64.8325154,204.9,0.0,0.0,261.4,0.29,241.5,9.5,0.0,0.3,10.8,231.5,10.4,23.0,14.4,0.0,0.0,0.0
LG2,28:05:2017,58780.000,16:19:40.000,-03,32.3060269,-64.8325097,204.3,0.0,0.0,112.1,3.01,241.5,9.5,0.0,3.0,10.9,232.0,11.8,33.0,16.2,0.0,0.0,0.0
LG2,28:05:2017,58780.500,16:19:40.500,-03,32.3060275,-64.8325124,205.2,0.0,0.0,133.9,1.03,241.5,9.5,0.0,1.0,10.9,232.0,11.8,33.0,16.2,0.0,0.0,0.0
LG2,28:05:2017,58781.000,16:19:41.000,-03,32.3060277,-64.8325152,206.6,0.0,0.0,293.4,2.24,241.5,9.5,0.0,2.3,10.9,232.0,11.0,21.0,17.2,0.0,0.0,0.0
LG2,28:05:2017,58781.500,16:19:41.500,-03,32.3060242,-64.8325105,206.3,0.0,0.0,163.8,1.05,241.5,9.5,0.0,1.1,10.9,232.0,11.0,21.0,17.2,0.0,0.0,0.0
LG2,28:05:2017,58782.000,16:19:42.000,-03,32.3060221,-64.8325065,206.2,0.0,0.0,121.5,3.34,241.5,9.5,0.0,3.4,11.1,233.3,12.7,34.0,19.4,0.0,0.0,0.0
LG2,28:05:2017,58782.500,16:19:42.500,-03,32.3060223,-64.8325087,207.5,0.0,0.0,175.6,0.39,241.5,9.6,0.0,0.4,11.1,233.3,12.7,34.0,19.4,0.0,0.0,0.0
LG2,28:05:2017,58783.000,16:19:43.000,-03,32.3060218,-64.8325079,208.0,0.0,0.0,293.2,0.86,241.5,9.6,0.0,0.9,11.0,233.6,10.7,26.0,20.2,0.0,0.0,0.0
LG2,28:05:2017,58783.500,16:19:43.500,-03,32.3060175,-64.8325064,208.5,0.0,0.0,141.7,1.52,241.5,9.6,0.0,1.5,11.0,233.6,10.7,26.0,20.2,0.0,0.0,0.0
LG2,28:05:2017,58784.000,16:19:44.000,-03,32.3060167,-64.8325055,209.3,0.0,0.0,175.5,1.57,241.5,9.6,0.0,1.6,11.1,234.9,11.3,30.0,22.0,0.0,0.0,0.0
LG2,28:05:2017,58784.500,16:19:44.500,-03,32.3060169,-64.8325026,209.7,0.0,0.0,50.4,0.89,241.5,9.6,0.0,0.9,11.1,234.9,11.3,30.0,22.0,0.0,0.0,0.0
LG2,28:05:2017,58785.000,16:19:45.000,-03,32.3060145,-64.8325028,210.7,0.0,0.0,138.6,0.74,241.5,9.6,0.0,0.8,11.2,234.2,11.1,18.0,21.6,0.0,0.0,0.0
LG2,28:05:2017,58785.500,16:19:45.500,-03,32.3060129,-64.8325024,211.8,0.0,0.0,208.1,1.01,241.5,9.6,0.0,1.0,11.2,234.2,11.1,18.0,21.6,0.0,0.0,0.0
LG2,28:05:2017,58786.000,16:19:46.000,-03,32.3060118,-64.8325007,212.4,0.0,0.0,126.4,0.49,241.5,9.6,0.0,0.5,11.1,234.0,11.8,17.0,21.3,0.0,0.0,0.0
LG2,28:05:2017,58786.500,16:19:46.500,-03,32.3060098,-64.8325007,213.3,0.0,0.0,153.5,0.82,241.5,9.7,0.0,0.8,11.1,234.0,11.8,17.0,21.3,0.0,0.0,0.0
LG2,28:05:2017,58787.000,16:19:47.000,-03,32.3060083,-64.8324992,214.1,0.0,0.0,199.0,0.66,241.5,9.7,0.0,0.7,11.1,234.1,11.3,17.0,21.3,0.0,0.0,0.0
LG2,28:05:2017,58787.500,16:19:47.500,-03,32.3060076,-64.8324961,214.6,0.0,0.0,109.4,1.34,241.5,9.7,0.0,1.4,11.1,234.1,11.3,17.0,21.3,0.0,0.0,0.0
LG2,28:05:2017,58788.000,16:19:48.000,-03,32.3060064,-64.8324984,215.9,0.0,0.0,147.4,0.39,241.5,9.7,0.0,0.4,11.2,234.0,11.1,13.0,21.1,0.0,0.0,0.0
LG2,28:05:2017,58788.500,16:19:48.500,-03,32.3060036,-64.8324979,216.8,0.0,0.0,234.7,1.54,241.5,9.7,0.0,1.5,11.2,234.0,11.1,13.0,21.1,0.0,0.0,0.0
LG2,28:05:2017,58789.000,16:19:49.000,-03,32.3060040,-64.8324951,217.0,0.0,0.0,119.8,1.30,241.5,9.7,0.0,1.3,11.1,233.8,12.1,14.0,20.3,0.0,0.0,0.0
LG2,28:05:2017,58789.500,16:19:49.500,-03,32.3060030,-64.8324942,218.1,0.0,0.0,68.4,0.89,241.5,9.8,0.0,0.9,11.1,233.8,12.1,14.0,20.3,0.0,0.0,0.0
LG2,28:05:2017,58790.000,16:19:50.000,-03,32.3059993,-64.8324943,219.7,0.0,0.0,187.9,1.40,241.5,9.8,0.0,1.4,11.2,233.7,10.6,13.0,19.7,0.0,0.0,0.0
LG2,28:05:2017,58790.500,16:19:50.500,-03,32.3060004,-64.8324935,220.6,0.0,0.0,144.2,0.93,241.5,9.8,0.0,0.9,11.2,233.7,10.6,13.0,19.7,0.0,0.0,0.0
LG2,28:05:2017,58791.000,16:19:51.000,-03,32.3059994,-64.8324941,221.8,0.0,0.0,344.2,1.19,241.5,9.8,0.0,1.2,11.3,234.6,12.7,17.0,19.9,0.0,0.0,0.0
LG2,28:05:2017,58791.500,16:19:51.500,-03,32.3059966,-64.8324909,222.8,0.0,0.0,184.7,1.57,241.5,9.8,0.0,1.6,11.3,234.6,12.7,17.0,19.9,0.0,0.0,0.0
LG2,28:05:2017,58792.000,16:19:52.000,-03,32.3059975,-64.8324890,223.3,0.0,0.0,94.3,1.92,241.5,9.8,0.0,1.9,11.3,235.9,11.9,16.0,20.2,0.0,0.0,0.0
LG2,28:05:2017,58792.500,16:19:52.500,-03,32.3059974,-64.8324913,224.4,0.0,0.0,301.6,1.15,241.5,9.9,0.0,1.2,11.3,235.9,11.9,16.0,20.2,0.0,0.0,0.0
LG2,28:05:2017,58793.000,16:19:53.000,-03,32.3059943,-64.8324893,224.7,0.0,0.0,191.7,0.35,241.5,9.9,0.0,0.4,11.2,235.5,11.1,12.0,18.8,0.0,0.0,0.0
LG2,28:05:2017,58793.500,16:19:53.500,-03,32.3059938,-64.8324894,225.4,0.0,0.0,159.7,1.67,241.5,9.9,0.0,1.7,11.2,235.5,11.1,12.0,18.8,0.0,0.0,0.0
LG2,28:05:2017,58794.000,16:19:54.000,-03,32.3059950,-64.8324878,226.3,0.0,0.0,346.9,1.05,241.5,9.9,0.0,1.1,11.3,236.0,12.6,7.0,18.4,0.0,0.0,0.0
LG2,28:05:2017,58794.500,16:19:54.500,-03,32.3059917,-64.8324861,227.3,0.0,0.0,110.4,1.32,241.5,9.9,0.0,1.3,11.3,236.0,12.6,7.0,18.4,0.0,0.0,0.0
LG2,28:05:2017,58795.000,16:19:55.000,-03,32.3059907,-64.8324868,228.4,0.0,0.0,181.9,1.67,241.5,10.0,0.0,1.7,11.5,236.5,11.6,8.0,17.8,0.0,0.0,0.0
LG2,28:05:2017,58795.500,16:19:55.500,-03,32.3059937,-64.8324877,229.5,0.0,0.0,335.2,1.13,241.5,10.0,0.0,1.1,11.5,236.5,11.6,8.0,17.8,0.0,0.0,0.0
LG2,28:05:2017,58796.000,16:19:56.000,-03,32.3059915,-64.8324853,230.3,0.0,0.0,2.3,0.74,241.5,10.0,0.0,0.7,11.6,236.1,12.4,7.0,16.2,0.0,0.0,0.0
LG2,28:05:2017,58796.500,16:19:56.500,-03,32.3059875,-64.8324834,231.0,0.0,0.0,145.6,2.70,241.5,10.0,0.0,2.7,11.6,236.1,12.4,7.0,16.2,0.0,0.0,0.0
LG2,28:05:2017,58797.000,16:19:57.000,-03,32.3059893,-64.8324849,232.0,0.0,0.0,209.3,0.58,241.5,10.1,0.0,0.6,11.6,236.8,11.9,-1.0,15.8,0.0,0.0,0.0
LG2,28:05:2017,58797.500,16:19:57.500,-03,32.3059911,-64.8324847,232.7,0.0,0.0,341.3,1.65,241.5,10.1,0.0,1.7,11.6,236.8,11.9,-1.0,15.8,0.0,0.0,0.0
LG2,28:05:2017,58798.000,16:19:58.000,-03,32.3059885,-64.8324834,233.5,0.0,0.0,118.3,0.60,241.5,10.1,0.0,0.6,11.7,236.6,12.4,9.0,14.4,0.0,0.0,0.0
LG2,28:05:2017,58798.500,16:19:58.500,-03,32.3059862,-64.8324828,234.5,0.0,0.0,166.7,1.50,241.5,10.1,0.0,1.5,11.7,236.6,12.4,9.0,14.4,0.0,0.0,0.0
LG2,28:05:2017,58799.000,16:19:59.000,-03,32.3059881,-64.8324828,235.6,0.0,0.0,286.9,0.12,241.5,10.1,0.0,0.1,11.9,237.7,13.4,6.0,14.2,0.0,0.0,0.0
LG2,28:05:2017,58799.500,16:19:59.500,-03,32.3059889,-64.8324821,236.4,0.0,0.0,357.5,1.42,241.5,10.2,0.0,1.4,11.9,237.7,13.4,6.0,14.2,0.0,0.0,0.0
LG2,28:05:2017,58800.000,16:20:00.000,-03,32.3059856,-64.8324808,237.1,0.0,0.0,145.0,0.93,241.5,10.2,0.0,1.0,12.1,238.2,13.6,11.0,13.3,0.0,0.0,0.0
LG2,28:05:2017,58800.500,16:20:00.500,-03,32.3059849,-64.8324820,238.1,0.0,0.0,175.5,1.38,241.5,10.2,0.0,1.4,12.1,238.2,13.6,11.0,13.3,0.0,0.0,0.0
LG2,28:05:2017,58801.000,16:20:01.000,-03,32.3059861,-64.8324825,239.0,0.0,0.0,324.4,1.22,241.5,10.2,0.0,1.2,12.2,239.2,14.0,4.0,12.9,0.0,0.0,0.0
LG2,28:05:2017,58801.500,16:20:01.500,-03,32.3059854,-64.8324795,239.5,0.0,0.0,89.3,0.37,241.5,10.3,0.0,0.4,12.2,239.2,14.0,4.0,12.9,0.0,0.0,0.0
LG2,28:05:2017,58802.000,16:20:02.000,-03,32.3059837,-64.8324802,240.6,0.0,0.0,112.2,1.26,241.5,10.3,0.0,1.3,12.4,239.8,13.5,4.0,12.1,0.0,0.0,0.0
LG2,28:05:2017,58802.500,16:20:02.500,-03,32.3059826,-64.8324821,241.7,0.0,0.0,228.8,1.61,241.5,10.3,0.0,1.6,12.4,239.8,13.5,4.0,12.1,0.0,0.0,0.0
LG2,28:05:2017,58803.000,16:20:03.000,-03,32.3059837,-64.8324809,242.2,0.0,0.0,12.3,0.23,241.5,10.3,0.0,0.2,12.2,240.2,11.8,-1.0,11.0,0.0,0.0,0.0
LG2,28:05:2017,58803.500,16:20:03.500,-03,32.3059833,-64.8324795,242.9,0.0,0.0,84.1,0.64,241.5,10.4,0.0,0.6,12.2,240.2,11.8,-1.0,11.0,0.0,0.0,0.0
LG2,28:05:2017,58804.000,16:20:04.000,-03,32.3059820,-64.8324790,243.7,0.0,0.0,113.3,0.56,241.5,10.4,0.0,0.6,12.2,240.8,11.9,1.0,10.1,0.0,0.0,0.0
LG2,28:05:2017,58804.500,16:20:04.500,-03,32.3059801,-64.8324829,244.9,0.0,0.0,209.9,1.17,241.5,10.4,0.0,1.2,12.2,240.8,11.9,1.0,10.1,0.0,0.0,0.0
LG2,28:05:2017,58805.000,16:20:05.000,-03,32.3059820,-64.8324829,245.6,0.0,0.0,277.2,1.69,241.5,10.4,0.0,1.7,12.1,241.5,12.5,-2.0,9.2,0.0,0.0,0.0
LG2,28:05:2017,58805.500,16:20:05.500,-03,32.3059819,-64.8324789,245.7,0.0,0.0,56.4,1.73,241.5,10.5,0.0,1.7,12.1,241.5,12.5,-2.0,9.2,0.0,0.0,0.0
LG2,28:05:2017,58806.000,16:20:06.000,-03,32.3059791,-64.8324804,247.2,0.0,0.0,149.5,0.95,241.5,10.5,0.0,1.0,12.3,241.4,12.3,-4.0,7.8,0.0,0.0,0.0
LG2,28:05:2017,58806.500,16:20:06.500,-03,32.3059810,-64.8324829,248.3,0.0,0.0,247.0,1.40,241.5,10.5,0.0,1.4,12.3,241.4,12.3,-4.0,7.8,0.0,0.0,0.0
LG2,28:05:2017,58807.000,16:20:07.000,-03,32.3059833,-64.8324829,249.0,0.0,0.0,341.6,2.14,241.5,10.5,0.0,2.2,12.3,241.0,13.0,-11.0,5.9,0.0,0.0,0.0
LG2,28:05:2017,58807.500,16:20:07.500,-03,32.3059795,-64.8324806,249.7,0.0,0.0,119.4,0.78,241.5,10.6,0.0,0.8,12.3,241.0,13.0,-11.0,5.9,0.0,0.0,0.0
LG2,28:05:2017,58808.000,16:20:08.000,-03,32.3059786,-64.8324809,250.7,0.0,0.0,164.2,2.12,241.5,10.6,0.0,2.1,12.3,242.2,11.9,-1.0,5.4,0.0,0.0,0.0
LG2,28:05:2017,58808.500,16:20:08.500,-03,32.3059829,-64.8324843,252.1,0.0,0.0,322.8,1.75,241.5,10.6,0.0,1.7,12.3,242.2,11.9,-1.0,5.4,0.0,0.0,0.0
LG2,28:05:2017,58809.000,16:20:09.000,-03,32.3059822,-64.8324845,253.4,0.0,0.0,323.0,1.85,241.5,10.7,0.0,1.9,12.2,241.4,12.1,-11.0,3.0,0.0,0.0,0.0
LG2,28:05:2017,58809.500,16:20:09.500,-03,32.3059807,-64.8324814,253.8,0.0,0.0,145.1,1.54,241.5,10.7,0.0,1.6,12.2,241.4,12.1,-11.0,3.0,0.0,0.0,0.0
LG2,28:05:2017,58810.000,16:20:10.000,-03,32.3059820,-64.8324819,254.9,0.0,0.0,88.5,0.89,241.5,10.7,0.0,0.9,12.2,242.0,11.6,-14.0,2.0,0.0,0.0,0.0
LG2,28:05:2017,58810.500,16:20:10.500,-03,32.3059826,-64.8324848,256.6,0.0,0.0,309.8,1.46,241.5,10.7,0.0,1.5,12.2,242.0,11.6,-14.0,2.0,0.0,0.0,0.0
LG2,28:05:2017,58811.000,16:20:11.000,-03,32.3059832,-64.8324842,257.2,0.0,0.0,266.1,0.49,241.5,10.8,0.0,0.5,12.0,241.8,11.2,-12.0,-0.1,0.0,0.0,0.0
LG2,28:05:2017,58811.500,16:20:11.500,-03,32.3059843,-64.8324836,257.9,0.0,0.0,44.8,0.72,241.5,10.8,0.0,0.7,12.0,241.8,11.2,-12.0,-0.1,0.0,0.0,0.0
LG2,28:05:2017,58812.000,16:20:12.000,-03,32.3059855,-64.8324847,259.0,0.0,0.0,358.1,0.49,241.5,10.8,0.0,0.5,12.0,242.2,11.1,-11.0,-1.3,0.0,0.0,0.0
LG2,28:05:2017,58812.500,16:20:12.500,-03,32.3059850,-64.8324844,259.7,0.0,0.0,296.0,0.64,241.5,10.8,0.0,0.6,12.0,242.2,11.1,-11.0,-1.3,0.0,0.0,0.0
LG2,28:05:2017,58813.000,16:20:13.000,-03,32.3059856,-64.8324830,260.0,0.0,0.0,110.1,0.91,241.5,10.8,0.0,0.9,11.9,242.9,11.3,-9.0,-2.3,0.0,0.0,0.0
LG2,28:05:2017,58813.500,16:20:13.500,-03,32.3059879,-64.8324852,260.9,0.0,0.0,352.0,0.97,241.5,10.9,0.0,1.0,11.9,242.9,11.3,-9.0,-2.3,0.0,0.0,0.0
LG2,28:05:2017,58814.000,16:20:14.000,-03,32.3059883,-64.8324863,261.6,0.0,0.0,296.3,1.32,241.5,10.9,0.0,1.3,11.8,243.2,10.8,-11.0,-3.7,0.0,0.0,0.0
LG2,28:05:2017,58814.500,16:20:14.500,-03,32.3059891,-64.8324832,261.3,0.0,0.0,87.4,0.72,241.5,10.9,0.0,0.7,11.8,243.2,10.8,-11.0,-3.7,0.0,0.0,0.0
LG2,28:05:2017,58815.000,16:20:15.000,-03,32.3059900,-64.8324842,261.8,0.0,0.0,66.6,0.78,241.5,10.9,0.0,0.8,11.9,243.8,11.8,-12.0,-4.4,0.0,0.0,0.0
LG2,28:05:2017,58815.500,16:20:15.500,-03,32.3059906,-64.8324864,262.5,0.0,0.0,286.7,1.26,241.5,11.0,0.0,1.3,11.9,243.8,11.8,-12.0,-4.4,0.0,0.0,0.0
LG2,28:05:2017,58816.000,16:20:16.000,-03,32.3059911,-64.8324852,262.2,0.0,0.0,62.2,0.08,241.5,11.0,0.0,0.1,11.7,244.0,11.3,-14.0,-5.8,0.0,0.0,0.0
LG2,28:05:2017,58816.500,16:20:16.500,-03,32.3059926,-64.8324841,262.0,0.0,0.0,66.4,0.60,241.5,11.0,0.0,0.6,11.7,244.0,11.3,-14.0,-5.8,0.0,0.0,0.0
LG2,28:05:2017,58817.000,16:20:17.000,-03,32.3059944,-64.8324844,262.1,0.0,0.0,15.7,0.74,241.5,11.0,0.0,0.7,11.6,243.5,10.2,-23.0,-7.5,0.0,0.0,0.0
LG2,28:05:2017,58817.500,16:20:17.500,-03,32.3059950,-64.8324865,262.2,0.0,0.0,304.7,0.86,241.5,11.1,0.0,0.9,11.6,243.5,10.2,-23.0,-7.5,0.0,0.0,0.0
LG2,28:05:2017,58818.000,16:20:18.000,-03,32.3059947,-64.8324864,261.8,0.0,0.0,231.3,0.47,241.5,11.1,0.0,0.5,11.7,243.5,12.6,-15.0,-8.5,0.0,0.0,0.0
LG2,28:05:2017,58818.500,16:20:18.500,-03,32.3059963,-64.8324864,261.5,0.0,0.0,72.8,0.29,241.5,11.1,0.0,0.3,11.7,243.5,12.6,-15.0,-8.5,0.0,0.0,0.0
LG2,28:05:2017,58819.000,16:20:19.000,-03,32.3059986,-64.8324860,261.1,0.0,0.0,2.2,1.15,241.5,11.1,0.0,1.1,11.8,243.5,12.9,-17.0,-9.4,0.0,0.0,0.0
LG2,28:05:2017,58819.500,16:20:19.500,-03,32.3059983,-64.8324889,261.0,0.0,0.0,342.6,0.56,241.5,11.1,0.0,0.6,11.8,243.5,12.9,-17.0,-9.4,0.0,0.0,0.0
LG2,28:05:2017,58820.000,16:20:20.000,-03,32.3059983,-64.8324911,260.6,0.0,0.0,253.2,1.83,241.5,11.1,0.0,1.8,11.9,243.9,12.2,-11.0,-9.8,0.0,0.0,0.0
LG2,28:05:2017,58820.500,16:20:20.500,-03,32.3060016,-64.8324884,259.2,0.0,0.0,31.1,1.15,241.5,11.2,0.0,1.2,11.9,243.9,12.2,-11.0,-9.8,0.0,0.0,0.0
LG2,28:05:2017,58821.000,16:20:21.000,-03,32.3060032,-64.8324904,258.5,0.0,0.0,16.9,1.61,241.5,11.2,0.0,1.6,12.0,243.8,12.2,-11.0,-10.2,0.0,0.0,0.0
LG2,28:05:2017,58821.500,16:20:21.500,-03,32.3060015,-64.8324932,257.7,0.0,0.0,263.1,1.34,241.5,11.2,0.0,1.4,12.0,243.8,12.2,-11.0,-10.2,0.0,0.0,0.0
LG2,28:05:2017,58822.000,16:20:22.000,-03,32.3060028,-64.8324944,256.0,0.0,0.0,219.9,0.86,241.5,11.2,0.0,0.9,11.9,243.9,12.3,-9.0,-10.3,0.0,0.0,0.0
LG2,28:05:2017,58822.500,16:20:22.500,-03,32.3060054,-64.8324944,254.3,0.0,0.0,348.2,1.19,241.5,11.2,0.0,1.2,11.9,243.9,12.3,-9.0,-10.3,0.0,0.0,0.0
LG2,28:05:2017,58823.000,16:20:23.000,-03,32.3060064,-64.8324946,252.8,0.0,0.0,37.2,0.58,241.5,11.2,0.0,0.6,11.9,243.4,11.7,-7.0,-10.5,0.0,0.0,0.0
LG2,28:05:2017,58823.500,16:20:23.500,-03,32.3060061,-64.8324969,251.5,0.0,0.0,268.5,0.52,241.5,11.2,0.0,0.5,11.9,243.4,11.7,-7.0,-10.5,0.0,0.0,0.0
LG2,28:05:2017,58824.000,16:20:24.000,-03,32.3060066,-64.8324979,249.5,0.0,0.0,243.1,0.74,241.5,11.2,0.0,0.7,11.8,243.2,11.6,-7.0,-10.3,0.0,0.0,0.0
LG2,28:05:2017,58824.500,16:20:24.500,-03,32.3060087,-64.8324980,247.5,0.0,0.0,5.5,0.31,241.5,11.3,0.0,0.3,11.8,243.2,11.6,-7.0,-10.3,0.0,0.0,0.0
LG2,28:05:2017,58825.000,16:20:25.000,-03,32.3060109,-64.8324995,246.0,0.0,0.0,345.3,1.19,241.5,11.3,0.0,1.2,11.9,242.8,12.1,-4.0,-9.8,0.0,0.0,0.0
LG2,28:05:2017,58825.500,16:20:25.500,-03,32.3060081,-64.8325003,244.3,0.0,0.0,253.1,0.52,241.5,11.3,0.0,0.5,11.9,242.8,12.1,-4.0,-9.8,0.0,0.0,0.0
LG2,28:05:2017,58826.000,16:20:26.000,-03,32.3060087,-64.8325001,242.4,0.0,0.0,179.3,1.56,241.5,11.3,0.0,1.6,11.8,243.1,11.9,4.0,-8.4,0.0,0.0,0.0
LG2,28:05:2017,58826.500,16:20:26.500,-03,32.3060124,-64.8325022,240.8,0.0,0.0,353.4,1.57,241.5,11.3,0.0,1.6,11.8,243.1,11.9,4.0,-8.4,0.0,0.0,0.0
LG2,28:05:2017,58827.000,16:20:27.000,-03,32.3060120,-64.8325035,239.2,0.0,0.0,321.8,1.50,241.5,11.3,0.0,1.5,11.8,242.2,11.1,3.0,-8.0,0.0,0.0,0.0
LG2,28:05:2017,58827.500,16:20:27.500,-03,32.3060101,-64.8325023,237.0,0.0,0.0,174.9,1.30,241.5,11.3,0.0,1.3,11.8,242.2,11.1,3.0,-8.0,0.0,0.0,0.0
LG2,28:05:2017,58828.000,16:20:28.000,-03,32.3060113,-64.8325026,235.0,0.0,0.0,117.5,0.78,241.5,11.3,0.0,0.8,11.8,242.9,12.1,10.0,-5.6,0.0,0.0,0.0
LG2,28:05:2017,58828.500,16:20:28.500,-03,32.3060128,-64.8325048,233.4,0.0,0.0,323.9,0.86,241.5,11.3,0.0,0.9,11.8,242.9,12.1,10.0,-5.6,0.0,0.0,0.0
LG2,28:05:2017,58829.000,16:20:29.000,-03,32.3060117,-64.8325065,231.7,0.0,0.0,251.2,0.78,241.5,11.3,0.0,0.8,11.8,243.0,11.6,17.0,-3.7,0.0,0.0,0.0
LG2,28:05:2017,58829.500,16:20:29.500,-03,32.3060109,-64.8325047,229.4,0.0,0.0,173.8,0.97,241.5,11.4,0.0,1.0,11.8,243.0,11.6,17.0,-3.7,0.0,0.0,0.0
LG2,28:05:2017,58830.000,16:20:30.000,-03,32.3060123,-64.8325040,227.4,0.0,0.0,88.3,1.32,241.5,11.4,0.0,1.3,11.8,243.2,12.3,15.0,-1.4,0.0,0.0,0.0
