Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,28:05:2017,60042.500,16:40:42.500,-03,32.3079077,-64.8445988,56.9,0.0,0.0,107.8,1.24,243.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60043.000,16:40:43.000,-03,32.3079100,-64.8445970,56.8,0.0,0.0,75.5,0.86,243.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60043.500,16:40:43.500,-03,32.3079132,-64.8445953,56.6,0.0,0.0,15.2,1.63,243.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60044.000,16:40:44.000,-03,32.3079144,-64.8445933,56.4,0.0,0.0,27.9,1.38,243.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60044.500,16:40:44.500,-03,32.3079134,-64.8445900,56.3,0.0,0.0,96.4,0.93,243.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60045.000,16:40:45.000,-03,32.3079149,-64.8445875,56.3,0.0,0.0,103.6,1.34,243.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60045.500,16:40:45.500,-03,32.3079187,-64.8445870,56.3,0.0,0.0,16.7,1.59,243.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60046.000,16:40:46.000,-03,32.3079205,-64.8445848,56.0,0.0,0.0,7.4,1.50,243.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60046.500,16:40:46.500,-03,32.3079201,-64.8445813,55.8,0.0,0.0,87.2,1.26,243.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60047.000,16:40:47.000,-03,32.3079211,-64.8445790,55.8,0.0,0.0,94.9,1.13,243.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60047.500,16:40:47.500,-03,32.3079238,-64.8445781,55.8,0.0,0.0,24.3,1.07,243.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60048.000,16:40:48.000,-03,32.3079249,-64.8445751,55.8,0.0,0.0,21.8,1.28,243.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60048.500,16:40:48.500,-03,32.3079241,-64.8445709,55.7,0.0,0.0,97.7,1.65,243.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60049.000,16:40:49.000,-03,32.3079248,-64.8445688,55.7,0.0,0.0,107.3,1.34,243.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60049.500,16:40:49.500,-03,32.3079273,-64.8445680,55.5,0.0,0.0,18.0,0.93,243.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60050.000,16:40:50.000,-03,32.3079291,-64.8445660,55.3,0.0,0.0,19.5,1.11,243.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60050.500,16:40:50.500,-03,32.3079301,-64.8445626,55.0,0.0,0.0,60.5,1.19,243.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60051.000,16:40:51.000,-03,32.3079305,-64.8445600,54.7,0.0,0.0,74.5,1.21,243.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60051.500,16:40:51.500,-03,32.3079315,-64.8445590,54.4,0.0,0.0,92.1,0.62,243.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60052.000,16:40:52.000,-03,32.3079346,-64.8445578,54.1,0.0,0.0,14.9,1.11,243.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60052.500,16:40:52.500,-03,32.3079373,-64.8445564,53.9,0.0,0.0,8.8,1.69,243.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60053.000,16:40:53.000,-03,32.3079380,-64.8445537,53.4,0.0,0.0,33.9,1.01,243.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60053.500,16:40:53.500,-03,32.3079374,-64.8445509,53.1,0.0,0.0,98.2,1.30,243.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60054.000,16:40:54.000,-03,32.3079391,-64.8445498,53.0,0.0,0.0,88.3,0.51,243.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60054.500,16:40:54.500,-03,32.3079420,-64.8445478,52.8,0.0,0.0,18.1,1.40,243.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60055.000,16:40:55.000,-03,32.3079433,-64.8445456,52.4,0.0,0.0,37.9,1.42,243.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60055.500,16:40:55.500,-03,32.3079439,-64.8445439,52.1,0.0,0.0,76.9,0.64,243.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60056.000,16:40:56.000,-03,32.3079455,-64.8445417,52.0,0.0,0.0,48.0,0.84,243.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60056.500,16:40:56.500,-03,32.3079471,-64.8445393,51.9,0.0,0.0,50.5,1.15,243.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60057.000,16:40:57.000,-03,32.3079482,-64.8445370,51.8,0.0,0.0,55.7,0.99,243.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60057.500,16:40:57.500,-03,32.3079492,-64.8445349,51.7,0.0,0.0,52.2,0.89,243.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60058.000,16:40:58.000,-03,32.3079509,-64.8445330,51.7,0.0,0.0,56.7,0.86,243.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60058.500,16:40:58.500,-03,32.3079528,-64.8445306,51.7,0.0,0.0,49.2,1.19,243.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60059.000,16:40:59.000,-03,32.3079541,-64.8445288,51.5,0.0,0.0,39.1,1.05,243.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60059.500,16:40:59.500,-03,32.3079559,-64.8445271,51.4,0.0,0.0,41.4,0.80,243.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60060.000,16:41:00.000,-03,32.3079575,-64.8445247,51.4,0.0,0.0,44.8,1.15,243.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60060.500,16:41:00.500,-03,32.3079581,-64.8445218,51.4,0.0,0.0,66.6,1.11,243.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60061.000,16:41:01.000,-03,32.3079594,-64.8445196,51.2,0.0,0.0,78.4,0.99,243.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60061.500,16:41:01.500,-03,32.3079623,-64.8445183,51.0,0.0,0.0,20.2,1.26,243.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60062.000,16:41:02.000,-03,32.3079632,-64.8445160,50.8,0.0,0.0,30.5,1.26,243.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60062.500,16:41:02.500,-03,32.3079631,-64.8445130,50.8,0.0,0.0,94.1,0.95,243.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60063.000,16:41:03.000,-03,32.3079656,-64.8445107,50.7,0.0,0.0,75.5,1.09,243.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60063.500,16:41:03.500,-03,32.3079690,-64.8445093,50.5,0.0,0.0,23.5,1.87,243.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60064.000,16:41:04.000,-03,32.3079697,-64.8445079,50.2,0.0,0.0,14.1,1.09,243.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60064.500,16:41:04.500,-03,32.3079698,-64.8445052,50.2,0.0,0.0,102.4,0.70,243.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60065.000,16:41:05.000,-03,32.3079723,-64.8445023,50.2,0.0,0.0,60.5,1.34,243.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60065.500,16:41:05.500,-03,32.3079741,-64.8445000,50.2,0.0,0.0,39.9,1.54,243.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60066.000,16:41:06.000,-03,32.3079753,-64.8444982,50.0,0.0,0.0,53.4,0.87,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60066.500,16:41:06.500,-03,32.3079770,-64.8444966,49.9,0.0,0.0,38.8,0.91,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60067.000,16:41:07.000,-03,32.3079780,-64.8444938,49.8,0.0,0.0,41.7,0.97,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60067.500,16:41:07.500,-03,32.3079796,-64.8444913,49.7,0.0,0.0,69.2,1.30,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60068.000,16:41:08.000,-03,32.3079822,-64.8444900,49.7,0.0,0.0,27.0,1.21,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60068.500,16:41:08.500,-03,32.3079831,-64.8444873,49.5,0.0,0.0,28.4,1.11,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60069.000,16:41:09.000,-03,32.3079833,-64.8444839,49.3,0.0,0.0,88.6,1.34,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60069.500,16:41:09.500,-03,32.3079860,-64.8444825,49.0,0.0,0.0,57.9,0.99,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60070.000,16:41:10.000,-03,32.3079887,-64.8444808,48.6,0.0,0.0,7.3,1.71,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60070.500,16:41:10.500,-03,32.3079891,-64.8444780,48.5,0.0,0.0,48.2,1.09,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60071.000,16:41:11.000,-03,32.3079886,-64.8444742,48.6,0.0,0.0,102.2,1.21,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60071.500,16:41:11.500,-03,32.3079920,-64.8444720,48.4,0.0,0.0,83.0,1.48,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60072.000,16:41:12.000,-03,32.3079961,-64.8444718,47.9,0.0,0.0,4.7,2.20,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60072.500,16:41:12.500,-03,32.3079958,-64.8444689,47.5,0.0,0.0,11.4,0.97,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60073.000,16:41:13.000,-03,32.3079952,-64.8444640,47.4,0.0,0.0,113.8,1.96,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60073.500,16:41:13.500,-03,32.3079982,-64.8444621,47.4,0.0,0.0,63.8,1.54,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60074.000,16:41:14.000,-03,32.3080014,-64.8444616,47.0,0.0,0.0,2.3,1.79,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60074.500,16:41:14.500,-03,32.3080024,-64.8444582,46.5,0.0,0.0,23.4,1.13,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60075.000,16:41:15.000,-03,32.3080027,-64.8444539,46.2,0.0,0.0,85.6,1.63,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60075.500,16:41:15.500,-03,32.3080043,-64.8444519,46.2,0.0,0.0,75.3,1.22,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60076.000,16:41:16.000,-03,32.3080070,-64.8444503,46.0,0.0,0.0,20.4,1.13,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60076.500,16:41:16.500,-03,32.3080088,-64.8444471,45.6,0.0,0.0,36.1,1.40,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60077.000,16:41:17.000,-03,32.3080103,-64.8444447,45.3,0.0,0.0,58.9,1.28,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60077.500,16:41:17.500,-03,32.3080121,-64.8444424,45.1,0.0,0.0,44.9,1.01,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60078.000,16:41:18.000,-03,32.3080135,-64.8444395,45.0,0.0,0.0,53.0,1.24,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60078.500,16:41:18.500,-03,32.3080148,-64.8444365,44.7,0.0,0.0,72.1,1.15,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60079.000,16:41:19.000,-03,32.3080173,-64.8444342,44.5,0.0,0.0,46.3,1.30,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60079.500,16:41:19.500,-03,32.3080193,-64.8444324,44.3,0.0,0.0,28.8,1.26,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60080.000,16:41:20.000,-03,32.3080205,-64.8444292,44.1,0.0,0.0,46.2,0.99,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60080.500,16:41:20.500,-03,32.3080219,-64.8444255,43.9,0.0,0.0,70.5,1.48,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60081.000,16:41:21.000,-03,32.3080237,-64.8444231,43.8,0.0,0.0,59.1,1.34,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60081.500,16:41:21.500,-03,32.3080262,-64.8444215,43.6,0.0,0.0,34.5,1.09,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60082.000,16:41:22.000,-03,32.3080284,-64.8444192,43.2,0.0,0.0,20.4,1.32,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60082.500,16:41:22.500,-03,32.3080296,-64.8444158,43.0,0.0,0.0,57.2,1.34,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60083.000,16:41:23.000,-03,32.3080315,-64.8444137,43.0,0.0,0.0,64.6,1.13,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60083.500,16:41:23.500,-03,32.3080338,-64.8444111,42.9,0.0,0.0,34.2,1.21,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60084.000,16:41:24.000,-03,32.3080350,-64.8444073,42.6,0.0,0.0,56.7,1.61,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60084.500,16:41:24.500,-03,32.3080369,-64.8444061,42.4,0.0,0.0,69.0,1.07,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60085.000,16:41:25.000,-03,32.3080399,-64.8444042,42.3,0.0,0.0,8.1,1.26,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60085.500,16:41:25.500,-03,32.3080410,-64.8444004,42.1,0.0,0.0,43.7,1.52,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60086.000,16:41:26.000,-03,32.3080421,-64.8443969,41.9,0.0,0.0,85.7,1.59,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60086.500,16:41:26.500,-03,32.3080464,-64.8443943,41.7,0.0,0.0,36.2,1.56,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60087.000,16:41:27.000,-03,32.3080497,-64.8443912,41.3,0.0,0.0,24.3,2.27,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60087.500,16:41:27.500,-03,32.3080513,-64.8443867,41.2,0.0,0.0,51.8,1.52,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60088.000,16:41:28.000,-03,32.3080552,-64.8443813,41.1,0.0,0.0,66.3,2.18,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60088.500,16:41:28.500,-03,32.3080598,-64.8443778,41.1,0.0,0.0,39.2,2.70,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60089.000,16:41:29.000,-03,32.3080630,-64.8443740,40.9,0.0,0.0,34.4,1.89,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60089.500,16:41:29.500,-03,32.3080674,-64.8443682,40.9,0.0,0.0,53.1,2.37,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60090.000,16:41:30.000,-03,32.3080721,-64.8443634,41.0,0.0,0.0,42.9,2.99,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60090.500,16:41:30.500,-03,32.3080757,-64.8443581,41.2,0.0,0.0,45.8,2.37,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60091.000,16:41:31.000,-03,32.3080816,-64.8443534,41.6,0.0,0.0,45.7,2.70,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60091.500,16:41:31.500,-03,32.3080874,-64.8443485,42.0,0.0,0.0,33.0,3.30,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60092.000,16:41:32.000,-03,32.3080921,-64.8443440,42.6,0.0,0.0,42.9,2.74,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60092.500,16:41:32.500,-03,32.3080973,-64.8443376,43.4,0.0,0.0,47.2,2.68,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60093.000,16:41:33.000,-03,32.3081027,-64.8443310,44.2,0.0,0.0,52.5,3.73,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60093.500,16:41:33.500,-03,32.3081082,-64.8443263,44.9,0.0,0.0,44.2,2.94,243.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60094.000,16:41:34.000,-03,32.3081148,-64.8443208,45.4,0.0,0.0,35.2,3.13,243.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60094.500,16:41:34.500,-03,32.3081202,-64.8443145,46.2,0.0,0.0,42.0,3.54,243.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60095.000,16:41:35.000,-03,32.3081259,-64.8443084,47.0,0.0,0.0,52.5,3.09,243.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60095.500,16:41:35.500,-03,32.3081324,-64.8443019,48.0,0.0,0.0,40.6,3.65,243.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60096.000,16:41:36.000,-03,32.3081367,-64.8442949,49.0,0.0,0.0,50.9,3.40,243.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60096.500,16:41:36.500,-03,32.3081417,-64.8442874,50.0,0.0,0.0,65.8,3.30,243.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60097.000,16:41:37.000,-03,32.3081481,-64.8442806,50.9,0.0,0.0,46.5,3.69,243.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60097.500,16:41:37.500,-03,32.3081537,-64.8442739,51.6,0.0,0.0,44.4,3.56,243.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60098.000,16:41:38.000,-03,32.3081589,-64.8442663,52.0,0.0,0.0,53.0,3.36,243.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60098.500,16:41:38.500,-03,32.3081651,-64.8442583,52.1,0.0,0.0,54.0,3.77,243.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60099.000,16:41:39.000,-03,32.3081714,-64.8442515,52.6,0.0,0.0,44.8,3.93,243.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60099.500,16:41:39.500,-03,32.3081767,-64.8442444,53.4,0.0,0.0,48.0,3.36,243.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60100.000,16:41:40.000,-03,32.3081817,-64.8442357,54.5,0.0,0.0,58.3,3.65,243.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60100.500,16:41:40.500,-03,32.3081866,-64.8442278,55.5,0.0,0.0,61.6,3.79,243.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60101.000,16:41:41.000,-03,32.3081926,-64.8442204,56.3,0.0,0.0,55.5,3.42,243.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60101.500,16:41:41.500,-03,32.3081987,-64.8442124,56.7,0.0,0.0,46.4,3.98,243.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60102.000,16:41:42.000,-03,32.3082035,-64.8442036,56.9,0.0,0.0,54.3,3.87,243.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60102.500,16:41:42.500,-03,32.3082082,-64.8441949,57.1,0.0,0.0,60.2,3.79,243.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60103.000,16:41:43.000,-03,32.3082136,-64.8441869,57.4,0.0,0.0,55.8,3.75,243.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60103.500,16:41:43.500,-03,32.3082195,-64.8441786,58.0,0.0,0.0,52.9,3.77,243.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60104.000,16:41:44.000,-03,32.3082246,-64.8441702,58.9,0.0,0.0,52.6,3.95,243.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60104.500,16:41:44.500,-03,32.3082285,-64.8441613,59.8,0.0,0.0,65.3,3.60,243.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60105.000,16:41:45.000,-03,32.3082332,-64.8441519,60.4,0.0,0.0,65.8,3.91,243.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60105.500,16:41:45.500,-03,32.3082388,-64.8441440,60.7,0.0,0.0,58.3,3.85,243.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60106.000,16:41:46.000,-03,32.3082443,-64.8441352,61.0,0.0,0.0,48.0,3.79,243.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60106.500,16:41:46.500,-03,32.3082484,-64.8441255,61.4,0.0,0.0,62.6,4.14,243.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
