Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,28:05:2017,59588.204,16:33:08.204,-03,32.3205792,-64.8362392,239.1,-0.1,-0.6,312.0,0.00,233.5,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59588.404,16:33:08.404,-03,32.3205793,-64.8362392,239.0,-0.1,-0.5,303.9,0.06,233.6,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59588.604,16:33:08.604,-03,32.3205793,-64.8362393,239.0,-0.1,-0.6,266.5,0.06,233.6,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59588.804,16:33:08.804,-03,32.3205793,-64.8362394,238.9,-0.1,-0.7,237.5,0.04,233.6,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59589.004,16:33:09.004,-03,32.3205793,-64.8362394,239.0,-0.1,-0.8,278.4,0.00,233.6,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59589.204,16:33:09.204,-03,32.3205794,-64.8362393,239.0,-0.1,-0.9,21.5,0.02,233.6,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59589.404,16:33:09.404,-03,32.3205794,-64.8362393,239.1,0.0,-0.8,115.3,0.00,233.6,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59589.604,16:33:09.604,-03,32.3205793,-64.8362393,239.1,0.0,-0.7,197.2,0.02,233.7,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59589.804,16:33:09.804,-03,32.3205793,-64.8362393,239.0,0.1,-0.6,169.5,0.02,233.7,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59590.004,16:33:10.004,-03,32.3205793,-64.8362393,239.0,0.1,-0.5,139.0,0.02,233.7,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59590.204,16:33:10.204,-03,32.3205793,-64.8362392,239.0,0.2,-0.5,169.1,0.06,233.7,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59590.404,16:33:10.404,-03,32.3205793,-64.8362392,239.0,0.2,-0.5,171.2,0.06,233.7,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59590.604,16:33:10.604,-03,32.3205792,-64.8362392,239.0,0.2,-0.6,174.3,0.08,233.7,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59590.804,16:33:10.804,-03,32.3205792,-64.8362392,239.1,0.2,-0.7,196.0,0.08,233.7,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59591.004,16:33:11.004,-03,32.3205791,-64.8362392,239.1,0.2,-0.7,241.3,0.08,233.7,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59591.204,16:33:11.204,-03,32.3205791,-64.8362392,239.1,0.2,-0.7,305.7,0.02,233.8,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59591.404,16:33:11.404,-03,32.3205792,-64.8362392,239.1,0.2,-0.6,304.3,0.00,233.8,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59591.604,16:33:11.604,-03,32.3205792,-64.8362392,239.1,0.2,-0.5,273.3,0.02,233.8,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59591.804,16:33:11.804,-03,32.3205792,-64.8362392,239.1,0.1,-0.5,294.1,0.02,233.8,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59592.004,16:33:12.004,-03,32.3205792,-64.8362393,239.1,0.0,-0.6,236.5,0.02,233.8,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59592.204,16:33:12.204,-03,32.3205792,-64.8362392,239.1,-0.1,-0.6,294.5,0.02,233.8,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59592.404,16:33:12.404,-03,32.3205792,-64.8362392,239.1,-0.2,-0.7,315.5,0.10,233.8,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59592.604,16:33:12.604,-03,32.3205792,-64.8362393,239.0,-0.2,-0.7,315.4,0.12,233.8,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59592.804,16:33:12.804,-03,32.3205793,-64.8362394,239.0,-0.1,-0.7,319.6,0.10,233.8,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59593.004,16:33:13.004,-03,32.3205794,-64.8362395,239.0,-0.1,-0.7,335.0,0.06,233.8,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59593.204,16:33:13.204,-03,32.3205795,-64.8362394,239.1,-0.1,-0.7,323.1,0.06,233.8,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59593.404,16:33:13.404,-03,32.3205795,-64.8362395,239.1,-0.1,-0.7,305.8,0.04,233.9,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59593.604,16:33:13.604,-03,32.3205796,-64.8362395,239.1,-0.2,-0.7,283.3,0.06,233.9,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59593.804,16:33:13.804,-03,32.3205796,-64.8362396,239.1,-0.2,-0.7,283.4,0.06,233.9,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59594.004,16:33:14.004,-03,32.3205796,-64.8362397,239.0,-0.2,-0.7,287.2,0.08,233.9,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59594.204,16:33:14.204,-03,32.3205796,-64.8362397,239.0,-0.2,-0.8,277.4,0.04,233.9,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59594.404,16:33:14.404,-03,32.3205796,-64.8362397,239.0,-0.2,-0.9,1.2,0.00,233.9,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59594.604,16:33:14.604,-03,32.3205796,-64.8362397,239.1,-0.2,-1.0,14.0,0.04,233.9,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59594.804,16:33:14.804,-03,32.3205797,-64.8362397,239.1,-0.2,-1.0,11.8,0.04,233.9,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59595.004,16:33:15.004,-03,32.3205797,-64.8362397,239.1,-0.2,-1.0,262.5,0.02,233.9,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59595.204,16:33:15.204,-03,32.3205796,-64.8362395,239.1,-0.1,-0.9,202.9,0.02,233.9,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59595.404,16:33:15.404,-03,32.3205796,-64.8362396,239.2,-0.1,-0.8,239.0,0.04,233.9,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59595.604,16:33:15.604,-03,32.3205795,-64.8362396,239.2,-0.1,-0.7,249.0,0.06,233.9,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59595.804,16:33:15.804,-03,32.3205795,-64.8362397,239.2,-0.1,-0.7,248.7,0.06,233.9,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59596.004,16:33:16.004,-03,32.3205795,-64.8362398,239.1,-0.2,-0.7,266.3,0.06,233.9,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59596.204,16:33:16.204,-03,32.3205795,-64.8362397,239.1,-0.3,-0.6,288.2,0.06,233.9,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59596.404,16:33:16.404,-03,32.3205795,-64.8362398,239.1,-0.4,-0.6,290.7,0.08,233.9,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59596.604,16:33:16.604,-03,32.3205795,-64.8362398,239.2,-0.4,-0.6,300.5,0.06,233.9,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59596.804,16:33:16.804,-03,32.3205796,-64.8362398,239.2,-0.3,-0.6,316.3,0.04,233.9,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59597.004,16:33:17.004,-03,32.3205796,-64.8362399,239.2,-0.2,-0.7,280.0,0.06,233.9,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59597.204,16:33:17.204,-03,32.3205795,-64.8362398,239.2,-0.1,-0.7,213.0,0.04,233.9,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59597.404,16:33:17.404,-03,32.3205795,-64.8362398,239.3,0.0,-0.7,178.9,0.06,233.9,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59597.604,16:33:17.604,-03,32.3205794,-64.8362398,239.3,0.0,-0.8,165.0,0.06,233.9,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59597.804,16:33:17.804,-03,32.3205794,-64.8362398,239.3,0.0,-0.8,165.1,0.02,233.9,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59598.004,16:33:18.004,-03,32.3205794,-64.8362398,239.3,0.0,-0.8,118.5,0.02,233.8,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59598.204,16:33:18.204,-03,32.3205793,-64.8362396,239.3,0.1,-0.8,99.8,0.02,233.8,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59598.404,16:33:18.404,-03,32.3205793,-64.8362395,239.2,0.1,-0.8,74.9,0.06,233.8,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59598.604,16:33:18.604,-03,32.3205793,-64.8362395,239.2,0.1,-0.7,314.1,0.00,233.8,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59598.804,16:33:18.804,-03,32.3205793,-64.8362395,239.2,0.1,-0.7,344.4,0.02,233.8,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59599.004,16:33:19.004,-03,32.3205794,-64.8362395,239.1,0.1,-0.7,334.1,0.08,233.8,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59599.204,16:33:19.204,-03,32.3205795,-64.8362394,239.0,0.0,-0.8,325.9,0.10,233.8,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59599.404,16:33:19.404,-03,32.3205796,-64.8362395,238.9,-0.1,-0.8,329.8,0.06,233.8,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59599.604,16:33:19.604,-03,32.3205797,-64.8362396,238.9,-0.2,-0.8,305.1,0.10,233.8,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59599.804,16:33:19.804,-03,32.3205797,-64.8362397,238.9,-0.2,-0.7,280.5,0.08,233.8,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59600.004,16:33:20.004,-03,32.3205797,-64.8362398,238.9,-0.2,-0.7,250.4,0.06,233.8,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59600.204,16:33:20.204,-03,32.3205797,-64.8362397,239.1,-0.2,-0.6,273.0,0.04,233.8,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59600.404,16:33:20.404,-03,32.3205797,-64.8362397,239.2,-0.1,-0.6,271.4,0.04,233.8,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59600.604,16:33:20.604,-03,32.3205797,-64.8362398,239.3,0.0,-0.6,251.9,0.10,233.8,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59600.804,16:33:20.804,-03,32.3205796,-64.8362399,239.4,0.1,-0.6,252.2,0.14,233.8,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59601.004,16:33:21.004,-03,32.3205796,-64.8362401,239.5,0.2,-0.6,241.3,0.16,233.8,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59601.204,16:33:21.204,-03,32.3205794,-64.8362400,239.6,0.3,-0.7,233.5,0.14,233.8,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59601.404,16:33:21.404,-03,32.3205793,-64.8362402,239.7,0.4,-0.8,221.8,0.14,233.8,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59601.604,16:33:21.604,-03,32.3205792,-64.8362403,239.8,0.4,-0.9,200.3,0.10,233.8,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59601.804,16:33:21.804,-03,32.3205791,-64.8362403,239.9,0.3,-0.9,174.0,0.10,233.8,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59602.004,16:33:22.004,-03,32.3205790,-64.8362403,240.0,0.2,-1.0,178.8,0.10,233.7,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59602.204,16:33:22.204,-03,32.3205787,-64.8362400,240.1,0.1,-0.9,190.1,0.06,233.7,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59602.404,16:33:22.404,-03,32.3205787,-64.8362400,240.1,0.0,-0.9,256.1,0.02,233.7,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59602.604,16:33:22.604,-03,32.3205787,-64.8362400,240.1,0.0,-0.7,333.0,0.04,233.7,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59602.804,16:33:22.804,-03,32.3205787,-64.8362400,240.1,0.1,-0.6,0.6,0.08,233.7,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59603.004,16:33:23.004,-03,32.3205788,-64.8362400,240.1,0.1,-0.5,350.3,0.08,233.7,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59603.204,16:33:23.204,-03,32.3205788,-64.8362398,240.0,0.1,-0.5,307.3,0.06,233.7,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59603.404,16:33:23.404,-03,32.3205788,-64.8362399,240.0,0.0,-0.6,271.6,0.08,233.7,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59603.604,16:33:23.604,-03,32.3205788,-64.8362400,240.0,0.0,-0.7,262.4,0.08,233.7,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59603.804,16:33:23.804,-03,32.3205788,-64.8362401,239.9,0.0,-0.8,290.5,0.04,233.7,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59604.004,16:33:24.004,-03,32.3205788,-64.8362401,239.9,0.0,-0.9,38.9,0.04,233.7,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59604.204,16:33:24.204,-03,32.3205788,-64.8362398,239.9,0.0,-0.9,42.9,0.08,233.7,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59604.404,16:33:24.404,-03,32.3205789,-64.8362398,239.8,0.0,-0.9,40.3,0.12,233.7,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59604.604,16:33:24.604,-03,32.3205790,-64.8362397,239.8,0.0,-0.9,30.6,0.10,233.7,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59604.804,16:33:24.804,-03,32.3205790,-64.8362397,239.7,-0.1,-0.9,42.1,0.06,233.7,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59605.004,16:33:25.004,-03,32.3205791,-64.8362396,239.7,-0.1,-0.9,56.4,0.04,233.7,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59605.204,16:33:25.204,-03,32.3205791,-64.8362394,239.5,-0.2,-0.9,350.4,0.04,233.7,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59605.404,16:33:25.404,-03,32.3205792,-64.8362394,239.4,-0.2,-0.9,346.9,0.04,233.7,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59605.604,16:33:25.604,-03,32.3205792,-64.8362394,239.2,-0.2,-0.9,5.5,0.08,233.7,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59605.804,16:33:25.804,-03,32.3205793,-64.8362394,239.1,-0.2,-0.9,11.5,0.12,233.7,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59606.004,16:33:26.004,-03,32.3205794,-64.8362394,238.9,-0.3,-1.0,13.7,0.12,233.7,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59606.204,16:33:26.204,-03,32.3205797,-64.8362393,238.9,-0.4,-1.0,359.2,0.10,233.7,10.5,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59606.404,16:33:26.404,-03,32.3205798,-64.8362393,238.9,-0.4,-1.0,314.0,0.10,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59606.604,16:33:26.604,-03,32.3205798,-64.8362394,238.9,-0.4,-0.9,307.8,0.14,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59606.804,16:33:26.804,-03,32.3205799,-64.8362396,238.9,-0.4,-0.9,303.4,0.14,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59607.004,16:33:27.004,-03,32.3205800,-64.8362398,238.9,-0.4,-0.8,294.1,0.14,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59607.204,16:33:27.204,-03,32.3205801,-64.8362398,239.0,-0.4,-0.8,289.0,0.12,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59607.404,16:33:27.404,-03,32.3205801,-64.8362399,239.0,-0.4,-0.7,287.7,0.14,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59607.604,16:33:27.604,-03,32.3205802,-64.8362401,239.1,-0.3,-0.7,290.0,0.14,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59607.804,16:33:27.804,-03,32.3205802,-64.8362403,239.1,-0.2,-0.8,287.4,0.12,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59608.004,16:33:28.004,-03,32.3205802,-64.8362403,239.2,-0.2,-0.9,275.2,0.08,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59608.204,16:33:28.204,-03,32.3205802,-64.8362403,239.3,-0.2,-1.0,248.1,0.06,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59608.404,16:33:28.404,-03,32.3205801,-64.8362403,239.5,-0.2,-1.1,239.9,0.06,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59608.604,16:33:28.604,-03,32.3205801,-64.8362403,239.6,-0.3,-1.2,222.5,0.00,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59608.804,16:33:28.804,-03,32.3205801,-64.8362403,239.7,-0.3,-1.2,22.7,0.04,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59609.004,16:33:29.004,-03,32.3205802,-64.8362403,239.8,-0.3,-1.1,21.6,0.06,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59609.204,16:33:29.204,-03,32.3205800,-64.8362400,239.8,-0.3,-1.0,12.5,0.08,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59609.404,16:33:29.404,-03,32.3205801,-64.8362400,239.7,-0.3,-0.9,347.3,0.10,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59609.604,16:33:29.604,-03,32.3205802,-64.8362401,239.7,-0.3,-0.8,312.1,0.08,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59609.804,16:33:29.804,-03,32.3205802,-64.8362402,239.7,-0.3,-0.8,271.7,0.10,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59610.004,16:33:30.004,-03,32.3205802,-64.8362403,239.6,-0.4,-0.8,252.4,0.10,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59610.204,16:33:30.204,-03,32.3205800,-64.8362403,239.6,-0.3,-0.9,232.4,0.10,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59610.404,16:33:30.404,-03,32.3205799,-64.8362403,239.6,-0.3,-1.0,241.0,0.06,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59610.604,16:33:30.604,-03,32.3205799,-64.8362403,239.6,-0.3,-1.1,291.1,0.04,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59610.804,16:33:30.804,-03,32.3205799,-64.8362404,239.5,-0.2,-1.1,332.0,0.04,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59611.004,16:33:31.004,-03,32.3205800,-64.8362404,239.5,-0.2,-1.0,28.1,0.06,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59611.204,16:33:31.204,-03,32.3205799,-64.8362402,239.5,-0.1,-1.0,51.1,0.06,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59611.404,16:33:31.404,-03,32.3205799,-64.8362401,239.5,-0.1,-0.9,81.7,0.06,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59611.604,16:33:31.604,-03,32.3205799,-64.8362400,239.5,-0.2,-0.8,95.9,0.04,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59611.804,16:33:31.804,-03,32.3205799,-64.8362400,239.5,-0.2,-0.8,130.0,0.00,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59612.004,16:33:32.004,-03,32.3205799,-64.8362400,239.4,-0.2,-0.8,286.7,0.04,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59612.204,16:33:32.204,-03,32.3205798,-64.8362399,239.3,-0.2,-0.9,304.0,0.06,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59612.404,16:33:32.404,-03,32.3205799,-64.8362399,239.2,-0.2,-1.0,311.3,0.02,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59612.604,16:33:32.604,-03,32.3205799,-64.8362400,239.1,-0.1,-1.1,32.8,0.02,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59612.804,16:33:32.804,-03,32.3205799,-64.8362399,239.1,-0.1,-1.1,59.2,0.06,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
