Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,28:05:2017,53442.000,14:50:42.000,-03,32.3174331,-64.8377445,218.5,0.0,0.0,7.6,1.24,236.1,10.2,0.0,1.3,9.8,230.3,10.2,17.0,-7.1,0.0,0.0,0.0
FL1,28:05:2017,53442.500,14:50:42.500,-03,32.3174311,-64.8377450,218.1,0.0,0.0,161.6,0.97,236.1,10.2,0.0,1.3,9.9,230.8,9.7,24.0,-4.5,0.0,0.0,0.0
FL1,28:05:2017,53443.000,14:50:43.000,-03,32.3174306,-64.8377446,217.3,0.0,0.0,203.3,0.82,236.1,10.2,0.0,0.8,9.9,230.8,9.7,24.0,-4.5,0.0,0.0,0.0
FL1,28:05:2017,53443.500,14:50:43.500,-03,32.3174323,-64.8377452,216.4,0.0,0.0,73.2,0.51,236.1,10.2,0.0,0.5,9.8,231.5,10.2,18.0,-2.0,0.0,0.0,0.0
FL1,28:05:2017,53444.000,14:50:44.000,-03,32.3174331,-64.8377456,215.7,0.0,0.0,334.4,0.87,236.1,10.2,0.0,0.9,9.8,231.5,10.2,18.0,-2.0,0.0,0.0,0.0
FL1,28:05:2017,53444.500,14:50:44.500,-03,32.3174309,-64.8377434,214.6,0.0,0.0,136.4,0.87,236.1,10.2,0.0,0.9,9.8,232.6,9.4,33.0,0.9,0.0,0.0,0.0
FL1,28:05:2017,53445.000,14:50:45.000,-03,32.3174306,-64.8377430,213.3,0.0,0.0,134.4,1.56,236.1,10.2,0.0,1.6,9.8,232.6,9.4,33.0,0.9,0.0,0.0,0.0
FL1,28:05:2017,53445.500,14:50:45.500,-03,32.3174318,-64.8377462,212.7,0.0,0.0,307.7,0.95,236.1,10.2,0.0,1.0,9.7,234.0,8.7,25.0,4.3,0.0,0.0,0.0
FL1,28:05:2017,53446.000,14:50:46.000,-03,32.3174304,-64.8377444,211.2,0.0,0.0,282.0,1.07,236.1,10.1,0.0,1.1,9.7,234.0,8.7,25.0,4.3,0.0,0.0,0.0
FL1,28:05:2017,53446.500,14:50:46.500,-03,32.3174300,-64.8377420,209.1,0.0,0.0,116.2,1.96,236.1,10.1,0.0,1.1,9.7,235.8,10.0,45.0,8.1,0.0,0.0,0.0
FL1,28:05:2017,53447.000,14:50:47.000,-03,32.3174307,-64.8377436,208.2,0.0,0.0,330.8,0.62,236.1,10.1,0.0,0.6,9.7,235.8,10.0,45.0,8.1,0.0,0.0,0.0
FL1,28:05:2017,53447.500,14:50:47.500,-03,32.3174287,-64.8377425,207.1,0.0,0.0,224.9,0.60,236.1,10.1,0.0,0.6,9.5,235.4,8.5,28.0,9.6,0.0,0.0,0.0
FL1,28:05:2017,53448.000,14:50:48.000,-03,32.3174287,-64.8377413,205.7,0.0,0.0,124.4,1.54,236.1,10.1,0.0,1.5,9.5,235.4,8.5,28.0,9.6,0.0,0.0,0.0
FL1,28:05:2017,53448.500,14:50:48.500,-03,32.3174297,-64.8377417,204.8,0.0,0.0,344.8,0.64,236.1,10.1,0.0,0.7,9.8,234.5,11.6,16.0,11.0,0.0,0.0,0.0
FL1,28:05:2017,53449.000,14:50:49.000,-03,32.3174284,-64.8377394,204.1,0.0,0.0,77.6,0.31,236.1,10.1,0.0,0.3,9.8,234.5,11.6,16.0,11.0,0.0,0.0,0.0
FL1,28:05:2017,53449.500,14:50:49.500,-03,32.3174268,-64.8377385,203.5,0.0,0.0,130.8,1.63,236.1,10.1,0.0,1.6,9.8,234.0,9.5,25.0,12.5,0.0,0.0,0.0
FL1,28:05:2017,53450.000,14:50:50.000,-03,32.3174268,-64.8377389,203.2,0.0,0.0,241.5,0.52,236.0,10.1,0.0,0.5,9.8,234.0,9.5,25.0,12.5,0.0,0.0,0.0
FL1,28:05:2017,53450.500,14:50:50.500,-03,32.3174265,-64.8377380,202.7,0.0,0.0,38.3,0.04,236.0,10.1,0.0,0.1,9.7,232.2,9.8,13.0,12.4,0.0,0.0,0.0
FL1,28:05:2017,53451.000,14:50:51.000,-03,32.3174264,-64.8377358,202.1,0.0,0.0,105.5,0.68,236.0,10.1,0.0,0.7,9.7,232.2,9.8,13.0,12.4,0.0,0.0,0.0
FL1,28:05:2017,53451.500,14:50:51.500,-03,32.3174251,-64.8377351,201.8,0.0,0.0,99.7,0.70,236.0,10.1,0.0,0.7,9.7,230.0,9.2,5.0,12.1,0.0,0.0,0.0
FL1,28:05:2017,53452.000,14:50:52.000,-03,32.3174232,-64.8377372,202.1,0.0,0.0,215.0,1.07,236.0,10.1,0.0,1.1,9.7,230.0,9.2,5.0,12.1,0.0,0.0,0.0
FL1,28:05:2017,53452.500,14:50:52.500,-03,32.3174225,-64.8377353,201.4,0.0,0.0,222.8,0.87,236.0,10.1,0.0,0.9,9.5,227.2,9.3,0.0,10.7,0.0,0.0,0.0
FL1,28:05:2017,53453.000,14:50:53.000,-03,32.3174229,-64.8377321,200.4,0.0,0.0,90.6,1.98,236.0,10.1,0.0,2.0,9.5,227.2,9.3,0.0,10.7,0.0,0.0,0.0
FL1,28:05:2017,53453.500,14:50:53.500,-03,32.3174211,-64.8377334,200.5,0.0,0.0,146.0,0.27,236.0,10.1,0.0,0.3,9.5,225.2,8.4,-4.0,10.5,0.0,0.0,0.0
FL1,28:05:2017,53454.000,14:50:54.000,-03,32.3174189,-64.8377344,200.6,0.0,0.0,217.1,1.50,236.0,10.1,0.0,1.5,9.5,225.2,8.4,-4.0,10.5,0.0,0.0,0.0
FL1,28:05:2017,53454.500,14:50:54.500,-03,32.3174192,-64.8377316,199.7,0.0,0.0,154.9,0.41,236.0,10.1,0.0,1.5,9.1,223.6,7.1,9.0,10.1,0.0,0.0,0.0
FL1,28:05:2017,53455.000,14:50:55.000,-03,32.3174194,-64.8377303,199.2,0.0,0.0,78.1,1.61,236.0,10.1,0.0,1.6,9.1,223.6,7.1,9.0,10.1,0.0,0.0,0.0
FL1,28:05:2017,53455.500,14:50:55.500,-03,32.3174180,-64.8377312,199.5,0.0,0.0,267.4,0.52,236.0,10.1,0.0,0.5,8.8,223.1,5.3,8.0,11.1,0.0,0.0,0.0
FL1,28:05:2017,53456.000,14:50:56.000,-03,32.3174153,-64.8377293,199.3,0.0,0.0,169.6,1.24,236.0,10.1,0.0,1.3,8.8,223.1,5.3,8.0,11.1,0.0,0.0,0.0
FL1,28:05:2017,53456.500,14:50:56.500,-03,32.3174144,-64.8377276,199.1,0.0,0.0,137.2,1.30,236.0,10.1,0.0,1.3,8.6,223.4,7.4,19.0,12.7,0.0,0.0,0.0
FL1,28:05:2017,53457.000,14:50:57.000,-03,32.3174164,-64.8377277,199.4,0.0,0.0,59.8,0.58,236.0,10.1,0.0,0.6,8.6,223.4,7.4,19.0,12.7,0.0,0.0,0.0
FL1,28:05:2017,53457.500,14:50:57.500,-03,32.3174164,-64.8377279,200.0,0.0,0.0,329.0,1.52,236.0,10.1,0.0,0.6,8.7,223.4,8.5,22.0,13.7,0.0,0.0,0.0
FL1,28:05:2017,53458.000,14:50:58.000,-03,32.3174111,-64.8377252,200.5,0.0,0.0,163.0,1.59,236.0,10.1,0.0,1.6,8.7,223.4,8.5,22.0,13.7,0.0,0.0,0.0
FL1,28:05:2017,53458.500,14:50:58.500,-03,32.3174111,-64.8377230,200.7,0.0,0.0,150.9,2.22,236.0,10.1,0.0,2.2,8.6,225.7,8.1,33.0,16.8,0.0,0.0,0.0
FL1,28:05:2017,53459.000,14:50:59.000,-03,32.3174129,-64.8377232,201.4,0.0,0.0,26.6,1.36,236.0,10.1,0.0,1.4,8.6,225.7,8.1,33.0,16.8,0.0,0.0,0.0
FL1,28:05:2017,53459.500,14:50:59.500,-03,32.3174109,-64.8377239,202.5,0.0,0.0,269.3,0.60,236.0,10.1,0.0,0.6,8.5,226.7,7.1,39.0,18.4,0.0,0.0,0.0
FL1,28:05:2017,53460.000,14:51:00.000,-03,32.3174085,-64.8377213,203.0,0.0,0.0,164.1,1.34,236.0,10.1,0.0,1.3,8.5,226.7,7.1,39.0,18.4,0.0,0.0,0.0
FL1,28:05:2017,53460.500,14:51:00.500,-03,32.3174079,-64.8377192,203.6,0.0,0.0,125.7,1.13,236.0,10.2,0.0,1.1,8.5,229.3,7.8,38.0,21.4,0.0,0.0,0.0
FL1,28:05:2017,53461.000,14:51:01.000,-03,32.3174083,-64.8377187,204.3,0.0,0.0,71.9,0.66,236.0,10.2,0.0,0.7,8.5,229.3,7.8,38.0,21.4,0.0,0.0,0.0
FL1,28:05:2017,53461.500,14:51:01.500,-03,32.3174064,-64.8377182,205.5,0.0,0.0,246.7,0.47,236.0,10.2,0.0,0.7,8.5,231.7,8.5,48.0,24.0,0.0,0.0,0.0
FL1,28:05:2017,53462.000,14:51:02.000,-03,32.3174049,-64.8377166,205.9,0.0,0.0,154.4,1.11,236.0,10.2,0.0,1.1,8.5,231.7,8.5,48.0,24.0,0.0,0.0,0.0
FL1,28:05:2017,53462.500,14:51:02.500,-03,32.3174045,-64.8377161,206.6,0.0,0.0,151.8,0.23,236.0,10.2,0.0,0.2,8.5,234.4,7.9,44.0,26.8,0.0,0.0,0.0
FL1,28:05:2017,53463.000,14:51:03.000,-03,32.3174037,-64.8377137,207.5,0.0,0.0,104.1,0.64,236.0,10.3,0.0,0.7,8.5,234.4,7.9,44.0,26.8,0.0,0.0,0.0
FL1,28:05:2017,53463.500,14:51:03.500,-03,32.3174023,-64.8377136,208.7,0.0,0.0,134.8,0.76,236.0,10.3,0.0,0.8,8.5,236.5,8.4,44.0,28.8,0.0,0.0,0.0
FL1,28:05:2017,53464.000,14:51:04.000,-03,32.3174020,-64.8377120,209.4,0.0,0.0,206.9,0.52,236.0,10.3,0.0,0.5,8.5,236.5,8.4,44.0,28.8,0.0,0.0,0.0
FL1,28:05:2017,53464.500,14:51:04.500,-03,32.3174003,-64.8377099,210.5,0.0,0.0,91.2,1.05,236.0,10.3,0.0,1.1,8.5,238.1,8.5,39.0,30.0,0.0,0.0,0.0
FL1,28:05:2017,53465.000,14:51:05.000,-03,32.3173992,-64.8377108,212.1,0.0,0.0,170.6,1.01,236.0,10.3,0.0,1.0,8.5,238.1,8.5,39.0,30.0,0.0,0.0,0.0
FL1,28:05:2017,53465.500,14:51:05.500,-03,32.3173989,-64.8377096,213.0,0.0,0.0,268.0,0.64,236.0,10.4,0.0,0.6,8.5,239.6,8.4,31.0,30.8,0.0,0.0,0.0
FL1,28:05:2017,53466.000,14:51:06.000,-03,32.3173970,-64.8377078,213.4,0.0,0.0,102.6,1.09,236.0,10.4,0.0,1.1,8.5,239.6,8.4,31.0,30.8,0.0,0.0,0.0
FL1,28:05:2017,53466.500,14:51:06.500,-03,32.3173955,-64.8377073,214.4,0.0,0.0,173.8,1.13,236.0,10.4,0.0,1.1,8.6,240.4,9.4,29.0,31.0,0.0,0.0,0.0
FL1,28:05:2017,53467.000,14:51:07.000,-03,32.3173956,-64.8377068,215.2,0.0,0.0,106.8,0.35,236.0,10.4,0.0,0.4,8.6,240.4,9.4,29.0,31.0,0.0,0.0,0.0
FL1,28:05:2017,53467.500,14:51:07.500,-03,32.3173946,-64.8377065,216.1,0.0,0.0,207.5,0.16,236.0,10.4,0.0,0.2,8.7,240.6,9.1,24.0,30.5,0.0,0.0,0.0
FL1,28:05:2017,53468.000,14:51:08.000,-03,32.3173922,-64.8377060,217.1,0.0,0.0,166.9,0.66,236.0,10.5,0.0,0.7,8.7,240.6,9.1,24.0,30.5,0.0,0.0,0.0
FL1,28:05:2017,53468.500,14:51:08.500,-03,32.3173904,-64.8377047,217.7,0.0,0.0,176.6,1.21,236.0,10.5,0.0,1.2,8.7,241.1,8.8,22.0,30.1,0.0,0.0,0.0
FL1,28:05:2017,53469.000,14:51:09.000,-03,32.3173915,-64.8377042,218.1,0.0,0.0,91.4,0.58,236.0,10.5,0.0,0.6,8.7,241.1,8.8,22.0,30.1,0.0,0.0,0.0
FL1,28:05:2017,53469.500,14:51:09.500,-03,32.3173912,-64.8377047,219.4,0.0,0.0,345.8,0.74,236.0,10.5,0.0,0.7,8.7,240.0,8.1,8.0,28.1,0.0,0.0,0.0
FL1,28:05:2017,53470.000,14:51:10.000,-03,32.3173887,-64.8377044,220.8,0.0,0.0,197.8,0.78,236.0,10.5,0.0,0.8,8.7,240.0,8.1,8.0,28.1,0.0,0.0,0.0
FL1,28:05:2017,53470.500,14:51:10.500,-03,32.3173862,-64.8377016,221.1,0.0,0.0,158.8,1.36,236.0,10.5,0.0,1.4,8.6,239.6,8.3,9.0,26.6,0.0,0.0,0.0
FL1,28:05:2017,53471.000,14:51:11.000,-03,32.3173880,-64.8377033,222.0,0.0,0.0,124.0,0.86,236.0,10.5,0.0,0.9,8.6,239.6,8.3,9.0,26.6,0.0,0.0,0.0
FL1,28:05:2017,53471.500,14:51:11.500,-03,32.3173887,-64.8377044,223.5,0.0,0.0,316.4,2.12,236.0,10.5,0.0,0.9,8.6,239.0,8.0,4.0,24.9,0.0,0.0,0.0
FL1,28:05:2017,53472.000,14:51:12.000,-03,32.3173847,-64.8377016,225.1,0.0,0.0,147.9,1.32,236.0,10.5,0.0,1.3,8.6,239.0,8.0,4.0,24.9,0.0,0.0,0.0
FL1,28:05:2017,53472.500,14:51:12.500,-03,32.3173852,-64.8377002,226.5,0.0,0.0,150.9,1.75,236.0,10.6,0.0,1.8,8.5,239.4,8.4,6.0,23.9,0.0,0.0,0.0
FL1,28:05:2017,53473.000,14:51:13.000,-03,32.3173873,-64.8377016,228.2,0.0,0.0,358.8,1.59,236.0,10.6,0.0,1.6,8.5,239.4,8.4,6.0,23.9,0.0,0.0,0.0
FL1,28:05:2017,53473.500,14:51:13.500,-03,32.3173826,-64.8377024,230.7,0.0,0.0,237.5,1.07,236.0,10.6,0.0,1.1,8.6,238.7,8.5,11.0,21.7,0.0,0.0,0.0
FL1,28:05:2017,53474.000,14:51:14.000,-03,32.3173830,-64.8376993,231.9,0.0,0.0,167.6,2.24,236.0,10.6,0.0,2.2,8.6,238.7,8.5,11.0,21.7,0.0,0.0,0.0
FL1,28:05:2017,53474.500,14:51:14.500,-03,32.3173870,-64.8376985,233.0,0.0,0.0,27.2,2.33,236.0,10.6,0.0,2.3,8.6,240.2,9.3,5.0,21.5,0.0,0.0,0.0
FL1,28:05:2017,53475.000,14:51:15.000,-03,32.3173852,-64.8377009,235.8,0.0,0.0,322.0,1.32,236.0,10.6,0.0,1.3,8.6,240.2,9.3,5.0,21.5,0.0,0.0,0.0
FL1,28:05:2017,53475.500,14:51:15.500,-03,32.3173803,-64.8376998,238.0,0.0,0.0,202.2,2.16,236.0,10.6,0.0,1.3,8.5,241.8,8.0,25.0,21.0,0.0,0.0,0.0
FL1,28:05:2017,53476.000,14:51:16.000,-03,32.3173829,-64.8376973,238.9,0.0,0.0,129.9,1.46,236.0,10.6,0.0,1.5,8.5,241.8,8.0,25.0,21.0,0.0,0.0,0.0
FL1,28:05:2017,53476.500,14:51:16.500,-03,32.3173868,-64.8376974,240.6,0.0,0.0,10.5,2.80,236.0,10.6,0.0,2.8,8.5,242.2,7.8,-5.0,19.3,0.0,0.0,0.0
FL1,28:05:2017,53477.000,14:51:17.000,-03,32.3173853,-64.8376999,243.2,0.0,0.0,308.1,1.40,236.0,10.6,0.0,1.4,8.5,242.2,7.8,-5.0,19.3,0.0,0.0,0.0
FL1,28:05:2017,53477.500,14:51:17.500,-03,32.3173795,-64.8376976,244.8,0.0,0.0,187.0,2.04,236.0,10.6,0.0,2.1,8.2,244.1,6.8,22.0,18.7,0.0,0.0,0.0
FL1,28:05:2017,53478.000,14:51:18.000,-03,32.3173823,-64.8376959,245.7,0.0,0.0,138.6,2.06,236.0,10.6,0.0,2.1,8.2,244.1,6.8,22.0,18.7,0.0,0.0,0.0
FL1,28:05:2017,53478.500,14:51:18.500,-03,32.3173885,-64.8376977,247.4,0.0,0.0,359.0,3.29,236.0,10.6,0.0,3.3,8.1,244.3,6.5,-19.0,16.7,0.0,0.0,0.0
FL1,28:05:2017,53479.000,14:51:19.000,-03,32.3173840,-64.8376973,249.5,0.0,0.0,332.3,1.46,236.0,10.6,0.0,1.5,8.1,244.3,6.5,-19.0,16.7,0.0,0.0,0.0
FL1,28:05:2017,53479.500,14:51:19.500,-03,32.3173787,-64.8376969,251.4,0.0,0.0,173.7,4.04,236.0,10.6,0.0,4.0,7.8,244.8,5.9,11.0,14.7,0.0,0.0,0.0
FL1,28:05:2017,53480.000,14:51:20.000,-03,32.3173868,-64.8376973,252.9,0.0,0.0,338.5,1.34,236.0,10.6,0.0,1.3,7.8,244.8,5.9,11.0,14.7,0.0,0.0,0.0
FL1,28:05:2017,53480.500,14:51:20.500,-03,32.3173886,-64.8376969,254.3,0.0,0.0,3.1,4.08,236.0,10.6,0.0,4.1,7.8,242.8,7.0,-21.0,10.2,0.0,0.0,0.0
FL1,28:05:2017,53481.000,14:51:21.000,-03,32.3173804,-64.8376979,256.3,0.0,0.0,186.4,2.39,236.0,10.6,0.0,2.4,7.8,242.8,7.0,-21.0,10.2,0.0,0.0,0.0
FL1,28:05:2017,53481.500,14:51:21.500,-03,32.3173815,-64.8376978,257.4,0.0,0.0,183.8,3.07,236.0,10.6,0.0,2.4,7.6,245.2,6.6,-14.0,9.8,0.0,0.0,0.0
FL1,28:05:2017,53482.000,14:51:22.000,-03,32.3173894,-64.8376986,258.3,0.0,0.0,357.3,3.79,236.0,10.6,0.0,3.8,7.6,245.2,6.6,-14.0,9.8,0.0,0.0,0.0
FL1,28:05:2017,53482.500,14:51:22.500,-03,32.3173865,-64.8376993,259.8,0.0,0.0,342.8,1.54,236.0,10.6,0.0,1.5,7.7,242.6,6.3,-18.0,4.7,0.0,0.0,0.0
FL1,28:05:2017,53483.000,14:51:23.000,-03,32.3173809,-64.8376995,261.1,0.0,0.0,184.4,2.70,236.0,10.6,0.0,2.7,7.7,242.6,6.3,-18.0,4.7,0.0,0.0,0.0
FL1,28:05:2017,53483.500,14:51:23.500,-03,32.3173858,-64.8377015,261.8,0.0,0.0,221.8,0.78,236.0,10.6,0.0,0.8,7.5,242.9,7.3,-37.0,2.5,0.0,0.0,0.0
FL1,28:05:2017,53484.000,14:51:24.000,-03,32.3173912,-64.8377017,262.0,0.0,0.0,353.8,4.24,236.0,10.6,0.0,4.2,7.5,242.9,7.3,-37.0,2.5,0.0,0.0,0.0
FL1,28:05:2017,53484.500,14:51:24.500,-03,32.3173857,-64.8377028,263.4,0.0,0.0,194.1,0.27,236.0,10.6,0.0,0.3,6.9,252.0,5.8,-6.0,0.2,0.0,0.0,0.0
FL1,28:05:2017,53485.000,14:51:25.000,-03,32.3173837,-64.8377041,264.1,0.0,0.0,190.2,2.95,236.0,10.6,0.0,3.0,6.9,252.0,5.8,-6.0,0.2,0.0,0.0,0.0
FL1,28:05:2017,53485.500,14:51:25.500,-03,32.3173901,-64.8377061,264.2,0.0,0.0,343.0,1.63,236.0,10.6,0.0,1.6,6.8,250.5,8.3,-44.0,-2.7,0.0,0.0,0.0
FL1,28:05:2017,53486.000,14:51:26.000,-03,32.3173926,-64.8377068,264.1,0.0,0.0,344.2,2.95,236.0,10.6,0.0,3.0,6.8,250.5,8.3,-44.0,-2.7,0.0,0.0,0.0
FL1,28:05:2017,53486.500,14:51:26.500,-03,32.3173871,-64.8377073,264.4,0.0,0.0,177.3,1.11,236.0,10.6,0.0,1.1,6.9,248.8,7.2,-8.0,-5.5,0.0,0.0,0.0
FL1,28:05:2017,53487.000,14:51:27.000,-03,32.3173867,-64.8377091,264.7,0.0,0.0,187.4,2.86,236.0,10.6,0.0,2.9,6.9,248.8,7.2,-8.0,-5.5,0.0,0.0,0.0
FL1,28:05:2017,53487.500,14:51:27.500,-03,32.3173956,-64.8377110,264.4,0.0,0.0,341.0,3.01,236.0,10.6,0.0,3.0,6.8,248.2,8.3,-40.0,-7.3,0.0,0.0,0.0
FL1,28:05:2017,53488.000,14:51:28.000,-03,32.3173929,-64.8377109,264.4,0.0,0.0,356.5,2.70,236.0,10.6,0.0,2.7,6.8,248.2,8.3,-40.0,-7.3,0.0,0.0,0.0
FL1,28:05:2017,53488.500,14:51:28.500,-03,32.3173884,-64.8377122,264.9,0.0,0.0,182.6,3.67,236.0,10.6,0.0,3.7,7.0,247.1,7.3,-8.0,-9.3,0.0,0.0,0.0
FL1,28:05:2017,53489.000,14:51:29.000,-03,32.3173967,-64.8377143,264.5,0.0,0.0,314.8,1.22,236.0,10.6,0.0,1.2,7.0,247.1,7.3,-8.0,-9.3,0.0,0.0,0.0
FL1,28:05:2017,53489.500,14:51:29.500,-03,32.3173998,-64.8377151,264.0,0.0,0.0,353.4,4.78,236.0,10.6,0.0,4.8,7.1,245.5,8.1,-25.0,-11.7,0.0,0.0,0.0
FL1,28:05:2017,53490.000,14:51:30.000,-03,32.3173943,-64.8377150,263.9,0.0,0.0,185.5,2.04,236.0,10.6,0.0,2.0,7.1,245.5,8.1,-25.0,-11.7,0.0,0.0,0.0
FL1,28:05:2017,53490.500,14:51:30.500,-03,32.3173968,-64.8377159,263.2,0.0,0.0,170.2,1.48,236.0,10.6,0.0,1.5,7.0,247.0,7.7,-19.0,-10.9,0.0,0.0,0.0
FL1,28:05:2017,53491.000,14:51:31.000,-03,32.3174033,-64.8377187,262.4,0.0,0.0,338.6,3.62,236.0,10.6,0.0,3.6,7.0,247.0,7.7,-19.0,-10.9,0.0,0.0,0.0
FL1,28:05:2017,53491.500,14:51:31.500,-03,32.3174031,-64.8377184,261.1,0.0,0.0,345.9,1.59,236.0,10.6,0.0,3.6,7.2,244.4,7.3,-15.0,-14.0,0.0,0.0,0.0
FL1,28:05:2017,53492.000,14:51:32.000,-03,32.3174028,-64.8377190,260.0,0.0,0.0,168.7,1.09,236.0,10.6,0.0,1.1,7.2,244.4,7.3,-15.0,-14.0,0.0,0.0,0.0
FL1,28:05:2017,53492.500,14:51:32.500,-03,32.3174054,-64.8377217,259.1,0.0,0.0,312.8,1.17,236.0,10.6,0.0,1.2,7.1,245.2,6.5,-16.0,-13.2,0.0,0.0,0.0
FL1,28:05:2017,53493.000,14:51:33.000,-03,32.3174064,-64.8377210,256.7,0.0,0.0,337.7,0.99,236.0,10.6,0.0,1.0,7.1,245.2,6.5,-16.0,-13.2,0.0,0.0,0.0
FL1,28:05:2017,53493.500,14:51:33.500,-03,32.3174067,-64.8377223,255.7,0.0,0.0,118.5,0.33,236.0,10.6,0.0,1.0,7.1,244.2,6.9,-12.0,-13.9,0.0,0.0,0.0
FL1,28:05:2017,53494.000,14:51:34.000,-03,32.3174097,-64.8377230,253.9,0.0,0.0,303.5,0.99,236.0,10.6,0.0,1.0,7.1,244.2,6.9,-12.0,-13.9,0.0,0.0,0.0
FL1,28:05:2017,53494.500,14:51:34.500,-03,32.3174137,-64.8377257,252.9,0.0,0.0,0.1,1.75,236.0,10.6,0.0,1.8,7.1,243.0,7.8,-13.0,-14.5,0.0,0.0,0.0
FL1,28:05:2017,53495.000,14:51:35.000,-03,32.3174104,-64.8377263,251.1,0.0,0.0,288.7,1.56,236.0,10.6,0.0,1.6,7.1,243.0,7.8,-13.0,-14.5,0.0,0.0,0.0
FL1,28:05:2017,53495.500,14:51:35.500,-03,32.3174097,-64.8377248,249.2,0.0,0.0,152.6,2.94,236.0,10.6,0.0,3.0,7.1,242.4,8.4,-6.0,-14.5,0.0,0.0,0.0
FL1,28:05:2017,53496.000,14:51:36.000,-03,32.3174157,-64.8377282,247.5,0.0,0.0,340.4,1.89,236.0,10.6,0.0,1.9,7.1,242.4,8.4,-6.0,-14.5,0.0,0.0,0.0
FL1,28:05:2017,53496.500,14:51:36.500,-03,32.3174177,-64.8377293,246.5,0.0,0.0,332.9,2.39,236.0,10.6,0.0,1.9,7.2,239.7,6.5,-17.0,-16.1,0.0,0.0,0.0
FL1,28:05:2017,53497.000,14:51:37.000,-03,32.3174130,-64.8377286,245.1,0.0,0.0,163.2,0.91,236.0,10.6,0.0,0.9,7.2,239.7,6.5,-17.0,-16.1,0.0,0.0,0.0
FL1,28:05:2017,53497.500,14:51:37.500,-03,32.3174143,-64.8377293,244.0,0.0,0.0,175.4,2.43,236.0,10.6,0.0,0.9,7.3,240.1,8.9,-6.0,-14.5,0.0,0.0,0.0
FL1,28:05:2017,53498.000,14:51:38.000,-03,32.3174209,-64.8377324,243.1,0.0,0.0,346.5,3.38,236.0,10.6,0.0,3.4,7.3,240.1,8.9,-6.0,-14.5,0.0,0.0,0.0
FL1,28:05:2017,53498.500,14:51:38.500,-03,32.3174193,-64.8377321,242.3,0.0,0.0,327.0,1.73,236.0,10.6,0.0,1.7,7.6,237.6,8.7,-10.0,-15.8,0.0,0.0,0.0
FL1,28:05:2017,53499.000,14:51:39.000,-03,32.3174149,-64.8377309,240.8,0.0,0.0,162.5,2.43,236.0,10.6,0.0,2.4,7.6,237.6,8.7,-10.0,-15.8,0.0,0.0,0.0
FL1,28:05:2017,53499.500,14:51:39.500,-03,32.3174187,-64.8377334,240.0,0.0,0.0,198.3,0.74,236.0,10.6,0.0,2.4,7.7,237.6,9.4,-17.0,-14.5,0.0,0.0,0.0
FL1,28:05:2017,53500.000,14:51:40.000,-03,32.3174229,-64.8377344,238.9,0.0,0.0,339.7,2.99,236.0,10.6,0.0,3.0,7.7,237.6,9.4,-17.0,-14.5,0.0,0.0,0.0
FL1,28:05:2017,53500.500,14:51:40.500,-03,32.3174215,-64.8377346,238.2,0.0,0.0,33.8,0.35,236.0,10.6,0.0,0.4,7.9,236.0,8.5,1.0,-14.7,0.0,0.0,0.0
FL1,28:05:2017,53501.000,14:51:41.000,-03,32.3174193,-64.8377347,237.3,0.0,0.0,180.4,1.48,236.0,10.6,0.0,1.5,7.9,236.0,8.5,1.0,-14.7,0.0,0.0,0.0
FL1,28:05:2017,53501.500,14:51:41.500,-03,32.3174211,-64.8377353,236.7,0.0,0.0,224.2,0.23,236.0,10.6,0.0,1.5,8.0,235.8,9.9,-10.0,-13.6,0.0,0.0,0.0
FL1,28:05:2017,53502.000,14:51:42.000,-03,32.3174235,-64.8377361,236.0,0.0,0.0,354.9,1.30,236.0,10.6,0.0,1.3,8.0,235.8,9.9,-10.0,-13.6,0.0,0.0,0.0
FL1,28:05:2017,53502.500,14:51:42.500,-03,32.3174233,-64.8377369,235.6,0.0,0.0,319.1,1.07,236.0,10.6,0.0,1.1,8.1,234.7,8.1,-3.0,-13.2,0.0,0.0,0.0
FL1,28:05:2017,53503.000,14:51:43.000,-03,32.3174225,-64.8377363,234.7,0.0,0.0,162.0,0.91,236.0,10.6,0.0,0.9,8.1,234.7,8.1,-3.0,-13.2,0.0,0.0,0.0
FL1,28:05:2017,53503.500,14:51:43.500,-03,32.3174239,-64.8377366,234.1,0.0,0.0,348.8,0.39,236.0,10.7,0.0,0.4,8.1,234.6,8.7,-7.0,-12.0,0.0,0.0,0.0
FL1,28:05:2017,53504.000,14:51:44.000,-03,32.3174240,-64.8377372,233.9,0.0,0.0,114.0,0.27,236.0,10.7,0.0,0.3,8.1,234.6,8.7,-7.0,-12.0,0.0,0.0,0.0
FL1,28:05:2017,53504.500,14:51:44.500,-03,32.3174252,-64.8377397,233.9,0.0,0.0,299.0,0.87,236.0,10.7,0.0,0.9,8.2,234.6,8.9,-1.0,-10.8,0.0,0.0,0.0
FL1,28:05:2017,53505.000,14:51:45.000,-03,32.3174255,-64.8377379,232.7,0.0,0.0,304.5,0.31,236.0,10.7,0.0,0.3,8.2,234.6,8.9,-1.0,-10.8,0.0,0.0,0.0
