Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,28:05:2017,51282.598,14:14:42.598,-03,32.3073211,-64.8507524,238.3,0.8,-1.4,111.9,0.87,230.0,9.0,0.0,-0.4,9.7,253.2,10.0,13.5,15.7,0.0,0.0,-6.0
JPN,28:05:2017,51282.798,14:14:42.798,-03,32.3073208,-64.8507515,238.4,0.8,-1.5,106.1,0.87,230.0,9.0,0.0,-0.4,9.7,253.2,10.0,13.5,15.7,0.0,0.0,-6.0
JPN,28:05:2017,51282.998,14:14:42.998,-03,32.3073207,-64.8507506,238.4,1.0,-1.5,101.0,0.89,229.9,9.0,0.0,-0.4,9.7,253.2,10.0,13.5,15.7,0.0,0.0,-6.0
JPN,28:05:2017,51283.198,14:14:43.198,-03,32.3073203,-64.8507494,238.4,1.1,-1.2,97.4,0.87,229.9,9.0,0.0,-0.5,9.7,252.1,9.8,11.1,15.8,0.0,0.0,-6.0
JPN,28:05:2017,51283.398,14:14:43.398,-03,32.3073203,-64.8507484,238.4,1.1,-0.9,96.5,0.89,229.8,9.0,0.0,-0.5,9.7,252.1,9.8,11.1,15.8,0.0,0.0,-6.0
JPN,28:05:2017,51283.598,14:14:43.598,-03,32.3073201,-64.8507475,238.4,1.1,-0.7,99.2,0.84,229.8,9.0,0.0,-0.5,9.7,252.1,9.8,11.1,15.8,0.0,0.0,-6.0
JPN,28:05:2017,51283.798,14:14:43.798,-03,32.3073200,-64.8507466,238.5,1.0,-0.6,105.2,0.74,229.7,9.0,0.0,-0.5,9.7,252.1,9.8,11.1,15.8,0.0,0.0,-6.0
JPN,28:05:2017,51283.998,14:14:43.998,-03,32.3073197,-64.8507459,238.4,1.0,-0.8,111.2,0.70,229.7,9.0,0.0,-0.5,9.7,252.1,9.8,11.1,15.8,0.0,0.0,-6.0
JPN,28:05:2017,51284.198,14:14:44.198,-03,32.3073194,-64.8507450,238.4,1.0,-1.0,110.9,0.72,229.7,9.0,0.0,-0.6,9.4,251.6,9.3,11.2,15.1,0.0,0.0,-6.0
JPN,28:05:2017,51284.398,14:14:44.398,-03,32.3073192,-64.8507442,238.3,1.0,-1.1,109.1,0.70,229.6,9.0,0.0,-0.6,9.4,251.6,9.3,11.2,15.1,0.0,0.0,-6.0
JPN,28:05:2017,51284.598,14:14:44.598,-03,32.3073189,-64.8507435,238.2,1.1,-1.2,106.7,0.72,229.6,8.9,0.0,-0.6,9.4,251.6,9.3,11.2,15.1,0.0,0.0,-6.0
JPN,28:05:2017,51284.798,14:14:44.798,-03,32.3073187,-64.8507427,238.2,1.1,-1.2,105.4,0.76,229.6,8.9,0.0,-0.6,9.4,251.6,9.3,11.2,15.1,0.0,0.0,-6.0
JPN,28:05:2017,51284.998,14:14:44.998,-03,32.3073186,-64.8507419,238.1,1.1,-1.1,106.5,0.78,229.5,8.9,0.0,-0.6,9.4,251.6,9.3,11.2,15.1,0.0,0.0,-6.0
JPN,28:05:2017,51285.198,14:14:45.198,-03,32.3073183,-64.8507409,238.0,1.0,-1.0,108.2,0.80,229.5,9.0,0.0,-0.6,9.1,253.1,9.2,13.1,14.6,0.0,0.0,-6.0
JPN,28:05:2017,51285.398,14:14:45.398,-03,32.3073181,-64.8507400,238.0,0.9,-0.8,110.0,0.84,229.5,9.0,0.0,-0.6,9.1,253.1,9.2,13.1,14.6,0.0,0.0,-6.0
JPN,28:05:2017,51285.598,14:14:45.598,-03,32.3073178,-64.8507392,238.1,1.0,-0.7,111.3,0.80,229.5,9.0,0.0,-0.6,9.1,253.1,9.2,13.1,14.6,0.0,0.0,-6.0
JPN,28:05:2017,51285.798,14:14:45.798,-03,32.3073176,-64.8507384,238.1,1.0,-0.6,114.2,0.74,229.4,9.0,0.0,-0.6,9.1,253.1,9.2,13.1,14.6,0.0,0.0,-6.0
JPN,28:05:2017,51285.998,14:14:45.998,-03,32.3073172,-64.8507377,238.1,1.1,-0.7,116.9,0.70,229.4,9.0,0.0,-0.6,9.1,253.1,9.2,13.1,14.6,0.0,0.0,-6.0
JPN,28:05:2017,51286.198,14:14:46.198,-03,32.3073169,-64.8507368,238.1,1.0,-0.8,117.7,0.70,229.4,9.0,0.0,-0.6,9.1,253.1,9.2,13.1,14.6,0.0,0.0,-6.0
JPN,28:05:2017,51286.398,14:14:46.398,-03,32.3073166,-64.8507362,238.2,0.9,-1.0,119.0,0.72,229.4,9.0,0.0,-0.5,8.8,253.0,8.9,11.8,14.9,0.0,0.0,-6.0
JPN,28:05:2017,51286.598,14:14:46.598,-03,32.3073162,-64.8507354,238.3,0.7,-1.3,118.1,0.78,229.4,9.0,0.0,-0.5,8.8,253.0,8.9,11.8,14.9,0.0,0.0,-6.0
JPN,28:05:2017,51286.798,14:14:46.798,-03,32.3073159,-64.8507347,238.4,0.6,-1.5,115.4,0.82,229.4,9.0,0.0,-0.5,8.8,253.0,8.9,11.8,14.9,0.0,0.0,-6.0
JPN,28:05:2017,51286.998,14:14:46.998,-03,32.3073156,-64.8507337,238.6,0.5,-1.6,108.6,0.87,229.4,9.0,0.0,-0.5,8.8,253.0,8.9,11.8,14.9,0.0,0.0,-6.0
JPN,28:05:2017,51287.198,14:14:47.198,-03,32.3073153,-64.8507326,238.6,0.5,-1.5,100.2,0.93,229.4,9.0,0.0,-0.5,8.8,253.0,8.9,11.8,14.9,0.0,0.0,-6.0
JPN,28:05:2017,51287.398,14:14:47.398,-03,32.3073152,-64.8507316,238.7,0.7,-1.3,95.2,0.97,229.3,9.0,0.0,-0.4,8.7,251.1,8.9,10.2,15.1,0.0,0.0,-6.0
JPN,28:05:2017,51287.598,14:14:47.598,-03,32.3073151,-64.8507305,238.8,0.9,-1.0,97.1,0.99,229.3,9.0,0.0,-0.4,8.7,251.1,8.9,10.2,15.1,0.0,0.0,-6.0
JPN,28:05:2017,51287.798,14:14:47.798,-03,32.3073150,-64.8507294,239.0,1.0,-0.9,100.9,0.95,229.3,9.0,0.0,-0.4,8.7,251.1,8.9,10.2,15.1,0.0,0.0,-6.0
JPN,28:05:2017,51287.998,14:14:47.998,-03,32.3073147,-64.8507284,239.3,1.1,-1.0,106.1,0.91,229.3,9.0,0.0,-0.4,8.7,251.1,8.9,10.2,15.1,0.0,0.0,-6.0
JPN,28:05:2017,51288.198,14:14:48.198,-03,32.3073142,-64.8507271,239.7,1.1,-1.2,106.3,0.89,229.3,9.0,0.0,-0.4,8.7,251.1,8.9,10.2,15.1,0.0,0.0,-6.0
JPN,28:05:2017,51288.398,14:14:48.398,-03,32.3073140,-64.8507262,240.0,1.0,-1.3,103.2,0.84,229.3,9.0,0.0,-0.4,8.7,251.1,8.9,10.2,15.1,0.0,0.0,-6.0
JPN,28:05:2017,51288.598,14:14:48.598,-03,32.3073139,-64.8507253,240.1,1.0,-1.4,102.5,0.86,229.3,9.0,0.0,-0.6,8.7,248.8,8.7,6.0,13.6,0.0,0.0,-6.0
JPN,28:05:2017,51288.798,14:14:48.798,-03,32.3073137,-64.8507243,240.2,0.9,-1.4,101.3,0.91,229.3,9.0,0.0,-0.6,8.7,248.8,8.7,6.0,13.6,0.0,0.0,-6.0
JPN,28:05:2017,51288.998,14:14:48.998,-03,32.3073135,-64.8507233,240.2,0.9,-1.3,99.8,0.93,229.3,9.0,0.0,-0.6,8.7,248.8,8.7,6.0,13.6,0.0,0.0,-6.0
JPN,28:05:2017,51289.198,14:14:49.198,-03,32.3073130,-64.8507219,240.3,0.8,-1.1,100.2,0.89,229.3,9.0,0.0,-0.6,8.7,248.8,8.7,6.0,13.6,0.0,0.0,-6.0
JPN,28:05:2017,51289.398,14:14:49.398,-03,32.3073129,-64.8507208,240.4,0.8,-0.9,99.5,0.99,229.4,9.0,0.0,-0.6,8.7,248.8,8.7,6.0,13.6,0.0,0.0,-6.0
JPN,28:05:2017,51289.598,14:14:49.598,-03,32.3073127,-64.8507197,240.7,0.8,-0.7,96.6,0.95,229.4,9.0,0.0,-0.7,8.8,247.5,8.9,4.7,11.2,0.0,0.0,-6.0
JPN,28:05:2017,51289.798,14:14:49.798,-03,32.3073126,-64.8507187,240.8,0.7,-0.5,96.6,0.89,229.4,9.0,0.0,-0.7,8.8,247.5,8.9,4.7,11.2,0.0,0.0,-6.0
JPN,28:05:2017,51289.998,14:14:49.998,-03,32.3073125,-64.8507178,241.0,0.6,-0.5,98.3,0.87,229.4,9.0,0.0,-0.7,8.8,247.5,8.9,4.7,11.2,0.0,0.0,-6.0
JPN,28:05:2017,51290.198,14:14:50.198,-03,32.3073120,-64.8507163,241.2,0.5,-0.6,101.5,0.95,229.4,9.0,0.0,-0.7,8.8,247.5,8.9,4.7,11.2,0.0,0.0,-6.0
JPN,28:05:2017,51290.398,14:14:50.398,-03,32.3073118,-64.8507153,241.4,0.5,-0.8,103.7,0.95,229.4,9.0,0.0,-0.7,8.8,247.5,8.9,4.7,11.2,0.0,0.0,-6.0
JPN,28:05:2017,51290.598,14:14:50.598,-03,32.3073115,-64.8507143,241.7,0.5,-1.1,103.4,0.91,229.4,9.0,0.0,-0.7,8.9,244.9,9.0,1.4,8.7,0.0,0.0,-6.0
JPN,28:05:2017,51290.798,14:14:50.798,-03,32.3073114,-64.8507133,241.9,0.6,-1.4,100.5,0.87,229.4,9.0,0.0,-0.7,8.9,244.9,9.0,1.4,8.7,0.0,0.0,-6.0
JPN,28:05:2017,51290.998,14:14:50.998,-03,32.3073113,-64.8507124,242.0,0.7,-1.8,93.6,0.84,229.4,9.0,0.0,-0.7,8.9,244.9,9.0,1.4,8.7,0.0,0.0,-6.0
JPN,28:05:2017,51291.198,14:14:51.198,-03,32.3073107,-64.8507109,242.1,0.8,-2.0,89.6,0.99,229.5,9.0,0.0,-0.7,8.9,244.9,9.0,1.4,8.7,0.0,0.0,-6.0
JPN,28:05:2017,51291.398,14:14:51.398,-03,32.3073108,-64.8507097,242.4,0.8,-2.0,86.9,1.11,229.5,9.1,0.0,-0.7,8.9,244.9,9.0,1.4,8.7,0.0,0.0,-6.0
JPN,28:05:2017,51291.598,14:14:51.598,-03,32.3073109,-64.8507084,242.6,0.8,-1.8,85.7,1.13,229.5,9.1,0.0,-0.7,8.8,241.6,8.8,-2.8,5.7,0.0,0.0,-6.0
JPN,28:05:2017,51291.798,14:14:51.798,-03,32.3073109,-64.8507073,242.9,0.7,-1.5,83.7,1.09,229.5,9.1,0.0,-0.7,8.8,241.6,8.8,-2.8,5.7,0.0,0.0,-6.0
JPN,28:05:2017,51291.998,14:14:51.998,-03,32.3073110,-64.8507061,243.0,0.7,-1.1,83.8,1.05,229.5,9.1,0.0,-0.7,8.8,241.6,8.8,-2.8,5.7,0.0,0.0,-6.0
JPN,28:05:2017,51292.198,14:14:52.198,-03,32.3073105,-64.8507044,243.1,0.7,-0.7,87.8,0.99,229.5,9.1,0.0,-0.7,8.8,241.6,8.8,-2.8,5.7,0.0,0.0,-6.0
JPN,28:05:2017,51292.398,14:14:52.398,-03,32.3073105,-64.8507033,243.2,0.6,-0.4,91.2,0.95,229.6,9.1,0.0,-0.7,8.8,241.6,8.8,-2.8,5.7,0.0,0.0,-6.0
JPN,28:05:2017,51292.598,14:14:52.598,-03,32.3073104,-64.8507023,243.3,0.5,-0.2,92.2,0.87,229.6,9.1,0.0,-0.7,8.8,241.6,8.8,-2.8,5.7,0.0,0.0,-6.0
JPN,28:05:2017,51292.798,14:14:52.798,-03,32.3073104,-64.8507014,243.4,0.4,-0.2,91.0,0.78,229.6,9.1,0.0,-0.9,8.8,238.6,8.7,-6.8,1.1,0.0,0.0,-6.0
JPN,28:05:2017,51292.998,14:14:52.998,-03,32.3073104,-64.8507005,243.6,0.3,-0.4,90.8,0.78,229.6,9.1,0.0,-0.9,8.8,238.6,8.7,-6.8,1.1,0.0,0.0,-6.0
JPN,28:05:2017,51293.198,14:14:53.198,-03,32.3073099,-64.8506991,243.8,0.2,-0.7,92.5,0.87,229.6,9.1,0.0,-0.9,8.8,238.6,8.7,-6.8,1.1,0.0,0.0,-6.0
JPN,28:05:2017,51293.398,14:14:53.398,-03,32.3073099,-64.8506981,244.0,0.2,-1.0,92.4,0.93,229.7,9.1,0.0,-0.9,8.8,238.6,8.7,-6.8,1.1,0.0,0.0,-6.0
JPN,28:05:2017,51293.598,14:14:53.598,-03,32.3073099,-64.8506971,244.4,0.2,-1.2,91.5,0.93,229.7,9.1,0.0,-0.9,8.8,238.6,8.7,-6.8,1.1,0.0,0.0,-6.0
JPN,28:05:2017,51293.798,14:14:53.798,-03,32.3073099,-64.8506961,244.7,0.2,-1.4,87.4,0.87,229.7,9.1,0.0,-0.9,8.9,237.0,9.0,-9.5,-2.2,0.0,0.0,-6.0
JPN,28:05:2017,51293.998,14:14:53.998,-03,32.3073099,-64.8506952,244.9,0.3,-1.4,82.8,0.86,229.7,9.1,0.0,-0.9,8.9,237.0,9.0,-9.5,-2.2,0.0,0.0,-6.0
JPN,28:05:2017,51294.198,14:14:54.198,-03,32.3073094,-64.8506938,245.0,0.5,-1.4,81.6,0.86,229.7,9.1,0.0,-0.9,8.9,237.0,9.0,-9.5,-2.2,0.0,0.0,-6.0
JPN,28:05:2017,51294.398,14:14:54.398,-03,32.3073095,-64.8506928,245.2,0.7,-1.3,77.9,0.86,229.7,9.1,0.0,-0.9,8.9,237.0,9.0,-9.5,-2.2,0.0,0.0,-6.0
JPN,28:05:2017,51294.598,14:14:54.598,-03,32.3073097,-64.8506919,245.4,0.8,-1.2,74.1,0.86,229.8,9.1,0.0,-0.9,8.9,237.0,9.0,-9.5,-2.2,0.0,0.0,-6.0
JPN,28:05:2017,51294.798,14:14:54.798,-03,32.3073099,-64.8506910,245.6,0.9,-1.0,73.8,0.84,229.8,9.1,0.0,-0.9,8.9,237.0,9.0,-9.5,-2.2,0.0,0.0,-6.0
JPN,28:05:2017,51294.998,14:14:54.998,-03,32.3073102,-64.8506901,245.7,0.8,-0.9,75.8,0.84,229.8,9.2,0.0,-0.8,8.8,234.3,8.8,-12.5,-5.9,0.0,0.0,-6.0
JPN,28:05:2017,51295.198,14:14:55.198,-03,32.3073098,-64.8506888,245.8,0.6,-0.9,82.0,0.78,229.8,9.2,0.0,-0.8,8.8,234.3,8.8,-12.5,-5.9,0.0,0.0,-6.0
JPN,28:05:2017,51295.398,14:14:55.398,-03,32.3073099,-64.8506880,245.9,0.4,-0.9,84.3,0.76,229.8,9.2,0.0,-0.8,8.8,234.3,8.8,-12.5,-5.9,0.0,0.0,-6.0
JPN,28:05:2017,51295.598,14:14:55.598,-03,32.3073099,-64.8506871,246.1,0.2,-1.0,83.8,0.76,229.8,9.2,0.0,-0.8,8.8,234.3,8.8,-12.5,-5.9,0.0,0.0,-6.0
JPN,28:05:2017,51295.798,14:14:55.798,-03,32.3073100,-64.8506863,246.3,0.2,-1.1,79.6,0.74,229.9,9.2,0.0,-0.8,8.8,234.3,8.8,-12.5,-5.9,0.0,0.0,-6.0
JPN,28:05:2017,51295.998,14:14:55.998,-03,32.3073101,-64.8506855,246.5,0.3,-1.1,75.1,0.74,229.9,9.2,0.0,-0.8,9.0,233.1,9.0,-15.0,-8.7,0.0,0.0,-6.0
JPN,28:05:2017,51296.198,14:14:56.198,-03,32.3073099,-64.8506843,246.6,0.5,-1.1,72.7,0.80,229.9,9.2,0.0,-0.8,9.0,233.1,9.0,-15.0,-8.7,0.0,0.0,-6.0
JPN,28:05:2017,51296.398,14:14:56.398,-03,32.3073100,-64.8506834,246.7,0.7,-1.1,72.1,0.86,229.9,9.2,0.0,-0.8,9.0,233.1,9.0,-15.0,-8.7,0.0,0.0,-6.0
JPN,28:05:2017,51296.598,14:14:56.598,-03,32.3073103,-64.8506825,246.8,0.8,-1.1,74.8,0.89,229.9,9.2,0.0,-0.8,9.0,233.1,9.0,-15.0,-8.7,0.0,0.0,-6.0
JPN,28:05:2017,51296.798,14:14:56.798,-03,32.3073105,-64.8506815,247.0,0.8,-1.2,78.3,0.89,229.9,9.2,0.0,-0.8,9.0,233.1,9.0,-15.0,-8.7,0.0,0.0,-6.0
JPN,28:05:2017,51296.998,14:14:56.998,-03,32.3073106,-64.8506806,247.2,0.7,-1.2,80.9,0.86,229.9,9.2,0.0,-0.8,9.0,233.1,9.0,-15.0,-8.7,0.0,0.0,-6.0
JPN,28:05:2017,51297.198,14:14:57.198,-03,32.3073103,-64.8506793,247.4,0.6,-1.3,80.6,0.84,229.9,9.2,0.0,-0.8,8.9,231.4,8.9,-17.3,-11.9,0.0,0.0,-6.0
JPN,28:05:2017,51297.398,14:14:57.398,-03,32.3073104,-64.8506784,247.6,0.5,-1.4,75.2,0.80,229.9,9.2,0.0,-0.8,8.9,231.4,8.9,-17.3,-11.9,0.0,0.0,-6.0
JPN,28:05:2017,51297.598,14:14:57.598,-03,32.3073107,-64.8506777,247.8,0.4,-1.4,65.6,0.72,229.9,9.2,0.0,-0.8,8.9,231.4,8.9,-17.3,-11.9,0.0,0.0,-6.0
JPN,28:05:2017,51297.798,14:14:57.798,-03,32.3073109,-64.8506769,248.0,0.3,-1.3,67.1,0.78,230.0,9.2,0.0,-0.8,8.9,231.4,8.9,-17.3,-11.9,0.0,0.0,-6.0
JPN,28:05:2017,51297.998,14:14:57.998,-03,32.3073112,-64.8506761,248.1,0.1,-1.2,72.1,0.84,230.0,9.2,0.0,-0.8,8.9,231.4,8.9,-17.3,-11.9,0.0,0.0,-6.0
JPN,28:05:2017,51298.198,14:14:58.198,-03,32.3073109,-64.8506749,248.3,0.0,-0.9,75.0,0.82,230.0,9.2,0.0,-0.8,8.9,231.4,8.9,-17.3,-11.9,0.0,0.0,-6.0
JPN,28:05:2017,51298.398,14:14:58.398,-03,32.3073112,-64.8506741,248.5,0.1,-0.7,73.4,0.74,230.1,9.2,0.0,-0.8,8.9,230.6,8.9,-18.2,-14.3,0.0,0.0,-6.0
JPN,28:05:2017,51298.598,14:14:58.598,-03,32.3073114,-64.8506733,248.5,0.1,-0.6,67.9,0.68,230.1,9.2,0.0,-0.8,8.9,230.6,8.9,-18.2,-14.3,0.0,0.0,-6.0
JPN,28:05:2017,51298.798,14:14:58.798,-03,32.3073117,-64.8506726,248.6,0.2,-0.6,58.9,0.64,230.1,9.2,0.0,-0.8,8.9,230.6,8.9,-18.2,-14.3,0.0,0.0,-6.0
JPN,28:05:2017,51298.998,14:14:58.998,-03,32.3073120,-64.8506720,248.6,0.3,-0.7,57.9,0.66,230.2,9.3,0.0,-0.8,8.9,230.6,8.9,-18.2,-14.3,0.0,0.0,-6.0
JPN,28:05:2017,51299.198,14:14:59.198,-03,32.3073120,-64.8506712,248.7,0.4,-0.9,60.7,0.66,230.2,9.3,0.0,-0.8,8.9,230.6,8.9,-18.2,-14.3,0.0,0.0,-6.0
JPN,28:05:2017,51299.398,14:14:59.398,-03,32.3073123,-64.8506705,248.9,0.6,-1.1,60.1,0.66,230.3,9.3,0.0,-0.8,8.8,232.0,8.9,-16.4,-15.6,0.0,0.0,-6.0
JPN,28:05:2017,51299.598,14:14:59.598,-03,32.3073126,-64.8506700,249.1,0.7,-1.3,56.6,0.64,230.4,9.3,0.0,-0.8,8.8,232.0,8.9,-16.4,-15.6,0.0,0.0,-6.0
JPN,28:05:2017,51299.798,14:14:59.798,-03,32.3073130,-64.8506694,249.2,0.8,-1.3,50.5,0.64,230.4,9.3,0.0,-0.8,8.8,232.0,8.9,-16.4,-15.6,0.0,0.0,-6.0
JPN,28:05:2017,51299.998,14:14:59.998,-03,32.3073134,-64.8506689,249.2,0.8,-1.3,45.7,0.64,230.4,9.3,0.0,-0.8,8.8,232.0,8.9,-16.4,-15.6,0.0,0.0,-6.0
JPN,28:05:2017,51300.198,14:15:00.198,-03,32.3073135,-64.8506681,249.1,0.8,-1.2,46.5,0.66,230.5,9.3,0.0,-0.8,8.8,232.0,8.9,-16.4,-15.6,0.0,0.0,-6.0
JPN,28:05:2017,51300.398,14:15:00.398,-03,32.3073140,-64.8506676,249.0,0.7,-1.0,47.8,0.66,230.6,9.3,0.0,-0.7,8.8,233.1,8.9,-15.3,-16.1,0.0,0.0,-6.0
JPN,28:05:2017,51300.598,14:15:00.598,-03,32.3073143,-64.8506670,249.0,0.6,-0.9,48.4,0.62,230.6,9.3,0.0,-0.7,8.8,233.1,8.9,-15.3,-16.1,0.0,0.0,-6.0
JPN,28:05:2017,51300.798,14:15:00.798,-03,32.3073147,-64.8506665,248.9,0.5,-0.9,49.6,0.60,230.7,9.3,0.0,-0.7,8.8,233.1,8.9,-15.3,-16.1,0.0,0.0,-6.0
JPN,28:05:2017,51300.998,14:15:00.998,-03,32.3073151,-64.8506660,249.0,0.4,-1.1,50.7,0.56,230.8,9.3,0.0,-0.7,8.8,233.1,8.9,-15.3,-16.1,0.0,0.0,-6.0
JPN,28:05:2017,51301.198,14:15:01.198,-03,32.3073153,-64.8506654,249.0,0.3,-1.3,48.6,0.58,230.8,9.3,0.0,-0.7,8.8,233.1,8.9,-15.3,-16.1,0.0,0.0,-6.0
JPN,28:05:2017,51301.398,14:15:01.398,-03,32.3073156,-64.8506649,249.0,0.3,-1.5,50.6,0.60,230.9,9.3,0.0,-0.7,8.8,233.1,8.9,-15.3,-16.1,0.0,0.0,-6.0
JPN,28:05:2017,51301.598,14:15:01.598,-03,32.3073161,-64.8506644,249.0,0.3,-1.5,50.8,0.66,230.9,9.3,0.0,-0.6,8.8,234.4,9.0,-13.6,-15.4,0.0,0.0,-6.0
JPN,28:05:2017,51301.798,14:15:01.798,-03,32.3073165,-64.8506638,249.0,0.4,-1.4,51.8,0.70,231.0,9.3,0.0,-0.6,8.8,234.4,9.0,-13.6,-15.4,0.0,0.0,-6.0
JPN,28:05:2017,51301.998,14:15:01.998,-03,32.3073169,-64.8506632,249.0,0.5,-1.2,49.0,0.72,231.1,9.3,0.0,-0.6,8.8,234.4,9.0,-13.6,-15.4,0.0,0.0,-6.0
JPN,28:05:2017,51302.198,14:15:02.198,-03,32.3073173,-64.8506626,248.9,0.5,-1.0,43.4,0.72,231.1,9.3,0.0,-0.6,8.8,234.4,9.0,-13.6,-15.4,0.0,0.0,-6.0
JPN,28:05:2017,51302.398,14:15:02.398,-03,32.3073178,-64.8506620,248.8,0.6,-0.9,40.1,0.72,231.2,9.3,0.0,-0.6,8.8,234.4,9.0,-13.6,-15.4,0.0,0.0,-6.0
JPN,28:05:2017,51302.598,14:15:02.598,-03,32.3073183,-64.8506615,248.7,0.6,-0.8,38.4,0.70,231.3,9.3,0.0,-0.6,8.8,234.4,9.0,-13.6,-15.4,0.0,0.0,-6.0
JPN,28:05:2017,51302.798,14:15:02.798,-03,32.3073188,-64.8506611,248.6,0.5,-0.8,36.1,0.66,231.3,9.3,0.0,-0.6,8.9,235.0,9.0,-12.2,-14.3,0.0,0.0,-6.0
JPN,28:05:2017,51302.998,14:15:02.998,-03,32.3073193,-64.8506606,248.5,0.5,-0.9,32.5,0.60,231.4,9.3,0.0,-0.6,8.9,235.0,9.0,-12.2,-14.3,0.0,0.0,-6.0
JPN,28:05:2017,51303.198,14:15:03.198,-03,32.3073199,-64.8506603,248.4,0.6,-1.0,30.3,0.56,231.4,9.3,0.0,-0.6,8.9,235.0,9.0,-12.2,-14.3,0.0,0.0,-6.0
JPN,28:05:2017,51303.398,14:15:03.398,-03,32.3073204,-64.8506601,248.2,0.6,-1.2,26.9,0.54,231.5,9.3,0.0,-0.6,8.9,235.0,9.0,-12.2,-14.3,0.0,0.0,-6.0
JPN,28:05:2017,51303.598,14:15:03.598,-03,32.3073208,-64.8506598,248.1,0.6,-1.3,22.8,0.56,231.6,9.3,0.0,-0.6,8.9,235.0,9.0,-12.2,-14.3,0.0,0.0,-6.0
JPN,28:05:2017,51303.798,14:15:03.798,-03,32.3073213,-64.8506596,247.9,0.6,-1.5,26.4,0.60,231.6,9.3,0.0,-0.6,9.0,235.6,9.3,-10.6,-13.4,0.0,0.0,-6.0
JPN,28:05:2017,51303.998,14:15:03.998,-03,32.3073219,-64.8506592,247.7,0.6,-1.5,29.4,0.66,231.7,9.3,0.0,-0.6,9.0,235.6,9.3,-10.6,-13.4,0.0,0.0,-6.0
JPN,28:05:2017,51304.198,14:15:04.198,-03,32.3073228,-64.8506589,247.5,0.5,-1.5,29.0,0.72,231.7,9.3,0.0,-0.6,9.0,235.6,9.3,-10.6,-13.4,0.0,0.0,-6.0
JPN,28:05:2017,51304.398,14:15:04.398,-03,32.3073234,-64.8506586,247.3,0.4,-1.4,29.3,0.76,231.8,9.3,0.0,-0.6,9.0,235.6,9.3,-10.6,-13.4,0.0,0.0,-6.0
JPN,28:05:2017,51304.598,14:15:04.598,-03,32.3073239,-64.8506581,247.1,0.3,-1.3,26.4,0.76,231.8,9.3,0.0,-0.6,9.0,235.6,9.3,-10.6,-13.4,0.0,0.0,-6.0
JPN,28:05:2017,51304.798,14:15:04.798,-03,32.3073246,-64.8506578,246.8,0.3,-1.1,24.3,0.76,231.9,9.3,0.0,-0.5,9.2,236.4,9.4,-8.4,-12.5,0.0,0.0,-6.0
JPN,28:05:2017,51304.998,14:15:04.998,-03,32.3073253,-64.8506575,246.5,0.3,-0.9,22.4,0.72,232.0,9.3,0.0,-0.5,9.2,236.4,9.4,-8.4,-12.5,0.0,0.0,-6.0
JPN,28:05:2017,51305.198,14:15:05.198,-03,32.3073263,-64.8506573,246.2,0.4,-0.8,20.6,0.68,232.0,9.3,0.0,-0.5,9.2,236.4,9.4,-8.4,-12.5,0.0,0.0,-6.0
JPN,28:05:2017,51305.398,14:15:05.398,-03,32.3073269,-64.8506570,245.9,0.6,-0.9,16.0,0.64,232.0,9.3,0.0,-0.5,9.2,236.4,9.4,-8.4,-12.5,0.0,0.0,-6.0
JPN,28:05:2017,51305.598,14:15:05.598,-03,32.3073274,-64.8506570,245.6,0.7,-1.0,11.7,0.60,232.1,9.3,0.0,-0.5,9.2,236.4,9.4,-8.4,-12.5,0.0,0.0,-6.0
JPN,28:05:2017,51305.798,14:15:05.798,-03,32.3073280,-64.8506568,245.5,0.8,-1.2,16.8,0.60,232.1,9.3,0.0,-0.5,9.6,237.0,9.9,-5.8,-11.1,0.0,0.0,-6.0
JPN,28:05:2017,51305.998,14:15:05.998,-03,32.3073286,-64.8506565,245.4,0.9,-1.4,16.2,0.62,232.2,9.3,0.0,-0.5,9.6,237.0,9.9,-5.8,-11.1,0.0,0.0,-6.0
JPN,28:05:2017,51306.198,14:15:06.198,-03,32.3073296,-64.8506565,245.3,0.9,-1.5,16.2,0.64,232.2,9.3,0.0,-0.5,9.6,237.0,9.9,-5.8,-11.1,0.0,0.0,-6.0
JPN,28:05:2017,51306.398,14:15:06.398,-03,32.3073301,-64.8506564,245.1,0.8,-1.5,19.5,0.66,232.2,9.3,0.0,-0.5,9.6,237.0,9.9,-5.8,-11.1,0.0,0.0,-6.0
JPN,28:05:2017,51306.598,14:15:06.598,-03,32.3073307,-64.8506560,245.0,0.7,-1.3,24.5,0.68,232.3,9.3,0.0,-0.5,9.6,237.0,9.9,-5.8,-11.1,0.0,0.0,-6.0
JPN,28:05:2017,51306.798,14:15:06.798,-03,32.3073312,-64.8506557,244.8,0.5,-1.1,27.4,0.70,232.3,9.4,0.0,-0.5,9.6,237.0,9.9,-5.8,-11.1,0.0,0.0,-6.0
JPN,28:05:2017,51306.998,14:15:06.998,-03,32.3073318,-64.8506554,244.6,0.4,-0.8,26.1,0.70,232.3,9.4,0.0,-0.5,9.8,238.3,10.2,-4.1,-9.0,0.0,0.0,-6.0
