Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,28:05:2017,56438.398,15:40:38.398,-03,32.2884187,-64.8573346,258.6,-0.3,-0.6,274.3,2.72,236.0,10.5,0.0,2.5,9.5,241.3,12.0,-24.2,-30.2,0.0,0.0,0.0
GBR,28:05:2017,56438.598,15:40:38.598,-03,32.2884190,-64.8573376,258.6,-0.3,-0.5,274.1,2.80,236.0,10.5,0.0,2.5,9.5,241.3,12.0,-24.2,-30.2,0.0,0.0,0.0
GBR,28:05:2017,56438.798,15:40:38.798,-03,32.2884191,-64.8573407,258.6,-0.4,-0.5,274.0,2.92,236.0,10.5,0.0,2.5,9.5,241.3,12.0,-24.2,-30.2,0.0,0.0,0.0
GBR,28:05:2017,56438.998,15:40:38.998,-03,32.2884193,-64.8573440,258.6,-0.4,-0.7,274.1,3.01,236.0,10.5,0.0,2.5,9.5,241.3,12.0,-24.2,-30.2,0.0,0.0,0.0
GBR,28:05:2017,56439.198,15:40:39.198,-03,32.2884191,-64.8573470,258.6,-0.4,-0.9,273.6,3.01,236.0,10.5,0.0,2.5,9.5,241.3,12.0,-24.2,-30.2,0.0,0.0,0.0
GBR,28:05:2017,56439.398,15:40:39.398,-03,32.2884193,-64.8573502,258.6,-0.4,-1.0,273.2,2.99,235.9,10.5,0.0,2.7,9.4,241.0,12.0,-25.7,-32.8,0.0,0.0,0.0
GBR,28:05:2017,56439.598,15:40:39.598,-03,32.2884195,-64.8573535,258.7,-0.5,-1.1,272.7,2.99,235.9,10.5,0.0,2.7,9.4,241.0,12.0,-25.7,-32.8,0.0,0.0,0.0
GBR,28:05:2017,56439.798,15:40:39.798,-03,32.2884196,-64.8573568,258.7,-0.5,-1.0,272.5,3.01,235.9,10.5,0.0,2.7,9.4,241.0,12.0,-25.7,-32.8,0.0,0.0,0.0
GBR,28:05:2017,56439.998,15:40:39.998,-03,32.2884197,-64.8573601,258.8,-0.5,-1.0,272.4,3.03,235.9,10.5,0.0,2.7,9.4,241.0,12.0,-25.7,-32.8,0.0,0.0,0.0
GBR,28:05:2017,56440.198,15:40:40.198,-03,32.2884194,-64.8573632,258.8,-0.6,-1.0,271.9,3.07,235.9,10.5,0.0,2.7,9.4,241.0,12.0,-25.7,-32.8,0.0,0.0,0.0
GBR,28:05:2017,56440.398,15:40:40.398,-03,32.2884195,-64.8573666,258.8,-0.6,-1.0,271.8,3.11,235.9,10.5,0.0,3.0,9.4,240.7,12.4,-25.7,-33.2,0.0,0.0,0.0
GBR,28:05:2017,56440.598,15:40:40.598,-03,32.2884196,-64.8573700,258.8,-0.7,-1.0,272.2,3.13,235.9,10.5,0.0,3.0,9.4,240.7,12.4,-25.7,-33.2,0.0,0.0,0.0
GBR,28:05:2017,56440.798,15:40:40.798,-03,32.2884197,-64.8573735,258.7,-0.6,-1.1,272.6,3.15,235.9,10.5,0.0,3.0,9.4,240.7,12.4,-25.7,-33.2,0.0,0.0,0.0
GBR,28:05:2017,56440.998,15:40:40.998,-03,32.2884199,-64.8573769,258.6,-0.6,-1.0,272.8,3.17,235.9,10.5,0.0,3.0,9.4,240.7,12.4,-25.7,-33.2,0.0,0.0,0.0
GBR,28:05:2017,56441.198,15:40:41.198,-03,32.2884197,-64.8573802,258.5,-0.7,-0.9,272.5,3.21,235.8,10.5,0.0,3.0,9.4,240.7,12.4,-25.7,-33.2,0.0,0.0,0.0
GBR,28:05:2017,56441.398,15:40:41.398,-03,32.2884199,-64.8573837,258.3,-0.7,-0.8,272.6,3.29,235.8,10.5,0.0,3.1,9.4,240.3,12.7,-24.4,-31.7,0.0,0.0,0.0
GBR,28:05:2017,56441.598,15:40:41.598,-03,32.2884201,-64.8573873,258.2,-0.8,-0.7,273.0,3.34,235.8,10.5,0.0,3.1,9.4,240.3,12.7,-24.4,-31.7,0.0,0.0,0.0
GBR,28:05:2017,56441.798,15:40:41.798,-03,32.2884202,-64.8573910,258.1,-0.8,-0.6,272.9,3.40,235.8,10.5,0.0,3.1,9.4,240.3,12.7,-24.4,-31.7,0.0,0.0,0.0
GBR,28:05:2017,56441.998,15:40:41.998,-03,32.2884203,-64.8573948,258.1,-0.8,-0.6,272.4,3.48,235.8,10.5,0.0,3.1,9.4,240.3,12.7,-24.4,-31.7,0.0,0.0,0.0
GBR,28:05:2017,56442.198,15:40:42.198,-03,32.2884203,-64.8573984,258.0,-0.8,-0.6,271.9,3.54,235.8,10.5,0.0,3.1,9.4,240.3,12.7,-24.4,-31.7,0.0,0.0,0.0
GBR,28:05:2017,56442.398,15:40:42.398,-03,32.2884204,-64.8574023,258.0,-0.6,-0.6,271.2,3.63,235.8,10.5,0.0,3.2,9.4,239.8,13.1,-24.3,-31.8,0.0,0.0,0.0
GBR,28:05:2017,56442.598,15:40:42.598,-03,32.2884205,-64.8574063,258.1,-0.5,-0.7,270.0,3.69,235.8,10.5,0.0,3.2,9.4,239.8,13.1,-24.3,-31.8,0.0,0.0,0.0
GBR,28:05:2017,56442.798,15:40:42.798,-03,32.2884204,-64.8574104,258.1,-0.3,-0.8,269.1,3.73,235.8,10.5,0.0,3.2,9.4,239.8,13.1,-24.3,-31.8,0.0,0.0,0.0
GBR,28:05:2017,56442.998,15:40:42.998,-03,32.2884204,-64.8574145,258.1,-0.2,-0.8,268.8,3.77,235.7,10.5,0.0,3.2,9.4,239.8,13.1,-24.3,-31.8,0.0,0.0,0.0
GBR,28:05:2017,56443.198,15:40:43.198,-03,32.2884201,-64.8574185,258.0,-0.1,-0.8,269.0,3.81,235.7,10.5,0.0,3.2,9.4,239.8,13.1,-24.3,-31.8,0.0,0.0,0.0
GBR,28:05:2017,56443.398,15:40:43.398,-03,32.2884200,-64.8574227,258.0,0.0,-0.8,267.9,3.85,235.7,10.5,0.0,3.6,9.4,239.1,13.6,-25.1,-33.5,0.0,0.0,0.0
GBR,28:05:2017,56443.598,15:40:43.598,-03,32.2884198,-64.8574269,257.9,-0.1,-0.8,266.7,3.91,235.7,10.5,0.0,3.6,9.4,239.1,13.6,-25.1,-33.5,0.0,0.0,0.0
GBR,28:05:2017,56443.798,15:40:43.798,-03,32.2884196,-64.8574312,257.9,-0.2,-0.8,266.9,3.93,235.7,10.5,0.0,3.6,9.4,239.1,13.6,-25.1,-33.5,0.0,0.0,0.0
GBR,28:05:2017,56443.998,15:40:43.998,-03,32.2884194,-64.8574355,258.0,-0.5,-0.8,266.6,3.97,235.7,10.5,0.0,3.6,9.4,239.1,13.6,-25.1,-33.5,0.0,0.0,0.0
GBR,28:05:2017,56444.198,15:40:44.198,-03,32.2884190,-64.8574397,258.1,-0.7,-0.9,266.3,3.98,235.7,10.5,0.0,3.6,9.4,239.1,13.6,-25.1,-33.5,0.0,0.0,0.0
GBR,28:05:2017,56444.398,15:40:44.398,-03,32.2884188,-64.8574440,258.2,-0.9,-1.0,266.3,4.00,235.7,10.5,0.0,3.9,9.4,238.1,14.0,-24.3,-32.9,0.0,0.0,0.0
GBR,28:05:2017,56444.598,15:40:44.598,-03,32.2884185,-64.8574484,258.3,-1.0,-1.2,265.9,4.00,235.7,10.5,0.0,3.9,9.4,238.1,14.0,-24.3,-32.9,0.0,0.0,0.0
GBR,28:05:2017,56444.798,15:40:44.798,-03,32.2884182,-64.8574528,258.4,-1.1,-1.3,266.0,4.00,235.7,10.5,0.0,3.9,9.4,238.1,14.0,-24.3,-32.9,0.0,0.0,0.0
GBR,28:05:2017,56444.998,15:40:44.998,-03,32.2884180,-64.8574571,258.6,-1.1,-1.3,266.8,3.98,235.7,10.5,0.0,3.9,9.4,238.1,14.0,-24.3,-32.9,0.0,0.0,0.0
GBR,28:05:2017,56445.198,15:40:45.198,-03,32.2884175,-64.8574612,258.7,-1.1,-1.2,267.1,3.97,235.7,10.5,0.0,3.9,9.4,238.1,14.0,-24.3,-32.9,0.0,0.0,0.0
GBR,28:05:2017,56445.398,15:40:45.398,-03,32.2884173,-64.8574656,258.8,-1.0,-1.0,267.6,3.98,235.7,10.5,0.0,4.0,9.5,237.0,14.0,-25.8,-35.2,0.0,0.0,0.0
GBR,28:05:2017,56445.598,15:40:45.598,-03,32.2884172,-64.8574699,258.9,-1.0,-0.8,268.0,4.04,235.7,10.5,0.0,4.0,9.5,237.0,14.0,-25.8,-35.2,0.0,0.0,0.0
GBR,28:05:2017,56445.798,15:40:45.798,-03,32.2884170,-64.8574745,258.9,-1.0,-0.7,268.2,4.12,235.7,10.5,0.0,4.0,9.5,237.0,14.0,-25.8,-35.2,0.0,0.0,0.0
GBR,28:05:2017,56445.998,15:40:45.998,-03,32.2884170,-64.8574790,258.9,-0.9,-0.7,268.2,4.20,235.6,10.5,0.0,4.0,9.5,237.0,14.0,-25.8,-35.2,0.0,0.0,0.0
GBR,28:05:2017,56446.198,15:40:46.198,-03,32.2884165,-64.8574834,259.0,-0.8,-0.8,267.7,4.26,235.6,10.5,0.0,4.0,9.5,237.0,14.0,-25.8,-35.2,0.0,0.0,0.0
GBR,28:05:2017,56446.398,15:40:46.398,-03,32.2884163,-64.8574880,259.1,-0.7,-1.0,267.4,4.28,235.6,10.5,0.0,4.0,9.5,235.8,13.9,-26.6,-36.6,0.0,0.0,0.0
GBR,28:05:2017,56446.598,15:40:46.598,-03,32.2884160,-64.8574927,259.2,-0.6,-1.0,267.5,4.24,235.6,10.5,0.0,4.0,9.5,235.8,13.9,-26.6,-36.6,0.0,0.0,0.0
GBR,28:05:2017,56446.798,15:40:46.798,-03,32.2884159,-64.8574973,259.3,-0.6,-1.0,266.8,4.26,235.6,10.5,0.0,4.0,9.5,235.8,13.9,-26.6,-36.6,0.0,0.0,0.0
GBR,28:05:2017,56446.998,15:40:46.998,-03,32.2884156,-64.8575020,259.5,-0.5,-1.0,266.8,4.28,235.6,10.5,0.0,4.0,9.5,235.8,13.9,-26.6,-36.6,0.0,0.0,0.0
GBR,28:05:2017,56447.198,15:40:47.198,-03,32.2884150,-64.8575064,259.6,-0.4,-0.8,266.3,4.30,235.6,10.5,0.0,4.0,9.5,235.8,13.9,-26.6,-36.6,0.0,0.0,0.0
GBR,28:05:2017,56447.398,15:40:47.398,-03,32.2884147,-64.8575111,259.6,-0.3,-0.6,266.4,4.33,235.6,10.5,0.0,4.0,9.5,235.8,13.9,-26.6,-36.6,0.0,0.0,0.0
GBR,28:05:2017,56447.598,15:40:47.598,-03,32.2884145,-64.8575159,259.6,-0.2,-0.5,266.6,4.39,235.6,10.5,0.0,4.2,9.6,234.5,13.8,-26.5,-37.1,0.0,0.0,0.0
GBR,28:05:2017,56447.798,15:40:47.798,-03,32.2884142,-64.8575208,259.7,-0.2,-0.5,266.6,4.53,235.6,10.5,0.0,4.2,9.6,234.5,13.8,-26.5,-37.1,0.0,0.0,0.0
GBR,28:05:2017,56447.998,15:40:47.998,-03,32.2884139,-64.8575258,259.7,-0.3,-0.5,266.7,4.67,235.6,10.5,0.0,4.2,9.6,234.5,13.8,-26.5,-37.1,0.0,0.0,0.0
GBR,28:05:2017,56448.198,15:40:48.198,-03,32.2884133,-64.8575307,259.8,-0.5,-0.6,266.0,4.72,235.6,10.5,0.0,4.2,9.6,234.5,13.8,-26.5,-37.1,0.0,0.0,0.0
GBR,28:05:2017,56448.398,15:40:48.398,-03,32.2884130,-64.8575359,259.9,-0.7,-0.7,266.2,4.76,235.6,10.5,0.0,4.2,9.6,234.5,13.8,-26.5,-37.1,0.0,0.0,0.0
GBR,28:05:2017,56448.598,15:40:48.598,-03,32.2884127,-64.8575411,260.0,-0.8,-0.8,266.4,4.74,235.6,10.5,0.0,4.4,9.6,233.5,13.8,-25.0,-35.8,0.0,0.0,0.0
GBR,28:05:2017,56448.798,15:40:48.798,-03,32.2884124,-64.8575462,260.1,-1.0,-0.9,266.7,4.72,235.6,10.5,0.0,4.4,9.6,233.5,13.8,-25.0,-35.8,0.0,0.0,0.0
GBR,28:05:2017,56448.998,15:40:48.998,-03,32.2884122,-64.8575514,260.1,-1.0,-1.0,266.9,4.68,235.6,10.5,0.0,4.4,9.6,233.5,13.8,-25.0,-35.8,0.0,0.0,0.0
GBR,28:05:2017,56449.198,15:40:49.198,-03,32.2884115,-64.8575563,260.0,-1.1,-0.9,266.6,4.70,235.6,10.5,0.0,4.4,9.6,233.5,13.8,-25.0,-35.8,0.0,0.0,0.0
GBR,28:05:2017,56449.398,15:40:49.398,-03,32.2884113,-64.8575615,260.0,-1.0,-0.9,266.9,4.74,235.6,10.5,0.0,4.4,9.6,233.5,13.8,-25.0,-35.8,0.0,0.0,0.0
GBR,28:05:2017,56449.598,15:40:49.598,-03,32.2884110,-64.8575667,260.0,-0.9,-0.7,267.2,4.76,235.6,10.5,0.0,4.7,9.7,232.6,14.0,-24.5,-35.8,0.0,0.0,0.0
GBR,28:05:2017,56449.798,15:40:49.798,-03,32.2884108,-64.8575719,260.0,-0.7,-0.6,267.6,4.80,235.6,10.5,0.0,4.7,9.7,232.6,14.0,-24.5,-35.8,0.0,0.0,0.0
GBR,28:05:2017,56449.998,15:40:49.998,-03,32.2884107,-64.8575771,260.0,-0.5,-0.5,267.1,4.86,235.6,10.5,0.0,4.7,9.7,232.6,14.0,-24.5,-35.8,0.0,0.0,0.0
GBR,28:05:2017,56450.198,15:40:50.198,-03,32.2884101,-64.8575823,260.0,-0.3,-0.5,265.8,4.90,235.6,10.5,0.0,4.7,9.7,232.6,14.0,-24.5,-35.8,0.0,0.0,0.0
GBR,28:05:2017,56450.398,15:40:50.398,-03,32.2884098,-64.8575877,260.1,-0.3,-0.6,265.1,5.05,235.6,10.5,0.0,4.7,9.7,232.6,14.0,-24.5,-35.8,0.0,0.0,0.0
GBR,28:05:2017,56450.598,15:40:50.598,-03,32.2884093,-64.8575932,260.1,-0.3,-0.9,265.3,5.11,235.6,10.5,0.0,4.8,9.8,231.8,14.2,-23.3,-34.2,0.0,0.0,0.0
GBR,28:05:2017,56450.798,15:40:50.798,-03,32.2884089,-64.8575988,260.2,-0.3,-1.1,265.1,5.05,235.6,10.5,0.0,4.8,9.8,231.8,14.2,-23.3,-34.2,0.0,0.0,0.0
GBR,28:05:2017,56450.998,15:40:50.998,-03,32.2884086,-64.8576043,260.3,-0.3,-1.3,265.8,5.03,235.6,10.5,0.0,4.8,9.8,231.8,14.2,-23.3,-34.2,0.0,0.0,0.0
GBR,28:05:2017,56451.198,15:40:51.198,-03,32.2884080,-64.8576095,260.4,-0.3,-1.3,266.0,4.94,235.6,10.4,0.0,4.8,9.8,231.8,14.2,-23.3,-34.2,0.0,0.0,0.0
GBR,28:05:2017,56451.398,15:40:51.398,-03,32.2884077,-64.8576149,260.5,-0.4,-1.2,266.3,4.86,235.6,10.4,0.0,4.8,9.8,231.8,14.2,-23.3,-34.2,0.0,0.0,0.0
GBR,28:05:2017,56451.598,15:40:51.598,-03,32.2884074,-64.8576202,260.6,-0.4,-1.0,266.9,4.92,235.7,10.4,0.0,5.0,9.8,231.2,14.5,-22.5,-33.5,0.0,0.0,0.0
GBR,28:05:2017,56451.798,15:40:51.798,-03,32.2884072,-64.8576256,260.6,-0.5,-0.8,266.1,5.00,235.7,10.4,0.0,5.0,9.8,231.2,14.5,-22.5,-33.5,0.0,0.0,0.0
GBR,28:05:2017,56451.998,15:40:51.998,-03,32.2884068,-64.8576311,260.7,-0.5,-0.8,265.9,5.09,235.7,10.4,0.0,5.0,9.8,231.2,14.5,-22.5,-33.5,0.0,0.0,0.0
GBR,28:05:2017,56452.198,15:40:52.198,-03,32.2884062,-64.8576366,260.8,-0.6,-0.9,265.9,5.11,235.7,10.4,0.0,5.0,9.8,231.2,14.5,-22.5,-33.5,0.0,0.0,0.0
GBR,28:05:2017,56452.398,15:40:52.398,-03,32.2884058,-64.8576421,261.0,-0.7,-1.0,264.5,5.07,235.7,10.4,0.0,5.0,9.8,231.2,14.5,-22.5,-33.5,0.0,0.0,0.0
GBR,28:05:2017,56452.598,15:40:52.598,-03,32.2884053,-64.8576476,261.4,-0.7,-1.1,263.9,5.02,235.7,10.4,0.0,5.0,9.9,230.7,14.8,-23.2,-34.2,0.0,0.0,0.0
GBR,28:05:2017,56452.798,15:40:52.798,-03,32.2884048,-64.8576530,261.8,-0.7,-1.0,263.8,5.02,235.7,10.4,0.0,5.0,9.9,230.7,14.8,-23.2,-34.2,0.0,0.0,0.0
GBR,28:05:2017,56452.998,15:40:52.998,-03,32.2884043,-64.8576584,262.3,-0.8,-0.9,263.1,5.02,235.7,10.4,0.0,5.0,9.9,230.7,14.8,-23.2,-34.2,0.0,0.0,0.0
GBR,28:05:2017,56453.198,15:40:53.198,-03,32.2884031,-64.8576637,262.8,-0.7,-0.8,261.0,5.05,235.7,10.4,0.0,5.0,9.9,230.7,14.8,-23.2,-34.2,0.0,0.0,0.0
GBR,28:05:2017,56453.398,15:40:53.398,-03,32.2884024,-64.8576692,263.5,-0.7,-0.7,260.5,5.07,235.7,10.4,0.0,5.0,9.9,230.7,14.8,-23.2,-34.2,0.0,0.0,0.0
GBR,28:05:2017,56453.598,15:40:53.598,-03,32.2884015,-64.8576746,264.4,-0.6,-0.5,259.6,5.02,235.7,10.4,0.0,5.1,9.9,230.3,15.0,-23.9,-35.2,0.0,0.0,0.0
GBR,28:05:2017,56453.798,15:40:53.798,-03,32.2884007,-64.8576800,265.4,-0.6,-0.4,260.0,5.00,235.7,10.4,0.0,5.1,9.9,230.3,15.0,-23.9,-35.2,0.0,0.0,0.0
GBR,28:05:2017,56453.998,15:40:53.998,-03,32.2883999,-64.8576854,266.5,-0.6,-0.2,260.2,5.03,235.7,10.4,0.0,5.1,9.9,230.3,15.0,-23.9,-35.2,0.0,0.0,0.0
GBR,28:05:2017,56454.198,15:40:54.198,-03,32.2883979,-64.8576907,267.6,-0.5,-0.2,260.0,5.19,235.7,10.4,0.0,5.1,9.9,230.3,15.0,-23.9,-35.2,0.0,0.0,0.0
GBR,28:05:2017,56454.398,15:40:54.398,-03,32.2883970,-64.8576963,268.9,-0.5,-0.2,260.4,5.21,235.7,10.4,0.0,5.1,9.9,230.3,15.0,-23.9,-35.2,0.0,0.0,0.0
GBR,28:05:2017,56454.598,15:40:54.598,-03,32.2883963,-64.8577020,270.3,-0.5,-0.3,261.8,5.35,235.7,10.4,0.0,5.1,10.0,230.2,15.1,-24.6,-36.1,0.0,0.0,0.0
GBR,28:05:2017,56454.798,15:40:54.798,-03,32.2883956,-64.8577078,271.9,-0.5,-0.4,263.1,5.38,235.7,10.4,0.0,5.1,10.0,230.2,15.1,-24.6,-36.1,0.0,0.0,0.0
GBR,28:05:2017,56454.998,15:40:54.998,-03,32.2883951,-64.8577137,273.4,-0.5,-0.4,263.9,5.38,235.7,10.4,0.0,5.1,10.0,230.2,15.1,-24.6,-36.1,0.0,0.0,0.0
GBR,28:05:2017,56455.198,15:40:55.198,-03,32.2883922,-64.8577194,275.0,-0.5,-0.3,263.2,5.42,235.7,10.4,0.0,5.1,10.0,230.2,15.1,-24.6,-36.1,0.0,0.0,0.0
GBR,28:05:2017,56455.398,15:40:55.398,-03,32.2883917,-64.8577253,276.6,-0.6,-0.3,264.7,5.46,235.7,10.4,0.0,5.1,10.0,230.2,15.1,-24.6,-36.1,0.0,0.0,0.0
GBR,28:05:2017,56455.598,15:40:55.598,-03,32.2883913,-64.8577314,278.1,-0.6,-0.3,266.3,5.54,235.7,10.4,0.0,5.3,10.1,230.6,15.0,-28.3,-41.9,0.0,0.0,0.0
GBR,28:05:2017,56455.798,15:40:55.798,-03,32.2883911,-64.8577374,279.7,-0.8,-0.3,268.5,5.62,235.7,10.4,0.0,5.3,10.1,230.6,15.0,-28.3,-41.9,0.0,0.0,0.0
GBR,28:05:2017,56455.998,15:40:55.998,-03,32.2883910,-64.8577436,281.3,-1.0,-0.3,270.7,5.66,235.7,10.4,0.0,5.3,10.1,230.6,15.0,-28.3,-41.9,0.0,0.0,0.0
GBR,28:05:2017,56456.198,15:40:56.198,-03,32.2883880,-64.8577501,283.0,-1.1,-0.2,271.2,5.75,235.7,10.4,0.0,5.3,10.1,230.6,15.0,-28.3,-41.9,0.0,0.0,0.0
GBR,28:05:2017,56456.398,15:40:56.398,-03,32.2883882,-64.8577563,284.7,-1.1,-0.1,272.9,5.87,235.7,10.4,0.0,5.3,10.1,230.6,15.0,-28.3,-41.9,0.0,0.0,0.0
GBR,28:05:2017,56456.598,15:40:56.598,-03,32.2883886,-64.8577629,286.5,-1.1,-0.1,274.2,6.03,235.7,10.3,0.0,5.4,10.1,231.4,14.9,-32.2,-47.8,0.0,0.0,0.0
GBR,28:05:2017,56456.798,15:40:56.798,-03,32.2883891,-64.8577695,288.2,-1.2,0.0,276.1,6.16,235.7,10.3,0.0,5.4,10.1,231.4,14.9,-32.2,-47.8,0.0,0.0,0.0
GBR,28:05:2017,56456.998,15:40:56.998,-03,32.2883898,-64.8577763,290.0,-1.2,0.0,278.7,6.28,235.7,10.3,0.0,5.4,10.1,231.4,14.9,-32.2,-47.8,0.0,0.0,0.0
GBR,28:05:2017,56457.198,15:40:57.198,-03,32.2883870,-64.8577838,291.8,-1.2,0.1,279.3,6.38,235.7,10.3,0.0,5.4,10.1,231.4,14.9,-32.2,-47.8,0.0,0.0,0.0
GBR,28:05:2017,56457.398,15:40:57.398,-03,32.2883881,-64.8577908,293.7,-1.2,0.1,281.3,6.53,235.7,10.3,0.0,5.4,10.1,231.4,14.9,-32.2,-47.8,0.0,0.0,0.0
GBR,28:05:2017,56457.598,15:40:57.598,-03,32.2883894,-64.8577979,295.6,-1.3,0.1,282.9,6.71,235.7,10.3,0.0,5.9,10.2,232.4,14.8,-37.3,-56.9,0.0,0.0,0.0
GBR,28:05:2017,56457.798,15:40:57.798,-03,32.2883909,-64.8578051,297.5,-1.5,0.1,284.9,6.88,235.7,10.3,0.0,5.9,10.2,232.4,14.8,-37.3,-56.9,0.0,0.0,0.0
GBR,28:05:2017,56457.998,15:40:57.998,-03,32.2883927,-64.8578124,299.4,-1.7,0.1,287.2,7.04,235.7,10.3,0.0,5.9,10.2,232.4,14.8,-37.3,-56.9,0.0,0.0,0.0
GBR,28:05:2017,56458.198,15:40:58.198,-03,32.2883909,-64.8578214,301.2,-1.9,0.0,288.2,7.19,235.7,10.3,0.0,5.9,10.2,232.4,14.8,-37.3,-56.9,0.0,0.0,0.0
GBR,28:05:2017,56458.398,15:40:58.398,-03,32.2883931,-64.8578289,303.1,-1.9,0.1,290.4,7.35,235.7,10.3,0.0,5.9,10.2,232.4,14.8,-37.3,-56.9,0.0,0.0,0.0
GBR,28:05:2017,56458.598,15:40:58.598,-03,32.2883956,-64.8578364,304.9,-2.0,0.2,292.5,7.50,235.8,10.3,0.0,6.6,10.3,233.7,14.8,-41.8,-66.1,0.0,0.0,0.0
GBR,28:05:2017,56458.798,15:40:58.798,-03,32.2883984,-64.8578440,306.9,-2.0,0.4,294.0,7.68,235.8,10.3,0.0,6.6,10.3,233.7,14.8,-41.8,-66.1,0.0,0.0,0.0
GBR,28:05:2017,56458.998,15:40:58.998,-03,32.2884014,-64.8578517,308.9,-2.0,0.5,295.5,7.89,235.8,10.3,0.0,6.6,10.3,233.7,14.8,-41.8,-66.1,0.0,0.0,0.0
GBR,28:05:2017,56459.198,15:40:59.198,-03,32.2884010,-64.8578619,310.9,-2.0,0.7,296.4,8.13,235.8,10.3,0.0,6.6,10.3,233.7,14.8,-41.8,-66.1,0.0,0.0,0.0
GBR,28:05:2017,56459.398,15:40:59.398,-03,32.2884045,-64.8578698,313.0,-2.0,0.8,299.1,8.28,235.8,10.3,0.0,6.6,10.3,233.7,14.8,-41.8,-66.1,0.0,0.0,0.0
GBR,28:05:2017,56459.598,15:40:59.598,-03,32.2884084,-64.8578778,315.0,-2.1,1.1,301.0,8.55,235.8,10.3,0.0,7.5,10.3,235.3,14.7,-44.8,-74.1,0.0,0.0,0.0
GBR,28:05:2017,56459.798,15:40:59.798,-03,32.2884127,-64.8578859,317.1,-2.2,1.2,302.9,8.86,235.8,10.3,0.0,7.5,10.3,235.3,14.7,-44.8,-74.1,0.0,0.0,0.0
GBR,28:05:2017,56459.998,15:40:59.998,-03,32.2884174,-64.8578941,319.3,-2.4,1.3,305.6,9.12,235.8,10.3,0.0,7.5,10.3,235.3,14.7,-44.8,-74.1,0.0,0.0,0.0
GBR,28:05:2017,56460.198,15:41:00.198,-03,32.2884190,-64.8579054,321.5,-2.5,1.4,306.5,9.39,235.8,10.3,0.0,7.5,10.3,235.3,14.7,-44.8,-74.1,0.0,0.0,0.0
GBR,28:05:2017,56460.398,15:41:00.398,-03,32.2884243,-64.8579137,323.8,-2.7,1.4,308.9,9.62,235.8,10.3,0.0,7.5,10.3,235.3,14.7,-44.8,-74.1,0.0,0.0,0.0
GBR,28:05:2017,56460.598,15:41:00.598,-03,32.2884302,-64.8579218,326.2,-2.8,1.4,311.3,9.82,235.8,10.3,0.0,8.5,10.4,236.9,14.6,-47.1,-82.5,0.0,0.0,0.0
GBR,28:05:2017,56460.798,15:41:00.798,-03,32.2884364,-64.8579298,328.6,-2.9,1.5,313.7,10.01,235.8,10.3,0.0,8.5,10.4,236.9,14.6,-47.1,-82.5,0.0,0.0,0.0
GBR,28:05:2017,56460.998,15:41:00.998,-03,32.2884430,-64.8579376,331.0,-2.9,1.6,315.9,10.26,235.8,10.3,0.0,8.5,10.4,236.9,14.6,-47.1,-82.5,0.0,0.0,0.0
GBR,28:05:2017,56461.198,15:41:01.198,-03,32.2884471,-64.8579498,333.3,-2.8,1.7,317.3,10.56,235.8,10.2,0.0,8.5,10.4,236.9,14.6,-47.1,-82.5,0.0,0.0,0.0
GBR,28:05:2017,56461.398,15:41:01.398,-03,32.2884545,-64.8579575,335.9,-2.7,1.7,320.2,10.77,235.8,10.2,0.0,8.5,10.4,236.9,14.6,-47.1,-82.5,0.0,0.0,0.0
GBR,28:05:2017,56461.598,15:41:01.598,-03,32.2884625,-64.8579648,338.4,-2.6,1.8,323.1,10.92,235.8,10.2,0.0,8.5,10.4,236.9,14.6,-47.1,-82.5,0.0,0.0,0.0
GBR,28:05:2017,56461.798,15:41:01.798,-03,32.2884708,-64.8579718,341.1,-2.6,1.9,325.4,11.14,235.8,10.2,0.0,9.7,10.5,238.5,14.2,-49.4,-92.4,0.0,0.0,0.0
GBR,28:05:2017,56461.998,15:41:01.998,-03,32.2884795,-64.8579786,343.8,-2.6,1.9,328.1,11.35,235.8,10.2,0.0,9.7,10.5,238.5,14.2,-49.4,-92.4,0.0,0.0,0.0
GBR,28:05:2017,56462.198,15:41:02.198,-03,32.2884865,-64.8579906,346.4,-2.5,1.9,329.8,11.55,235.8,10.2,0.0,9.7,10.5,238.5,14.2,-49.4,-92.4,0.0,0.0,0.0
GBR,28:05:2017,56462.398,15:41:02.398,-03,32.2884960,-64.8579967,349.1,-2.5,1.9,332.8,11.68,235.8,10.2,0.0,9.7,10.5,238.5,14.2,-49.4,-92.4,0.0,0.0,0.0
GBR,28:05:2017,56462.598,15:41:02.598,-03,32.2885059,-64.8580023,351.7,-2.6,1.8,336.2,11.88,235.8,10.2,0.0,9.7,10.5,238.5,14.2,-49.4,-92.4,0.0,0.0,0.0
GBR,28:05:2017,56462.798,15:41:02.798,-03,32.2885162,-64.8580072,354.3,-2.5,1.7,339.9,12.09,235.8,10.2,0.0,10.8,10.6,240.1,13.4,-51.9,-103.6,0.0,0.0,0.0
GBR,28:05:2017,56462.998,15:41:02.998,-03,32.2885269,-64.8580114,356.8,-2.4,1.5,343.1,12.23,235.8,10.2,0.0,10.8,10.6,240.1,13.4,-51.9,-103.6,0.0,0.0,0.0
