Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,28:05:2017,55243.602,15:20:43.602,-03,32.2945320,-64.8558594,4.0,0.0,-0.3,10.0,5.25,235.6,10.0,0.0,5.3,11.8,231.2,7.5,-110.8,-138.5,0.0,0.0,0.0
SWE,28:05:2017,55243.802,15:20:43.802,-03,32.2945368,-64.8558584,4.0,-0.1,-0.2,10.3,5.19,235.6,10.0,0.0,5.3,11.8,231.2,7.5,-110.8,-138.5,0.0,0.0,0.0
SWE,28:05:2017,55244.002,15:20:44.002,-03,32.2945415,-64.8558573,4.1,-0.1,-0.1,10.5,5.17,235.7,10.0,0.0,5.3,11.8,231.2,7.5,-110.8,-138.5,0.0,0.0,0.0
SWE,28:05:2017,55244.202,15:20:44.202,-03,32.2945461,-64.8558559,4.1,-0.1,0.0,10.1,5.19,235.8,10.0,0.0,5.2,11.9,230.9,7.6,-111.4,-138.6,0.0,0.0,0.0
SWE,28:05:2017,55244.402,15:20:44.402,-03,32.2945509,-64.8558550,4.1,-0.1,-0.1,9.6,5.23,235.9,10.0,0.0,5.2,11.9,230.9,7.6,-111.4,-138.6,0.0,0.0,0.0
SWE,28:05:2017,55244.602,15:20:44.602,-03,32.2945557,-64.8558541,4.1,-0.1,-0.1,9.3,5.23,236.0,10.0,0.0,5.2,11.9,230.9,7.6,-111.4,-138.6,0.0,0.0,0.0
SWE,28:05:2017,55244.802,15:20:44.802,-03,32.2945605,-64.8558532,4.0,-0.3,-0.2,9.5,5.21,236.0,10.0,0.0,5.2,11.9,230.9,7.6,-111.4,-138.6,0.0,0.0,0.0
SWE,28:05:2017,55245.002,15:20:45.002,-03,32.2945653,-64.8558521,4.0,-0.4,-0.3,9.9,5.17,236.1,10.0,0.0,5.2,11.9,230.9,7.6,-111.4,-138.6,0.0,0.0,0.0
SWE,28:05:2017,55245.202,15:20:45.202,-03,32.2945699,-64.8558508,4.0,-0.5,-0.3,10.5,5.15,236.2,10.0,0.0,5.2,11.8,230.0,7.7,-112.1,-139.5,0.0,0.0,0.0
SWE,28:05:2017,55245.402,15:20:45.402,-03,32.2945746,-64.8558498,4.0,-0.5,-0.3,11.1,5.13,236.3,10.0,0.0,5.2,11.8,230.0,7.7,-112.1,-139.5,0.0,0.0,0.0
SWE,28:05:2017,55245.602,15:20:45.602,-03,32.2945793,-64.8558487,4.0,-0.5,-0.3,11.3,5.11,236.4,10.0,0.0,5.2,11.8,230.0,7.7,-112.1,-139.5,0.0,0.0,0.0
SWE,28:05:2017,55245.802,15:20:45.802,-03,32.2945839,-64.8558476,4.0,-0.4,-0.3,11.4,5.09,236.5,10.0,0.0,5.2,11.8,230.0,7.7,-112.1,-139.5,0.0,0.0,0.0
SWE,28:05:2017,55246.002,15:20:46.002,-03,32.2945886,-64.8558465,4.0,-0.2,-0.2,10.9,5.09,236.6,10.0,0.0,5.2,11.8,230.0,7.7,-112.1,-139.5,0.0,0.0,0.0
SWE,28:05:2017,55246.202,15:20:46.202,-03,32.2945931,-64.8558452,3.9,0.0,-0.2,10.4,5.11,236.7,10.0,0.0,5.1,11.7,229.3,7.7,-110.9,-140.3,0.0,0.0,0.0
SWE,28:05:2017,55246.402,15:20:46.402,-03,32.2945978,-64.8558442,3.9,0.1,-0.1,10.3,5.11,236.8,10.0,0.0,5.1,11.7,229.3,7.7,-110.9,-140.3,0.0,0.0,0.0
SWE,28:05:2017,55246.602,15:20:46.602,-03,32.2946025,-64.8558432,3.8,0.2,-0.1,10.2,5.11,236.9,10.0,0.0,5.1,11.7,229.3,7.7,-110.9,-140.3,0.0,0.0,0.0
SWE,28:05:2017,55246.802,15:20:46.802,-03,32.2946072,-64.8558422,3.7,0.2,0.0,10.3,5.11,236.9,10.0,0.0,5.1,11.7,229.3,7.7,-110.9,-140.3,0.0,0.0,0.0
SWE,28:05:2017,55247.002,15:20:47.002,-03,32.2946119,-64.8558412,3.6,0.1,0.0,10.6,5.13,237.0,10.0,0.0,5.1,11.7,229.3,7.7,-110.9,-140.3,0.0,0.0,0.0
SWE,28:05:2017,55247.202,15:20:47.202,-03,32.2946164,-64.8558398,3.5,0.0,0.0,10.6,5.15,237.1,10.0,0.0,5.1,11.5,229.2,7.8,-111.4,-139.9,0.0,0.0,0.0
SWE,28:05:2017,55247.402,15:20:47.402,-03,32.2946212,-64.8558387,3.5,-0.2,-0.1,10.6,5.15,237.2,10.0,0.0,5.1,11.5,229.2,7.8,-111.4,-139.9,0.0,0.0,0.0
SWE,28:05:2017,55247.602,15:20:47.602,-03,32.2946259,-64.8558377,3.4,-0.4,-0.2,10.7,5.11,237.2,10.0,0.0,5.1,11.5,229.2,7.8,-111.4,-139.9,0.0,0.0,0.0
SWE,28:05:2017,55247.802,15:20:47.802,-03,32.2946305,-64.8558367,3.5,-0.6,-0.1,10.5,5.05,237.3,10.0,0.0,5.1,11.5,229.2,7.8,-111.4,-139.9,0.0,0.0,0.0
SWE,28:05:2017,55248.002,15:20:48.002,-03,32.2946351,-64.8558357,3.5,-0.7,0.0,10.2,5.02,237.4,10.0,0.0,5.1,11.5,229.2,7.8,-111.4,-139.9,0.0,0.0,0.0
SWE,28:05:2017,55248.202,15:20:48.202,-03,32.2946396,-64.8558345,3.5,-0.7,0.2,9.8,5.03,237.5,10.0,0.0,5.0,11.7,229.1,7.8,-110.9,-139.9,0.0,0.0,0.0
SWE,28:05:2017,55248.402,15:20:48.402,-03,32.2946442,-64.8558335,3.6,-0.6,0.5,9.8,5.13,237.6,10.0,0.0,5.0,11.7,229.1,7.8,-110.9,-139.9,0.0,0.0,0.0
SWE,28:05:2017,55248.602,15:20:48.602,-03,32.2946490,-64.8558325,3.6,-0.4,0.5,10.1,5.25,237.7,10.0,0.0,5.0,11.7,229.1,7.8,-110.9,-139.9,0.0,0.0,0.0
SWE,28:05:2017,55248.802,15:20:48.802,-03,32.2946539,-64.8558315,3.5,-0.2,0.5,10.6,5.38,237.7,10.0,0.0,5.0,11.7,229.1,7.8,-110.9,-139.9,0.0,0.0,0.0
SWE,28:05:2017,55249.002,15:20:49.002,-03,32.2946588,-64.8558304,3.4,-0.1,0.3,10.8,5.44,237.8,10.0,0.0,5.0,11.7,229.1,7.8,-110.9,-139.9,0.0,0.0,0.0
SWE,28:05:2017,55249.202,15:20:49.202,-03,32.2946637,-64.8558290,3.3,0.0,0.1,10.8,5.44,237.9,10.0,0.0,5.5,11.5,228.5,7.8,-111.3,-140.6,0.0,0.0,0.0
SWE,28:05:2017,55249.402,15:20:49.402,-03,32.2946686,-64.8558279,3.2,0.1,0.0,9.9,5.42,237.9,10.0,0.0,5.5,11.5,228.5,7.8,-111.3,-140.6,0.0,0.0,0.0
SWE,28:05:2017,55249.602,15:20:49.602,-03,32.2946736,-64.8558270,3.1,0.2,0.0,8.7,5.37,238.0,10.0,0.0,5.5,11.5,228.5,7.8,-111.3,-140.6,0.0,0.0,0.0
SWE,28:05:2017,55249.802,15:20:49.802,-03,32.2946785,-64.8558262,3.1,0.1,0.0,8.0,5.35,238.0,10.0,0.0,5.5,11.5,228.5,7.8,-111.3,-140.6,0.0,0.0,0.0
SWE,28:05:2017,55250.002,15:20:50.002,-03,32.2946834,-64.8558253,3.1,0.0,0.1,8.1,5.37,238.1,10.0,0.0,5.5,11.5,228.5,7.8,-111.3,-140.6,0.0,0.0,0.0
SWE,28:05:2017,55250.202,15:20:50.202,-03,32.2946882,-64.8558242,3.1,-0.1,0.1,8.7,5.38,238.1,10.0,0.0,5.4,11.5,227.6,7.8,-113.4,-141.5,0.0,0.0,0.0
SWE,28:05:2017,55250.402,15:20:50.402,-03,32.2946932,-64.8558232,3.1,-0.3,0.1,9.0,5.42,238.2,10.0,0.0,5.4,11.5,227.6,7.8,-113.4,-141.5,0.0,0.0,0.0
SWE,28:05:2017,55250.602,15:20:50.602,-03,32.2946982,-64.8558223,3.1,-0.4,0.0,9.1,5.42,238.2,10.0,0.0,5.4,11.5,227.6,7.8,-113.4,-141.5,0.0,0.0,0.0
SWE,28:05:2017,55250.802,15:20:50.802,-03,32.2947031,-64.8558214,3.0,-0.5,-0.1,9.0,5.40,238.3,10.0,0.0,5.4,11.5,227.6,7.8,-113.4,-141.5,0.0,0.0,0.0
SWE,28:05:2017,55251.002,15:20:51.002,-03,32.2947081,-64.8558205,3.1,-0.5,-0.1,8.6,5.37,238.3,10.0,0.0,5.4,11.5,227.6,7.8,-113.4,-141.5,0.0,0.0,0.0
SWE,28:05:2017,55251.202,15:20:51.202,-03,32.2947129,-64.8558193,3.2,-0.5,0.0,8.7,5.33,238.4,10.0,0.0,5.4,11.7,227.1,7.9,-112.5,-141.7,0.0,0.0,0.0
SWE,28:05:2017,55251.402,15:20:51.402,-03,32.2947177,-64.8558185,3.4,-0.4,0.0,8.8,5.35,238.4,10.0,0.0,5.4,11.7,227.1,7.9,-112.5,-141.7,0.0,0.0,0.0
SWE,28:05:2017,55251.602,15:20:51.602,-03,32.2947227,-64.8558175,3.6,-0.2,0.1,9.0,5.37,238.4,10.0,0.0,5.4,11.7,227.1,7.9,-112.5,-141.7,0.0,0.0,0.0
SWE,28:05:2017,55251.802,15:20:51.802,-03,32.2947276,-64.8558166,3.8,-0.1,0.0,8.6,5.40,238.5,10.0,0.0,5.4,11.7,227.1,7.9,-112.5,-141.7,0.0,0.0,0.0
SWE,28:05:2017,55252.002,15:20:52.002,-03,32.2947326,-64.8558157,4.0,0.0,-0.1,8.6,5.42,238.5,10.0,0.0,5.4,11.7,227.1,7.9,-112.5,-141.7,0.0,0.0,0.0
SWE,28:05:2017,55252.202,15:20:52.202,-03,32.2947374,-64.8558148,4.0,0.1,-0.3,9.0,5.40,238.5,10.0,0.0,5.4,11.8,226.4,7.9,-114.0,-142.1,0.0,0.0,0.0
SWE,28:05:2017,55252.402,15:20:52.402,-03,32.2947424,-64.8558138,4.0,0.1,-0.4,9.5,5.35,238.5,10.0,0.0,5.4,11.8,226.4,7.9,-114.0,-142.1,0.0,0.0,0.0
SWE,28:05:2017,55252.602,15:20:52.602,-03,32.2947472,-64.8558128,4.0,0.0,-0.4,9.8,5.29,238.6,10.0,0.0,5.4,11.8,226.4,7.9,-114.0,-142.1,0.0,0.0,0.0
SWE,28:05:2017,55252.802,15:20:52.802,-03,32.2947520,-64.8558118,3.9,-0.1,-0.4,10.2,5.23,238.6,10.0,0.0,5.4,11.8,226.4,7.9,-114.0,-142.1,0.0,0.0,0.0
SWE,28:05:2017,55253.002,15:20:53.002,-03,32.2947568,-64.8558108,3.9,-0.2,-0.4,10.6,5.21,238.6,10.0,0.0,5.4,11.8,226.4,7.9,-114.0,-142.1,0.0,0.0,0.0
SWE,28:05:2017,55253.202,15:20:53.202,-03,32.2947614,-64.8558097,3.9,-0.2,-0.3,10.8,5.17,238.6,9.9,0.0,5.2,11.7,226.0,7.9,-112.3,-142.4,0.0,0.0,0.0
SWE,28:05:2017,55253.402,15:20:53.402,-03,32.2947661,-64.8558086,3.8,-0.3,-0.3,10.6,5.15,238.6,9.9,0.0,5.2,11.7,226.0,7.9,-112.3,-142.4,0.0,0.0,0.0
SWE,28:05:2017,55253.602,15:20:53.602,-03,32.2947708,-64.8558076,3.8,-0.3,-0.2,10.1,5.11,238.6,9.9,0.0,5.2,11.7,226.0,7.9,-112.3,-142.4,0.0,0.0,0.0
SWE,28:05:2017,55253.802,15:20:53.802,-03,32.2947755,-64.8558066,3.8,-0.2,-0.1,9.5,5.07,238.6,9.9,0.0,5.2,11.7,226.0,7.9,-112.3,-142.4,0.0,0.0,0.0
SWE,28:05:2017,55254.002,15:20:54.002,-03,32.2947801,-64.8558058,3.9,-0.2,0.0,9.0,5.07,238.6,9.9,0.0,5.2,11.7,226.0,7.9,-112.3,-142.4,0.0,0.0,0.0
SWE,28:05:2017,55254.202,15:20:54.202,-03,32.2947846,-64.8558048,3.9,-0.2,0.1,8.8,5.09,238.6,9.9,0.0,5.1,11.6,225.6,7.9,-113.7,-143.0,0.0,0.0,0.0
SWE,28:05:2017,55254.402,15:20:54.402,-03,32.2947893,-64.8558040,4.0,-0.1,0.1,8.9,5.11,238.6,9.9,0.0,5.1,11.6,225.6,7.9,-113.7,-143.0,0.0,0.0,0.0
SWE,28:05:2017,55254.602,15:20:54.602,-03,32.2947940,-64.8558030,4.0,0.0,0.1,10.2,5.17,238.6,9.9,0.0,5.1,11.6,225.6,7.9,-113.7,-143.0,0.0,0.0,0.0
SWE,28:05:2017,55254.802,15:20:54.802,-03,32.2947988,-64.8558020,4.0,0.0,0.0,10.6,5.19,238.6,9.9,0.0,5.1,11.6,225.6,7.9,-113.7,-143.0,0.0,0.0,0.0
SWE,28:05:2017,55255.002,15:20:55.002,-03,32.2948035,-64.8558009,3.9,0.0,0.0,10.2,5.17,238.6,9.9,0.0,5.1,11.6,225.6,7.9,-113.7,-143.0,0.0,0.0,0.0
SWE,28:05:2017,55255.202,15:20:55.202,-03,32.2948081,-64.8557998,4.0,-0.1,0.1,10.1,5.11,238.6,9.9,0.0,5.2,11.5,225.1,7.9,-112.8,-143.3,0.0,0.0,0.0
SWE,28:05:2017,55255.402,15:20:55.402,-03,32.2948127,-64.8557989,4.0,-0.2,0.2,9.8,5.11,238.6,9.9,0.0,5.2,11.5,225.1,7.9,-112.8,-143.3,0.0,0.0,0.0
SWE,28:05:2017,55255.602,15:20:55.602,-03,32.2948175,-64.8557980,4.1,-0.3,0.3,9.6,5.15,238.5,9.9,0.0,5.2,11.5,225.1,7.9,-112.8,-143.3,0.0,0.0,0.0
SWE,28:05:2017,55255.802,15:20:55.802,-03,32.2948222,-64.8557970,4.1,-0.5,0.4,9.6,5.23,238.5,9.9,0.0,5.2,11.5,225.1,7.9,-112.8,-143.3,0.0,0.0,0.0
SWE,28:05:2017,55256.002,15:20:56.002,-03,32.2948270,-64.8557961,4.1,-0.6,0.4,10.1,5.31,238.5,9.9,0.0,5.2,11.5,225.1,7.9,-112.8,-143.3,0.0,0.0,0.0
SWE,28:05:2017,55256.202,15:20:56.202,-03,32.2948317,-64.8557949,4.1,-0.7,0.3,10.7,5.37,238.5,9.9,0.0,5.3,11.4,224.8,7.9,-113.7,-143.8,0.0,0.0,0.0
SWE,28:05:2017,55256.402,15:20:56.402,-03,32.2948367,-64.8557938,4.0,-0.7,0.2,11.0,5.40,238.5,9.9,0.0,5.3,11.4,224.8,7.9,-113.7,-143.8,0.0,0.0,0.0
SWE,28:05:2017,55256.602,15:20:56.602,-03,32.2948416,-64.8557926,4.0,-0.7,0.1,11.1,5.42,238.5,9.9,0.0,5.3,11.4,224.8,7.9,-113.7,-143.8,0.0,0.0,0.0
SWE,28:05:2017,55256.802,15:20:56.802,-03,32.2948466,-64.8557915,4.0,-0.6,0.0,10.7,5.44,238.4,9.9,0.0,5.3,11.4,224.8,7.9,-113.7,-143.8,0.0,0.0,0.0
SWE,28:05:2017,55257.002,15:20:57.002,-03,32.2948515,-64.8557905,4.0,-0.5,0.0,10.6,5.48,238.4,9.9,0.0,5.3,11.4,224.8,7.9,-113.7,-143.8,0.0,0.0,0.0
SWE,28:05:2017,55257.202,15:20:57.202,-03,32.2948564,-64.8557892,3.9,-0.3,0.0,10.7,5.48,238.4,9.9,0.0,5.5,11.2,224.4,7.9,-113.2,-144.3,0.0,0.0,0.0
SWE,28:05:2017,55257.402,15:20:57.402,-03,32.2948614,-64.8557881,3.9,0.0,0.0,10.7,5.46,238.3,9.9,0.0,5.5,11.2,224.4,7.9,-113.2,-144.3,0.0,0.0,0.0
SWE,28:05:2017,55257.602,15:20:57.602,-03,32.2948664,-64.8557870,3.8,0.1,0.0,10.6,5.50,238.3,9.9,0.0,5.5,11.2,224.4,7.9,-113.2,-144.3,0.0,0.0,0.0
SWE,28:05:2017,55257.802,15:20:57.802,-03,32.2948714,-64.8557858,3.7,0.1,0.0,10.4,5.54,238.3,9.9,0.0,5.5,11.2,224.4,7.9,-113.2,-144.3,0.0,0.0,0.0
SWE,28:05:2017,55258.002,15:20:58.002,-03,32.2948765,-64.8557848,3.6,0.1,-0.1,10.4,5.52,238.3,9.9,0.0,5.5,11.2,224.4,7.9,-113.2,-144.3,0.0,0.0,0.0
SWE,28:05:2017,55258.202,15:20:58.202,-03,32.2948813,-64.8557834,3.5,0.0,-0.1,10.4,5.50,238.3,9.9,0.0,5.5,11.0,224.3,7.9,-112.8,-144.6,0.0,0.0,0.0
SWE,28:05:2017,55258.402,15:20:58.402,-03,32.2948864,-64.8557824,3.4,-0.2,-0.2,10.0,5.44,238.2,9.9,0.0,5.5,11.0,224.3,7.9,-112.8,-144.6,0.0,0.0,0.0
SWE,28:05:2017,55258.602,15:20:58.602,-03,32.2948914,-64.8557814,3.4,-0.4,-0.2,9.9,5.42,238.2,9.9,0.0,5.5,11.0,224.3,7.9,-112.8,-144.6,0.0,0.0,0.0
SWE,28:05:2017,55258.802,15:20:58.802,-03,32.2948963,-64.8557803,3.3,-0.6,-0.2,10.5,5.40,238.2,9.9,0.0,5.5,11.0,224.3,7.9,-112.8,-144.6,0.0,0.0,0.0
SWE,28:05:2017,55259.002,15:20:59.002,-03,32.2949012,-64.8557792,3.2,-0.6,-0.2,10.7,5.38,238.1,9.9,0.0,5.5,11.0,224.3,7.9,-112.8,-144.6,0.0,0.0,0.0
SWE,28:05:2017,55259.202,15:20:59.202,-03,32.2949060,-64.8557778,3.1,-0.6,-0.2,10.7,5.38,238.1,9.9,0.0,5.4,10.7,225.2,7.8,-112.3,-143.1,0.0,0.0,0.0
SWE,28:05:2017,55259.402,15:20:59.402,-03,32.2949109,-64.8557767,3.0,-0.4,-0.2,10.5,5.38,238.1,9.9,0.0,5.4,10.7,225.2,7.8,-112.3,-143.1,0.0,0.0,0.0
SWE,28:05:2017,55259.602,15:20:59.602,-03,32.2949159,-64.8557757,2.8,-0.3,-0.2,10.4,5.40,238.1,9.8,0.0,5.4,10.7,225.2,7.8,-112.3,-143.1,0.0,0.0,0.0
SWE,28:05:2017,55259.802,15:20:59.802,-03,32.2949207,-64.8557746,2.7,0.0,-0.2,10.3,5.38,238.0,9.8,0.0,5.4,10.7,225.2,7.8,-112.3,-143.1,0.0,0.0,0.0
SWE,28:05:2017,55260.002,15:21:00.002,-03,32.2949257,-64.8557736,2.5,0.2,-0.3,9.8,5.38,238.0,9.8,0.0,5.4,10.7,225.2,7.8,-112.3,-143.1,0.0,0.0,0.0
SWE,28:05:2017,55260.202,15:21:00.202,-03,32.2949305,-64.8557722,2.4,0.2,-0.3,9.7,5.38,238.0,9.8,0.0,5.4,10.4,226.5,7.8,-112.4,-141.1,0.0,0.0,0.0
SWE,28:05:2017,55260.402,15:21:00.402,-03,32.2949354,-64.8557712,2.3,0.2,-0.4,9.3,5.37,238.0,9.8,0.0,5.4,10.4,226.5,7.8,-112.4,-141.1,0.0,0.0,0.0
SWE,28:05:2017,55260.602,15:21:00.602,-03,32.2949403,-64.8557703,2.2,0.0,-0.5,9.2,5.31,237.9,9.8,0.0,5.4,10.4,226.5,7.8,-112.4,-141.1,0.0,0.0,0.0
SWE,28:05:2017,55260.802,15:21:00.802,-03,32.2949451,-64.8557693,2.0,-0.2,-0.4,8.9,5.19,237.9,9.8,0.0,5.4,10.4,226.5,7.8,-112.4,-141.1,0.0,0.0,0.0
SWE,28:05:2017,55261.002,15:21:01.002,-03,32.2949498,-64.8557685,1.9,-0.3,-0.3,8.8,5.05,237.9,9.8,0.0,5.4,10.4,226.5,7.8,-112.4,-141.1,0.0,0.0,0.0
SWE,28:05:2017,55261.202,15:21:01.202,-03,32.2949543,-64.8557672,1.7,-0.5,0.0,9.2,5.00,237.9,9.8,0.0,5.1,10.3,226.9,7.8,-112.1,-140.5,0.0,0.0,0.0
SWE,28:05:2017,55261.402,15:21:01.402,-03,32.2949589,-64.8557662,1.5,-0.5,0.3,9.8,5.09,237.8,9.8,0.0,5.1,10.3,226.9,7.8,-112.1,-140.5,0.0,0.0,0.0
SWE,28:05:2017,55261.602,15:21:01.602,-03,32.2949636,-64.8557652,1.3,-0.5,0.4,9.8,5.23,237.8,9.8,0.0,5.1,10.3,226.9,7.8,-112.1,-140.5,0.0,0.0,0.0
SWE,28:05:2017,55261.802,15:21:01.802,-03,32.2949684,-64.8557643,1.0,-0.5,0.3,9.5,5.31,237.8,9.8,0.0,5.1,10.3,226.9,7.8,-112.1,-140.5,0.0,0.0,0.0
SWE,28:05:2017,55262.002,15:21:02.002,-03,32.2949733,-64.8557634,0.8,-0.5,0.0,9.2,5.35,237.8,9.8,0.0,5.1,10.3,226.9,7.8,-112.1,-140.5,0.0,0.0,0.0
SWE,28:05:2017,55262.202,15:21:02.202,-03,32.2949780,-64.8557618,0.6,-0.6,-0.3,9.5,5.33,237.8,9.8,0.0,5.4,10.0,227.8,7.7,-110.6,-139.1,0.0,0.0,0.0
SWE,28:05:2017,55262.402,15:21:02.402,-03,32.2949828,-64.8557609,0.4,-0.7,-0.5,9.0,5.19,237.8,9.8,0.0,5.4,10.0,227.8,7.7,-110.6,-139.1,0.0,0.0,0.0
SWE,28:05:2017,55262.602,15:21:02.602,-03,32.2949875,-64.8557600,0.3,-0.6,-0.4,8.2,5.07,237.7,9.8,0.0,5.4,10.0,227.8,7.7,-110.6,-139.1,0.0,0.0,0.0
SWE,28:05:2017,55262.802,15:21:02.802,-03,32.2949922,-64.8557593,0.3,-0.4,-0.1,7.8,5.02,237.7,9.8,0.0,5.4,10.0,227.8,7.7,-110.6,-139.1,0.0,0.0,0.0
SWE,28:05:2017,55263.002,15:21:03.002,-03,32.2949968,-64.8557585,0.2,-0.1,0.2,7.7,5.11,237.7,9.8,0.0,5.4,10.0,227.8,7.7,-110.6,-139.1,0.0,0.0,0.0
SWE,28:05:2017,55263.202,15:21:03.202,-03,32.2950015,-64.8557572,0.1,0.1,0.4,8.0,5.25,237.7,9.8,0.0,5.1,9.9,229.0,7.7,-111.9,-137.2,0.0,0.0,0.0
SWE,28:05:2017,55263.402,15:21:03.402,-03,32.2950063,-64.8557563,0.1,0.1,0.4,8.0,5.35,237.7,9.8,0.0,5.1,9.9,229.0,7.7,-111.9,-137.2,0.0,0.0,0.0
SWE,28:05:2017,55263.602,15:21:03.602,-03,32.2950113,-64.8557555,0.0,0.0,0.1,7.8,5.40,237.7,9.7,0.0,5.1,9.9,229.0,7.7,-111.9,-137.2,0.0,0.0,0.0
SWE,28:05:2017,55263.802,15:21:03.802,-03,32.2950162,-64.8557548,0.0,-0.1,-0.1,7.4,5.37,237.7,9.7,0.0,5.1,9.9,229.0,7.7,-111.9,-137.2,0.0,0.0,0.0
SWE,28:05:2017,55264.002,15:21:04.002,-03,32.2950212,-64.8557540,360.0,-0.2,-0.3,7.1,5.29,237.6,9.7,0.0,5.1,9.9,229.0,7.7,-111.9,-137.2,0.0,0.0,0.0
SWE,28:05:2017,55264.202,15:21:04.202,-03,32.2950258,-64.8557528,359.9,-0.3,-0.3,7.4,5.23,237.6,9.7,0.0,5.3,10.0,229.4,7.6,-110.6,-136.4,0.0,0.0,0.0
SWE,28:05:2017,55264.402,15:21:04.402,-03,32.2950306,-64.8557521,359.7,-0.4,-0.2,7.8,5.21,237.6,9.7,0.0,5.3,10.0,229.4,7.6,-110.6,-136.4,0.0,0.0,0.0
SWE,28:05:2017,55264.602,15:21:04.602,-03,32.2950355,-64.8557513,359.5,-0.4,0.0,7.9,5.21,237.6,9.7,0.0,5.3,10.0,229.4,7.6,-110.6,-136.4,0.0,0.0,0.0
SWE,28:05:2017,55264.802,15:21:04.802,-03,32.2950403,-64.8557505,359.3,-0.4,0.1,7.8,5.27,237.6,9.7,0.0,5.3,10.0,229.4,7.6,-110.6,-136.4,0.0,0.0,0.0
SWE,28:05:2017,55265.002,15:21:05.002,-03,32.2950451,-64.8557497,359.1,-0.4,0.1,8.2,5.33,237.6,9.7,0.0,5.3,10.0,229.4,7.6,-110.6,-136.4,0.0,0.0,0.0
SWE,28:05:2017,55265.202,15:21:05.202,-03,32.2950499,-64.8557483,358.9,-0.4,0.0,8.4,5.38,237.6,9.7,0.0,5.3,10.1,229.9,7.6,-109.1,-135.6,0.0,0.0,0.0
SWE,28:05:2017,55265.402,15:21:05.402,-03,32.2950548,-64.8557475,358.7,-0.4,-0.1,7.9,5.38,237.6,9.7,0.0,5.3,10.1,229.9,7.6,-109.1,-135.6,0.0,0.0,0.0
SWE,28:05:2017,55265.602,15:21:05.602,-03,32.2950599,-64.8557467,358.6,-0.4,-0.2,7.3,5.38,237.6,9.7,0.0,5.3,10.1,229.9,7.6,-109.1,-135.6,0.0,0.0,0.0
SWE,28:05:2017,55265.802,15:21:05.802,-03,32.2950648,-64.8557459,358.5,-0.3,-0.3,6.8,5.37,237.6,9.7,0.0,5.3,10.1,229.9,7.6,-109.1,-135.6,0.0,0.0,0.0
SWE,28:05:2017,55266.002,15:21:06.002,-03,32.2950698,-64.8557453,358.5,-0.3,-0.3,6.9,5.37,237.6,9.7,0.0,5.3,10.1,229.9,7.6,-109.1,-135.6,0.0,0.0,0.0
SWE,28:05:2017,55266.202,15:21:06.202,-03,32.2950745,-64.8557440,358.3,-0.2,-0.3,7.2,5.33,237.6,9.7,0.0,5.4,10.3,230.7,7.6,-108.9,-134.3,0.0,0.0,7.0
SWE,28:05:2017,55266.402,15:21:06.402,-03,32.2950794,-64.8557434,358.1,-0.2,-0.2,7.3,5.27,237.6,9.7,0.0,5.4,10.3,230.7,7.6,-108.9,-134.3,0.0,0.0,7.0
SWE,28:05:2017,55266.602,15:21:06.602,-03,32.2950843,-64.8557426,357.9,-0.2,-0.1,7.2,5.29,237.6,9.7,0.0,5.4,10.3,230.7,7.6,-108.9,-134.3,0.0,0.0,7.0
SWE,28:05:2017,55266.802,15:21:06.802,-03,32.2950892,-64.8557418,357.7,-0.2,0.0,7.4,5.35,237.6,9.7,0.0,5.4,10.3,230.7,7.6,-108.9,-134.3,0.0,0.0,7.0
SWE,28:05:2017,55267.002,15:21:07.002,-03,32.2950942,-64.8557411,357.4,-0.3,0.1,7.5,5.42,237.6,9.7,0.0,5.4,10.3,230.7,7.6,-108.9,-134.3,0.0,0.0,7.0
SWE,28:05:2017,55267.202,15:21:07.202,-03,32.2950991,-64.8557397,357.1,-0.3,0.0,7.8,5.48,237.6,9.7,0.0,5.4,10.4,231.6,7.6,-106.5,-132.9,0.0,0.0,8.0
SWE,28:05:2017,55267.402,15:21:07.402,-03,32.2951041,-64.8557388,356.8,-0.2,-0.2,8.2,5.50,237.6,9.7,0.0,5.4,10.4,231.6,7.6,-106.5,-132.9,0.0,0.0,8.0
SWE,28:05:2017,55267.602,15:21:07.602,-03,32.2951092,-64.8557380,356.5,-0.2,-0.4,8.1,5.46,237.6,9.7,0.0,5.4,10.4,231.6,7.6,-106.5,-132.9,0.0,0.0,8.0
SWE,28:05:2017,55267.802,15:21:07.802,-03,32.2951142,-64.8557371,356.1,-0.1,-0.5,7.7,5.37,237.6,9.6,0.0,5.4,10.4,231.6,7.6,-106.5,-132.9,0.0,0.0,8.0
SWE,28:05:2017,55268.002,15:21:08.002,-03,32.2951191,-64.8557364,355.7,-0.1,-0.4,7.1,5.29,237.6,9.6,0.0,5.4,10.4,231.6,7.6,-106.5,-132.9,0.0,0.0,8.0
SWE,28:05:2017,55268.202,15:21:08.202,-03,32.2951238,-64.8557350,355.3,-0.2,-0.2,6.7,5.23,237.6,9.6,0.0,5.3,10.4,232.9,7.6,-104.2,-131.2,0.0,0.0,10.0
