Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,28:05:2017,54749.500,15:12:29.500,-03,32.3034726,-64.8472506,289.3,0.0,0.0,347.7,0.91,236.2,10.9,0.0,0.9,10.5,236.5,10.2,-47.0,-51.8,0.0,0.0,0.0
PRO,28:05:2017,54750.000,15:12:30.000,-03,32.3034754,-64.8472496,289.3,0.0,0.0,15.4,2.12,236.2,10.9,0.0,2.1,10.5,236.5,10.2,-47.0,-51.8,0.0,0.0,0.0
PRO,28:05:2017,54750.500,15:12:30.500,-03,32.3034747,-64.8472503,289.2,0.0,0.0,20.7,0.27,236.3,10.9,0.0,0.3,9.4,254.8,9.3,-32.0,-33.4,0.0,0.0,0.0
PRO,28:05:2017,54751.000,15:12:31.000,-03,32.3034756,-64.8472511,289.2,0.0,0.0,235.9,0.56,236.3,10.9,0.0,0.6,9.4,254.8,9.3,-32.0,-33.4,0.0,0.0,0.0
PRO,28:05:2017,54751.500,15:12:31.500,-03,32.3034785,-64.8472505,289.5,0.0,0.0,359.6,1.19,236.3,10.9,0.0,1.2,9.6,250.6,9.3,-31.0,-37.9,0.0,0.0,0.0
PRO,28:05:2017,54752.000,15:12:32.000,-03,32.3034801,-64.8472499,289.5,0.0,0.0,19.7,1.24,236.2,10.9,0.0,1.3,9.6,250.6,9.3,-31.0,-37.9,0.0,0.0,0.0
PRO,28:05:2017,54752.500,15:12:32.500,-03,32.3034807,-64.8472503,289.5,0.0,0.0,358.9,0.31,236.2,10.9,0.0,0.3,8.6,255.4,8.5,-31.0,-33.1,0.0,0.0,0.0
PRO,28:05:2017,54753.000,15:12:33.000,-03,32.3034823,-64.8472507,289.5,0.0,0.0,330.0,0.45,236.1,10.9,0.0,0.5,8.6,255.4,8.5,-31.0,-33.1,0.0,0.0,0.0
PRO,28:05:2017,54753.500,15:12:33.500,-03,32.3034839,-64.8472506,290.1,0.0,0.0,0.1,0.95,236.0,10.9,0.0,1.0,9.2,248.4,8.9,-35.0,-40.7,0.0,0.0,0.0
PRO,28:05:2017,54754.000,15:12:34.000,-03,32.3034847,-64.8472502,290.1,0.0,0.0,21.3,0.52,235.8,10.8,0.0,0.5,9.2,248.4,8.9,-35.0,-40.7,0.0,0.0,0.0
PRO,28:05:2017,54754.500,15:12:34.500,-03,32.3034867,-64.8472503,289.9,0.0,0.0,2.7,0.35,235.7,10.8,0.0,0.4,8.3,254.5,8.2,-32.0,-34.4,0.0,0.0,0.0
PRO,28:05:2017,54755.000,15:12:35.000,-03,32.3034886,-64.8472503,289.9,0.0,0.0,355.7,1.17,235.6,10.8,0.0,1.2,8.3,254.5,8.2,-32.0,-34.4,0.0,0.0,0.0
PRO,28:05:2017,54755.500,15:12:35.500,-03,32.3034885,-64.8472506,290.4,0.0,0.0,9.3,0.31,235.4,10.8,0.0,0.3,8.4,257.4,8.3,-30.0,-32.0,0.0,0.0,0.0
PRO,28:05:2017,54756.000,15:12:36.000,-03,32.3034901,-64.8472505,290.4,0.0,0.0,339.0,0.17,235.3,10.8,0.0,0.2,8.4,257.4,8.3,-30.0,-32.0,0.0,0.0,0.0
PRO,28:05:2017,54756.500,15:12:36.500,-03,32.3034927,-64.8472498,290.1,0.0,0.0,3.2,1.15,235.1,10.8,0.0,1.2,9.6,245.6,9.1,-37.0,-43.5,0.0,0.0,0.0
PRO,28:05:2017,54757.000,15:12:37.000,-03,32.3034941,-64.8472498,290.1,0.0,0.0,8.8,0.86,235.0,10.8,0.0,0.9,9.6,245.6,9.1,-37.0,-43.5,0.0,0.0,0.0
PRO,28:05:2017,54757.500,15:12:37.500,-03,32.3034944,-64.8472500,290.7,0.0,0.0,346.8,0.33,234.8,10.8,0.0,0.3,10.4,256.9,10.4,-31.0,-32.9,0.0,0.0,0.0
PRO,28:05:2017,54758.000,15:12:38.000,-03,32.3034951,-64.8472501,290.7,0.0,0.0,355.5,0.21,234.7,10.8,0.0,0.2,10.4,256.9,10.4,-31.0,-32.9,0.0,0.0,0.0
PRO,28:05:2017,54758.500,15:12:38.500,-03,32.3034977,-64.8472499,290.1,0.0,0.0,352.3,0.54,234.5,10.7,0.0,0.6,10.0,247.0,9.9,-39.0,-42.1,0.0,0.0,0.0
PRO,28:05:2017,54759.000,15:12:39.000,-03,32.3035000,-64.8472492,290.1,0.0,0.0,5.7,1.26,234.4,10.7,0.0,1.3,10.0,247.0,9.9,-39.0,-42.1,0.0,0.0,0.0
PRO,28:05:2017,54759.500,15:12:39.500,-03,32.3034998,-64.8472490,290.7,0.0,0.0,32.4,0.58,234.3,10.7,0.0,0.6,10.5,245.8,10.0,-42.0,-43.9,0.0,0.0,0.0
PRO,28:05:2017,54760.000,15:12:40.000,-03,32.3035003,-64.8472496,290.7,0.0,0.0,210.5,0.31,234.2,10.7,0.0,0.3,10.5,245.8,10.0,-42.0,-43.9,0.0,0.0,0.0
PRO,28:05:2017,54760.500,15:12:40.500,-03,32.3035035,-64.8472489,290.4,0.0,0.0,349.1,0.80,234.1,10.7,0.0,0.8,11.6,250.5,11.5,-35.0,-38.9,0.0,0.0,0.0
PRO,28:05:2017,54761.000,15:12:41.000,-03,32.3035057,-64.8472480,290.4,0.0,0.0,18.4,1.69,234.0,10.7,0.0,1.7,11.6,250.5,11.5,-35.0,-38.9,0.0,0.0,0.0
PRO,28:05:2017,54761.500,15:12:41.500,-03,32.3035046,-64.8472490,291.1,0.0,0.0,341.6,0.14,233.9,10.7,0.0,0.2,11.2,252.3,11.2,-37.0,-37.8,0.0,0.0,0.0
PRO,28:05:2017,54762.000,15:12:42.000,-03,32.3035053,-64.8472489,291.1,0.0,0.0,223.3,0.58,233.8,10.6,0.0,0.6,11.2,252.3,11.2,-37.0,-37.8,0.0,0.0,0.0
PRO,28:05:2017,54762.500,15:12:42.500,-03,32.3035086,-64.8472476,291.3,0.0,0.0,20.6,1.13,233.8,10.6,0.0,1.1,12.5,246.3,11.7,-40.0,-44.0,0.0,0.0,0.0
PRO,28:05:2017,54763.000,15:12:43.000,-03,32.3035106,-64.8472474,291.3,0.0,0.0,12.2,1.48,233.7,10.6,0.0,1.5,12.5,246.3,11.7,-40.0,-44.0,0.0,0.0,0.0
PRO,28:05:2017,54763.500,15:12:43.500,-03,32.3035103,-64.8472472,292.1,0.0,0.0,6.2,0.21,233.7,10.6,0.0,0.2,10.8,252.0,10.7,-38.0,-39.1,0.0,0.0,0.0
PRO,28:05:2017,54764.000,15:12:44.000,-03,32.3035113,-64.8472470,292.1,0.0,0.0,58.1,0.25,233.6,10.6,0.0,0.3,10.8,252.0,10.7,-38.0,-39.1,0.0,0.0,0.0
PRO,28:05:2017,54764.500,15:12:44.500,-03,32.3035127,-64.8472475,292.5,0.0,0.0,349.4,0.74,233.6,10.6,0.0,0.8,11.7,243.9,11.5,-44.0,-47.6,0.0,0.0,0.0
PRO,28:05:2017,54765.000,15:12:45.000,-03,32.3035147,-64.8472469,292.5,0.0,0.0,356.5,0.74,233.6,10.5,0.0,0.8,11.7,243.9,11.5,-44.0,-47.6,0.0,0.0,0.0
PRO,28:05:2017,54765.500,15:12:45.500,-03,32.3035160,-64.8472459,293.5,0.0,0.0,30.6,1.11,233.5,10.5,0.0,1.1,12.5,250.9,11.6,-38.0,-41.6,0.0,0.0,0.0
PRO,28:05:2017,54766.000,15:12:46.000,-03,32.3035170,-64.8472457,293.5,0.0,0.0,22.8,0.62,233.5,10.5,0.0,0.6,12.5,250.9,11.6,-38.0,-41.6,0.0,0.0,0.0
PRO,28:05:2017,54766.500,15:12:46.500,-03,32.3035175,-64.8472457,294.1,0.0,0.0,359.8,0.29,233.5,10.5,0.0,0.3,11.8,248.8,11.7,-43.0,-44.3,0.0,0.0,0.0
PRO,28:05:2017,54767.000,15:12:47.000,-03,32.3035196,-64.8472454,294.1,0.0,0.0,12.1,0.62,233.4,10.5,0.0,0.6,11.8,248.8,11.7,-43.0,-44.3,0.0,0.0,0.0
PRO,28:05:2017,54767.500,15:12:47.500,-03,32.3035212,-64.8472449,295.0,0.0,0.0,7.4,1.19,233.4,10.4,0.0,1.2,13.4,247.4,12.9,-42.0,-46.6,0.0,0.0,0.0
PRO,28:05:2017,54768.000,15:12:48.000,-03,32.3035220,-64.8472439,295.0,0.0,0.0,34.2,0.66,233.4,10.4,0.0,0.7,13.4,247.4,12.9,-42.0,-46.6,0.0,0.0,0.0
PRO,28:05:2017,54768.500,15:12:48.500,-03,32.3035229,-64.8472437,296.0,0.0,0.0,39.2,0.45,233.4,10.4,0.0,0.5,12.3,247.0,11.9,-47.0,-48.0,0.0,0.0,0.0
PRO,28:05:2017,54769.000,15:12:49.000,-03,32.3035249,-64.8472436,296.0,0.0,0.0,8.5,0.91,233.4,10.4,0.0,0.9,12.3,247.0,11.9,-47.0,-48.0,0.0,0.0,0.0
PRO,28:05:2017,54769.500,15:12:49.500,-03,32.3035258,-64.8472434,296.1,0.0,0.0,355.0,0.72,233.4,10.3,0.0,0.7,12.3,246.8,12.1,-45.0,-48.3,0.0,0.0,0.0
PRO,28:05:2017,54770.000,15:12:50.000,-03,32.3035269,-64.8472422,296.1,0.0,0.0,43.8,0.31,233.4,10.3,0.0,0.3,12.3,246.8,12.1,-45.0,-48.3,0.0,0.0,0.0
PRO,28:05:2017,54770.500,15:12:50.500,-03,32.3035287,-64.8472412,297.2,0.0,0.0,38.7,0.80,233.4,10.3,0.0,0.8,12.0,245.3,11.3,-49.0,-50.8,0.0,0.0,0.0
PRO,28:05:2017,54771.000,15:12:51.000,-03,32.3035314,-64.8472406,297.2,0.0,0.0,16.5,1.40,233.4,10.3,0.0,1.4,12.0,245.3,11.3,-49.0,-50.8,0.0,0.0,0.0
PRO,28:05:2017,54771.500,15:12:51.500,-03,32.3035311,-64.8472415,297.3,0.0,0.0,350.5,0.68,233.4,10.2,0.0,0.7,13.8,243.5,13.6,-50.0,-52.8,0.0,0.0,0.0
PRO,28:05:2017,54772.000,15:12:52.000,-03,32.3035312,-64.8472407,297.3,0.0,0.0,212.6,0.56,233.4,10.2,0.0,0.6,13.8,243.5,13.6,-50.0,-52.8,0.0,0.0,0.0
PRO,28:05:2017,54772.500,15:12:52.500,-03,32.3035346,-64.8472385,297.8,0.0,0.0,40.5,1.22,233.4,10.2,0.0,1.2,15.5,236.4,14.3,-59.0,-60.3,0.0,0.0,0.0
PRO,28:05:2017,54773.000,15:12:53.000,-03,32.3035373,-64.8472381,297.8,0.0,0.0,15.5,2.02,233.4,10.2,0.0,2.0,15.5,236.4,14.3,-59.0,-60.3,0.0,0.0,0.0
PRO,28:05:2017,54773.500,15:12:53.500,-03,32.3035368,-64.8472381,298.4,0.0,0.0,354.3,0.37,233.4,10.1,0.0,0.4,13.4,233.0,13.2,-63.0,-64.4,0.0,0.0,0.0
PRO,28:05:2017,54774.000,15:12:54.000,-03,32.3035377,-64.8472371,298.4,0.0,0.0,123.6,0.39,233.4,10.1,0.0,0.4,13.4,233.0,13.2,-63.0,-64.4,0.0,0.0,0.0
PRO,28:05:2017,54774.500,15:12:54.500,-03,32.3035402,-64.8472367,299.2,0.0,0.0,20.3,1.01,233.4,10.1,0.0,1.0,13.1,225.1,12.1,-71.0,-73.0,0.0,0.0,0.0
PRO,28:05:2017,54775.000,15:12:55.000,-03,32.3035420,-64.8472359,299.2,0.0,0.0,12.4,1.26,233.4,10.1,0.0,1.3,13.1,225.1,12.1,-71.0,-73.0,0.0,0.0,0.0
PRO,28:05:2017,54775.500,15:12:55.500,-03,32.3035425,-64.8472351,300.3,0.0,0.0,42.6,0.52,233.4,10.1,0.0,0.5,13.5,234.8,13.0,-64.0,-64.5,0.0,0.0,0.0
PRO,28:05:2017,54776.000,15:12:56.000,-03,32.3035446,-64.8472338,300.3,0.0,0.0,39.4,0.91,233.4,10.0,0.0,0.9,13.5,234.8,13.0,-64.0,-64.5,0.0,0.0,0.0
PRO,28:05:2017,54776.500,15:12:56.500,-03,32.3035456,-64.8472340,300.9,0.0,0.0,14.8,0.95,233.4,10.0,0.0,1.0,14.3,233.4,13.6,-64.0,-66.5,0.0,0.0,0.0
PRO,28:05:2017,54777.000,15:12:57.000,-03,32.3035470,-64.8472336,300.9,0.0,0.0,346.5,0.37,233.4,10.0,0.0,0.4,14.3,233.4,13.6,-64.0,-66.5,0.0,0.0,0.0
PRO,28:05:2017,54777.500,15:12:57.500,-03,32.3035493,-64.8472319,302.2,0.0,0.0,32.0,1.07,233.4,10.0,0.0,1.1,14.8,236.3,13.8,-63.0,-64.8,0.0,0.0,0.0
PRO,28:05:2017,54778.000,15:12:58.000,-03,32.3035517,-64.8472309,302.2,0.0,0.0,30.9,1.71,233.4,9.9,0.0,1.7,14.8,236.3,13.8,-63.0,-64.8,0.0,0.0,0.0
PRO,28:05:2017,54778.500,15:12:58.500,-03,32.3035520,-64.8472317,302.3,0.0,0.0,346.6,0.45,233.4,9.9,0.0,0.4,13.7,235.5,13.5,-64.0,-65.8,0.0,0.0,0.0
PRO,28:05:2017,54779.000,15:12:59.000,-03,32.3035532,-64.8472308,302.3,0.0,0.0,288.7,0.21,233.4,9.9,0.0,0.2,13.7,235.5,13.5,-64.0,-65.8,0.0,0.0,0.0
PRO,28:05:2017,54779.500,15:12:59.500,-03,32.3035546,-64.8472296,303.4,0.0,0.0,39.6,1.11,233.4,9.9,0.0,1.1,15.6,238.0,14.5,-63.0,-64.4,0.0,0.0,0.0
PRO,28:05:2017,54780.000,15:13:00.000,-03,32.3035572,-64.8472285,303.4,0.0,0.0,23.6,1.07,233.5,9.9,0.0,1.1,15.6,238.0,14.5,-63.0,-64.4,0.0,0.0,0.0
PRO,28:05:2017,54780.500,15:13:00.500,-03,32.3035574,-64.8472296,306.4,0.0,0.0,11.7,1.15,233.5,9.9,0.0,1.2,14.3,238.8,13.5,-63.0,-66.6,0.0,0.0,0.0
PRO,28:05:2017,54781.000,15:13:01.000,-03,32.3035573,-64.8472297,306.4,0.0,0.0,16.9,0.37,233.5,9.9,0.0,0.4,14.3,238.8,13.5,-63.0,-66.6,0.0,0.0,0.0
PRO,28:05:2017,54781.500,15:13:01.500,-03,32.3035569,-64.8472304,308.9,0.0,0.0,210.5,0.37,233.5,9.9,0.0,0.4,13.3,234.5,13.6,-74.0,-73.3,0.0,0.0,0.0
PRO,28:05:2017,54782.000,15:13:02.000,-03,32.3035606,-64.8472283,308.9,0.0,0.0,20.0,1.32,233.5,9.9,0.0,1.3,13.3,234.5,13.6,-74.0,-73.3,0.0,0.0,0.0
PRO,28:05:2017,54782.500,15:13:02.500,-03,32.3035616,-64.8472285,311.6,0.0,0.0,27.7,1.89,233.5,9.9,0.0,1.9,14.6,239.2,13.0,-67.0,-71.3,0.0,0.0,0.0
PRO,28:05:2017,54783.000,15:13:03.000,-03,32.3035616,-64.8472301,311.6,0.0,0.0,324.6,0.33,233.5,9.9,0.0,0.3,14.6,239.2,13.0,-67.0,-71.3,0.0,0.0,0.0
PRO,28:05:2017,54783.500,15:13:03.500,-03,32.3035622,-64.8472321,313.6,0.0,0.0,284.1,0.74,233.5,9.9,0.0,0.7,14.5,237.5,15.0,-73.0,-75.0,0.0,0.0,0.0
PRO,28:05:2017,54784.000,15:13:04.000,-03,32.3035646,-64.8472314,313.6,0.0,0.0,2.0,0.93,233.5,9.9,0.0,0.9,14.5,237.5,15.0,-73.0,-75.0,0.0,0.0,0.0
PRO,28:05:2017,54784.500,15:13:04.500,-03,32.3035662,-64.8472324,316.5,0.0,0.0,17.9,1.32,233.5,9.9,0.0,1.3,15.1,240.8,14.2,-71.0,-74.6,0.0,0.0,0.0
PRO,28:05:2017,54785.000,15:13:05.000,-03,32.3035681,-64.8472332,316.5,0.0,0.0,359.3,1.21,233.5,9.9,0.0,1.2,15.1,240.8,14.2,-71.0,-74.6,0.0,0.0,0.0
PRO,28:05:2017,54785.500,15:13:05.500,-03,32.3035680,-64.8472360,318.8,0.0,0.0,313.6,0.76,233.5,9.9,0.0,0.8,14.7,240.0,14.9,-75.0,-77.8,0.0,0.0,0.0
PRO,28:05:2017,54786.000,15:13:06.000,-03,32.3035702,-64.8472368,318.8,0.0,0.0,319.9,0.60,233.5,9.9,0.0,0.6,14.7,240.0,14.9,-75.0,-77.8,0.0,0.0,0.0
PRO,28:05:2017,54786.500,15:13:06.500,-03,32.3035722,-64.8472390,320.9,0.0,0.0,350.3,1.30,233.5,9.9,0.0,1.3,15.3,238.2,14.8,-77.0,-81.7,0.0,0.0,0.0
PRO,28:05:2017,54787.000,15:13:07.000,-03,32.3035745,-64.8472396,320.9,0.0,0.0,342.4,1.09,233.5,10.0,0.0,1.1,15.3,238.2,14.8,-77.0,-81.7,0.0,0.0,0.0
PRO,28:05:2017,54787.500,15:13:07.500,-03,32.3035760,-64.8472421,323.5,0.0,0.0,346.2,0.97,233.5,10.0,0.0,1.0,14.8,237.8,14.6,-81.0,-84.7,0.0,0.0,0.0
PRO,28:05:2017,54788.000,15:13:08.000,-03,32.3035784,-64.8472434,323.5,0.0,0.0,335.5,1.21,233.5,10.0,0.0,1.2,14.8,237.8,14.6,-81.0,-84.7,0.0,0.0,0.0
PRO,28:05:2017,54788.500,15:13:08.500,-03,32.3035801,-64.8472449,325.1,0.0,0.0,335.7,0.97,233.5,10.0,0.0,1.0,14.6,237.2,14.5,-83.0,-86.8,0.0,0.0,0.0
PRO,28:05:2017,54789.000,15:13:09.000,-03,32.3035828,-64.8472458,325.1,0.0,0.0,356.0,1.19,233.4,10.0,0.0,1.2,14.6,237.2,14.5,-83.0,-86.8,0.0,0.0,0.0
PRO,28:05:2017,54789.500,15:13:09.500,-03,32.3035849,-64.8472485,326.6,0.0,0.0,334.7,1.32,233.4,10.1,0.0,1.3,13.3,234.9,13.2,-85.0,-90.7,0.0,0.0,0.0
PRO,28:05:2017,54790.000,15:13:10.000,-03,32.3035880,-64.8472490,326.6,0.0,0.0,338.8,1.32,233.4,10.1,0.0,1.3,13.3,234.9,13.2,-85.0,-90.7,0.0,0.0,0.0
PRO,28:05:2017,54790.500,15:13:10.500,-03,32.3035908,-64.8472496,328.1,0.0,0.0,358.8,1.52,233.4,10.1,0.0,1.5,13.9,233.6,13.1,-88.0,-93.4,0.0,0.0,0.0
PRO,28:05:2017,54791.000,15:13:11.000,-03,32.3035932,-64.8472507,328.1,0.0,0.0,2.2,1.34,233.4,10.1,0.0,1.3,13.9,233.6,13.1,-88.0,-93.4,0.0,0.0,0.0
PRO,28:05:2017,54791.500,15:13:11.500,-03,32.3035948,-64.8472537,329.0,0.0,0.0,314.0,1.15,233.4,10.1,0.0,1.1,12.9,234.1,13.2,-89.0,-93.9,0.0,0.0,0.0
PRO,28:05:2017,54792.000,15:13:12.000,-03,32.3035978,-64.8472535,329.0,0.0,0.0,328.5,1.19,233.4,10.1,0.0,1.2,12.9,234.1,13.2,-89.0,-93.9,0.0,0.0,0.0
PRO,28:05:2017,54792.500,15:13:12.500,-03,32.3036004,-64.8472537,330.7,0.0,0.0,19.4,1.42,233.4,10.2,0.0,1.4,13.5,234.9,12.4,-91.0,-94.8,0.0,0.0,0.0
PRO,28:05:2017,54793.000,15:13:13.000,-03,32.3036035,-64.8472549,330.7,0.0,0.0,0.0,1.44,233.4,10.2,0.0,1.4,13.5,234.9,12.4,-91.0,-94.8,0.0,0.0,0.0
PRO,28:05:2017,54793.500,15:13:13.500,-03,32.3036050,-64.8472584,332.4,0.0,0.0,323.2,1.48,233.4,10.2,0.0,1.5,12.5,232.6,12.5,-92.0,-98.8,0.0,0.0,0.0
PRO,28:05:2017,54794.000,15:13:14.000,-03,32.3036070,-64.8472590,332.4,0.0,0.0,311.1,0.97,233.4,10.2,0.0,1.0,12.5,232.6,12.5,-92.0,-98.8,0.0,0.0,0.0
PRO,28:05:2017,54794.500,15:13:14.500,-03,32.3036093,-64.8472590,334.7,0.0,0.0,18.6,1.15,233.4,10.2,0.0,1.1,13.6,234.6,12.7,-96.0,-99.0,0.0,0.0,0.0
PRO,28:05:2017,54795.000,15:13:15.000,-03,32.3036123,-64.8472589,334.7,0.0,0.0,23.4,1.59,233.4,10.2,0.0,1.6,13.6,234.6,12.7,-96.0,-99.0,0.0,0.0,0.0
PRO,28:05:2017,54795.500,15:13:15.500,-03,32.3036141,-64.8472625,336.3,0.0,0.0,325.8,1.24,233.4,10.2,0.0,1.3,12.0,235.4,12.1,-94.0,-100.0,0.0,0.0,0.0
PRO,28:05:2017,54796.000,15:13:16.000,-03,32.3036170,-64.8472619,336.3,0.0,0.0,340.8,1.15,233.4,10.2,0.0,1.2,12.0,235.4,12.1,-94.0,-100.0,0.0,0.0,0.0
PRO,28:05:2017,54796.500,15:13:16.500,-03,32.3036186,-64.8472633,339.2,0.0,0.0,22.5,1.38,233.4,10.2,0.0,1.4,13.0,235.6,11.9,-99.0,-102.6,0.0,0.0,0.0
PRO,28:05:2017,54797.000,15:13:17.000,-03,32.3036210,-64.8472633,339.2,0.0,0.0,355.2,0.84,233.4,10.2,0.0,0.8,13.0,235.6,11.9,-99.0,-102.6,0.0,0.0,0.0
PRO,28:05:2017,54797.500,15:13:17.500,-03,32.3036228,-64.8472657,342.2,0.0,0.0,3.7,1.28,233.4,10.2,0.0,1.3,13.2,233.6,12.5,-103.0,-107.5,0.0,0.0,0.0
PRO,28:05:2017,54798.000,15:13:18.000,-03,32.3036248,-64.8472669,342.2,0.0,0.0,328.9,0.95,233.4,10.2,0.0,1.0,13.2,233.6,12.5,-103.0,-107.5,0.0,0.0,0.0
PRO,28:05:2017,54798.500,15:13:18.500,-03,32.3036267,-64.8472690,345.0,0.0,0.0,346.0,0.91,233.4,10.2,0.0,0.9,13.6,236.3,13.4,-104.0,-107.7,0.0,0.0,0.0
PRO,28:05:2017,54799.000,15:13:19.000,-03,32.3036290,-64.8472687,345.0,0.0,0.0,4.9,1.22,233.4,10.2,0.0,1.2,13.6,236.3,13.4,-104.0,-107.7,0.0,0.0,0.0
PRO,28:05:2017,54799.500,15:13:19.500,-03,32.3036304,-64.8472708,348.5,0.0,0.0,2.8,0.87,233.4,10.2,0.0,0.9,13.7,237.3,13.2,-107.0,-110.1,0.0,0.0,0.0
PRO,28:05:2017,54800.000,15:13:20.000,-03,32.3036326,-64.8472707,348.5,0.0,0.0,7.6,0.82,233.4,10.2,0.0,0.8,13.7,237.3,13.2,-107.0,-110.1,0.0,0.0,0.0
PRO,28:05:2017,54800.500,15:13:20.500,-03,32.3036346,-64.8472723,351.5,0.0,0.0,358.7,1.03,233.4,10.2,0.0,1.0,14.2,236.8,13.6,-110.0,-113.7,0.0,0.0,0.0
PRO,28:05:2017,54801.000,15:13:21.000,-03,32.3036367,-64.8472719,351.5,0.0,0.0,14.1,1.05,233.4,10.2,0.0,1.1,14.2,236.8,13.6,-110.0,-113.7,0.0,0.0,0.0
PRO,28:05:2017,54801.500,15:13:21.500,-03,32.3036383,-64.8472755,355.5,0.0,0.0,359.7,0.80,233.4,10.2,0.0,0.8,13.4,237.5,13.0,-114.0,-117.0,0.0,0.0,0.0
PRO,28:05:2017,54802.000,15:13:22.000,-03,32.3036401,-64.8472760,355.5,0.0,0.0,342.6,0.78,233.4,10.2,0.0,0.8,13.4,237.5,13.0,-114.0,-117.0,0.0,0.0,0.0
PRO,28:05:2017,54802.500,15:13:22.500,-03,32.3036422,-64.8472775,359.3,0.0,0.0,5.3,0.82,233.4,10.2,0.0,0.8,13.7,237.4,13.2,-118.0,-120.8,0.0,0.0,0.0
PRO,28:05:2017,54803.000,15:13:23.000,-03,32.3036445,-64.8472764,359.3,0.0,0.0,29.6,1.30,233.4,10.2,0.0,1.3,13.7,237.4,13.2,-118.0,-120.8,0.0,0.0,0.0
PRO,28:05:2017,54803.500,15:13:23.500,-03,32.3036460,-64.8472796,3.2,0.0,0.0,8.7,0.84,233.4,10.3,0.0,0.8,13.2,239.3,12.7,-120.0,-122.9,0.0,0.0,0.0
PRO,28:05:2017,54804.000,15:13:24.000,-03,32.3036476,-64.8472788,3.2,0.0,0.0,352.7,0.47,233.4,10.3,0.0,0.5,13.2,239.3,12.7,-120.0,-122.9,0.0,0.0,0.0
PRO,28:05:2017,54804.500,15:13:24.500,-03,32.3036501,-64.8472806,6.4,0.0,0.0,22.1,1.03,233.4,10.3,0.0,1.0,14.2,239.7,13.4,-123.0,-125.7,0.0,0.0,0.0
PRO,28:05:2017,54805.000,15:13:25.000,-03,32.3036522,-64.8472796,6.4,0.0,0.0,6.6,1.03,233.4,10.3,0.0,1.0,14.2,239.7,13.4,-123.0,-125.7,0.0,0.0,0.0
PRO,28:05:2017,54805.500,15:13:25.500,-03,32.3036537,-64.8472809,9.9,0.0,0.0,36.0,0.95,233.4,10.3,0.0,1.0,13.7,241.1,12.9,-126.0,-127.8,0.0,0.0,0.0
PRO,28:05:2017,54806.000,15:13:26.000,-03,32.3036549,-64.8472806,9.9,0.0,0.0,44.9,0.51,233.4,10.3,0.0,0.5,13.7,241.1,12.9,-126.0,-127.8,0.0,0.0,0.0
PRO,28:05:2017,54806.500,15:13:26.500,-03,32.3036578,-64.8472818,12.8,0.0,0.0,358.3,0.91,233.4,10.3,0.0,0.9,14.3,235.6,13.8,-133.0,-136.2,0.0,0.0,0.0
PRO,28:05:2017,54807.000,15:13:27.000,-03,32.3036599,-64.8472806,12.8,0.0,0.0,29.4,1.22,233.4,10.3,0.0,1.2,14.3,235.6,13.8,-133.0,-136.2,0.0,0.0,0.0
PRO,28:05:2017,54807.500,15:13:27.500,-03,32.3036618,-64.8472824,15.5,0.0,0.0,13.9,0.76,233.4,10.3,0.0,0.8,13.4,234.3,12.8,-138.0,-140.2,0.0,0.0,0.0
PRO,28:05:2017,54808.000,15:13:28.000,-03,32.3036630,-64.8472814,15.5,0.0,0.0,12.2,0.49,233.4,10.3,0.0,0.5,13.4,234.3,12.8,-138.0,-140.2,0.0,0.0,0.0
PRO,28:05:2017,54808.500,15:13:28.500,-03,32.3036652,-64.8472811,17.7,0.0,0.0,43.5,0.89,233.4,10.3,0.0,0.9,13.7,234.9,12.8,-141.0,-141.8,0.0,0.0,0.0
PRO,28:05:2017,54809.000,15:13:29.000,-03,32.3036673,-64.8472799,17.7,0.0,0.0,38.6,1.11,233.4,10.3,0.0,1.1,13.7,234.9,12.8,-141.0,-141.8,0.0,0.0,0.0
PRO,28:05:2017,54809.500,15:13:29.500,-03,32.3036695,-64.8472809,19.5,0.0,0.0,3.9,0.84,233.4,10.4,0.0,0.8,12.7,232.5,12.2,-143.0,-146.0,0.0,0.0,0.0
PRO,28:05:2017,54810.000,15:13:30.000,-03,32.3036709,-64.8472791,19.5,0.0,0.0,23.2,0.76,233.4,10.4,0.0,0.8,12.7,232.5,12.2,-143.0,-146.0,0.0,0.0,0.0
PRO,28:05:2017,54810.500,15:13:30.500,-03,32.3036725,-64.8472781,21.3,0.0,0.0,58.8,0.97,233.4,10.4,0.0,1.0,12.7,236.5,11.7,-144.0,-143.8,0.0,0.0,0.0
PRO,28:05:2017,54811.000,15:13:31.000,-03,32.3036742,-64.8472766,21.3,0.0,0.0,47.6,0.91,233.4,10.4,0.0,0.9,12.7,236.5,11.7,-144.0,-143.8,0.0,0.0,0.0
PRO,28:05:2017,54811.500,15:13:31.500,-03,32.3036764,-64.8472764,22.7,0.0,0.0,29.3,0.95,233.4,10.4,0.0,1.0,12.4,234.7,11.5,-145.0,-147.1,0.0,0.0,0.0
PRO,28:05:2017,54812.000,15:13:32.000,-03,32.3036782,-64.8472759,22.7,0.0,0.0,27.5,0.87,233.4,10.4,0.0,0.9,12.4,234.7,11.5,-145.0,-147.1,0.0,0.0,0.0
