Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,28:05:2017,52895.500,14:41:35.500,-03,32.3036614,-64.8472240,215.9,0.0,0.0,113.6,2.29,235.1,10.8,0.0,2.3,11.2,249.6,14.0,38.0,16.7,0.0,0.0,0.0
SL1,28:05:2017,52896.000,14:41:36.000,-03,32.3036599,-64.8472248,215.2,0.0,0.0,117.5,0.51,235.1,10.8,0.0,0.5,11.3,249.4,11.6,35.0,18.7,0.0,0.0,0.0
SL1,28:05:2017,52896.500,14:41:36.500,-03,32.3036586,-64.8472257,215.0,0.0,0.0,212.3,1.40,235.1,10.8,0.0,1.4,11.3,249.4,11.6,35.0,18.7,0.0,0.0,0.0
SL1,28:05:2017,52897.000,14:41:37.000,-03,32.3036595,-64.8472243,214.7,0.0,0.0,22.8,0.43,235.1,10.8,0.0,0.4,11.5,249.5,13.6,39.0,20.6,0.0,0.0,0.0
SL1,28:05:2017,52897.500,14:41:37.500,-03,32.3036565,-64.8472212,213.7,0.0,0.0,106.8,0.89,235.0,10.8,0.0,0.9,11.5,249.5,13.6,39.0,20.6,0.0,0.0,0.0
SL1,28:05:2017,52898.000,14:41:38.000,-03,32.3036546,-64.8472180,212.7,0.0,0.0,139.7,2.39,235.0,10.8,0.0,2.4,11.6,250.1,11.8,37.0,23.3,0.0,0.0,0.0
SL1,28:05:2017,52898.500,14:41:38.500,-03,32.3036551,-64.8472217,212.8,0.0,0.0,76.6,0.25,235.0,10.8,0.0,0.3,11.6,250.1,11.8,37.0,23.3,0.0,0.0,0.0
SL1,28:05:2017,52899.000,14:41:39.000,-03,32.3036539,-64.8472219,212.9,0.0,0.0,268.4,2.10,235.0,10.8,0.0,2.1,11.7,250.4,14.2,44.0,25.1,0.0,0.0,0.0
SL1,28:05:2017,52899.500,14:41:39.500,-03,32.3036505,-64.8472154,211.6,0.0,0.0,115.4,2.43,235.0,10.8,0.0,2.4,11.7,250.4,14.2,44.0,25.1,0.0,0.0,0.0
SL1,28:05:2017,52900.000,14:41:40.000,-03,32.3036483,-64.8472140,210.8,0.0,0.0,129.6,2.82,235.0,10.9,0.0,2.8,11.9,250.8,11.9,36.0,27.3,0.0,0.0,0.0
SL1,28:05:2017,52900.500,14:41:40.500,-03,32.3036488,-64.8472168,211.0,0.0,0.0,257.9,1.07,235.0,10.9,0.0,1.1,11.9,250.8,11.9,36.0,27.3,0.0,0.0,0.0
SL1,28:05:2017,52901.000,14:41:41.000,-03,32.3036476,-64.8472159,211.3,0.0,0.0,309.5,0.86,235.0,10.9,0.0,0.9,12.0,250.6,13.9,43.0,28.6,0.0,0.0,0.0
SL1,28:05:2017,52901.500,14:41:41.500,-03,32.3036424,-64.8472117,210.9,0.0,0.0,149.7,1.98,235.0,10.9,0.0,2.0,12.0,250.6,13.9,43.0,28.6,0.0,0.0,0.0
SL1,28:05:2017,52902.000,14:41:42.000,-03,32.3036419,-64.8472107,211.0,0.0,0.0,141.0,2.43,235.0,10.9,0.0,2.4,12.0,250.2,11.3,28.0,29.7,0.0,0.0,0.0
SL1,28:05:2017,52902.500,14:41:42.500,-03,32.3036424,-64.8472128,212.1,0.0,0.0,322.4,1.42,235.0,10.9,0.0,1.4,12.0,250.2,11.3,28.0,29.7,0.0,0.0,0.0
SL1,28:05:2017,52903.000,14:41:43.000,-03,32.3036378,-64.8472097,212.9,0.0,0.0,192.0,1.03,235.0,10.9,0.0,1.0,12.0,250.7,12.4,38.0,31.0,0.0,0.0,0.0
SL1,28:05:2017,52903.500,14:41:43.500,-03,32.3036354,-64.8472079,213.1,0.0,0.0,142.1,2.70,235.0,10.9,0.0,2.7,12.0,250.7,12.4,38.0,31.0,0.0,0.0,0.0
SL1,28:05:2017,52904.000,14:41:44.000,-03,32.3036353,-64.8472078,214.0,0.0,0.0,240.0,0.17,235.0,10.9,0.0,0.2,12.0,249.2,12.1,24.0,30.3,0.0,0.0,0.0
SL1,28:05:2017,52904.500,14:41:44.500,-03,32.3036327,-64.8472066,215.2,0.0,0.0,143.8,0.31,235.0,10.9,0.0,0.3,12.0,249.2,12.1,24.0,30.3,0.0,0.0,0.0
SL1,28:05:2017,52905.000,14:41:45.000,-03,32.3036306,-64.8472055,216.1,0.0,0.0,160.0,1.52,235.0,10.9,0.0,1.5,12.0,249.6,12.1,31.0,31.1,0.0,0.0,0.0
SL1,28:05:2017,52905.500,14:41:45.500,-03,32.3036291,-64.8472058,217.3,0.0,0.0,215.8,0.43,235.0,10.9,0.0,0.4,12.0,249.6,12.1,31.0,31.1,0.0,0.0,0.0
SL1,28:05:2017,52906.000,14:41:46.000,-03,32.3036271,-64.8472025,218.5,0.0,0.0,163.6,0.91,235.0,10.9,0.0,0.9,12.1,249.6,13.4,28.0,31.2,0.0,0.0,0.0
SL1,28:05:2017,52906.500,14:41:46.500,-03,32.3036254,-64.8472013,219.6,0.0,0.0,116.7,1.24,235.0,10.9,0.0,1.3,12.1,249.6,13.4,28.0,31.2,0.0,0.0,0.0
SL1,28:05:2017,52907.000,14:41:47.000,-03,32.3036233,-64.8472016,220.8,0.0,0.0,220.5,0.80,235.0,10.9,0.0,0.8,12.1,249.1,12.7,24.0,30.6,0.0,0.0,0.0
SL1,28:05:2017,52907.500,14:41:47.500,-03,32.3036216,-64.8471996,222.3,0.0,0.0,159.6,1.05,235.0,10.9,0.0,1.1,12.1,249.1,12.7,24.0,30.6,0.0,0.0,0.0
SL1,28:05:2017,52908.000,14:41:48.000,-03,32.3036204,-64.8471999,223.9,0.0,0.0,130.2,0.60,235.0,10.9,0.0,0.6,12.2,248.8,13.3,21.0,29.9,0.0,0.0,0.0
SL1,28:05:2017,52908.500,14:41:48.500,-03,32.3036194,-64.8471986,225.1,0.0,0.0,230.3,0.62,235.0,10.9,0.0,0.6,12.2,248.8,13.3,21.0,29.9,0.0,0.0,0.0
SL1,28:05:2017,52909.000,14:41:49.000,-03,32.3036166,-64.8471953,226.1,0.0,0.0,106.1,1.01,235.0,10.9,0.0,1.0,12.4,248.8,13.2,21.0,29.3,0.0,0.0,0.0
SL1,28:05:2017,52909.500,14:41:49.500,-03,32.3036134,-64.8471944,227.3,0.0,0.0,153.4,2.20,235.0,10.9,0.0,2.2,12.4,248.8,13.2,21.0,29.3,0.0,0.0,0.0
SL1,28:05:2017,52910.000,14:41:50.000,-03,32.3036152,-64.8471972,228.6,0.0,0.0,256.8,0.62,235.0,10.9,0.0,0.6,12.4,247.9,13.1,14.0,27.7,0.0,0.0,0.0
SL1,28:05:2017,52910.500,14:41:50.500,-03,32.3036144,-64.8471974,229.7,0.0,0.0,313.7,1.73,235.0,10.9,0.0,1.7,12.4,247.9,13.1,14.0,27.7,0.0,0.0,0.0
SL1,28:05:2017,52911.000,14:41:51.000,-03,32.3036086,-64.8471912,230.2,0.0,0.0,147.4,2.41,235.0,10.8,0.0,2.4,12.6,248.8,13.6,19.0,27.8,0.0,0.0,0.0
SL1,28:05:2017,52911.500,14:41:51.500,-03,32.3036082,-64.8471900,231.1,0.0,0.0,130.2,3.32,235.0,10.8,0.0,3.3,12.6,248.8,13.6,19.0,27.8,0.0,0.0,0.0
SL1,28:05:2017,52912.000,14:41:52.000,-03,32.3036116,-64.8471959,232.7,0.0,0.0,311.0,2.02,235.0,10.8,0.0,2.0,12.5,246.9,12.3,8.0,24.8,0.0,0.0,0.0
SL1,28:05:2017,52912.500,14:41:52.500,-03,32.3036082,-64.8471941,234.0,0.0,0.0,294.0,2.02,235.0,10.8,0.0,2.0,12.5,246.9,12.3,8.0,24.8,0.0,0.0,0.0
SL1,28:05:2017,52913.000,14:41:53.000,-03,32.3036042,-64.8471900,233.8,0.0,0.0,140.5,3.52,235.0,10.8,0.0,3.5,12.7,247.8,13.5,12.0,24.9,0.0,0.0,0.0
SL1,28:05:2017,52913.500,14:41:53.500,-03,32.3036060,-64.8471913,234.4,0.0,0.0,111.0,0.23,235.0,10.8,0.0,0.3,12.7,247.8,13.5,12.0,24.9,0.0,0.0,0.0
SL1,28:05:2017,52914.000,14:41:54.000,-03,32.3036056,-64.8471915,235.5,0.0,0.0,322.6,1.63,235.0,10.8,0.0,1.6,12.7,246.8,12.5,11.0,22.8,0.0,0.0,0.0
SL1,28:05:2017,52914.500,14:41:54.500,-03,32.3036024,-64.8471910,236.4,0.0,0.0,160.9,1.19,235.0,10.8,0.0,1.2,12.7,246.8,12.5,11.0,22.8,0.0,0.0,0.0
SL1,28:05:2017,52915.000,14:41:55.000,-03,32.3036027,-64.8471906,237.1,0.0,0.0,184.3,0.93,235.0,10.8,0.0,0.9,12.7,246.5,13.4,5.0,21.3,0.0,0.0,0.0
SL1,28:05:2017,52915.500,14:41:55.500,-03,32.3036027,-64.8471913,237.7,0.0,0.0,32.1,0.51,235.0,10.8,0.0,0.5,12.7,246.5,13.4,5.0,21.3,0.0,0.0,0.0
SL1,28:05:2017,52916.000,14:41:56.000,-03,32.3036008,-64.8471899,238.4,0.0,0.0,202.5,0.74,235.0,10.8,0.0,0.7,12.7,246.4,13.5,7.0,20.1,0.0,0.0,0.0
SL1,28:05:2017,52916.500,14:41:56.500,-03,32.3035984,-64.8471879,239.2,0.0,0.0,131.7,1.77,235.0,10.8,0.0,1.8,12.7,246.4,13.5,7.0,20.1,0.0,0.0,0.0
SL1,28:05:2017,52917.000,14:41:57.000,-03,32.3035990,-64.8471904,239.9,0.0,0.0,200.7,0.68,235.0,10.8,0.0,0.7,12.7,245.2,13.2,-5.0,17.8,0.0,0.0,0.0
SL1,28:05:2017,52917.500,14:41:57.500,-03,32.3036003,-64.8471905,240.6,0.0,0.0,315.6,1.52,235.0,10.8,0.0,1.5,12.7,245.2,13.2,-5.0,17.8,0.0,0.0,0.0
SL1,28:05:2017,52918.000,14:41:58.000,-03,32.3035974,-64.8471888,241.2,0.0,0.0,96.8,0.56,235.0,10.7,0.0,0.6,12.9,244.9,13.7,1.0,16.2,0.0,0.0,0.0
SL1,28:05:2017,52918.500,14:41:58.500,-03,32.3035955,-64.8471870,242.1,0.0,0.0,164.4,1.65,235.0,10.7,0.0,1.7,12.9,244.9,13.7,1.0,16.2,0.0,0.0,0.0
SL1,28:05:2017,52919.000,14:41:59.000,-03,32.3035964,-64.8471878,243.5,0.0,0.0,66.4,0.66,234.9,10.7,0.0,0.7,13.0,243.2,13.2,-14.0,13.3,0.0,0.0,0.0
SL1,28:05:2017,52919.500,14:41:59.500,-03,32.3035969,-64.8471912,245.6,0.0,0.0,293.9,1.67,234.9,10.7,0.0,1.7,13.0,243.2,13.2,-14.0,13.3,0.0,0.0,0.0
SL1,28:05:2017,52920.000,14:42:00.000,-03,32.3035948,-64.8471889,247.4,0.0,0.0,260.1,0.58,234.8,10.7,0.0,0.6,12.9,242.8,13.3,-7.0,11.2,0.0,0.0,0.0
SL1,28:05:2017,52920.500,14:42:00.500,-03,32.3035937,-64.8471861,249.1,0.0,0.0,124.0,2.16,234.8,10.7,0.0,2.2,12.9,242.8,13.3,-7.0,11.2,0.0,0.0,0.0
SL1,28:05:2017,52921.000,14:42:01.000,-03,32.3035958,-64.8471886,251.2,0.0,0.0,338.6,0.37,234.8,10.7,0.0,0.4,12.7,241.4,10.9,-20.0,7.9,0.0,0.0,0.0
SL1,28:05:2017,52921.500,14:42:01.500,-03,32.3035947,-64.8471908,253.9,0.0,0.0,303.3,1.81,234.7,10.7,0.0,1.8,12.7,241.4,10.9,-20.0,7.9,0.0,0.0,0.0
SL1,28:05:2017,52922.000,14:42:02.000,-03,32.3035921,-64.8471895,256.4,0.0,0.0,184.6,1.38,234.7,10.7,0.0,1.4,12.5,241.3,11.6,-21.0,5.6,0.0,0.0,0.0
SL1,28:05:2017,52922.500,14:42:02.500,-03,32.3035944,-64.8471874,258.8,0.0,0.0,89.5,0.82,234.6,10.7,0.0,0.8,12.5,241.3,11.6,-21.0,5.6,0.0,0.0,0.0
SL1,28:05:2017,52923.000,14:42:03.000,-03,32.3035983,-64.8471896,261.5,0.0,0.0,0.2,2.41,234.6,10.7,0.0,2.4,12.4,239.3,9.3,-30.0,1.0,0.0,0.0,0.0
SL1,28:05:2017,52923.500,14:42:03.500,-03,32.3035947,-64.8471920,264.6,0.0,0.0,299.8,1.44,234.5,10.7,0.0,1.5,12.4,239.3,9.3,-30.0,1.0,0.0,0.0,0.0
SL1,28:05:2017,52924.000,14:42:04.000,-03,32.3035926,-64.8471914,267.5,0.0,0.0,193.7,2.35,234.5,10.7,0.0,2.4,12.1,240.2,11.1,-29.0,-1.0,0.0,0.0,0.0
SL1,28:05:2017,52924.500,14:42:04.500,-03,32.3035962,-64.8471904,269.9,0.0,0.0,32.4,1.24,234.5,10.7,0.0,1.2,12.1,240.2,11.1,-29.0,-1.0,0.0,0.0,0.0
SL1,28:05:2017,52925.000,14:42:05.000,-03,32.3035990,-64.8471911,271.6,0.0,0.0,357.1,1.63,234.4,10.8,0.0,1.6,11.9,239.8,9.1,-26.0,-4.4,0.0,0.0,0.0
SL1,28:05:2017,52925.500,14:42:05.500,-03,32.3035992,-64.8471926,273.2,0.0,0.0,333.5,0.89,234.4,10.8,0.0,0.9,11.9,239.8,9.1,-26.0,-4.4,0.0,0.0,0.0
SL1,28:05:2017,52926.000,14:42:06.000,-03,32.3035968,-64.8471945,274.4,0.0,0.0,220.7,1.01,234.4,10.8,0.0,1.0,11.6,240.3,10.0,-31.0,-6.8,0.0,0.0,0.0
SL1,28:05:2017,52926.500,14:42:06.500,-03,32.3035968,-64.8471941,275.5,0.0,0.0,199.2,1.13,234.3,10.8,0.0,1.1,11.6,240.3,10.0,-31.0,-6.8,0.0,0.0,0.0
SL1,28:05:2017,52927.000,14:42:07.000,-03,32.3036023,-64.8471936,276.2,0.0,0.0,19.5,1.36,234.3,10.8,0.0,1.4,11.6,239.3,10.2,-40.0,-10.5,0.0,0.0,0.0
SL1,28:05:2017,52927.500,14:42:07.500,-03,32.3036061,-64.8471939,277.0,0.0,0.0,0.2,3.05,234.3,10.8,0.0,3.1,11.6,239.3,10.2,-40.0,-10.5,0.0,0.0,0.0
SL1,28:05:2017,52928.000,14:42:08.000,-03,32.3036020,-64.8471961,277.7,0.0,0.0,259.2,0.47,234.3,10.8,0.0,0.5,11.2,240.3,8.8,-26.0,-12.1,0.0,0.0,0.0
SL1,28:05:2017,52928.500,14:42:08.500,-03,32.3036009,-64.8471967,278.4,0.0,0.0,197.1,2.49,234.3,10.8,0.0,2.5,11.2,240.3,8.8,-26.0,-12.1,0.0,0.0,0.0
SL1,28:05:2017,52929.000,14:42:09.000,-03,32.3036086,-64.8471968,278.1,0.0,0.0,0.8,2.10,234.3,10.8,0.0,2.1,11.4,239.3,11.2,-38.0,-15.5,0.0,0.0,0.0
SL1,28:05:2017,52929.500,14:42:09.500,-03,32.3036104,-64.8471968,277.8,0.0,0.0,357.4,3.21,234.3,10.8,0.0,3.2,11.4,239.3,11.2,-38.0,-15.5,0.0,0.0,0.0
SL1,28:05:2017,52930.000,14:42:10.000,-03,32.3036079,-64.8471969,277.4,0.0,0.0,171.3,1.24,234.3,10.8,0.0,1.3,11.1,241.3,8.7,-23.0,-15.4,0.0,0.0,0.0
SL1,28:05:2017,52930.500,14:42:10.500,-03,32.3036105,-64.8471993,276.9,0.0,0.0,250.9,0.54,234.3,10.8,0.0,0.6,11.1,241.3,8.7,-23.0,-15.4,0.0,0.0,0.0
SL1,28:05:2017,52931.000,14:42:11.000,-03,32.3036129,-64.8472005,276.4,0.0,0.0,334.5,2.10,234.3,10.8,0.0,2.1,11.1,240.4,10.7,-30.0,-18.0,0.0,0.0,0.0
SL1,28:05:2017,52931.500,14:42:11.500,-03,32.3036147,-64.8471993,275.7,0.0,0.0,208.9,0.10,234.3,10.8,0.0,0.1,11.1,240.4,10.7,-30.0,-18.0,0.0,0.0,0.0
SL1,28:05:2017,52932.000,14:42:12.000,-03,32.3036189,-64.8471993,275.3,0.0,0.0,21.9,1.61,234.3,10.8,0.0,1.6,11.1,240.1,10.0,-29.0,-19.6,0.0,0.0,0.0
SL1,28:05:2017,52932.500,14:42:12.500,-03,32.3036170,-64.8472019,275.6,0.0,0.0,326.4,1.42,234.3,10.8,0.0,1.4,11.1,240.1,10.0,-29.0,-19.6,0.0,0.0,0.0
SL1,28:05:2017,52933.000,14:42:13.000,-03,32.3036155,-64.8472030,275.8,0.0,0.0,198.2,2.47,234.3,10.8,0.0,2.5,11.1,241.2,13.0,-31.0,-19.9,0.0,0.0,0.0
SL1,28:05:2017,52933.500,14:42:13.500,-03,32.3036245,-64.8472035,276.0,0.0,0.0,352.0,1.94,234.3,10.8,0.0,2.0,11.1,241.2,13.0,-31.0,-19.9,0.0,0.0,0.0
SL1,28:05:2017,52934.000,14:42:14.000,-03,32.3036263,-64.8472033,275.6,0.0,0.0,358.7,4.33,234.4,10.8,0.0,4.3,10.7,249.8,10.9,-17.0,-20.8,0.0,0.0,0.0
SL1,28:05:2017,52934.500,14:42:14.500,-03,32.3036204,-64.8472040,274.6,0.0,0.0,177.4,2.51,234.4,10.8,0.0,2.5,10.7,249.8,10.9,-17.0,-20.8,0.0,0.0,0.0
SL1,28:05:2017,52935.000,14:42:15.000,-03,32.3036248,-64.8472056,273.4,0.0,0.0,217.3,0.95,234.4,10.8,0.0,1.0,10.8,248.8,12.2,-32.0,-21.8,0.0,0.0,0.0
SL1,28:05:2017,52935.500,14:42:15.500,-03,32.3036316,-64.8472071,272.6,0.0,0.0,347.3,3.65,234.4,10.8,0.0,3.7,10.8,248.8,12.2,-32.0,-21.8,0.0,0.0,0.0
SL1,28:05:2017,52936.000,14:42:16.000,-03,32.3036313,-64.8472071,271.7,0.0,0.0,352.9,1.17,234.4,10.8,0.0,1.2,11.0,249.4,12.6,-8.0,-20.9,0.0,0.0,0.0
SL1,28:05:2017,52936.500,14:42:16.500,-03,32.3036287,-64.8472086,270.7,0.0,0.0,188.3,1.50,234.4,10.8,0.0,1.5,11.0,249.4,12.6,-8.0,-20.9,0.0,0.0,0.0
SL1,28:05:2017,52937.000,14:42:17.000,-03,32.3036325,-64.8472083,269.7,0.0,0.0,267.7,0.56,234.4,10.8,0.0,0.6,11.1,248.5,12.8,-25.0,-21.5,0.0,0.0,0.0
SL1,28:05:2017,52937.500,14:42:17.500,-03,32.3036381,-64.8472088,268.5,0.0,0.0,10.0,2.57,234.4,10.8,0.0,2.6,11.1,248.5,12.8,-25.0,-21.5,0.0,0.0,0.0
SL1,28:05:2017,52938.000,14:42:18.000,-03,32.3036384,-64.8472116,268.1,0.0,0.0,331.8,1.89,234.5,10.8,0.0,1.9,11.2,248.1,12.0,-11.0,-21.3,0.0,0.0,0.0
SL1,28:05:2017,52938.500,14:42:18.500,-03,32.3036363,-64.8472125,267.6,0.0,0.0,218.7,1.48,234.5,10.8,0.0,1.5,11.2,248.1,12.0,-11.0,-21.3,0.0,0.0,0.0
SL1,28:05:2017,52939.000,14:42:19.000,-03,32.3036394,-64.8472118,267.0,0.0,0.0,101.7,0.10,234.5,10.8,0.0,0.1,11.5,247.2,14.2,-25.0,-21.6,0.0,0.0,0.0
SL1,28:05:2017,52939.500,14:42:19.500,-03,32.3036446,-64.8472133,266.1,0.0,0.0,1.8,2.55,234.5,10.8,0.0,2.6,11.5,247.2,14.2,-25.0,-21.6,0.0,0.0,0.0
SL1,28:05:2017,52940.000,14:42:20.000,-03,32.3036440,-64.8472149,265.4,0.0,0.0,315.4,1.42,234.5,10.8,0.0,1.4,11.5,247.1,12.5,-10.0,-21.1,0.0,0.0,0.0
SL1,28:05:2017,52940.500,14:42:20.500,-03,32.3036437,-64.8472153,264.4,0.0,0.0,194.8,0.97,234.5,10.8,0.0,1.0,11.5,247.1,12.5,-10.0,-21.1,0.0,0.0,0.0
SL1,28:05:2017,52941.000,14:42:21.000,-03,32.3036465,-64.8472162,263.4,0.0,0.0,333.0,0.74,234.5,10.8,0.0,0.8,11.8,246.8,14.1,-12.0,-20.5,0.0,0.0,0.0
SL1,28:05:2017,52941.500,14:42:21.500,-03,32.3036502,-64.8472168,262.2,0.0,0.0,350.9,1.34,234.5,10.8,0.0,1.4,11.8,246.8,14.1,-12.0,-20.5,0.0,0.0,0.0
SL1,28:05:2017,52942.000,14:42:22.000,-03,32.3036500,-64.8472176,261.1,0.0,0.0,339.8,1.24,234.5,10.9,0.0,1.2,12.0,247.2,13.9,-2.0,-19.2,0.0,0.0,0.0
SL1,28:05:2017,52942.500,14:42:22.500,-03,32.3036489,-64.8472184,259.9,0.0,0.0,183.6,1.32,234.5,10.9,0.0,1.3,12.0,247.2,13.9,-2.0,-19.2,0.0,0.0,0.0
SL1,28:05:2017,52943.000,14:42:23.000,-03,32.3036536,-64.8472199,258.6,0.0,0.0,324.2,0.86,234.5,10.9,0.0,0.9,12.2,246.8,13.9,-8.0,-18.4,0.0,0.0,0.0
SL1,28:05:2017,52943.500,14:42:23.500,-03,32.3036565,-64.8472211,256.9,0.0,0.0,348.4,2.49,234.5,10.9,0.0,2.5,12.2,246.8,13.9,-8.0,-18.4,0.0,0.0,0.0
SL1,28:05:2017,52944.000,14:42:24.000,-03,32.3036541,-64.8472204,255.2,0.0,0.0,209.3,0.45,234.5,10.9,0.0,0.5,12.3,247.3,14.2,0.0,-16.4,0.0,0.0,0.0
SL1,28:05:2017,52944.500,14:42:24.500,-03,32.3036553,-64.8472201,253.5,0.0,0.0,152.3,1.36,234.5,10.9,0.0,1.4,12.3,247.3,14.2,0.0,-16.4,0.0,0.0,0.0
SL1,28:05:2017,52945.000,14:42:25.000,-03,32.3036591,-64.8472238,252.2,0.0,0.0,336.9,1.67,234.5,10.9,0.0,1.7,12.5,246.2,13.7,-5.0,-16.0,0.0,0.0,0.0
SL1,28:05:2017,52945.500,14:42:25.500,-03,32.3036589,-64.8472240,250.6,0.0,0.0,308.9,1.61,234.5,10.9,0.0,1.6,12.5,246.2,13.7,-5.0,-16.0,0.0,0.0,0.0
SL1,28:05:2017,52946.000,14:42:26.000,-03,32.3036575,-64.8472226,248.7,0.0,0.0,149.8,1.57,234.5,11.0,0.0,1.6,12.6,246.9,13.4,3.0,-13.4,0.0,0.0,0.0
SL1,28:05:2017,52946.500,14:42:26.500,-03,32.3036611,-64.8472241,246.7,0.0,0.0,11.3,0.25,234.5,11.0,0.0,0.3,12.6,246.9,13.4,3.0,-13.4,0.0,0.0,0.0
SL1,28:05:2017,52947.000,14:42:27.000,-03,32.3036626,-64.8472243,244.9,0.0,0.0,338.5,2.06,234.5,11.0,0.0,2.1,12.7,246.1,13.0,7.0,-12.3,0.0,0.0,0.0
SL1,28:05:2017,52947.500,14:42:27.500,-03,32.3036592,-64.8472236,242.8,0.0,0.0,159.0,1.01,234.5,11.0,0.0,1.0,12.7,246.1,13.0,7.0,-12.3,0.0,0.0,0.0
SL1,28:05:2017,52948.000,14:42:28.000,-03,32.3036606,-64.8472250,240.7,0.0,0.0,183.8,1.38,234.5,11.0,0.0,1.4,12.8,245.8,14.3,3.0,-10.3,0.0,0.0,0.0
SL1,28:05:2017,52948.500,14:42:28.500,-03,32.3036651,-64.8472256,238.3,0.0,0.0,341.2,2.35,234.4,11.0,0.0,2.4,12.8,245.8,14.3,3.0,-10.3,0.0,0.0,0.0
SL1,28:05:2017,52949.000,14:42:29.000,-03,32.3036638,-64.8472245,235.9,0.0,0.0,17.1,0.95,234.4,11.0,0.0,1.0,12.9,245.8,13.5,18.0,-7.7,0.0,0.0,0.0
SL1,28:05:2017,52949.500,14:42:29.500,-03,32.3036602,-64.8472245,233.6,0.0,0.0,168.9,1.77,234.4,11.1,0.0,1.8,12.9,245.8,13.5,18.0,-7.7,0.0,0.0,0.0
SL1,28:05:2017,52950.000,14:42:30.000,-03,32.3036621,-64.8472255,231.5,0.0,0.0,199.6,0.95,234.4,11.1,0.0,1.0,13.0,245.0,14.8,9.0,-5.8,0.0,0.0,0.0
SL1,28:05:2017,52950.500,14:42:30.500,-03,32.3036654,-64.8472252,229.3,0.0,0.0,359.5,1.98,234.4,11.1,0.0,2.0,13.0,245.0,14.8,9.0,-5.8,0.0,0.0,0.0
SL1,28:05:2017,52951.000,14:42:31.000,-03,32.3036633,-64.8472233,227.3,0.0,0.0,109.5,0.68,234.4,11.1,0.0,0.7,13.2,245.5,13.9,26.0,-2.5,0.0,0.0,0.0
SL1,28:05:2017,52951.500,14:42:31.500,-03,32.3036609,-64.8472236,225.4,0.0,0.0,159.3,1.81,234.4,11.1,0.0,1.8,13.2,245.5,13.9,26.0,-2.5,0.0,0.0,0.0
SL1,28:05:2017,52952.000,14:42:32.000,-03,32.3036621,-64.8472259,223.6,0.0,0.0,212.5,0.80,234.4,11.1,0.0,0.8,13.3,244.9,15.3,19.0,-0.2,0.0,0.0,0.0
SL1,28:05:2017,52952.500,14:42:32.500,-03,32.3036641,-64.8472248,221.4,0.0,0.0,325.8,1.21,234.4,11.1,0.0,1.2,13.3,244.9,15.3,19.0,-0.2,0.0,0.0,0.0
SL1,28:05:2017,52953.000,14:42:33.000,-03,32.3036630,-64.8472205,219.1,0.0,0.0,74.0,1.73,234.4,11.2,0.0,1.7,13.5,245.3,14.0,34.0,3.3,0.0,0.0,0.0
SL1,28:05:2017,52953.500,14:42:33.500,-03,32.3036590,-64.8472218,216.9,0.0,0.0,146.3,2.02,234.4,11.2,0.0,2.0,13.5,245.3,14.0,34.0,3.3,0.0,0.0,0.0
SL1,28:05:2017,52954.000,14:42:34.000,-03,32.3036585,-64.8472262,215.0,0.0,0.0,232.7,2.43,234.4,11.2,0.0,2.4,13.4,244.4,14.7,26.0,5.6,0.0,0.0,0.0
SL1,28:05:2017,52954.500,14:42:34.500,-03,32.3036616,-64.8472246,212.7,0.0,0.0,345.9,0.93,234.4,11.2,0.0,0.9,13.4,244.4,14.7,26.0,5.6,0.0,0.0,0.0
SL1,28:05:2017,52955.000,14:42:35.000,-03,32.3036590,-64.8472200,210.5,0.0,0.0,66.1,1.57,234.4,11.2,0.0,1.6,13.6,244.4,13.7,39.0,9.0,0.0,0.0,0.0
SL1,28:05:2017,52955.500,14:42:35.500,-03,32.3036556,-64.8472192,208.6,0.0,0.0,147.0,2.84,234.4,11.2,0.0,2.8,13.6,244.4,13.7,39.0,9.0,0.0,0.0,0.0
SL1,28:05:2017,52956.000,14:42:36.000,-03,32.3036567,-64.8472215,208.0,0.0,0.0,249.2,0.60,234.4,11.2,0.0,0.6,13.6,243.3,14.0,30.0,11.0,0.0,0.0,0.0
SL1,28:05:2017,52956.500,14:42:36.500,-03,32.3036553,-64.8472217,208.1,0.0,0.0,295.0,0.87,234.4,11.2,0.0,0.9,13.6,243.3,14.0,30.0,11.0,0.0,0.0,0.0
SL1,28:05:2017,52957.000,14:42:37.000,-03,32.3036537,-64.8472174,207.8,0.0,0.0,140.9,1.89,234.4,11.3,0.0,1.9,13.7,244.0,13.9,38.0,14.4,0.0,0.0,0.0
SL1,28:05:2017,52957.500,14:42:37.500,-03,32.3036531,-64.8472157,207.8,0.0,0.0,92.6,1.71,234.4,11.3,0.0,1.7,13.7,244.0,13.9,38.0,14.4,0.0,0.0,0.0
SL1,28:05:2017,52958.000,14:42:38.000,-03,32.3036503,-64.8472164,208.6,0.0,0.0,203.5,0.72,234.4,11.3,0.0,0.7,13.5,244.0,12.3,35.0,16.7,0.0,0.0,0.0
SL1,28:05:2017,52958.500,14:42:38.500,-03,32.3036482,-64.8472170,209.2,0.0,0.0,203.6,1.42,234.4,11.3,0.0,1.4,13.5,244.0,12.3,35.0,16.7,0.0,0.0,0.0
