Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,28:05:2017,56614.500,15:43:34.500,-03,32.3047353,-64.8460534,260.8,0.0,0.0,195.1,1.09,240.7,10.2,0.0,1.1,9.5,252.0,10.6,-12.0,-17.9,0.0,0.0,0.0
SL2,28:05:2017,56615.000,15:43:35.000,-03,32.3047385,-64.8460534,259.5,0.0,0.0,104.9,0.45,240.7,10.2,0.0,0.5,9.6,252.0,10.2,-11.0,-17.1,0.0,0.0,0.0
SL2,28:05:2017,56615.500,15:43:35.500,-03,32.3047411,-64.8460529,258.7,0.0,0.0,350.9,1.73,240.7,10.2,0.0,1.7,9.6,252.0,10.2,-11.0,-17.1,0.0,0.0,0.0
SL2,28:05:2017,56616.000,15:43:36.000,-03,32.3047401,-64.8460540,257.8,0.0,0.0,97.2,0.60,240.7,10.2,0.0,0.6,9.6,252.5,8.6,-4.0,-15.7,0.0,0.0,0.0
SL2,28:05:2017,56616.500,15:43:36.500,-03,32.3047402,-64.8460556,256.7,0.0,0.0,237.4,1.73,240.7,10.2,0.0,1.7,9.6,252.5,8.6,-4.0,-15.7,0.0,0.0,0.0
SL2,28:05:2017,56617.000,15:43:37.000,-03,32.3047430,-64.8460540,255.4,0.0,0.0,32.6,1.11,240.7,10.2,0.0,1.1,9.7,251.8,9.8,-8.0,-15.2,0.0,0.0,0.0
SL2,28:05:2017,56617.500,15:43:37.500,-03,32.3047440,-64.8460541,254.6,0.0,0.0,356.7,1.19,240.7,10.2,0.0,1.2,9.7,251.8,9.8,-8.0,-15.2,0.0,0.0,0.0
SL2,28:05:2017,56618.000,15:43:38.000,-03,32.3047436,-64.8460544,253.9,0.0,0.0,133.4,0.35,240.7,10.2,0.0,0.4,9.7,251.8,9.7,-7.0,-14.2,0.0,0.0,0.0
SL2,28:05:2017,56618.500,15:43:38.500,-03,32.3047464,-64.8460582,253.0,0.0,0.0,270.0,0.95,240.7,10.3,0.0,1.0,9.7,251.8,9.7,-7.0,-14.2,0.0,0.0,0.0
SL2,28:05:2017,56619.000,15:43:39.000,-03,32.3047475,-64.8460563,251.6,0.0,0.0,327.7,1.75,240.5,10.3,0.0,1.8,9.8,250.9,10.6,-1.0,-13.8,0.0,0.0,0.0
SL2,28:05:2017,56619.500,15:43:39.500,-03,32.3047443,-64.8460538,249.6,0.0,0.0,121.1,2.25,240.2,10.3,0.0,2.3,9.8,250.9,10.6,-1.0,-13.8,0.0,0.0,0.0
SL2,28:05:2017,56620.000,15:43:40.000,-03,32.3047469,-64.8460575,247.6,0.0,0.0,200.0,1.34,240.1,10.3,0.0,1.4,9.7,250.5,9.4,-7.0,-12.6,0.0,0.0,0.0
SL2,28:05:2017,56620.500,15:43:40.500,-03,32.3047525,-64.8460598,246.3,0.0,0.0,326.9,3.29,240.1,10.3,0.0,3.3,9.7,250.5,9.4,-7.0,-12.6,0.0,0.0,0.0
SL2,28:05:2017,56621.000,15:43:41.000,-03,32.3047499,-64.8460591,245.2,0.0,0.0,9.3,0.60,240.0,10.3,0.0,0.6,9.7,250.7,9.7,8.0,-10.8,0.0,0.0,0.0
SL2,28:05:2017,56621.500,15:43:41.500,-03,32.3047478,-64.8460577,244.1,0.0,0.0,169.4,2.24,239.9,10.3,0.0,2.3,9.7,250.7,9.7,8.0,-10.8,0.0,0.0,0.0
SL2,28:05:2017,56622.000,15:43:42.000,-03,32.3047507,-64.8460591,243.2,0.0,0.0,69.8,0.31,239.8,10.3,0.0,0.3,9.7,249.5,9.8,-7.0,-10.4,0.0,0.0,0.0
SL2,28:05:2017,56622.500,15:43:42.500,-03,32.3047537,-64.8460602,242.7,0.0,0.0,332.7,2.02,239.7,10.3,0.0,2.0,9.7,249.5,9.8,-7.0,-10.4,0.0,0.0,0.0
SL2,28:05:2017,56623.000,15:43:43.000,-03,32.3047514,-64.8460602,242.3,0.0,0.0,98.0,0.37,239.6,10.3,0.0,0.4,9.8,249.4,10.4,2.0,-9.1,0.0,0.0,0.0
SL2,28:05:2017,56623.500,15:43:43.500,-03,32.3047516,-64.8460619,241.5,0.0,0.0,210.6,1.30,239.6,10.3,0.0,1.3,9.8,249.4,10.4,2.0,-9.1,0.0,0.0,0.0
SL2,28:05:2017,56624.000,15:43:44.000,-03,32.3047547,-64.8460611,240.5,0.0,0.0,356.7,1.24,239.5,10.3,0.0,1.3,9.9,248.1,10.5,0.0,-8.7,0.0,0.0,0.0
SL2,28:05:2017,56624.500,15:43:44.500,-03,32.3047540,-64.8460612,239.9,0.0,0.0,24.0,0.66,239.4,10.3,0.0,0.7,9.9,248.1,10.5,0.0,-8.7,0.0,0.0,0.0
SL2,28:05:2017,56625.000,15:43:45.000,-03,32.3047525,-64.8460617,239.3,0.0,0.0,179.7,0.86,239.4,10.3,0.0,0.9,10.0,247.6,10.4,-3.0,-7.7,0.0,0.0,0.0
SL2,28:05:2017,56625.500,15:43:45.500,-03,32.3047540,-64.8460637,238.7,0.0,0.0,259.5,0.72,239.4,10.3,0.0,0.7,10.0,247.6,10.4,-3.0,-7.7,0.0,0.0,0.0
SL2,28:05:2017,56626.000,15:43:46.000,-03,32.3047562,-64.8460619,237.9,0.0,0.0,353.4,1.17,239.3,10.4,0.0,1.2,10.0,246.7,9.8,4.0,-7.2,0.0,0.0,0.0
SL2,28:05:2017,56626.500,15:43:46.500,-03,32.3047549,-64.8460630,237.5,0.0,0.0,89.6,0.91,239.3,10.4,0.0,0.9,10.0,246.7,9.8,4.0,-7.2,0.0,0.0,0.0
SL2,28:05:2017,56627.000,15:43:47.000,-03,32.3047540,-64.8460649,237.0,0.0,0.0,230.3,1.59,239.3,10.4,0.0,1.6,9.8,246.2,9.7,0.0,-6.3,0.0,0.0,0.0
SL2,28:05:2017,56627.500,15:43:47.500,-03,32.3047561,-64.8460643,236.4,0.0,0.0,30.4,0.47,239.3,10.4,0.0,0.5,9.8,246.2,9.7,0.0,-6.3,0.0,0.0,0.0
SL2,28:05:2017,56628.000,15:43:48.000,-03,32.3047566,-64.8460638,235.8,0.0,0.0,1.6,0.91,239.3,10.4,0.0,0.9,9.8,245.4,9.0,5.0,-5.6,0.0,0.0,0.0
SL2,28:05:2017,56628.500,15:43:48.500,-03,32.3047556,-64.8460637,235.3,0.0,0.0,132.5,0.62,239.3,10.4,0.0,0.6,9.8,245.4,9.0,5.0,-5.6,0.0,0.0,0.0
SL2,28:05:2017,56629.000,15:43:49.000,-03,32.3047550,-64.8460658,234.8,0.0,0.0,217.5,0.89,239.3,10.4,0.0,0.9,9.7,245.0,10.0,1.0,-4.8,0.0,0.0,0.0
SL2,28:05:2017,56629.500,15:43:49.500,-03,32.3047572,-64.8460659,234.0,0.0,0.0,298.6,0.74,239.3,10.4,0.0,0.8,9.7,245.0,10.0,1.0,-4.8,0.0,0.0,0.0
SL2,28:05:2017,56630.000,15:43:50.000,-03,32.3047572,-64.8460652,233.1,0.0,0.0,38.5,0.87,239.3,10.5,0.0,0.9,9.8,244.8,9.8,10.0,-3.5,0.0,0.0,0.0
SL2,28:05:2017,56630.500,15:43:50.500,-03,32.3047556,-64.8460649,232.4,0.0,0.0,182.6,0.80,239.3,10.5,0.0,0.8,9.8,244.8,9.8,10.0,-3.5,0.0,0.0,0.0
SL2,28:05:2017,56631.000,15:43:51.000,-03,32.3047569,-64.8460659,231.3,0.0,0.0,146.9,0.37,239.3,10.5,0.0,0.4,9.8,244.5,9.9,6.0,-2.3,0.0,0.0,0.0
SL2,28:05:2017,56631.500,15:43:51.500,-03,32.3047584,-64.8460665,230.4,0.0,0.0,325.3,1.26,239.2,10.5,0.0,1.3,9.8,244.5,9.9,6.0,-2.3,0.0,0.0,0.0
SL2,28:05:2017,56632.000,15:43:52.000,-03,32.3047561,-64.8460650,229.7,0.0,0.0,136.0,0.49,239.2,10.5,0.0,0.5,9.8,244.7,9.6,11.0,-0.7,0.0,0.0,0.0
SL2,28:05:2017,56632.500,15:43:52.500,-03,32.3047557,-64.8460649,228.9,0.0,0.0,151.2,1.44,239.1,10.5,0.0,1.4,9.8,244.7,9.6,11.0,-0.7,0.0,0.0,0.0
SL2,28:05:2017,56633.000,15:43:53.000,-03,32.3047583,-64.8460668,228.1,0.0,0.0,308.9,0.78,239.1,10.6,0.0,0.8,9.8,244.2,9.6,14.0,0.3,0.0,0.0,0.0
SL2,28:05:2017,56633.500,15:43:53.500,-03,32.3047581,-64.8460653,227.3,0.0,0.0,349.9,0.99,239.0,10.6,0.0,1.0,9.8,244.2,9.6,14.0,0.3,0.0,0.0,0.0
SL2,28:05:2017,56634.000,15:43:54.000,-03,32.3047545,-64.8460643,226.4,0.0,0.0,141.0,1.87,238.9,10.6,0.0,1.9,9.7,244.5,9.4,7.0,2.1,0.0,0.0,0.0
SL2,28:05:2017,56634.500,15:43:54.500,-03,32.3047561,-64.8460640,225.3,0.0,0.0,190.1,0.99,238.9,10.6,0.0,1.0,9.7,244.5,9.4,7.0,2.1,0.0,0.0,0.0
SL2,28:05:2017,56635.000,15:43:55.000,-03,32.3047590,-64.8460656,225.1,0.0,0.0,1.6,2.31,238.8,10.6,0.0,2.3,9.8,243.4,9.3,17.0,2.4,0.0,0.0,0.0
SL2,28:05:2017,56635.500,15:43:55.500,-03,32.3047548,-64.8460642,226.0,0.0,0.0,229.2,0.99,238.7,10.6,0.0,1.0,9.8,243.4,9.3,17.0,2.4,0.0,0.0,0.0
SL2,28:05:2017,56636.000,15:43:56.000,-03,32.3047535,-64.8460609,226.1,0.0,0.0,143.4,2.47,238.6,10.7,0.0,2.5,9.9,244.6,9.5,12.0,4.8,0.0,0.0,0.0
SL2,28:05:2017,56636.500,15:43:56.500,-03,32.3047562,-64.8460630,226.2,0.0,0.0,39.8,0.97,238.6,10.7,0.0,1.0,9.9,244.6,9.5,12.0,4.8,0.0,0.0,0.0
SL2,28:05:2017,56637.000,15:43:57.000,-03,32.3047568,-64.8460643,227.0,0.0,0.0,309.6,2.18,238.5,10.7,0.0,2.2,9.7,245.8,9.8,35.0,6.8,0.0,0.0,0.0
SL2,28:05:2017,56637.500,15:43:57.500,-03,32.3047517,-64.8460607,226.8,0.0,0.0,146.0,1.57,238.4,10.7,0.0,1.6,9.7,245.8,9.8,35.0,6.8,0.0,0.0,0.0
SL2,28:05:2017,56638.000,15:43:58.000,-03,32.3047515,-64.8460594,226.4,0.0,0.0,146.4,2.62,238.4,10.8,0.0,2.6,9.6,246.3,8.7,4.0,8.2,0.0,0.0,0.0
SL2,28:05:2017,56638.500,15:43:58.500,-03,32.3047556,-64.8460636,226.6,0.0,0.0,338.3,2.24,238.3,10.8,0.0,2.2,9.6,246.3,8.7,4.0,8.2,0.0,0.0,0.0
SL2,28:05:2017,56639.000,15:43:59.000,-03,32.3047520,-64.8460614,227.5,0.0,0.0,289.8,1.77,238.3,10.8,0.0,1.8,9.6,247.1,10.6,27.0,9.5,0.0,0.0,0.0
SL2,28:05:2017,56639.500,15:43:59.500,-03,32.3047487,-64.8460560,227.4,0.0,0.0,133.6,3.98,238.2,10.8,0.0,4.0,9.6,247.1,10.6,27.0,9.5,0.0,0.0,0.0
SL2,28:05:2017,56640.000,15:44:00.000,-03,32.3047512,-64.8460619,227.7,0.0,0.0,286.8,0.41,238.2,10.8,0.0,0.4,9.6,247.8,9.6,24.0,10.8,0.0,0.0,0.0
SL2,28:05:2017,56640.500,15:44:00.500,-03,32.3047516,-64.8460628,228.1,0.0,0.0,299.4,3.13,238.1,10.8,0.0,3.1,9.6,247.8,9.6,24.0,10.8,0.0,0.0,0.0
SL2,28:05:2017,56641.000,15:44:01.000,-03,32.3047464,-64.8460566,226.8,0.0,0.0,131.5,2.51,238.1,10.9,0.0,2.5,9.6,249.3,9.0,23.0,13.3,0.0,0.0,0.0
SL2,28:05:2017,56641.500,15:44:01.500,-03,32.3047467,-64.8460577,225.5,0.0,0.0,139.7,2.94,238.1,10.9,0.0,2.9,9.6,249.3,9.0,23.0,13.3,0.0,0.0,0.0
SL2,28:05:2017,56642.000,15:44:02.000,-03,32.3047494,-64.8460623,225.3,0.0,0.0,310.3,2.72,238.1,10.9,0.0,2.7,9.5,247.9,8.8,24.0,12.6,0.0,0.0,0.0
SL2,28:05:2017,56642.500,15:44:02.500,-03,32.3047472,-64.8460596,224.9,0.0,0.0,273.2,0.49,238.1,10.9,0.0,0.5,9.5,247.9,8.8,24.0,12.6,0.0,0.0,0.0
SL2,28:05:2017,56643.000,15:44:03.000,-03,32.3047426,-64.8460552,223.7,0.0,0.0,134.4,2.86,238.1,10.9,0.0,2.9,9.4,248.2,8.4,7.0,13.8,0.0,0.0,0.0
SL2,28:05:2017,56643.500,15:44:03.500,-03,32.3047439,-64.8460601,222.9,0.0,0.0,167.2,1.42,238.1,11.0,0.0,1.4,9.4,248.2,8.4,7.0,13.8,0.0,0.0,0.0
SL2,28:05:2017,56644.000,15:44:04.000,-03,32.3047466,-64.8460625,222.6,0.0,0.0,303.8,3.63,238.1,11.0,0.0,3.6,9.3,247.0,10.3,29.0,13.4,0.0,0.0,0.0
SL2,28:05:2017,56644.500,15:44:04.500,-03,32.3047421,-64.8460562,220.8,0.0,0.0,108.9,1.81,238.1,11.0,0.0,1.8,9.3,247.0,10.3,29.0,13.4,0.0,0.0,0.0
SL2,28:05:2017,56645.000,15:44:05.000,-03,32.3047393,-64.8460550,219.1,0.0,0.0,142.0,4.00,238.1,11.0,0.0,4.0,8.8,238.9,8.1,9.0,14.2,0.0,0.0,0.0
SL2,28:05:2017,56645.500,15:44:05.500,-03,32.3047427,-64.8460624,218.8,0.0,0.0,288.9,1.63,238.1,11.0,0.0,1.6,8.8,238.9,8.1,9.0,14.2,0.0,0.0,0.0
SL2,28:05:2017,56646.000,15:44:06.000,-03,32.3047411,-64.8460603,218.6,0.0,0.0,296.7,2.80,238.1,11.0,0.0,2.8,8.9,238.9,11.0,29.0,14.4,0.0,0.0,0.0
SL2,28:05:2017,56646.500,15:44:06.500,-03,32.3047381,-64.8460536,217.4,0.0,0.0,119.0,3.91,238.1,11.1,0.0,3.9,8.9,238.9,11.0,29.0,14.4,0.0,0.0,0.0
SL2,28:05:2017,56647.000,15:44:07.000,-03,32.3047381,-64.8460585,216.4,0.0,0.0,162.0,0.49,238.2,11.1,0.0,0.5,8.9,238.3,9.1,11.0,14.4,0.0,0.0,0.0
SL2,28:05:2017,56647.500,15:44:07.500,-03,32.3047393,-64.8460603,215.9,0.0,0.0,281.8,2.70,238.2,11.1,0.0,2.7,8.9,238.3,9.1,11.0,14.4,0.0,0.0,0.0
SL2,28:05:2017,56648.000,15:44:08.000,-03,32.3047368,-64.8460555,214.4,0.0,0.0,104.5,1.42,238.2,11.1,0.0,1.4,9.0,239.2,9.4,26.0,16.0,0.0,0.0,0.0
SL2,28:05:2017,56648.500,15:44:08.500,-03,32.3047353,-64.8460545,213.2,0.0,0.0,134.1,2.60,238.2,11.1,0.0,2.6,9.0,239.2,9.4,26.0,16.0,0.0,0.0,0.0
SL2,28:05:2017,56649.000,15:44:09.000,-03,32.3047362,-64.8460581,213.0,0.0,0.0,298.5,0.74,238.2,11.1,0.0,0.7,9.0,239.1,9.3,26.0,16.6,0.0,0.0,0.0
SL2,28:05:2017,56649.500,15:44:09.500,-03,32.3047340,-64.8460576,213.1,0.0,0.0,259.6,1.40,238.3,11.1,0.0,1.4,9.0,239.1,9.3,26.0,16.6,0.0,0.0,0.0
SL2,28:05:2017,56650.000,15:44:10.000,-03,32.3047335,-64.8460535,213.0,0.0,0.0,125.9,1.73,238.3,11.1,0.0,1.7,9.1,240.0,9.1,23.0,18.2,0.0,0.0,0.0
SL2,28:05:2017,56650.500,15:44:10.500,-03,32.3047324,-64.8460524,213.3,0.0,0.0,72.1,1.07,238.3,11.2,0.0,1.1,9.1,240.0,9.1,23.0,18.2,0.0,0.0,0.0
SL2,28:05:2017,56651.000,15:44:11.000,-03,32.3047307,-64.8460546,213.7,0.0,0.0,200.7,1.30,238.3,11.2,0.0,1.3,9.0,240.6,9.3,22.0,19.1,0.0,0.0,0.0
SL2,28:05:2017,56651.500,15:44:11.500,-03,32.3047312,-64.8460549,213.7,0.0,0.0,259.7,0.66,238.3,11.2,0.0,0.7,9.0,240.6,9.3,22.0,19.1,0.0,0.0,0.0
SL2,28:05:2017,56652.000,15:44:12.000,-03,32.3047288,-64.8460510,213.5,0.0,0.0,102.0,1.09,238.4,11.2,0.0,1.1,9.1,241.0,8.8,24.0,20.1,0.0,0.0,0.0
SL2,28:05:2017,56652.500,15:44:12.500,-03,32.3047256,-64.8460503,213.5,0.0,0.0,141.8,2.35,238.4,11.2,0.0,2.4,9.1,241.0,8.8,24.0,20.1,0.0,0.0,0.0
SL2,28:05:2017,56653.000,15:44:13.000,-03,32.3047272,-64.8460524,213.8,0.0,0.0,236.3,0.91,238.4,11.2,0.0,0.9,9.0,240.6,9.3,19.0,20.0,0.0,0.0,0.0
SL2,28:05:2017,56653.500,15:44:13.500,-03,32.3047281,-64.8460514,214.2,0.0,0.0,341.4,1.67,238.4,11.2,0.0,1.7,9.0,240.6,9.3,19.0,20.0,0.0,0.0,0.0
SL2,28:05:2017,56654.000,15:44:14.000,-03,32.3047226,-64.8460474,214.8,0.0,0.0,134.4,1.61,238.4,11.2,0.0,1.6,9.2,241.4,9.7,20.0,20.8,0.0,0.0,0.0
SL2,28:05:2017,56654.500,15:44:14.500,-03,32.3047203,-64.8460467,215.5,0.0,0.0,149.7,3.03,238.4,11.2,0.0,3.0,9.2,241.4,9.7,20.0,20.8,0.0,0.0,0.0
SL2,28:05:2017,56655.000,15:44:15.000,-03,32.3047234,-64.8460509,217.0,0.0,0.0,298.9,1.32,238.4,11.2,0.0,1.3,9.2,240.9,10.0,21.0,20.2,0.0,0.0,0.0
SL2,28:05:2017,56655.500,15:44:15.500,-03,32.3047212,-64.8460485,218.2,0.0,0.0,318.6,1.61,238.4,11.2,0.0,1.6,9.2,240.9,10.0,21.0,20.2,0.0,0.0,0.0
SL2,28:05:2017,56656.000,15:44:16.000,-03,32.3047170,-64.8460431,218.7,0.0,0.0,134.9,3.48,238.4,11.2,0.0,3.5,9.3,242.0,9.1,9.0,21.1,0.0,0.0,0.0
SL2,28:05:2017,56656.500,15:44:16.500,-03,32.3047176,-64.8460463,219.8,0.0,0.0,142.2,0.72,238.4,11.2,0.0,0.7,9.3,242.0,9.1,9.0,21.1,0.0,0.0,0.0
SL2,28:05:2017,56657.000,15:44:17.000,-03,32.3047185,-64.8460495,221.7,0.0,0.0,294.1,2.53,238.4,11.2,0.0,2.5,9.2,241.2,10.5,18.0,19.6,0.0,0.0,0.0
SL2,28:05:2017,56657.500,15:44:17.500,-03,32.3047137,-64.8460447,222.1,0.0,0.0,155.0,1.05,238.4,11.2,0.0,1.1,9.2,241.2,10.5,18.0,19.6,0.0,0.0,0.0
SL2,28:05:2017,56658.000,15:44:18.000,-03,32.3047129,-64.8460427,222.3,0.0,0.0,134.2,3.27,238.4,11.2,0.0,3.3,9.3,241.9,9.3,3.0,19.8,0.0,0.0,0.0
SL2,28:05:2017,56658.500,15:44:18.500,-03,32.3047152,-64.8460480,223.4,0.0,0.0,319.4,1.54,238.4,11.2,0.0,1.6,9.3,241.9,9.3,3.0,19.8,0.0,0.0,0.0
SL2,28:05:2017,56659.000,15:44:19.000,-03,32.3047121,-64.8460486,225.2,0.0,0.0,279.4,2.33,238.4,11.2,0.0,2.3,9.3,242.0,11.0,18.0,18.9,0.0,0.0,0.0
SL2,28:05:2017,56659.500,15:44:19.500,-03,32.3047090,-64.8460428,225.9,0.0,0.0,141.3,2.95,238.4,11.2,0.0,3.0,9.3,242.0,11.0,18.0,18.9,0.0,0.0,0.0
SL2,28:05:2017,56660.000,15:44:20.000,-03,32.3047100,-64.8460441,226.8,0.0,0.0,94.5,1.24,238.4,11.2,0.0,1.2,9.4,241.3,8.9,-1.0,17.4,0.0,0.0,0.0
SL2,28:05:2017,56660.500,15:44:20.500,-03,32.3047095,-64.8460461,228.3,0.0,0.0,297.6,1.61,238.4,11.2,0.0,1.6,9.4,241.3,8.9,-1.0,17.4,0.0,0.0,0.0
SL2,28:05:2017,56661.000,15:44:21.000,-03,32.3047066,-64.8460453,229.4,0.0,0.0,192.8,0.95,238.4,11.2,0.0,1.0,9.3,241.6,9.9,5.0,16.6,0.0,0.0,0.0
SL2,28:05:2017,56661.500,15:44:21.500,-03,32.3047056,-64.8460439,230.0,0.0,0.0,160.4,1.15,238.4,11.2,0.0,1.2,9.3,241.6,9.9,5.0,16.6,0.0,0.0,0.0
SL2,28:05:2017,56662.000,15:44:22.000,-03,32.3047053,-64.8460430,230.5,0.0,0.0,85.6,1.05,238.3,11.2,0.0,1.1,9.4,241.4,8.7,2.0,15.4,0.0,0.0,0.0
SL2,28:05:2017,56662.500,15:44:22.500,-03,32.3047047,-64.8460454,231.4,0.0,0.0,256.5,0.89,238.3,11.2,0.0,0.9,9.4,241.4,8.7,2.0,15.4,0.0,0.0,0.0
SL2,28:05:2017,56663.000,15:44:23.000,-03,32.3047032,-64.8460426,232.0,0.0,0.0,206.6,0.21,238.3,11.2,0.0,0.2,9.3,241.4,9.2,4.0,14.4,0.0,0.0,0.0
SL2,28:05:2017,56663.500,15:44:23.500,-03,32.3047007,-64.8460415,232.4,0.0,0.0,128.7,1.61,238.3,11.2,0.0,1.6,9.3,241.4,9.2,4.0,14.4,0.0,0.0,0.0
SL2,28:05:2017,56664.000,15:44:24.000,-03,32.3047020,-64.8460435,233.1,0.0,0.0,199.5,0.87,238.3,11.2,0.0,0.9,9.2,241.2,8.7,-2.0,13.1,0.0,0.0,0.0
SL2,28:05:2017,56664.500,15:44:24.500,-03,32.3047028,-64.8460450,234.1,0.0,0.0,332.2,2.02,238.3,11.2,0.0,2.0,9.2,241.2,8.7,-2.0,13.1,0.0,0.0,0.0
SL2,28:05:2017,56665.000,15:44:25.000,-03,32.3046975,-64.8460400,234.7,0.0,0.0,159.3,1.57,238.3,11.2,0.0,1.6,9.1,241.6,8.9,-4.0,12.4,0.0,0.0,0.0
SL2,28:05:2017,56665.500,15:44:25.500,-03,32.3046972,-64.8460395,235.4,0.0,0.0,136.2,2.95,238.3,11.2,0.0,3.0,9.1,241.6,8.9,-4.0,12.4,0.0,0.0,0.0
SL2,28:05:2017,56666.000,15:44:26.000,-03,32.3047007,-64.8460436,236.7,0.0,0.0,320.3,2.20,238.3,11.1,0.0,2.2,9.1,240.0,8.9,-2.0,9.6,0.0,0.0,0.0
SL2,28:05:2017,56666.500,15:44:26.500,-03,32.3046998,-64.8460435,238.0,0.0,0.0,312.4,1.71,238.3,11.1,0.0,1.7,9.1,240.0,8.9,-2.0,9.6,0.0,0.0,0.0
SL2,28:05:2017,56667.000,15:44:27.000,-03,32.3046955,-64.8460399,238.2,0.0,0.0,145.7,2.12,238.3,11.1,0.0,2.1,9.1,241.3,8.3,-4.0,9.6,0.0,0.0,0.0
SL2,28:05:2017,56667.500,15:44:27.500,-03,32.3046965,-64.8460398,238.5,0.0,0.0,133.3,1.46,238.3,11.1,0.0,1.5,9.1,241.3,8.3,-4.0,9.6,0.0,0.0,0.0
SL2,28:05:2017,56668.000,15:44:28.000,-03,32.3046984,-64.8460424,239.5,0.0,0.0,323.8,1.83,238.3,11.1,0.0,1.8,8.9,240.8,8.2,4.0,7.8,0.0,0.0,0.0
SL2,28:05:2017,56668.500,15:44:28.500,-03,32.3046965,-64.8460425,240.5,0.0,0.0,267.3,0.49,238.3,11.1,0.0,0.5,8.9,240.8,8.2,4.0,7.8,0.0,0.0,0.0
SL2,28:05:2017,56669.000,15:44:29.000,-03,32.3046954,-64.8460398,240.8,0.0,0.0,159.8,1.21,238.3,11.1,0.0,1.2,8.9,241.9,8.3,-1.0,7.7,0.0,0.0,0.0
SL2,28:05:2017,56669.500,15:44:29.500,-03,32.3046955,-64.8460402,241.3,0.0,0.0,90.1,0.74,238.3,11.1,0.0,0.8,8.9,241.9,8.3,-1.0,7.7,0.0,0.0,0.0
SL2,28:05:2017,56670.000,15:44:30.000,-03,32.3046964,-64.8460426,242.3,0.0,0.0,274.3,0.97,238.3,11.0,0.0,1.0,8.8,242.6,8.8,4.0,7.1,0.0,0.0,0.0
SL2,28:05:2017,56670.500,15:44:30.500,-03,32.3046960,-64.8460405,242.8,0.0,0.0,329.1,0.68,238.3,11.0,0.0,0.7,8.8,242.6,8.8,4.0,7.1,0.0,0.0,0.0
SL2,28:05:2017,56671.000,15:44:31.000,-03,32.3046936,-64.8460400,243.0,0.0,0.0,135.9,1.59,238.3,11.0,0.0,1.6,8.9,244.2,9.1,3.0,7.5,0.0,0.0,0.0
SL2,28:05:2017,56671.500,15:44:31.500,-03,32.3046948,-64.8460411,243.3,0.0,0.0,228.1,0.76,238.3,11.0,0.0,0.8,8.9,244.2,9.1,3.0,7.5,0.0,0.0,0.0
SL2,28:05:2017,56672.000,15:44:32.000,-03,32.3046968,-64.8460415,243.7,0.0,0.0,337.1,1.15,238.3,11.0,0.0,1.2,8.8,244.0,8.3,3.0,6.3,0.0,0.0,0.0
SL2,28:05:2017,56672.500,15:44:32.500,-03,32.3046957,-64.8460400,244.1,0.0,0.0,47.0,0.52,238.3,11.0,0.0,0.5,8.8,244.0,8.3,3.0,6.3,0.0,0.0,0.0
SL2,28:05:2017,56673.000,15:44:33.000,-03,32.3046936,-64.8460405,244.7,0.0,0.0,164.4,1.21,238.3,11.0,0.0,1.2,8.7,243.3,8.2,-20.0,4.4,0.0,0.0,0.0
SL2,28:05:2017,56673.500,15:44:33.500,-03,32.3046953,-64.8460409,245.1,0.0,0.0,241.9,0.56,238.3,11.0,0.0,0.6,8.7,243.3,8.2,-20.0,4.4,0.0,0.0,0.0
SL2,28:05:2017,56674.000,15:44:34.000,-03,32.3046976,-64.8460404,245.6,0.0,0.0,6.9,1.42,238.3,11.0,0.0,1.4,8.8,242.5,9.1,-8.0,2.5,0.0,0.0,0.0
SL2,28:05:2017,56674.500,15:44:34.500,-03,32.3046950,-64.8460395,246.6,0.0,0.0,93.6,0.27,238.3,10.9,0.0,0.3,8.8,242.5,9.1,-8.0,2.5,0.0,0.0,0.0
SL2,28:05:2017,56675.000,15:44:35.000,-03,32.3046935,-64.8460397,247.5,0.0,0.0,178.1,1.98,238.3,10.9,0.0,2.0,8.8,242.7,9.7,-19.0,1.5,0.0,0.0,0.0
SL2,28:05:2017,56675.500,15:44:35.500,-03,32.3046981,-64.8460403,248.2,0.0,0.0,350.2,1.03,238.3,10.9,0.0,1.0,8.8,242.7,9.7,-19.0,1.5,0.0,0.0,0.0
SL2,28:05:2017,56676.000,15:44:36.000,-03,32.3046987,-64.8460398,249.4,0.0,0.0,353.3,2.33,238.3,10.9,0.0,2.3,8.9,241.9,8.3,-5.0,-0.6,0.0,0.0,0.0
SL2,28:05:2017,56676.500,15:44:36.500,-03,32.3046932,-64.8460389,250.4,0.0,0.0,170.2,2.08,238.3,10.9,0.0,2.1,8.9,241.9,8.3,-5.0,-0.6,0.0,0.0,0.0
SL2,28:05:2017,56677.000,15:44:37.000,-03,32.3046962,-64.8460395,250.8,0.0,0.0,183.1,1.07,238.3,10.9,0.0,1.1,8.8,241.0,9.4,-27.0,-2.8,0.0,0.0,0.0
SL2,28:05:2017,56677.500,15:44:37.500,-03,32.3047022,-64.8460401,251.7,0.0,0.0,350.5,3.25,238.3,10.9,0.0,3.3,8.8,241.0,9.4,-27.0,-2.8,0.0,0.0,0.0
