Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,28:05:2017,56440.500,15:40:40.500,-03,32.3007237,-64.8465150,242.9,0.0,0.0,242.9,31.33,235.9,10.5,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56441.000,15:40:41.000,-03,32.3006913,-64.8465908,242.7,0.0,0.0,242.7,31.12,235.9,10.5,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56441.500,15:40:41.500,-03,32.3006577,-64.8466662,243.5,0.0,0.0,243.5,31.22,235.8,10.5,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56442.000,15:40:42.000,-03,32.3006248,-64.8467418,241.8,0.0,0.0,241.8,31.26,235.8,10.5,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56442.500,15:40:42.500,-03,32.3005912,-64.8468170,241.6,0.0,0.0,241.6,31.04,235.8,10.5,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56443.000,15:40:43.000,-03,32.3005571,-64.8468925,242.4,0.0,0.0,242.4,31.33,235.8,10.5,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56443.500,15:40:43.500,-03,32.3005243,-64.8469682,242.8,0.0,0.0,242.8,31.32,235.7,10.5,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56444.000,15:40:44.000,-03,32.3004918,-64.8470441,243.4,0.0,0.0,243.4,30.91,235.7,10.5,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56444.500,15:40:44.500,-03,32.3004602,-64.8471212,243.9,0.0,0.0,243.9,31.24,235.7,10.5,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56445.000,15:40:45.000,-03,32.3004286,-64.8471981,244.8,0.0,0.0,244.8,31.39,235.7,10.5,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56445.500,15:40:45.500,-03,32.3003981,-64.8472752,245.0,0.0,0.0,245.0,31.22,235.7,10.5,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56446.000,15:40:46.000,-03,32.3003667,-64.8473526,245.6,0.0,0.0,245.6,31.22,235.6,10.5,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56446.500,15:40:46.500,-03,32.3003359,-64.8474296,244.2,0.0,0.0,244.2,31.35,235.6,10.5,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56447.000,15:40:47.000,-03,32.3003037,-64.8475056,243.3,0.0,0.0,243.3,31.00,235.6,10.5,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56447.500,15:40:47.500,-03,32.3002687,-64.8475807,242.2,0.0,0.0,242.2,31.08,235.6,10.5,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56448.000,15:40:48.000,-03,32.3002334,-64.8476550,239.7,0.0,0.0,239.7,31.57,235.6,10.5,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56448.500,15:40:48.500,-03,32.3001960,-64.8477272,238.7,0.0,0.0,238.7,30.98,235.6,10.5,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56449.000,15:40:49.000,-03,32.3001577,-64.8477997,237.0,0.0,0.0,237.0,31.06,235.6,10.5,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56449.500,15:40:49.500,-03,32.3001184,-64.8478712,236.8,0.0,0.0,236.8,31.43,235.6,10.5,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56450.000,15:40:50.000,-03,32.3000797,-64.8479428,237.2,0.0,0.0,237.2,31.14,235.6,10.5,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56450.500,15:40:50.500,-03,32.3000411,-64.8480148,238.4,0.0,0.0,238.4,31.04,235.6,10.5,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56451.000,15:40:51.000,-03,32.3000034,-64.8480880,239.0,0.0,0.0,239.0,31.65,235.6,10.4,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56451.500,15:40:51.500,-03,32.2999656,-64.8481602,239.5,0.0,0.0,239.5,31.26,235.7,10.4,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56452.000,15:40:52.000,-03,32.2999283,-64.8482327,238.1,0.0,0.0,238.1,31.04,235.7,10.4,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56452.500,15:40:52.500,-03,32.2998883,-64.8483039,237.2,0.0,0.0,237.2,31.16,235.7,10.4,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56453.000,15:40:53.000,-03,32.2998468,-64.8483726,235.0,0.0,0.0,235.0,31.24,235.7,10.4,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56453.500,15:40:53.500,-03,32.2998036,-64.8484393,231.4,0.0,0.0,231.4,30.75,235.7,10.4,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56454.000,15:40:54.000,-03,32.2997568,-64.8485031,228.7,0.0,0.0,228.7,30.81,235.7,10.4,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56454.500,15:40:54.500,-03,32.2997075,-64.8485640,225.7,0.0,0.0,225.7,31.02,235.7,10.4,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56455.000,15:40:55.000,-03,32.2996563,-64.8486218,222.4,0.0,0.0,222.4,30.56,235.7,10.4,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56455.500,15:40:55.500,-03,32.2996027,-64.8486779,220.1,0.0,0.0,220.1,30.60,235.7,10.4,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56456.000,15:40:56.000,-03,32.2995472,-64.8487313,219.5,0.0,0.0,219.5,31.00,235.7,10.4,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56456.500,15:40:56.500,-03,32.2994916,-64.8487847,218.0,0.0,0.0,218.0,30.75,235.7,10.3,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56457.000,15:40:57.000,-03,32.2994351,-64.8488378,218.4,0.0,0.0,218.4,31.06,235.7,10.3,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56457.500,15:40:57.500,-03,32.2993787,-64.8488903,218.8,0.0,0.0,218.8,31.18,235.7,10.3,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56458.000,15:40:58.000,-03,32.2993222,-64.8489437,218.1,0.0,0.0,218.1,30.98,235.7,10.3,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56458.500,15:40:58.500,-03,32.2992650,-64.8489964,218.7,0.0,0.0,218.7,31.47,235.8,10.3,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56459.000,15:40:59.000,-03,32.2992082,-64.8490484,218.0,0.0,0.0,218.0,31.18,235.8,10.3,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56459.500,15:40:59.500,-03,32.2991502,-64.8490994,216.7,0.0,0.0,216.7,30.81,235.8,10.3,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56460.000,15:41:00.000,-03,32.2990915,-64.8491499,215.2,0.0,0.0,215.2,31.41,235.8,10.3,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56460.500,15:41:00.500,-03,32.2990329,-64.8491985,215.0,0.0,0.0,215.0,31.04,235.8,10.3,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56461.000,15:41:01.000,-03,32.2989739,-64.8492475,214.9,0.0,0.0,214.9,30.79,235.8,10.3,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56461.500,15:41:01.500,-03,32.2989147,-64.8492970,215.1,0.0,0.0,215.1,31.37,235.8,10.2,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56462.000,15:41:02.000,-03,32.2988560,-64.8493463,216.1,0.0,0.0,216.1,30.98,235.8,10.2,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56462.500,15:41:02.500,-03,32.2987973,-64.8493958,216.3,0.0,0.0,216.3,31.14,235.8,10.2,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56463.000,15:41:03.000,-03,32.2987390,-64.8494451,215.1,0.0,0.0,215.1,30.97,235.8,10.2,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56463.500,15:41:03.500,-03,32.2986801,-64.8494934,214.6,0.0,0.0,214.6,30.75,235.7,10.2,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56464.000,15:41:04.000,-03,32.2986217,-64.8495416,214.2,0.0,0.0,214.2,30.95,235.7,10.2,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56464.500,15:41:04.500,-03,32.2985633,-64.8495897,214.9,0.0,0.0,214.9,30.63,235.7,10.2,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56465.000,15:41:05.000,-03,32.2985048,-64.8496383,216.1,0.0,0.0,216.1,30.87,235.7,10.2,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56465.500,15:41:05.500,-03,32.2984480,-64.8496878,216.6,0.0,0.0,216.6,30.65,235.7,10.2,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56466.000,15:41:06.000,-03,32.2983914,-64.8497383,217.3,0.0,0.0,217.3,30.25,235.7,10.2,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56466.500,15:41:06.500,-03,32.2983350,-64.8497894,218.2,0.0,0.0,218.2,30.81,235.7,10.1,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56467.000,15:41:07.000,-03,32.2982795,-64.8498405,218.4,0.0,0.0,218.4,30.52,235.7,10.1,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56467.500,15:41:07.500,-03,32.2982243,-64.8498919,218.3,0.0,0.0,218.3,30.27,235.7,10.1,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56468.000,15:41:08.000,-03,32.2981678,-64.8499428,218.4,0.0,0.0,218.4,30.65,235.7,10.1,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56468.500,15:41:08.500,-03,32.2981120,-64.8499934,217.0,0.0,0.0,217.0,30.65,235.7,10.1,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56469.000,15:41:09.000,-03,32.2980552,-64.8500425,216.1,0.0,0.0,216.1,30.30,235.7,10.1,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56469.500,15:41:09.500,-03,32.2979979,-64.8500914,215.0,0.0,0.0,215.0,30.54,235.7,10.1,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56470.000,15:41:10.000,-03,32.2979401,-64.8501388,215.4,0.0,0.0,215.4,30.46,235.7,10.1,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56470.500,15:41:10.500,-03,32.2978822,-64.8501862,215.0,0.0,0.0,215.0,30.40,235.7,10.1,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56471.000,15:41:11.000,-03,32.2978242,-64.8502335,214.4,0.0,0.0,214.4,30.48,235.7,10.1,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56471.500,15:41:11.500,-03,32.2977665,-64.8502789,214.0,0.0,0.0,214.0,30.23,235.7,10.1,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56472.000,15:41:12.000,-03,32.2977109,-64.8503229,213.0,0.0,0.0,213.0,29.35,235.7,10.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56472.500,15:41:12.500,-03,32.2976558,-64.8503640,213.4,0.0,0.0,213.4,28.24,235.7,10.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56473.000,15:41:13.000,-03,32.2976017,-64.8504057,212.4,0.0,0.0,212.4,28.11,235.7,10.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56473.500,15:41:13.500,-03,32.2975480,-64.8504462,212.5,0.0,0.0,212.5,27.74,235.7,10.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56474.000,15:41:14.000,-03,32.2974957,-64.8504861,212.8,0.0,0.0,212.8,26.94,235.7,10.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56474.500,15:41:14.500,-03,32.2974433,-64.8505257,213.6,0.0,0.0,213.6,26.69,235.7,10.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56475.000,15:41:15.000,-03,32.2973920,-64.8505664,213.7,0.0,0.0,213.7,27.00,235.7,10.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56475.500,15:41:15.500,-03,32.2973424,-64.8506066,214.7,0.0,0.0,214.7,26.32,235.7,10.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56476.000,15:41:16.000,-03,32.2972937,-64.8506467,215.8,0.0,0.0,215.8,25.78,235.7,10.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56476.500,15:41:16.500,-03,32.2972466,-64.8506872,215.8,0.0,0.0,215.8,25.58,235.7,10.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56477.000,15:41:17.000,-03,32.2972004,-64.8507271,215.8,0.0,0.0,215.8,24.88,235.7,10.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56477.500,15:41:17.500,-03,32.2971545,-64.8507660,216.2,0.0,0.0,216.2,24.57,235.7,10.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56478.000,15:41:18.000,-03,32.2971095,-64.8508048,216.2,0.0,0.0,216.2,24.20,235.7,10.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56478.500,15:41:18.500,-03,32.2970649,-64.8508429,216.7,0.0,0.0,216.7,23.93,235.7,9.9,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56479.000,15:41:19.000,-03,32.2970211,-64.8508807,216.5,0.0,0.0,216.5,23.70,235.7,9.9,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56479.500,15:41:19.500,-03,32.2969778,-64.8509177,215.6,0.0,0.0,215.6,23.31,235.7,9.9,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56480.000,15:41:20.000,-03,32.2969346,-64.8509525,214.2,0.0,0.0,214.2,22.70,235.7,9.9,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56480.500,15:41:20.500,-03,32.2968922,-64.8509858,211.5,0.0,0.0,211.5,22.20,235.7,9.9,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56481.000,15:41:21.000,-03,32.2968498,-64.8510160,210.1,0.0,0.0,210.1,21.75,235.7,9.9,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56481.500,15:41:21.500,-03,32.2968077,-64.8510435,209.3,0.0,0.0,209.3,21.13,235.7,9.9,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56482.000,15:41:22.000,-03,32.2967662,-64.8510709,206.6,0.0,0.0,206.6,20.55,235.7,9.9,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56482.500,15:41:22.500,-03,32.2967244,-64.8510945,205.6,0.0,0.0,205.6,20.35,235.7,9.9,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56483.000,15:41:23.000,-03,32.2966833,-64.8511174,203.4,0.0,0.0,203.4,19.69,235.7,9.9,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56483.500,15:41:23.500,-03,32.2966423,-64.8511384,201.8,0.0,0.0,201.8,19.38,235.7,9.9,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56484.000,15:41:24.000,-03,32.2966024,-64.8511572,201.5,0.0,0.0,201.5,18.89,235.7,9.9,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56484.500,15:41:24.500,-03,32.2965652,-64.8511748,201.1,0.0,0.0,201.1,17.86,235.7,9.8,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56485.000,15:41:25.000,-03,32.2965294,-64.8511900,201.8,0.0,0.0,201.8,16.74,235.7,9.8,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56485.500,15:41:25.500,-03,32.2964964,-64.8512062,199.9,0.0,0.0,199.9,16.02,235.7,9.8,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56486.000,15:41:26.000,-03,32.2964651,-64.8512196,199.5,0.0,0.0,199.5,14.97,235.7,9.8,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56486.500,15:41:26.500,-03,32.2964359,-64.8512322,199.0,0.0,0.0,199.0,13.88,235.7,9.8,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56487.000,15:41:27.000,-03,32.2964086,-64.8512429,198.7,0.0,0.0,198.7,13.02,235.7,9.8,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56487.500,15:41:27.500,-03,32.2963835,-64.8512542,197.4,0.0,0.0,197.4,11.80,235.7,9.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56488.000,15:41:28.000,-03,32.2963597,-64.8512618,198.9,0.0,0.0,198.9,11.12,235.7,9.8,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56488.500,15:41:28.500,-03,32.2963383,-64.8512713,196.9,0.0,0.0,196.9,10.17,235.7,9.8,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56489.000,15:41:29.000,-03,32.2963186,-64.8512797,194.7,0.0,0.0,194.7,9.47,235.7,9.8,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56489.500,15:41:29.500,-03,32.2963000,-64.8512857,193.3,0.0,0.0,193.3,8.69,235.7,9.8,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56490.000,15:41:30.000,-03,32.2962834,-64.8512931,189.4,0.0,0.0,189.4,7.99,235.7,9.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56490.500,15:41:30.500,-03,32.2962679,-64.8512971,188.0,0.0,0.0,188.0,7.13,235.7,9.7,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56491.000,15:41:31.000,-03,32.2962531,-64.8512998,186.8,0.0,0.0,186.8,6.65,235.7,9.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56491.500,15:41:31.500,-03,32.2962399,-64.8513043,182.1,0.0,0.0,182.1,6.10,235.7,9.7,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56492.000,15:41:32.000,-03,32.2962268,-64.8513102,175.1,0.0,0.0,175.1,5.71,235.7,9.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56492.500,15:41:32.500,-03,32.2962142,-64.8513118,171.6,0.0,0.0,171.6,5.42,235.7,9.7,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56493.000,15:41:33.000,-03,32.2962022,-64.8513099,170.5,0.0,0.0,170.5,5.13,235.7,9.7,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56493.500,15:41:33.500,-03,32.2961899,-64.8513122,164.9,0.0,0.0,164.9,5.05,235.7,9.7,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56494.000,15:41:34.000,-03,32.2961783,-64.8513107,162.6,0.0,0.0,162.6,4.82,235.7,9.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56494.500,15:41:34.500,-03,32.2961677,-64.8513056,163.1,0.0,0.0,163.1,4.90,235.7,9.7,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56495.000,15:41:35.000,-03,32.2961554,-64.8513067,157.5,0.0,0.0,157.5,4.80,235.7,9.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56495.500,15:41:35.500,-03,32.2961457,-64.8513008,158.6,0.0,0.0,158.6,4.76,235.7,9.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56496.000,15:41:36.000,-03,32.2961344,-64.8512998,154.6,0.0,0.0,154.6,4.53,235.7,9.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56496.500,15:41:36.500,-03,32.2961260,-64.8512923,157.6,0.0,0.0,157.6,4.43,235.7,9.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56497.000,15:41:37.000,-03,32.2961166,-64.8512877,157.6,0.0,0.0,157.6,4.37,235.8,9.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56497.500,15:41:37.500,-03,32.2961068,-64.8512854,154.6,0.0,0.0,154.6,4.28,235.8,9.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56498.000,15:41:38.000,-03,32.2960962,-64.8512852,149.7,0.0,0.0,149.7,4.08,235.8,9.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56498.500,15:41:38.500,-03,32.2960899,-64.8512760,154.6,0.0,0.0,154.6,3.98,235.9,9.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56499.000,15:41:39.000,-03,32.2960826,-64.8512692,156.8,0.0,0.0,156.8,4.02,235.9,9.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56499.500,15:41:39.500,-03,32.2960733,-64.8512666,154.8,0.0,0.0,154.8,3.91,235.9,9.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56500.000,15:41:40.000,-03,32.2960661,-64.8512597,157.0,0.0,0.0,157.0,3.98,235.9,9.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56500.500,15:41:40.500,-03,32.2960567,-64.8512581,153.8,0.0,0.0,153.8,4.02,235.9,9.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56501.000,15:41:41.000,-03,32.2960495,-64.8512507,156.9,0.0,0.0,156.9,3.91,235.9,9.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56501.500,15:41:41.500,-03,32.2960416,-64.8512453,157.7,0.0,0.0,157.7,3.87,236.0,9.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56502.000,15:41:42.000,-03,32.2960324,-64.8512442,154.3,0.0,0.0,154.3,3.89,236.0,9.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56502.500,15:41:42.500,-03,32.2960256,-64.8512383,155.6,0.0,0.0,155.6,3.50,236.0,9.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56503.000,15:41:43.000,-03,32.2960156,-64.8512386,150.1,0.0,0.0,150.1,3.58,236.0,9.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56503.500,15:41:43.500,-03,32.2960090,-64.8512329,151.7,0.0,0.0,151.7,3.85,236.0,9.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56504.000,15:41:44.000,-03,32.2960046,-64.8512215,159.3,0.0,0.0,159.3,3.30,236.0,9.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
