Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,28:05:2017,51405.500,14:16:45.500,-03,32.3036455,-64.8472194,230.2,0.0,0.0,205.0,0.84,237.0,9.6,0.0,0.9,8.2,231.0,8.0,5.0,15.0,0.0,0.0,0.0
SL1,28:05:2017,51406.000,14:16:46.000,-03,32.3036452,-64.8472167,231.0,0.0,0.0,68.5,0.91,237.2,9.6,0.0,0.9,8.2,231.0,8.0,5.0,15.0,0.0,0.0,0.0
SL1,28:05:2017,51406.500,14:16:46.500,-03,32.3036446,-64.8472180,231.6,0.0,0.0,137.6,0.84,237.4,9.6,0.0,0.8,8.2,230.8,7.4,-3.0,13.4,0.0,0.0,0.0
SL1,28:05:2017,51407.000,14:16:47.000,-03,32.3036459,-64.8472209,232.6,0.0,0.0,281.2,1.32,237.5,9.7,0.0,1.3,8.2,230.8,7.4,-3.0,13.4,0.0,0.0,0.0
SL1,28:05:2017,51407.500,14:16:47.500,-03,32.3036443,-64.8472178,232.8,0.0,0.0,351.0,0.16,237.7,9.7,0.0,0.2,8.1,231.0,8.4,8.0,12.2,0.0,0.0,0.0
SL1,28:05:2017,51408.000,14:16:48.000,-03,32.3036428,-64.8472161,233.4,0.0,0.0,129.3,2.10,237.9,9.7,0.0,2.1,8.1,231.0,8.4,8.0,12.2,0.0,0.0,0.0
SL1,28:05:2017,51408.500,14:16:48.500,-03,32.3036456,-64.8472196,234.2,0.0,0.0,320.1,0.99,238.0,9.7,0.0,1.0,8.1,231.9,7.3,-8.0,11.8,0.0,0.0,0.0
SL1,28:05:2017,51409.000,14:16:49.000,-03,32.3036463,-64.8472201,235.2,0.0,0.0,310.1,2.08,238.1,9.7,0.0,2.1,8.1,231.9,7.3,-8.0,11.8,0.0,0.0,0.0
SL1,28:05:2017,51409.500,14:16:49.500,-03,32.3036428,-64.8472164,235.1,0.0,0.0,129.1,1.48,238.2,9.7,0.0,1.5,8.1,232.0,8.6,13.0,10.5,0.0,0.0,0.0
SL1,28:05:2017,51410.000,14:16:50.000,-03,32.3036440,-64.8472169,235.7,0.0,0.0,133.0,1.32,238.2,9.7,0.0,1.3,8.1,232.0,8.6,13.0,10.5,0.0,0.0,0.0
SL1,28:05:2017,51410.500,14:16:50.500,-03,32.3036460,-64.8472203,236.7,0.0,0.0,320.3,1.92,238.3,9.7,0.0,1.9,8.0,232.4,7.5,-8.0,9.7,0.0,0.0,0.0
SL1,28:05:2017,51411.000,14:16:51.000,-03,32.3036452,-64.8472195,237.2,0.0,0.0,288.4,0.76,238.3,9.7,0.0,0.8,8.0,232.4,7.5,-8.0,9.7,0.0,0.0,0.0
SL1,28:05:2017,51411.500,14:16:51.500,-03,32.3036450,-64.8472164,237.3,0.0,0.0,125.6,1.56,238.3,9.7,0.0,1.6,8.0,232.5,8.2,3.0,8.5,0.0,0.0,0.0
SL1,28:05:2017,51412.000,14:16:52.000,-03,32.3036458,-64.8472174,238.0,0.0,0.0,40.3,0.93,238.3,9.7,0.0,0.9,8.0,232.5,8.2,3.0,8.5,0.0,0.0,0.0
SL1,28:05:2017,51412.500,14:16:52.500,-03,32.3036456,-64.8472200,238.8,0.0,0.0,259.7,1.01,238.3,9.7,0.0,1.0,8.1,231.8,7.7,-10.0,6.6,0.0,0.0,0.0
SL1,28:05:2017,51413.000,14:16:53.000,-03,32.3036465,-64.8472192,239.2,0.0,0.0,302.6,0.93,238.2,9.7,0.0,0.9,8.1,231.8,7.7,-10.0,6.6,0.0,0.0,0.0
SL1,28:05:2017,51413.500,14:16:53.500,-03,32.3036464,-64.8472173,238.8,0.0,0.0,91.9,1.07,238.2,9.7,0.0,1.1,8.0,231.1,7.9,-6.0,4.7,0.0,0.0,0.0
SL1,28:05:2017,51414.000,14:16:54.000,-03,32.3036471,-64.8472174,238.7,0.0,0.0,58.1,0.33,238.1,9.8,0.0,0.3,8.0,231.1,7.9,-6.0,4.7,0.0,0.0,0.0
SL1,28:05:2017,51414.500,14:16:54.500,-03,32.3036476,-64.8472190,239.0,0.0,0.0,268.7,0.45,238.1,9.8,0.0,0.5,7.9,230.9,6.7,-7.0,3.6,0.0,0.0,0.0
SL1,28:05:2017,51415.000,14:16:55.000,-03,32.3036480,-64.8472179,238.9,0.0,0.0,335.4,0.56,238.0,9.8,0.0,0.6,7.9,230.9,6.7,-7.0,3.6,0.0,0.0,0.0
SL1,28:05:2017,51415.500,14:16:55.500,-03,32.3036480,-64.8472178,239.0,0.0,0.0,97.8,0.72,237.9,9.8,0.0,0.7,7.9,230.9,7.3,-1.0,2.7,0.0,0.0,0.0
SL1,28:05:2017,51416.000,14:16:56.000,-03,32.3036484,-64.8472193,239.5,0.0,0.0,298.8,1.05,237.9,9.8,0.0,1.1,7.9,230.9,7.3,-1.0,2.7,0.0,0.0,0.0
SL1,28:05:2017,51416.500,14:16:56.500,-03,32.3036491,-64.8472182,239.4,0.0,0.0,100.5,0.16,237.8,9.9,0.0,0.2,7.8,230.8,7.8,0.0,1.7,0.0,0.0,0.0
SL1,28:05:2017,51417.000,14:16:57.000,-03,32.3036510,-64.8472191,239.7,0.0,0.0,354.9,1.11,237.7,9.9,0.0,1.1,7.8,230.8,7.8,0.0,1.7,0.0,0.0,0.0
SL1,28:05:2017,51417.500,14:16:57.500,-03,32.3036498,-64.8472190,240.0,0.0,0.0,313.1,0.41,237.6,9.9,0.0,0.4,7.8,230.7,6.9,-1.0,0.7,0.0,0.0,0.0
SL1,28:05:2017,51418.000,14:16:58.000,-03,32.3036480,-64.8472193,240.0,0.0,0.0,182.0,0.84,237.6,9.9,0.0,0.9,7.8,230.7,6.9,-1.0,0.7,0.0,0.0,0.0
SL1,28:05:2017,51418.500,14:16:58.500,-03,32.3036511,-64.8472196,240.3,0.0,0.0,233.7,0.19,237.5,10.0,0.0,0.2,7.7,230.7,7.6,-11.0,0.0,0.0,0.0,0.0
SL1,28:05:2017,51419.000,14:16:59.000,-03,32.3036532,-64.8472206,240.6,0.0,0.0,359.7,2.22,237.5,10.0,0.0,2.2,7.7,230.7,7.6,-11.0,0.0,0.0,0.0,0.0
SL1,28:05:2017,51419.500,14:16:59.500,-03,32.3036502,-64.8472216,241.1,0.0,0.0,222.4,1.09,237.4,10.0,0.0,1.1,7.8,230.9,7.2,8.0,-0.6,0.0,0.0,0.0
SL1,28:05:2017,51420.000,14:17:00.000,-03,32.3036493,-64.8472205,241.4,0.0,0.0,171.5,1.32,237.3,10.1,0.0,1.3,7.8,230.9,7.2,8.0,-0.6,0.0,0.0,0.0
SL1,28:05:2017,51420.500,14:17:00.500,-03,32.3036525,-64.8472208,241.8,0.0,0.0,24.5,0.82,237.3,10.1,0.0,0.8,7.8,231.5,8.3,-10.0,-0.7,0.0,0.0,0.0
SL1,28:05:2017,51421.000,14:17:01.000,-03,32.3036528,-64.8472224,242.8,0.0,0.0,345.4,1.17,237.2,10.1,0.0,1.2,7.8,231.5,8.3,-10.0,-0.7,0.0,0.0,0.0
SL1,28:05:2017,51421.500,14:17:01.500,-03,32.3036510,-64.8472230,243.4,0.0,0.0,224.1,1.22,237.2,10.1,0.0,1.2,7.8,231.4,7.3,-3.0,-1.8,0.0,0.0,0.0
SL1,28:05:2017,51422.000,14:17:02.000,-03,32.3036511,-64.8472213,243.6,0.0,0.0,129.8,0.70,237.2,10.2,0.0,0.7,7.8,231.4,7.3,-3.0,-1.8,0.0,0.0,0.0
SL1,28:05:2017,51422.500,14:17:02.500,-03,32.3036534,-64.8472236,243.9,0.0,0.0,37.0,0.41,237.2,10.2,0.0,0.4,7.8,232.2,7.6,-7.0,-1.8,0.0,0.0,0.0
SL1,28:05:2017,51423.000,14:17:03.000,-03,32.3036534,-64.8472239,244.3,0.0,0.0,315.8,1.32,237.2,10.3,0.0,1.3,7.8,232.2,7.6,-7.0,-1.8,0.0,0.0,0.0
SL1,28:05:2017,51423.500,14:17:03.500,-03,32.3036516,-64.8472227,244.3,0.0,0.0,149.0,1.36,237.2,10.3,0.0,1.4,7.7,232.6,7.8,4.0,-2.2,0.0,0.0,0.0
SL1,28:05:2017,51424.000,14:17:04.000,-03,32.3036536,-64.8472251,244.5,0.0,0.0,285.0,0.21,237.2,10.3,0.0,0.2,7.7,232.6,7.8,4.0,-2.2,0.0,0.0,0.0
SL1,28:05:2017,51424.500,14:17:04.500,-03,32.3036557,-64.8472252,244.6,0.0,0.0,323.3,2.02,237.2,10.4,0.0,2.0,7.7,233.1,7.7,-3.0,-2.4,0.0,0.0,0.0
SL1,28:05:2017,51425.000,14:17:05.000,-03,32.3036538,-64.8472232,243.9,0.0,0.0,93.4,1.05,237.2,10.4,0.0,1.1,7.7,233.1,7.7,-3.0,-2.4,0.0,0.0,0.0
SL1,28:05:2017,51425.500,14:17:05.500,-03,32.3036536,-64.8472255,243.7,0.0,0.0,187.5,1.17,237.2,10.4,0.0,1.2,7.7,234.2,7.1,-1.0,-1.8,0.0,0.0,0.0
SL1,28:05:2017,51426.000,14:17:06.000,-03,32.3036566,-64.8472258,243.4,0.0,0.0,328.5,1.36,237.2,10.5,0.0,1.4,7.7,234.2,7.1,-1.0,-1.8,0.0,0.0,0.0
SL1,28:05:2017,51426.500,14:17:06.500,-03,32.3036571,-64.8472269,243.1,0.0,0.0,6.5,0.93,237.2,10.5,0.0,0.9,7.7,233.7,7.4,0.0,-2.7,0.0,0.0,0.0
SL1,28:05:2017,51427.000,14:17:07.000,-03,32.3036559,-64.8472263,243.2,0.0,0.0,218.5,0.62,237.2,10.6,0.0,0.6,7.7,233.7,7.4,0.0,-2.7,0.0,0.0,0.0
SL1,28:05:2017,51427.500,14:17:07.500,-03,32.3036560,-64.8472252,243.1,0.0,0.0,112.3,1.09,237.3,10.6,0.0,1.1,7.6,234.3,7.2,-3.0,-2.5,0.0,0.0,0.0
SL1,28:05:2017,51428.000,14:17:08.000,-03,32.3036581,-64.8472279,243.2,0.0,0.0,308.7,0.93,237.3,10.6,0.0,1.0,7.6,234.3,7.2,-3.0,-2.5,0.0,0.0,0.0
SL1,28:05:2017,51428.500,14:17:08.500,-03,32.3036585,-64.8472274,243.2,0.0,0.0,332.2,1.24,237.3,10.7,0.0,1.3,7.5,234.4,6.8,2.0,-2.9,0.0,0.0,0.0
SL1,28:05:2017,51429.000,14:17:09.000,-03,32.3036569,-64.8472271,243.1,0.0,0.0,144.9,1.07,237.3,10.7,0.0,1.1,7.5,234.4,6.8,2.0,-2.9,0.0,0.0,0.0
SL1,28:05:2017,51429.500,14:17:09.500,-03,32.3036593,-64.8472293,242.9,0.0,0.0,241.5,0.54,237.4,10.7,0.0,0.5,7.4,235.4,6.8,-5.0,-2.2,0.0,0.0,0.0
SL1,28:05:2017,51430.000,14:17:10.000,-03,32.3036615,-64.8472305,242.1,0.0,0.0,331.1,2.29,237.4,10.8,0.0,2.3,7.4,235.4,6.8,-5.0,-2.2,0.0,0.0,0.0
SL1,28:05:2017,51430.500,14:17:10.500,-03,32.3036585,-64.8472278,241.2,0.0,0.0,140.9,0.72,237.4,10.8,0.0,0.7,7.4,235.5,7.0,17.0,-2.1,0.0,0.0,0.0
SL1,28:05:2017,51431.000,14:17:11.000,-03,32.3036592,-64.8472278,240.5,0.0,0.0,146.3,1.44,237.4,10.8,0.0,1.5,7.4,235.5,7.0,17.0,-2.1,0.0,0.0,0.0
SL1,28:05:2017,51431.500,14:17:11.500,-03,32.3036624,-64.8472321,240.3,0.0,0.0,332.4,1.54,237.4,10.9,0.0,1.5,7.2,236.7,6.0,-4.0,-0.9,0.0,0.0,0.0
SL1,28:05:2017,51432.000,14:17:12.000,-03,32.3036633,-64.8472341,239.8,0.0,0.0,297.1,2.49,237.5,10.9,0.0,2.5,7.2,236.7,6.0,-4.0,-0.9,0.0,0.0,0.0
SL1,28:05:2017,51432.500,14:17:12.500,-03,32.3036620,-64.8472303,238.2,0.0,0.0,99.9,0.89,237.5,10.9,0.0,0.9,7.1,237.0,7.7,19.0,-0.5,0.0,0.0,0.0
SL1,28:05:2017,51433.000,14:17:13.000,-03,32.3036619,-64.8472304,237.2,0.0,0.0,119.2,1.65,237.5,11.0,0.0,1.7,7.1,237.0,7.7,19.0,-0.5,0.0,0.0,0.0
SL1,28:05:2017,51433.500,14:17:13.500,-03,32.3036636,-64.8472354,236.7,0.0,0.0,274.7,1.30,237.5,11.0,0.0,1.3,7.1,237.5,6.4,-4.0,0.4,0.0,0.0,0.0
SL1,28:05:2017,51434.000,14:17:14.000,-03,32.3036660,-64.8472368,235.1,0.0,0.0,304.7,2.00,237.5,11.0,0.0,2.0,7.1,237.5,6.4,-4.0,0.4,0.0,0.0,0.0
SL1,28:05:2017,51434.500,14:17:14.500,-03,32.3036648,-64.8472327,232.7,0.0,0.0,69.0,1.07,237.5,11.0,0.0,1.1,7.1,237.4,7.9,20.0,1.0,0.0,0.0,0.0
SL1,28:05:2017,51435.000,14:17:15.000,-03,32.3036641,-64.8472333,230.5,0.0,0.0,130.0,2.04,237.5,11.1,0.0,2.1,7.1,237.4,7.9,20.0,1.0,0.0,0.0,0.0
SL1,28:05:2017,51435.500,14:17:15.500,-03,32.3036667,-64.8472389,229.0,0.0,0.0,279.4,1.75,237.5,11.1,0.0,1.8,7.1,237.9,7.0,2.0,2.7,0.0,0.0,0.0
SL1,28:05:2017,51436.000,14:17:16.000,-03,32.3036678,-64.8472388,226.8,0.0,0.0,316.0,2.12,237.5,11.1,0.0,2.1,7.1,237.9,7.0,2.0,2.7,0.0,0.0,0.0
SL1,28:05:2017,51436.500,14:17:16.500,-03,32.3036656,-64.8472352,224.6,0.0,0.0,121.5,1.56,237.5,11.1,0.0,1.6,7.2,238.2,8.7,33.0,4.3,0.0,0.0,0.0
SL1,28:05:2017,51437.000,14:17:17.000,-03,32.3036668,-64.8472364,223.0,0.0,0.0,130.0,1.19,237.5,11.2,0.0,1.2,7.2,238.2,8.7,33.0,4.3,0.0,0.0,0.0
SL1,28:05:2017,51437.500,14:17:17.500,-03,32.3036698,-64.8472410,221.8,0.0,0.0,311.1,1.92,237.5,11.2,0.0,1.9,7.2,239.3,6.3,21.0,6.9,0.0,0.0,0.0
SL1,28:05:2017,51438.000,14:17:18.000,-03,32.3036680,-64.8472390,220.1,0.0,0.0,303.5,1.09,237.5,11.2,0.0,1.1,7.2,239.3,6.3,21.0,6.9,0.0,0.0,0.0
SL1,28:05:2017,51438.500,14:17:18.500,-03,32.3036665,-64.8472353,218.5,0.0,0.0,129.8,2.80,237.5,11.2,0.0,2.8,7.3,240.2,9.3,39.0,9.6,0.0,0.0,0.0
SL1,28:05:2017,51439.000,14:17:19.000,-03,32.3036692,-64.8472405,217.5,0.0,0.0,356.8,0.62,237.5,11.2,0.0,0.6,7.3,240.2,9.3,39.0,9.6,0.0,0.0,0.0
SL1,28:05:2017,51439.500,14:17:19.500,-03,32.3036700,-64.8472437,216.7,0.0,0.0,287.7,2.80,237.5,11.3,0.0,2.8,7.7,240.7,10.4,35.0,11.8,0.0,0.0,0.0
SL1,28:05:2017,51440.000,14:17:20.000,-03,32.3036680,-64.8472375,214.5,0.0,0.0,112.7,0.95,237.5,11.3,0.0,1.0,7.7,240.7,10.4,35.0,11.8,0.0,0.0,0.0
SL1,28:05:2017,51440.500,14:17:20.500,-03,32.3036683,-64.8472364,212.5,0.0,0.0,112.9,2.80,237.5,11.3,0.0,2.8,8.1,241.9,11.1,41.0,15.0,0.0,0.0,0.0
SL1,28:05:2017,51441.000,14:17:21.000,-03,32.3036712,-64.8472427,211.5,0.0,0.0,304.8,2.22,237.5,11.3,0.0,2.2,8.1,241.9,11.1,41.0,15.0,0.0,0.0,0.0
SL1,28:05:2017,51441.500,14:17:21.500,-03,32.3036690,-64.8472428,210.7,0.0,0.0,281.3,1.90,237.5,11.3,0.0,1.9,8.2,242.1,10.8,47.0,17.2,0.0,0.0,0.0
SL1,28:05:2017,51442.000,14:17:22.000,-03,32.3036673,-64.8472371,209.4,0.0,0.0,131.7,2.57,237.5,11.3,0.0,2.6,8.2,242.1,10.8,47.0,17.2,0.0,0.0,0.0
SL1,28:05:2017,51442.500,14:17:22.500,-03,32.3036695,-64.8472389,208.7,0.0,0.0,76.4,1.44,237.5,11.3,0.0,1.4,8.4,243.7,8.4,38.0,20.7,0.0,0.0,0.0
SL1,28:05:2017,51443.000,14:17:23.000,-03,32.3036701,-64.8472421,208.3,0.0,0.0,296.7,2.27,237.4,11.3,0.0,2.3,8.4,243.7,8.4,38.0,20.7,0.0,0.0,0.0
SL1,28:05:2017,51443.500,14:17:23.500,-03,32.3036682,-64.8472378,207.0,0.0,0.0,135.9,0.82,237.4,11.3,0.0,0.8,8.3,242.7,9.1,42.0,21.6,0.0,0.0,0.0
SL1,28:05:2017,51444.000,14:17:24.000,-03,32.3036667,-64.8472366,205.5,0.0,0.0,117.2,2.24,237.4,11.3,0.0,2.3,8.3,242.7,9.1,42.0,21.6,0.0,0.0,0.0
SL1,28:05:2017,51444.500,14:17:24.500,-03,32.3036681,-64.8472402,204.6,0.0,0.0,267.6,1.11,237.4,11.3,0.0,1.1,8.3,242.7,7.1,27.0,23.6,0.0,0.0,0.0
SL1,28:05:2017,51445.000,14:17:25.000,-03,32.3036681,-64.8472384,202.8,0.0,0.0,321.8,1.05,237.4,11.3,0.0,1.1,8.3,242.7,7.1,27.0,23.6,0.0,0.0,0.0
SL1,28:05:2017,51445.500,14:17:25.500,-03,32.3036658,-64.8472361,200.8,0.0,0.0,118.8,1.77,237.4,11.3,0.0,1.8,8.4,242.5,9.5,49.0,25.5,0.0,0.0,0.0
SL1,28:05:2017,51446.000,14:17:26.000,-03,32.3036654,-64.8472380,199.8,0.0,0.0,173.9,0.87,237.4,11.3,0.0,0.9,8.4,242.5,9.5,49.0,25.5,0.0,0.0,0.0
SL1,28:05:2017,51446.500,14:17:26.500,-03,32.3036655,-64.8472381,198.8,0.0,0.0,289.7,0.86,237.4,11.3,0.0,0.9,8.5,242.1,9.7,38.0,27.2,0.0,0.0,0.0
SL1,28:05:2017,51447.000,14:17:27.000,-03,32.3036639,-64.8472355,197.5,0.0,0.0,101.4,0.70,237.4,11.3,0.0,0.7,8.5,242.1,9.7,38.0,27.2,0.0,0.0,0.0
SL1,28:05:2017,51447.500,14:17:27.500,-03,32.3036629,-64.8472330,196.3,0.0,0.0,127.1,1.85,237.4,11.3,0.0,1.9,8.6,241.5,9.1,40.0,28.8,0.0,0.0,0.0
SL1,28:05:2017,51448.000,14:17:28.000,-03,32.3036633,-64.8472353,196.1,0.0,0.0,351.1,0.39,237.4,11.3,0.0,0.4,8.6,241.5,9.1,40.0,28.8,0.0,0.0,0.0
SL1,28:05:2017,51448.500,14:17:28.500,-03,32.3036605,-64.8472351,196.2,0.0,0.0,254.7,1.15,237.4,11.3,0.0,1.2,8.7,240.4,9.5,40.0,29.8,0.0,0.0,0.0
SL1,28:05:2017,51449.000,14:17:29.000,-03,32.3036590,-64.8472331,196.6,0.0,0.0,155.6,1.98,237.4,11.3,0.0,2.0,8.7,240.4,9.5,40.0,29.8,0.0,0.0,0.0
SL1,28:05:2017,51449.500,14:17:29.500,-03,32.3036611,-64.8472341,197.6,0.0,0.0,359.6,1.01,237.4,11.3,0.0,1.0,8.7,240.6,9.3,35.0,31.5,0.0,0.0,0.0
SL1,28:05:2017,51450.000,14:17:30.000,-03,32.3036587,-64.8472319,198.4,0.0,0.0,288.1,0.74,237.4,11.3,0.0,0.8,8.7,240.6,9.3,35.0,31.5,0.0,0.0,0.0
SL1,28:05:2017,51450.500,14:17:30.500,-03,32.3036531,-64.8472222,197.9,0.0,0.0,135.5,3.23,237.4,11.3,0.0,3.2,8.6,239.7,7.5,40.0,31.9,0.0,0.0,0.0
SL1,28:05:2017,51451.000,14:17:31.000,-03,32.3036543,-64.8472244,198.8,0.0,0.0,117.6,3.63,237.4,11.3,0.0,3.6,8.6,239.7,7.5,40.0,31.9,0.0,0.0,0.0
SL1,28:05:2017,51451.500,14:17:31.500,-03,32.3036590,-64.8472412,201.3,0.0,0.0,294.6,6.10,237.4,11.3,0.0,6.1,8.4,238.6,6.9,1.0,31.7,0.0,0.0,0.0
SL1,28:05:2017,51452.000,14:17:32.000,-03,32.3036549,-64.8472300,201.6,0.0,0.0,281.4,3.77,237.4,11.3,0.0,3.8,8.4,238.6,6.9,1.0,31.7,0.0,0.0,0.0
SL1,28:05:2017,51452.500,14:17:32.500,-03,32.3036467,-64.8472088,198.2,0.0,0.0,112.1,11.68,237.4,11.2,0.0,11.7,8.2,237.0,8.7,43.0,30.7,0.0,0.0,0.0
SL1,28:05:2017,51453.000,14:17:33.000,-03,32.3036512,-64.8472227,197.4,0.0,0.0,125.7,2.16,237.4,11.2,0.0,2.2,8.2,237.0,8.7,43.0,30.7,0.0,0.0,0.0
SL1,28:05:2017,51453.500,14:17:33.500,-03,32.3036558,-64.8472421,198.9,0.0,0.0,291.5,12.34,237.4,11.2,0.0,12.3,8.1,232.3,7.9,-15.0,27.5,0.0,0.0,0.0
SL1,28:05:2017,51454.000,14:17:34.000,-03,32.3036494,-64.8472202,198.4,0.0,0.0,125.2,1.94,237.4,11.2,0.0,1.9,8.1,232.3,7.9,-15.0,27.5,0.0,0.0,0.0
SL1,28:05:2017,51454.500,14:17:34.500,-03,32.3036435,-64.8472065,196.8,0.0,0.0,110.6,14.93,237.4,11.2,0.0,14.9,8.3,234.3,9.5,40.0,29.7,0.0,0.0,0.0
SL1,28:05:2017,51455.000,14:17:35.000,-03,32.3036489,-64.8472265,195.0,0.0,0.0,222.9,0.58,237.4,11.2,0.0,0.6,8.3,234.3,9.5,40.0,29.7,0.0,0.0,0.0
SL1,28:05:2017,51455.500,14:17:35.500,-03,32.3036519,-64.8472336,193.6,0.0,0.0,291.6,9.87,237.4,11.2,0.0,9.9,8.2,230.3,7.9,10.0,27.5,0.0,0.0,0.0
SL1,28:05:2017,51456.000,14:17:36.000,-03,32.3036434,-64.8472150,186.9,0.0,0.0,109.5,6.18,237.4,11.1,0.0,6.2,8.2,230.3,7.9,10.0,27.5,0.0,0.0,0.0
SL1,28:05:2017,51456.500,14:17:36.500,-03,32.3036410,-64.8472150,182.7,0.0,0.0,121.8,8.40,237.4,11.1,0.0,8.4,7.6,224.2,7.8,19.0,31.0,0.0,0.0,0.0
SL1,28:05:2017,51457.000,14:17:37.000,-03,32.3036468,-64.8472293,182.4,0.0,0.0,289.3,5.71,237.4,11.1,0.0,5.7,7.6,224.2,7.8,19.0,31.0,0.0,0.0,0.0
SL1,28:05:2017,51457.500,14:17:37.500,-03,32.3036446,-64.8472235,181.4,0.0,0.0,302.4,4.53,237.4,11.1,0.0,4.5,7.3,237.0,8.8,30.0,34.4,0.0,0.0,0.0
SL1,28:05:2017,51458.000,14:17:38.000,-03,32.3036385,-64.8472145,180.5,0.0,0.0,118.9,4.86,237.4,11.1,0.0,4.9,7.3,237.0,8.8,30.0,34.4,0.0,0.0,0.0
SL1,28:05:2017,51458.500,14:17:38.500,-03,32.3036388,-64.8472195,181.9,0.0,0.0,207.5,1.46,237.4,11.0,0.0,1.5,6.8,223.1,7.1,-4.0,29.2,0.0,0.0,0.0
SL1,28:05:2017,51459.000,14:17:39.000,-03,32.3036419,-64.8472224,183.4,0.0,0.0,306.0,3.97,237.4,11.0,0.0,4.0,6.8,223.1,7.1,-4.0,29.2,0.0,0.0,0.0
SL1,28:05:2017,51459.500,14:17:39.500,-03,32.3036369,-64.8472169,186.2,0.0,0.0,137.3,0.76,237.4,11.0,0.0,0.8,6.8,235.6,9.4,28.0,30.7,0.0,0.0,0.0
SL1,28:05:2017,51460.000,14:17:40.000,-03,32.3036341,-64.8472122,189.8,0.0,0.0,133.2,4.43,237.4,11.0,0.0,4.4,6.8,235.6,9.4,28.0,30.7,0.0,0.0,0.0
SL1,28:05:2017,51460.500,14:17:40.500,-03,32.3036363,-64.8472147,194.1,0.0,0.0,119.5,0.39,237.4,11.0,0.0,0.4,6.5,222.7,8.7,-11.0,25.2,0.0,0.0,0.0
SL1,28:05:2017,51461.000,14:17:41.000,-03,32.3036358,-64.8472146,198.8,0.0,0.0,303.1,1.56,237.4,10.9,0.0,1.6,6.5,222.7,8.7,-11.0,25.2,0.0,0.0,0.0
SL1,28:05:2017,51461.500,14:17:41.500,-03,32.3036304,-64.8472121,203.0,0.0,0.0,152.1,1.96,237.4,10.9,0.0,2.0,6.7,221.1,8.1,15.0,23.1,0.0,0.0,0.0
SL1,28:05:2017,51462.000,14:17:42.000,-03,32.3036303,-64.8472097,207.3,0.0,0.0,178.1,1.57,237.4,10.9,0.0,1.6,6.7,221.1,8.1,15.0,23.1,0.0,0.0,0.0
SL1,28:05:2017,51462.500,14:17:42.500,-03,32.3036326,-64.8472097,211.6,0.0,0.0,19.1,1.87,237.4,10.9,0.0,1.9,6.7,219.5,8.4,-10.0,20.3,0.0,0.0,0.0
SL1,28:05:2017,51463.000,14:17:43.000,-03,32.3036310,-64.8472117,216.6,0.0,0.0,295.1,1.96,237.4,10.8,0.0,2.0,6.7,219.5,8.4,-10.0,20.3,0.0,0.0,0.0
SL1,28:05:2017,51463.500,14:17:43.500,-03,32.3036271,-64.8472077,220.6,0.0,0.0,180.7,1.21,237.4,10.8,0.0,1.2,6.8,219.0,8.2,7.0,17.6,0.0,0.0,0.0
SL1,28:05:2017,51464.000,14:17:44.000,-03,32.3036266,-64.8472066,224.5,0.0,0.0,129.2,1.94,237.4,10.8,0.0,1.9,6.8,219.0,8.2,7.0,17.6,0.0,0.0,0.0
SL1,28:05:2017,51464.500,14:17:44.500,-03,32.3036296,-64.8472088,227.7,0.0,0.0,320.1,1.46,237.4,10.8,0.0,1.5,7.0,219.6,8.3,-16.0,15.6,0.0,0.0,0.0
SL1,28:05:2017,51465.000,14:17:45.000,-03,32.3036263,-64.8472075,231.7,0.0,0.0,331.7,0.78,237.4,10.8,0.0,0.8,7.0,219.6,8.3,-16.0,15.6,0.0,0.0,0.0
SL1,28:05:2017,51465.500,14:17:45.500,-03,32.3036230,-64.8472056,234.5,0.0,0.0,161.9,3.05,237.4,10.7,0.0,3.1,7.1,219.9,8.4,-6.0,12.9,0.0,0.0,0.0
SL1,28:05:2017,51466.000,14:17:46.000,-03,32.3036269,-64.8472061,237.4,0.0,0.0,1.6,0.41,237.4,10.7,0.0,0.4,7.1,219.9,8.4,-6.0,12.9,0.0,0.0,0.0
SL1,28:05:2017,51466.500,14:17:46.500,-03,32.3036273,-64.8472074,240.0,0.0,0.0,351.6,2.02,237.4,10.7,0.0,2.0,7.3,219.2,8.6,-25.0,9.0,0.0,0.0,0.0
SL1,28:05:2017,51467.000,14:17:47.000,-03,32.3036239,-64.8472073,243.6,0.0,0.0,213.6,1.38,237.4,10.7,0.0,1.4,7.3,219.2,8.6,-25.0,9.0,0.0,0.0,0.0
SL1,28:05:2017,51467.500,14:17:47.500,-03,32.3036240,-64.8472048,246.3,0.0,0.0,130.2,1.05,237.4,10.6,0.0,1.1,7.4,219.0,9.3,-29.0,5.2,0.0,0.0,0.0
SL1,28:05:2017,51468.000,14:17:48.000,-03,32.3036251,-64.8472055,248.9,0.0,0.0,19.7,1.03,237.4,10.6,0.0,1.0,7.4,219.0,9.3,-29.0,5.2,0.0,0.0,0.0
SL1,28:05:2017,51468.500,14:17:48.500,-03,32.3036245,-64.8472072,251.4,0.0,0.0,276.0,0.95,237.4,10.6,0.0,1.0,7.6,219.0,8.2,-29.0,1.5,0.0,0.0,0.0
