Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,28:05:2017,52981.604,14:43:01.604,-03,32.3047602,-64.8472133,195.4,3.6,-0.7,200.2,16.74,234.4,11.8,0.0,16.7,14.4,239.2,28.3,14.5,39.8,0.0,0.0,0.0
NZL,28:05:2017,52981.804,14:43:01.804,-03,32.3047456,-64.8472196,194.2,3.9,-1.0,199.8,16.70,234.4,11.8,0.0,16.8,14.6,239.0,28.5,17.1,45.1,0.0,0.0,5.0
NZL,28:05:2017,52982.004,14:43:02.004,-03,32.3047310,-64.8472257,192.7,4.1,-1.4,199.4,16.64,234.4,11.8,0.0,16.8,14.6,239.0,28.5,17.1,45.1,0.0,0.0,5.0
NZL,28:05:2017,52982.204,14:43:02.204,-03,32.3047157,-64.8472321,190.8,4.3,-1.7,198.4,16.64,234.4,11.8,0.0,16.8,14.6,239.0,28.5,17.1,45.1,0.0,0.0,5.0
NZL,28:05:2017,52982.404,14:43:02.404,-03,32.3047010,-64.8472376,188.7,4.6,-1.8,196.5,16.52,234.4,11.8,0.0,16.8,14.6,239.0,28.5,17.1,45.1,0.0,0.0,5.0
NZL,28:05:2017,52982.604,14:43:02.604,-03,32.3046862,-64.8472423,186.4,5.0,-1.6,194.0,16.50,234.4,11.8,0.0,16.8,14.6,239.0,28.5,17.1,45.1,0.0,0.0,5.0
NZL,28:05:2017,52982.804,14:43:02.804,-03,32.3046712,-64.8472464,184.1,5.4,-1.2,191.4,16.60,234.4,11.8,0.0,16.8,14.6,239.0,28.5,17.1,45.1,0.0,0.0,5.0
NZL,28:05:2017,52983.004,14:43:03.004,-03,32.3046560,-64.8472495,181.8,5.6,-0.8,189.1,16.79,234.4,11.8,0.0,16.7,14.5,239.0,28.4,22.5,56.4,0.0,0.0,9.0
NZL,28:05:2017,52983.204,14:43:03.204,-03,32.3046398,-64.8472537,179.5,5.7,-0.4,186.9,17.01,234.4,11.8,0.0,16.7,14.5,239.0,28.4,22.5,56.4,0.0,0.0,9.0
NZL,28:05:2017,52983.404,14:43:03.404,-03,32.3046240,-64.8472557,177.1,5.8,0.1,185.0,17.28,234.4,11.8,0.0,16.7,14.5,239.0,28.4,22.5,56.4,0.0,0.0,9.0
NZL,28:05:2017,52983.604,14:43:03.604,-03,32.3046080,-64.8472570,174.6,5.8,0.7,182.8,17.48,234.4,11.8,0.0,16.7,14.5,239.0,28.4,22.5,56.4,0.0,0.0,9.0
NZL,28:05:2017,52983.804,14:43:03.804,-03,32.3045915,-64.8472574,172.3,5.5,1.2,179.9,17.84,234.4,11.7,0.0,16.7,14.5,239.0,28.4,22.5,56.4,0.0,0.0,9.0
NZL,28:05:2017,52984.004,14:43:04.004,-03,32.3045748,-64.8472570,169.9,5.3,1.8,177.8,18.21,234.4,11.7,0.0,17.7,14.5,239.1,28.2,26.0,67.8,0.0,0.0,9.0
NZL,28:05:2017,52984.204,14:43:04.204,-03,32.3045567,-64.8472585,167.4,5.0,2.4,175.8,18.56,234.4,11.7,0.0,17.7,14.5,239.1,28.2,26.0,67.8,0.0,0.0,9.0
NZL,28:05:2017,52984.404,14:43:04.404,-03,32.3045393,-64.8472565,164.8,4.6,3.0,173.1,19.05,234.4,11.7,0.0,17.7,14.5,239.1,28.2,26.0,67.8,0.0,0.0,9.0
NZL,28:05:2017,52984.604,14:43:04.604,-03,32.3045216,-64.8472534,162.0,4.3,3.6,170.2,19.52,234.4,11.7,0.0,17.7,14.5,239.1,28.2,26.0,67.8,0.0,0.0,9.0
NZL,28:05:2017,52984.804,14:43:04.804,-03,32.3045036,-64.8472492,159.1,4.0,4.1,167.4,20.04,234.4,11.7,0.0,17.7,14.5,239.1,28.2,26.0,67.8,0.0,0.0,9.0
NZL,28:05:2017,52985.004,14:43:05.004,-03,32.3044853,-64.8472438,156.2,3.9,4.6,164.2,20.64,234.4,11.7,0.0,19.8,14.5,239.1,28.1,30.5,80.1,0.0,0.0,8.0
NZL,28:05:2017,52985.204,14:43:05.204,-03,32.3044647,-64.8472404,153.4,3.7,5.0,161.3,21.29,234.4,11.7,0.0,19.8,14.5,239.1,28.1,30.5,80.1,0.0,0.0,8.0
NZL,28:05:2017,52985.404,14:43:05.404,-03,32.3044458,-64.8472322,150.9,3.7,5.4,158.3,22.04,234.4,11.7,0.0,19.8,14.5,239.1,28.1,30.5,80.1,0.0,0.0,8.0
NZL,28:05:2017,52985.604,14:43:05.604,-03,32.3044267,-64.8472226,148.3,3.8,5.7,155.6,22.67,234.4,11.7,0.0,19.8,14.5,239.1,28.1,30.5,80.1,0.0,0.0,8.0
NZL,28:05:2017,52985.804,14:43:05.804,-03,32.3044075,-64.8472117,145.8,3.9,5.8,153.0,23.35,234.4,11.7,0.0,19.8,14.5,239.1,28.1,30.5,80.1,0.0,0.0,8.0
NZL,28:05:2017,52986.004,14:43:06.004,-03,32.3043882,-64.8471995,143.3,4.2,5.8,150.4,23.89,234.4,11.7,0.0,23.1,14.5,239.1,28.0,32.1,92.4,0.0,0.0,7.0
NZL,28:05:2017,52986.204,14:43:06.204,-03,32.3043658,-64.8471893,140.7,4.3,5.6,148.5,24.55,234.4,11.7,0.0,23.1,14.5,239.1,28.0,32.1,92.4,0.0,0.0,7.0
NZL,28:05:2017,52986.404,14:43:06.404,-03,32.3043464,-64.8471745,138.0,4.4,5.2,145.6,25.10,234.4,11.7,0.0,23.1,14.5,239.1,28.0,32.1,92.4,0.0,0.0,7.0
NZL,28:05:2017,52986.604,14:43:06.604,-03,32.3043274,-64.8471583,135.3,4.3,4.6,142.5,25.56,234.4,11.7,0.0,23.1,14.5,239.1,28.0,32.1,92.4,0.0,0.0,7.0
NZL,28:05:2017,52986.804,14:43:06.804,-03,32.3043088,-64.8471405,132.7,4.2,4.1,139.3,26.01,234.4,11.7,0.0,23.1,14.5,239.1,28.0,32.1,92.4,0.0,0.0,7.0
NZL,28:05:2017,52987.004,14:43:07.004,-03,32.3042908,-64.8471213,130.0,4.0,3.8,136.5,26.42,234.4,11.7,0.0,26.1,14.5,239.1,28.0,30.9,104.7,0.0,0.0,5.0
NZL,28:05:2017,52987.204,14:43:07.204,-03,32.3042690,-64.8471035,127.5,4.0,3.7,133.4,26.84,234.4,11.7,0.0,26.1,14.5,239.1,28.0,30.9,104.7,0.0,0.0,5.0
NZL,28:05:2017,52987.404,14:43:07.404,-03,32.3042522,-64.8470814,125.3,3.9,3.9,130.3,27.29,234.4,11.7,0.0,26.1,14.5,239.1,28.0,30.9,104.7,0.0,0.0,5.0
NZL,28:05:2017,52987.604,14:43:07.604,-03,32.3042361,-64.8470581,123.3,3.7,4.3,127.8,27.70,234.4,11.7,0.0,26.1,14.5,239.1,28.0,30.9,104.7,0.0,0.0,5.0
NZL,28:05:2017,52987.804,14:43:07.804,-03,32.3042208,-64.8470335,121.7,3.5,4.7,125.0,28.19,234.4,11.7,0.0,28.6,14.5,239.2,27.8,32.4,116.8,0.0,0.0,0.0
NZL,28:05:2017,52988.004,14:43:08.004,-03,32.3042061,-64.8470076,120.9,3.2,4.9,122.5,28.79,234.4,11.7,0.0,28.6,14.5,239.2,27.8,32.4,116.8,0.0,0.0,0.0
NZL,28:05:2017,52988.204,14:43:08.204,-03,32.3041873,-64.8469814,120.8,2.5,4.8,120.6,29.41,234.4,11.7,0.0,28.6,14.5,239.2,27.8,32.4,116.8,0.0,0.0,0.0
NZL,28:05:2017,52988.404,14:43:08.404,-03,32.3041737,-64.8469532,121.2,1.7,4.6,119.3,29.99,234.4,11.7,0.0,28.6,14.5,239.2,27.8,32.4,116.8,0.0,0.0,0.0
NZL,28:05:2017,52988.604,14:43:08.604,-03,32.3041599,-64.8469246,121.6,0.9,4.3,119.9,30.29,234.4,11.7,0.0,28.6,14.5,239.2,27.8,32.4,116.8,0.0,0.0,0.0
NZL,28:05:2017,52988.804,14:43:08.804,-03,32.3041459,-64.8468958,122.0,0.3,4.3,120.2,30.42,234.4,11.7,0.0,31.2,15.1,239.7,27.3,31.3,120.0,0.0,0.0,0.0
NZL,28:05:2017,52989.004,14:43:09.004,-03,32.3041314,-64.8468672,122.5,-0.1,4.5,121.1,30.63,234.4,11.7,0.0,31.2,15.1,239.7,27.3,31.3,120.0,0.0,0.0,0.0
NZL,28:05:2017,52989.204,14:43:09.204,-03,32.3041134,-64.8468367,122.8,-0.8,4.9,122.3,31.14,234.4,11.7,0.0,31.2,15.1,239.7,27.3,31.3,120.0,0.0,0.0,0.0
NZL,28:05:2017,52989.404,14:43:09.404,-03,32.3040977,-64.8468078,122.9,-1.5,5.0,123.1,31.55,234.4,11.7,0.0,31.2,15.1,239.7,27.3,31.3,120.0,0.0,0.0,0.0
NZL,28:05:2017,52989.604,14:43:09.604,-03,32.3040816,-64.8467787,122.7,-2.1,4.8,123.1,32.07,234.4,11.7,0.0,31.2,15.1,239.7,27.3,31.3,120.0,0.0,0.0,0.0
NZL,28:05:2017,52989.804,14:43:09.804,-03,32.3040653,-64.8467491,122.6,-2.6,4.4,122.6,32.40,234.4,11.7,0.0,32.8,15.0,240.4,27.2,30.4,118.8,0.0,0.0,0.0
NZL,28:05:2017,52990.004,14:43:10.004,-03,32.3040491,-64.8467190,122.2,-3.2,3.9,122.1,32.83,234.4,11.7,0.0,32.8,15.0,240.4,27.2,30.4,118.8,0.0,0.0,0.0
NZL,28:05:2017,52990.204,14:43:10.204,-03,32.3040311,-64.8466850,121.8,-3.4,3.6,121.7,33.18,234.4,11.7,0.0,32.8,15.0,240.4,27.2,30.4,118.8,0.0,0.0,0.0
NZL,28:05:2017,52990.404,14:43:10.404,-03,32.3040151,-64.8466539,121.1,-3.2,3.5,120.9,33.38,234.4,11.7,0.0,32.8,15.0,240.4,27.2,30.4,118.8,0.0,0.0,0.0
NZL,28:05:2017,52990.604,14:43:10.604,-03,32.3039991,-64.8466226,120.5,-3.1,3.8,121.0,33.55,234.4,11.7,0.0,32.8,15.0,240.4,27.2,30.4,118.8,0.0,0.0,0.0
NZL,28:05:2017,52990.804,14:43:10.804,-03,32.3039832,-64.8465908,120.2,-3.4,4.0,120.0,33.86,234.4,11.7,0.0,32.8,15.0,240.4,27.2,30.4,118.8,0.0,0.0,0.0
NZL,28:05:2017,52991.004,14:43:11.004,-03,32.3039672,-64.8465586,119.9,-3.6,4.1,120.3,34.29,234.4,11.7,0.0,34.3,15.4,241.0,27.3,29.4,121.8,0.0,0.0,0.0
NZL,28:05:2017,52991.204,14:43:11.204,-03,32.3039498,-64.8465224,119.6,-3.5,4.0,120.4,34.64,234.4,11.7,0.0,34.3,15.4,241.0,27.3,29.4,121.8,0.0,0.0,0.0
NZL,28:05:2017,52991.404,14:43:11.404,-03,32.3039335,-64.8464896,119.2,-3.6,3.9,120.4,34.85,234.4,11.7,0.0,34.3,15.4,241.0,27.3,29.4,121.8,0.0,0.0,0.0
NZL,28:05:2017,52991.604,14:43:11.604,-03,32.3039172,-64.8464565,118.6,-3.4,3.7,120.3,35.14,234.4,11.7,0.0,34.3,15.4,241.0,27.3,29.4,121.8,0.0,0.0,0.0
NZL,28:05:2017,52991.804,14:43:11.804,-03,32.3039005,-64.8464235,117.7,-3.2,3.5,120.9,35.26,234.4,11.7,0.0,35.7,15.0,241.9,27.5,27.7,123.8,0.0,0.0,0.0
NZL,28:05:2017,52992.004,14:43:12.004,-03,32.3038838,-64.8463903,116.6,-2.7,3.8,120.3,35.24,234.4,11.7,0.0,35.7,15.0,241.9,27.5,27.7,123.8,0.0,0.0,0.0
NZL,28:05:2017,52992.204,14:43:12.204,-03,32.3038663,-64.8463530,115.5,-1.9,4.5,119.1,35.57,234.4,11.7,0.0,35.7,15.0,241.9,27.5,27.7,123.8,0.0,0.0,0.0
NZL,28:05:2017,52992.404,14:43:12.404,-03,32.3038505,-64.8463188,114.7,-1.2,5.4,118.2,35.73,234.4,11.7,0.0,35.7,15.0,241.9,27.5,27.7,123.8,0.0,0.0,0.0
NZL,28:05:2017,52992.604,14:43:12.604,-03,32.3038349,-64.8462842,114.1,-0.8,6.1,117.6,35.94,234.4,11.7,0.0,35.7,15.0,241.9,27.5,27.7,123.8,0.0,0.0,0.0
NZL,28:05:2017,52992.804,14:43:12.804,-03,32.3038196,-64.8462494,113.5,-0.7,6.2,117.3,35.75,234.4,11.7,0.0,36.5,14.6,243.2,27.6,24.8,127.5,0.0,0.0,0.0
NZL,28:05:2017,52993.004,14:43:13.004,-03,32.3038045,-64.8462150,112.4,-1.0,5.9,117.1,35.26,234.4,11.7,0.0,36.5,14.6,243.2,27.6,24.8,127.5,0.0,0.0,0.0
NZL,28:05:2017,52993.204,14:43:13.204,-03,32.3037888,-64.8461774,111.1,-1.5,5.5,115.8,34.70,234.4,11.7,0.0,36.5,14.6,243.2,27.6,24.8,127.5,0.0,0.0,0.0
NZL,28:05:2017,52993.404,14:43:13.404,-03,32.3037752,-64.8461433,109.6,-2.1,4.9,114.2,34.25,234.4,11.7,0.0,36.5,14.6,243.2,27.6,24.8,127.5,0.0,0.0,0.0
NZL,28:05:2017,52993.604,14:43:13.604,-03,32.3037626,-64.8461091,108.0,-2.5,4.3,112.6,34.06,234.4,11.7,0.0,36.5,14.6,243.2,27.6,24.8,127.5,0.0,0.0,0.0
NZL,28:05:2017,52993.804,14:43:13.804,-03,32.3037508,-64.8460746,106.4,-2.6,3.5,111.0,34.10,234.4,11.7,0.0,36.5,14.6,243.2,27.6,24.8,127.5,0.0,0.0,0.0
NZL,28:05:2017,52994.004,14:43:14.004,-03,32.3037401,-64.8460395,105.2,-2.2,3.0,108.7,34.15,234.4,11.7,0.0,34.5,13.8,243.0,27.8,21.3,134.2,0.0,0.0,0.0
NZL,28:05:2017,52994.204,14:43:14.204,-03,32.3037282,-64.8460010,104.4,-1.5,2.9,107.4,34.35,234.4,11.7,0.0,34.5,13.8,243.0,27.8,21.3,134.2,0.0,0.0,0.0
NZL,28:05:2017,52994.404,14:43:14.404,-03,32.3037189,-64.8459650,103.8,-0.5,3.1,106.5,34.31,234.4,11.7,0.0,34.5,13.8,243.0,27.8,21.3,134.2,0.0,0.0,0.0
NZL,28:05:2017,52994.604,14:43:14.604,-03,32.3037099,-64.8459291,103.1,0.5,3.5,106.2,34.37,234.4,11.7,0.0,34.5,13.8,243.0,27.8,21.3,134.2,0.0,0.0,0.0
NZL,28:05:2017,52994.804,14:43:14.804,-03,32.3037011,-64.8458929,102.2,1.5,3.8,105.8,34.46,234.4,11.7,0.0,34.9,14.8,244.0,27.2,21.8,140.2,0.0,0.0,5.0
NZL,28:05:2017,52995.004,14:43:15.004,-03,32.3036926,-64.8458566,100.8,2.2,3.8,105.1,34.58,234.4,11.7,0.0,34.9,14.8,244.0,27.2,21.8,140.2,0.0,0.0,5.0
NZL,28:05:2017,52995.204,14:43:15.204,-03,32.3036825,-64.8458170,99.3,2.8,3.6,103.8,34.79,234.4,11.7,0.0,34.9,14.8,244.0,27.2,21.8,140.2,0.0,0.0,5.0
NZL,28:05:2017,52995.404,14:43:15.404,-03,32.3036752,-64.8457800,97.5,3.2,3.2,102.6,34.79,234.4,11.7,0.0,34.9,14.8,244.0,27.2,21.8,140.2,0.0,0.0,5.0
NZL,28:05:2017,52995.604,14:43:15.604,-03,32.3036684,-64.8457428,95.2,3.5,2.9,101.6,34.68,234.4,11.7,0.0,34.9,14.8,244.0,27.2,21.8,140.2,0.0,0.0,5.0
NZL,28:05:2017,52995.804,14:43:15.804,-03,32.3036624,-64.8457057,92.5,3.5,2.9,99.8,34.56,234.4,11.7,0.0,34.9,14.7,244.1,27.1,18.7,147.6,0.0,0.0,8.0
NZL,28:05:2017,52996.004,14:43:16.004,-03,32.3036577,-64.8456683,89.8,3.5,3.2,96.9,34.50,234.4,11.7,0.0,34.9,14.7,244.1,27.1,18.7,147.6,0.0,0.0,8.0
NZL,28:05:2017,52996.204,14:43:16.204,-03,32.3036512,-64.8456282,87.4,3.4,4.0,94.5,34.58,234.4,11.7,0.0,34.9,14.7,244.1,27.1,18.7,147.6,0.0,0.0,8.0
NZL,28:05:2017,52996.404,14:43:16.404,-03,32.3036495,-64.8455904,85.2,2.9,4.7,91.6,34.72,234.4,11.7,0.0,34.9,14.7,244.1,27.1,18.7,147.6,0.0,0.0,8.0
NZL,28:05:2017,52996.604,14:43:16.604,-03,32.3036493,-64.8455523,83.4,2.2,5.2,88.9,34.81,234.4,11.7,0.0,34.9,14.7,244.1,27.1,18.7,147.6,0.0,0.0,8.0
NZL,28:05:2017,52996.804,14:43:16.804,-03,32.3036505,-64.8455142,81.9,1.0,5.2,86.8,35.03,234.4,11.7,0.0,35.0,14.7,244.1,26.9,16.6,158.4,0.0,0.0,0.0
NZL,28:05:2017,52997.004,14:43:17.004,-03,32.3036528,-64.8454759,80.4,-0.1,5.0,85.2,35.07,234.4,11.7,0.0,35.0,14.7,244.1,26.9,16.6,158.4,0.0,0.0,0.0
NZL,28:05:2017,52997.204,14:43:17.204,-03,32.3036519,-64.8454350,79.0,-1.3,4.8,84.2,35.14,234.4,11.7,0.0,35.0,14.7,244.1,26.9,16.6,158.4,0.0,0.0,0.0
NZL,28:05:2017,52997.404,14:43:17.404,-03,32.3036555,-64.8453970,77.6,-2.2,4.9,82.9,34.93,234.4,11.7,0.0,35.0,14.7,244.1,26.9,16.6,158.4,0.0,0.0,0.0
NZL,28:05:2017,52997.604,14:43:17.604,-03,32.3036600,-64.8453593,76.4,-2.9,5.3,81.5,34.89,234.4,11.7,0.0,35.0,14.7,244.1,26.9,16.6,158.4,0.0,0.0,0.0
NZL,28:05:2017,52997.804,14:43:17.804,-03,32.3036651,-64.8453217,75.2,-3.8,5.7,80.1,34.58,234.4,11.7,0.0,35.0,14.2,243.7,26.7,15.9,164.7,0.0,0.0,0.0
NZL,28:05:2017,52998.004,14:43:18.004,-03,32.3036708,-64.8452849,74.1,-4.7,6.1,79.2,33.94,234.4,11.7,0.0,35.0,14.2,243.7,26.7,15.9,164.7,0.0,0.0,0.0
NZL,28:05:2017,52998.204,14:43:18.204,-03,32.3036733,-64.8452463,72.9,-5.6,6.2,78.2,33.32,234.4,11.7,0.0,35.0,14.2,243.7,26.7,15.9,164.7,0.0,0.0,0.0
NZL,28:05:2017,52998.404,14:43:18.404,-03,32.3036798,-64.8452112,72.0,-5.9,5.8,77.2,32.38,234.4,11.7,0.0,35.0,14.2,243.7,26.7,15.9,164.7,0.0,0.0,0.0
NZL,28:05:2017,52998.604,14:43:18.604,-03,32.3036867,-64.8451774,71.1,-5.5,5.0,76.0,31.33,234.4,11.7,0.0,35.0,14.2,243.7,26.7,15.9,164.7,0.0,0.0,0.0
NZL,28:05:2017,52998.804,14:43:18.804,-03,32.3036938,-64.8451449,70.4,-4.8,4.2,74.9,30.17,234.4,11.7,0.0,31.5,12.0,242.5,26.4,13.8,169.3,0.0,0.0,0.0
NZL,28:05:2017,52999.004,14:43:19.004,-03,32.3037014,-64.8451137,70.1,-4.0,3.7,73.5,29.22,234.4,11.7,0.0,31.5,12.0,242.5,26.4,13.8,169.3,0.0,0.0,0.0
NZL,28:05:2017,52999.204,14:43:19.204,-03,32.3037061,-64.8450813,69.9,-3.4,3.5,73.6,28.48,234.4,11.7,0.0,31.5,12.0,242.5,26.4,13.8,169.3,0.0,0.0,0.0
NZL,28:05:2017,52999.404,14:43:19.404,-03,32.3037135,-64.8450518,69.6,-2.9,3.3,73.6,27.87,234.4,11.7,0.0,31.5,12.0,242.5,26.4,13.8,169.3,0.0,0.0,0.0
NZL,28:05:2017,52999.604,14:43:19.604,-03,32.3037206,-64.8450230,69.0,-2.5,3.2,73.8,27.21,234.4,11.7,0.0,31.5,12.0,242.5,26.4,13.8,169.3,0.0,0.0,0.0
NZL,28:05:2017,52999.804,14:43:19.804,-03,32.3037278,-64.8449946,68.2,-2.4,3.1,73.7,26.75,234.4,11.7,0.0,31.5,12.0,242.5,26.4,13.8,169.3,0.0,0.0,0.0
NZL,28:05:2017,53000.004,14:43:20.004,-03,32.3037346,-64.8449668,66.9,-2.1,2.9,73.9,26.18,234.4,11.7,0.0,27.4,12.2,243.9,24.6,12.4,172.9,0.0,0.0,6.0
NZL,28:05:2017,53000.204,14:43:20.204,-03,32.3037394,-64.8449378,65.4,-2.0,2.7,73.1,25.78,234.4,11.7,0.0,27.4,12.2,243.9,24.6,12.4,172.9,0.0,0.0,6.0
NZL,28:05:2017,53000.404,14:43:20.404,-03,32.3037467,-64.8449112,64.1,-1.9,2.5,71.0,25.29,234.4,11.7,0.0,27.4,12.2,243.9,24.6,12.4,172.9,0.0,0.0,6.0
NZL,28:05:2017,53000.604,14:43:20.604,-03,32.3037545,-64.8448854,62.9,-2.2,2.4,69.8,24.88,234.4,11.7,0.0,27.4,12.2,243.9,24.6,12.4,172.9,0.0,0.0,6.0
NZL,28:05:2017,53000.804,14:43:20.804,-03,32.3037626,-64.8448603,61.7,-2.4,2.3,68.5,24.43,234.4,11.7,0.0,24.9,12.1,244.2,23.6,5.6,178.5,0.0,0.0,7.0
NZL,28:05:2017,53001.004,14:43:21.004,-03,32.3037710,-64.8448357,60.5,-2.6,2.3,67.8,24.01,234.4,11.7,0.0,24.9,12.1,244.2,23.6,5.6,178.5,0.0,0.0,7.0
NZL,28:05:2017,53001.204,14:43:21.204,-03,32.3037776,-64.8448098,59.3,-2.7,2.2,66.6,23.70,234.4,11.7,0.0,24.9,12.1,244.2,23.6,5.6,178.5,0.0,0.0,7.0
NZL,28:05:2017,53001.404,14:43:21.404,-03,32.3037865,-64.8447864,58.2,-2.9,2.2,65.6,23.29,234.4,11.7,0.0,24.9,12.1,244.2,23.6,5.6,178.5,0.0,0.0,7.0
NZL,28:05:2017,53001.604,14:43:21.604,-03,32.3037956,-64.8447635,57.0,-3.0,2.1,64.4,22.88,234.4,11.7,0.0,24.9,12.1,244.2,23.6,5.6,178.5,0.0,0.0,7.0
NZL,28:05:2017,53001.804,14:43:21.804,-03,32.3038050,-64.8447413,55.9,-3.0,2.1,62.7,22.51,234.4,11.7,0.0,22.8,11.8,243.5,22.2,10.3,-176.5,0.0,0.0,6.0
NZL,28:05:2017,53002.004,14:43:22.004,-03,32.3038146,-64.8447197,54.9,-3.1,2.0,61.5,22.10,234.4,11.7,0.0,22.8,11.8,243.5,22.2,10.3,-176.5,0.0,0.0,6.0
NZL,28:05:2017,53002.204,14:43:22.204,-03,32.3038229,-64.8446972,54.1,-3.1,1.8,60.4,21.75,234.4,11.7,0.0,22.8,11.8,243.5,22.2,10.3,-176.5,0.0,0.0,6.0
NZL,28:05:2017,53002.404,14:43:22.404,-03,32.3038330,-64.8446768,53.6,-3.1,1.6,59.3,21.38,234.4,11.7,0.0,22.8,11.8,243.5,22.2,10.3,-176.5,0.0,0.0,6.0
NZL,28:05:2017,53002.604,14:43:22.604,-03,32.3038431,-64.8446570,53.3,-3.1,1.5,58.4,21.05,234.4,11.7,0.0,22.8,11.8,243.5,22.2,10.3,-176.5,0.0,0.0,6.0
NZL,28:05:2017,53002.804,14:43:22.804,-03,32.3038533,-64.8446376,53.2,-3.2,1.2,58.2,20.70,234.4,11.7,0.0,22.8,11.8,243.5,22.2,10.3,-176.5,0.0,0.0,6.0
NZL,28:05:2017,53003.004,14:43:23.004,-03,32.3038634,-64.8446186,53.1,-3.2,1.0,57.9,20.33,234.4,11.7,0.0,21.0,11.0,242.3,20.3,8.8,-174.1,0.0,0.0,0.0
NZL,28:05:2017,53003.204,14:43:23.204,-03,32.3038724,-64.8445993,53.0,-3.2,0.7,58.2,19.89,234.4,11.7,0.0,21.0,11.0,242.3,20.3,8.8,-174.1,0.0,0.0,0.0
NZL,28:05:2017,53003.404,14:43:23.404,-03,32.3038821,-64.8445809,52.9,-3.2,0.6,58.1,19.50,234.4,11.7,0.0,21.0,11.0,242.3,20.3,8.8,-174.1,0.0,0.0,0.0
NZL,28:05:2017,53003.604,14:43:23.604,-03,32.3038916,-64.8445631,53.0,-3.2,0.6,57.8,19.13,234.4,11.7,0.0,21.0,11.0,242.3,20.3,8.8,-174.1,0.0,0.0,0.0
NZL,28:05:2017,53003.804,14:43:23.804,-03,32.3039009,-64.8445455,53.0,-3.4,0.8,58.5,18.70,234.4,11.7,0.0,19.0,11.1,240.9,18.2,8.9,-175.5,0.0,0.0,0.0
NZL,28:05:2017,53004.004,14:43:24.004,-03,32.3039098,-64.8445281,52.7,-3.7,0.9,59.1,18.41,234.4,11.7,0.0,19.0,11.1,240.9,18.2,8.9,-175.5,0.0,0.0,0.0
NZL,28:05:2017,53004.204,14:43:24.204,-03,32.3039185,-64.8445114,52.0,-3.9,0.7,58.7,18.08,234.4,11.7,0.0,19.0,11.1,240.9,18.2,8.9,-175.5,0.0,0.0,0.0
NZL,28:05:2017,53004.404,14:43:24.404,-03,32.3039272,-64.8444948,51.5,-3.9,0.3,58.5,17.77,234.4,11.7,0.0,19.0,11.1,240.9,18.2,8.9,-175.5,0.0,0.0,0.0
NZL,28:05:2017,53004.604,14:43:24.604,-03,32.3039356,-64.8444783,50.7,-3.7,-0.1,58.4,17.34,234.4,11.7,0.0,19.0,11.1,240.9,18.2,8.9,-175.5,0.0,0.0,0.0
NZL,28:05:2017,53004.804,14:43:24.804,-03,32.3039440,-64.8444624,50.0,-3.4,-0.4,57.8,16.95,234.4,11.7,0.0,17.0,10.7,239.4,16.3,9.3,-174.2,0.0,0.0,7.0
NZL,28:05:2017,53005.004,14:43:25.004,-03,32.3039525,-64.8444470,49.5,-3.1,-0.6,56.8,16.68,234.4,11.7,0.0,17.0,10.7,239.4,16.3,9.3,-174.2,0.0,0.0,7.0
NZL,28:05:2017,53005.204,14:43:25.204,-03,32.3039609,-64.8444325,49.0,-2.8,-0.9,56.4,16.25,234.4,11.7,0.0,17.0,10.7,239.4,16.3,9.3,-174.2,0.0,0.0,7.0
NZL,28:05:2017,53005.404,14:43:25.404,-03,32.3039690,-64.8444179,48.1,-2.6,-0.9,57.0,15.76,234.4,11.7,0.0,17.0,10.7,239.4,16.3,9.3,-174.2,0.0,0.0,7.0
NZL,28:05:2017,53005.604,14:43:25.604,-03,32.3039769,-64.8444036,47.0,-2.5,-0.8,56.5,15.38,234.4,11.7,0.0,17.0,10.7,239.4,16.3,9.3,-174.2,0.0,0.0,7.0
NZL,28:05:2017,53005.804,14:43:25.804,-03,32.3039848,-64.8443898,45.9,-2.5,-0.7,55.4,15.06,234.4,11.7,0.0,15.0,11.1,240.0,14.5,-5.7,-169.8,0.0,0.0,10.0
NZL,28:05:2017,53006.004,14:43:26.004,-03,32.3039928,-64.8443766,44.8,-2.7,-0.7,53.9,14.75,234.4,11.7,0.0,15.0,11.1,240.0,14.5,-5.7,-169.8,0.0,0.0,10.0
NZL,28:05:2017,53006.204,14:43:26.204,-03,32.3040003,-64.8443642,43.7,-2.9,-0.8,53.0,14.37,234.4,11.7,0.0,15.0,11.1,240.0,14.5,-5.7,-169.8,0.0,0.0,10.0
NZL,28:05:2017,53006.404,14:43:26.404,-03,32.3040083,-64.8443519,42.6,-2.9,-0.9,52.2,14.05,234.4,11.7,0.0,15.0,11.1,240.0,14.5,-5.7,-169.8,0.0,0.0,10.0
NZL,28:05:2017,53006.604,14:43:26.604,-03,32.3040164,-64.8443400,41.5,-2.7,-1.0,50.5,13.78,234.4,11.7,0.0,15.0,11.1,240.0,14.5,-5.7,-169.8,0.0,0.0,10.0
NZL,28:05:2017,53006.804,14:43:26.804,-03,32.3040247,-64.8443287,40.8,-2.4,-1.1,47.7,13.55,234.4,11.7,0.0,13.3,10.9,240.0,13.0,-18.9,-163.7,0.0,0.0,7.0
