Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,28:05:2017,56577.802,15:42:57.802,-03,32.2997528,-64.8455925,114.0,2.0,3.7,108.2,25.95,241.3,10.5,0.0,25.0,14.1,243.1,19.8,-17.0,152.3,0.0,0.0,-5.0
SWE,28:05:2017,56578.002,15:42:58.002,-03,32.2997449,-64.8455657,114.9,2.3,3.5,109.8,26.03,241.3,10.5,0.0,25.0,14.1,243.1,19.8,-17.0,152.3,0.0,0.0,-5.0
SWE,28:05:2017,56578.202,15:42:58.202,-03,32.2997349,-64.8455376,115.3,2.7,3.4,111.9,26.22,241.3,10.5,0.0,26.0,14.1,243.5,19.6,-14.8,147.7,0.0,0.0,0.0
SWE,28:05:2017,56578.402,15:42:58.402,-03,32.2997254,-64.8455111,115.3,3.1,3.1,113.5,26.32,241.3,10.5,0.0,26.0,14.1,243.5,19.6,-14.8,147.7,0.0,0.0,0.0
SWE,28:05:2017,56578.602,15:42:58.602,-03,32.2997156,-64.8454848,114.5,3.5,3.1,113.9,26.32,241.2,10.5,0.0,26.0,14.1,243.5,19.6,-14.8,147.7,0.0,0.0,0.0
SWE,28:05:2017,56578.802,15:42:58.802,-03,32.2997059,-64.8454583,113.4,3.7,3.2,112.7,26.48,241.2,10.5,0.0,26.0,14.1,243.5,19.6,-14.8,147.7,0.0,0.0,0.0
SWE,28:05:2017,56579.002,15:42:59.002,-03,32.2996966,-64.8454314,112.6,3.9,3.4,111.7,26.67,241.2,10.5,0.0,26.0,14.1,243.5,19.6,-14.8,147.7,0.0,0.0,0.0
SWE,28:05:2017,56579.202,15:42:59.202,-03,32.2996848,-64.8454034,111.7,3.9,3.6,111.1,26.96,241.2,10.5,0.0,26.7,13.5,243.8,19.4,-8.4,142.8,0.0,0.0,0.0
SWE,28:05:2017,56579.402,15:42:59.402,-03,32.2996760,-64.8453758,111.0,3.8,3.9,109.8,27.08,241.2,10.5,0.0,26.7,13.5,243.8,19.4,-8.4,142.8,0.0,0.0,0.0
SWE,28:05:2017,56579.602,15:42:59.602,-03,32.2996676,-64.8453477,110.3,3.7,4.2,109.4,27.33,241.2,10.5,0.0,26.7,13.5,243.8,19.4,-8.4,142.8,0.0,0.0,0.0
SWE,28:05:2017,56579.802,15:42:59.802,-03,32.2996593,-64.8453194,109.7,3.6,4.4,108.6,27.52,241.1,10.5,0.0,26.7,13.5,243.8,19.4,-8.4,142.8,0.0,0.0,0.0
SWE,28:05:2017,56580.002,15:43:00.002,-03,32.2996512,-64.8452907,109.3,3.4,4.8,107.9,27.72,241.1,10.5,0.0,26.7,13.5,243.8,19.4,-8.4,142.8,0.0,0.0,0.0
SWE,28:05:2017,56580.202,15:43:00.202,-03,32.2996398,-64.8452612,109.3,3.4,5.0,107.4,28.11,241.1,10.4,0.0,27.7,13.1,243.9,19.4,-6.8,139.8,0.0,0.0,0.0
SWE,28:05:2017,56580.402,15:43:00.402,-03,32.2996320,-64.8452318,109.4,3.4,5.1,107.4,28.36,241.1,10.4,0.0,27.7,13.1,243.9,19.4,-6.8,139.8,0.0,0.0,0.0
SWE,28:05:2017,56580.602,15:43:00.602,-03,32.2996240,-64.8452021,109.6,3.4,4.9,108.1,28.50,241.0,10.4,0.0,27.7,13.1,243.9,19.4,-6.8,139.8,0.0,0.0,0.0
SWE,28:05:2017,56580.802,15:43:00.802,-03,32.2996155,-64.8451726,109.5,3.4,4.6,108.9,28.56,241.0,10.4,0.0,27.7,13.1,243.9,19.4,-6.8,139.8,0.0,0.0,0.0
SWE,28:05:2017,56581.002,15:43:01.002,-03,32.2996069,-64.8451430,109.1,3.2,4.3,109.0,28.61,241.0,10.4,0.0,27.7,13.1,243.9,19.4,-6.8,139.8,0.0,0.0,0.0
SWE,28:05:2017,56581.202,15:43:01.202,-03,32.2995951,-64.8451130,108.6,2.9,4.0,108.8,28.65,241.0,10.4,0.0,28.6,12.9,244.1,19.5,-4.4,138.6,0.0,0.0,0.0
SWE,28:05:2017,56581.402,15:43:01.402,-03,32.2995866,-64.8450833,108.2,2.6,3.7,108.4,28.63,241.0,10.4,0.0,28.6,12.9,244.1,19.5,-4.4,138.6,0.0,0.0,0.0
SWE,28:05:2017,56581.602,15:43:01.602,-03,32.2995784,-64.8450536,107.9,2.3,3.5,107.5,28.63,240.9,10.4,0.0,28.6,12.9,244.1,19.5,-4.4,138.6,0.0,0.0,0.0
SWE,28:05:2017,56581.802,15:43:01.802,-03,32.2995707,-64.8450237,107.9,1.9,3.6,106.1,28.57,240.9,10.4,0.0,28.6,12.9,244.1,19.5,-4.4,138.6,0.0,0.0,0.0
SWE,28:05:2017,56582.002,15:43:02.002,-03,32.2995634,-64.8449936,108.2,1.4,3.7,106.0,28.67,240.9,10.4,0.0,28.6,12.9,244.1,19.5,-4.4,138.6,0.0,0.0,0.0
SWE,28:05:2017,56582.202,15:43:02.202,-03,32.2995532,-64.8449629,108.5,1.1,3.8,106.7,28.87,240.9,10.4,0.0,28.7,12.6,242.8,19.6,-4.3,135.4,0.0,0.0,0.0
SWE,28:05:2017,56582.402,15:43:02.402,-03,32.2995453,-64.8449327,108.6,0.9,3.9,107.4,28.92,240.8,10.4,0.0,28.7,12.6,242.8,19.6,-4.3,135.4,0.0,0.0,0.0
SWE,28:05:2017,56582.602,15:43:02.602,-03,32.2995372,-64.8449025,108.2,1.0,3.9,107.7,28.96,240.8,10.4,0.0,28.7,12.6,242.8,19.6,-4.3,135.4,0.0,0.0,0.0
SWE,28:05:2017,56582.802,15:43:02.802,-03,32.2995290,-64.8448723,107.8,1.1,4.0,107.2,29.12,240.8,10.4,0.0,28.7,12.6,242.8,19.6,-4.3,135.4,0.0,0.0,0.0
SWE,28:05:2017,56583.002,15:43:03.002,-03,32.2995211,-64.8448418,107.1,1.3,4.0,106.9,29.24,240.8,10.4,0.0,28.7,12.6,242.8,19.6,-4.3,135.4,0.0,0.0,0.0
SWE,28:05:2017,56583.202,15:43:03.202,-03,32.2995111,-64.8448105,106.4,1.5,4.2,106.4,29.45,240.8,10.4,0.0,29.2,12.6,241.1,19.7,-1.4,132.6,0.0,0.0,0.0
SWE,28:05:2017,56583.402,15:43:03.402,-03,32.2995035,-64.8447795,105.5,1.7,4.2,105.8,29.64,240.7,10.4,0.0,29.2,12.6,241.1,19.7,-1.4,132.6,0.0,0.0,0.0
SWE,28:05:2017,56583.602,15:43:03.602,-03,32.2994962,-64.8447481,104.5,1.9,4.2,104.8,29.76,240.7,10.4,0.0,29.2,12.6,241.1,19.7,-1.4,132.6,0.0,0.0,0.0
SWE,28:05:2017,56583.802,15:43:03.802,-03,32.2994892,-64.8447166,103.4,2.0,4.3,104.2,29.88,240.7,10.4,0.0,29.2,12.6,241.1,19.7,-1.4,132.6,0.0,0.0,0.0
SWE,28:05:2017,56584.002,15:43:04.002,-03,32.2994827,-64.8446848,102.2,2.2,4.4,103.1,30.05,240.7,10.4,0.0,29.2,12.6,241.1,19.7,-1.4,132.6,0.0,0.0,0.0
SWE,28:05:2017,56584.202,15:43:04.202,-03,32.2994740,-64.8446523,101.2,2.4,4.4,102.3,30.27,240.7,10.4,0.0,30.1,12.1,237.2,20.0,1.4,130.5,0.0,0.0,0.0
SWE,28:05:2017,56584.402,15:43:04.402,-03,32.2994683,-64.8446199,100.3,2.6,4.5,101.2,30.36,240.7,10.4,0.0,30.1,12.1,237.2,20.0,1.4,130.5,0.0,0.0,0.0
SWE,28:05:2017,56584.602,15:43:04.602,-03,32.2994631,-64.8445872,99.2,2.6,4.5,100.3,30.46,240.6,10.4,0.0,30.1,12.1,237.2,20.0,1.4,130.5,0.0,0.0,0.0
SWE,28:05:2017,56584.802,15:43:04.802,-03,32.2994583,-64.8445543,98.1,2.6,4.4,99.3,30.54,240.6,10.4,0.0,30.1,12.1,237.2,20.0,1.4,130.5,0.0,0.0,0.0
SWE,28:05:2017,56585.002,15:43:05.002,-03,32.2994539,-64.8445213,96.9,2.6,4.5,98.5,30.62,240.6,10.4,0.0,30.1,12.1,237.2,20.0,1.4,130.5,0.0,0.0,0.0
SWE,28:05:2017,56585.202,15:43:05.202,-03,32.2994474,-64.8444878,95.8,2.5,4.7,97.4,30.69,240.6,10.4,0.0,30.6,11.6,234.5,20.2,3.2,130.4,0.0,0.0,0.0
SWE,28:05:2017,56585.402,15:43:05.402,-03,32.2994441,-64.8444544,94.9,2.4,4.8,95.9,30.81,240.6,10.4,0.0,30.6,11.6,234.5,20.2,3.2,130.4,0.0,0.0,0.0
SWE,28:05:2017,56585.602,15:43:05.602,-03,32.2994413,-64.8444209,94.4,2.3,5.0,95.1,30.89,240.6,10.4,0.0,30.6,11.6,234.5,20.2,3.2,130.4,0.0,0.0,0.0
SWE,28:05:2017,56585.802,15:43:05.802,-03,32.2994391,-64.8443872,94.1,2.1,5.0,94.1,30.97,240.6,10.4,0.0,30.6,11.6,234.5,20.2,3.2,130.4,0.0,0.0,0.0
SWE,28:05:2017,56586.002,15:43:06.002,-03,32.2994372,-64.8443534,93.9,1.9,5.0,93.7,31.02,240.6,10.4,0.0,30.6,11.6,234.5,20.2,3.2,130.4,0.0,0.0,0.0
SWE,28:05:2017,56586.202,15:43:06.202,-03,32.2994336,-64.8443188,93.9,1.6,4.9,93.4,31.08,240.6,10.4,0.0,31.0,11.5,234.8,20.5,3.0,132.3,0.0,0.0,0.0
SWE,28:05:2017,56586.402,15:43:06.402,-03,32.2994318,-64.8442850,94.0,1.4,4.8,93.6,31.10,240.6,10.4,0.0,31.0,11.5,234.8,20.5,3.0,132.3,0.0,0.0,0.0
SWE,28:05:2017,56586.602,15:43:06.602,-03,32.2994299,-64.8442510,94.1,1.4,4.7,93.7,31.06,240.5,10.4,0.0,31.0,11.5,234.8,20.5,3.0,132.3,0.0,0.0,0.0
SWE,28:05:2017,56586.802,15:43:06.802,-03,32.2994280,-64.8442171,94.3,1.4,4.6,94.0,31.02,240.5,10.4,0.0,31.0,11.5,234.8,20.5,3.0,132.3,0.0,0.0,0.0
SWE,28:05:2017,56587.002,15:43:07.002,-03,32.2994260,-64.8441834,94.5,1.4,4.5,94.3,31.04,240.5,10.4,0.0,31.0,11.5,234.8,20.5,3.0,132.3,0.0,0.0,0.0
SWE,28:05:2017,56587.202,15:43:07.202,-03,32.2994233,-64.8441487,94.5,1.5,4.4,95.0,31.00,240.5,10.4,0.0,31.1,11.8,234.4,20.7,3.7,134.1,0.0,0.0,0.0
SWE,28:05:2017,56587.402,15:43:07.402,-03,32.2994207,-64.8441150,94.3,1.7,4.2,95.3,30.97,240.5,10.4,0.0,31.1,11.8,234.4,20.7,3.7,134.1,0.0,0.0,0.0
SWE,28:05:2017,56587.602,15:43:07.602,-03,32.2994180,-64.8440813,93.8,1.9,4.0,95.2,30.97,240.5,10.4,0.0,31.1,11.8,234.4,20.7,3.7,134.1,0.0,0.0,0.0
SWE,28:05:2017,56587.802,15:43:07.802,-03,32.2994155,-64.8440476,93.2,2.0,3.8,94.7,30.85,240.5,10.4,0.0,31.1,11.8,234.4,20.7,3.7,134.1,0.0,0.0,0.0
SWE,28:05:2017,56588.002,15:43:08.002,-03,32.2994134,-64.8440141,92.3,2.2,3.8,94.2,30.71,240.5,10.4,0.0,31.1,11.8,234.4,20.7,3.7,134.1,0.0,0.0,0.0
SWE,28:05:2017,56588.202,15:43:08.202,-03,32.2994118,-64.8439798,91.4,2.3,3.8,93.2,30.71,240.5,10.4,0.0,30.7,12.0,234.5,20.9,6.4,135.9,0.0,0.0,0.0
SWE,28:05:2017,56588.402,15:43:08.402,-03,32.2994104,-64.8439462,90.7,2.3,3.9,92.1,30.67,240.5,10.4,0.0,30.7,12.0,234.5,20.9,6.4,135.9,0.0,0.0,0.0
SWE,28:05:2017,56588.602,15:43:08.602,-03,32.2994097,-64.8439127,90.1,2.2,3.9,91.2,30.69,240.5,10.4,0.0,30.7,12.0,234.5,20.9,6.4,135.9,0.0,0.0,0.0
SWE,28:05:2017,56588.802,15:43:08.802,-03,32.2994092,-64.8438792,89.7,2.1,4.0,90.4,30.63,240.5,10.4,0.0,30.7,12.0,234.5,20.9,6.4,135.9,0.0,0.0,0.0
SWE,28:05:2017,56589.002,15:43:09.002,-03,32.2994092,-64.8438457,89.6,1.9,4.1,89.7,30.67,240.5,10.4,0.0,30.7,12.0,234.5,20.9,6.4,135.9,0.0,0.0,0.0
SWE,28:05:2017,56589.202,15:43:09.202,-03,32.2994101,-64.8438113,89.6,1.8,4.2,89.5,30.65,240.5,10.4,0.0,30.7,12.1,235.2,21.1,6.5,138.9,0.0,0.0,0.0
SWE,28:05:2017,56589.402,15:43:09.402,-03,32.2994104,-64.8437778,89.7,1.6,4.3,89.2,30.69,240.5,10.4,0.0,30.7,12.1,235.2,21.1,6.5,138.9,0.0,0.0,0.0
SWE,28:05:2017,56589.602,15:43:09.602,-03,32.2994108,-64.8437442,89.9,1.5,4.3,89.8,30.73,240.5,10.4,0.0,30.7,12.1,235.2,21.1,6.5,138.9,0.0,0.0,0.0
SWE,28:05:2017,56589.802,15:43:09.802,-03,32.2994108,-64.8437107,90.0,1.4,4.2,90.2,30.60,240.5,10.3,0.0,30.7,12.1,235.2,21.1,6.5,138.9,0.0,0.0,0.0
SWE,28:05:2017,56590.002,15:43:10.002,-03,32.2994105,-64.8436773,89.8,1.3,4.3,90.8,30.46,240.5,10.3,0.0,30.7,12.1,235.2,21.1,6.5,138.9,0.0,0.0,0.0
SWE,28:05:2017,56590.202,15:43:10.202,-03,32.2994118,-64.8436432,89.5,1.2,4.4,90.3,30.46,240.5,10.3,0.0,30.5,12.5,236.6,21.2,6.9,143.0,0.0,0.0,0.0
SWE,28:05:2017,56590.402,15:43:10.402,-03,32.2994118,-64.8436100,89.4,1.0,4.6,89.6,30.36,240.5,10.3,0.0,30.5,12.5,236.6,21.2,6.9,143.0,0.0,0.0,0.0
SWE,28:05:2017,56590.602,15:43:10.602,-03,32.2994121,-64.8435769,89.5,0.7,4.8,89.2,30.36,240.5,10.3,0.0,30.5,12.5,236.6,21.2,6.9,143.0,0.0,0.0,0.0
SWE,28:05:2017,56590.802,15:43:10.802,-03,32.2994126,-64.8435437,90.0,0.4,4.9,88.9,30.38,240.6,10.3,0.0,30.5,12.5,236.6,21.2,6.9,143.0,0.0,0.0,0.0
SWE,28:05:2017,56591.002,15:43:11.002,-03,32.2994130,-64.8435105,90.7,0.1,5.0,89.6,30.38,240.6,10.3,0.0,30.5,12.5,236.6,21.2,6.9,143.0,0.0,0.0,0.0
SWE,28:05:2017,56591.202,15:43:11.202,-03,32.2994154,-64.8434766,91.4,0.0,5.1,90.7,30.36,240.6,10.3,0.0,30.4,12.6,238.2,21.2,6.3,146.8,0.0,0.0,0.0
SWE,28:05:2017,56591.402,15:43:11.402,-03,32.2994148,-64.8434435,91.9,0.0,5.1,91.9,30.30,240.6,10.3,0.0,30.4,12.6,238.2,21.2,6.3,146.8,0.0,0.0,0.0
SWE,28:05:2017,56591.602,15:43:11.602,-03,32.2994137,-64.8434104,92.3,0.0,5.1,92.4,30.27,240.6,10.3,0.0,30.4,12.6,238.2,21.2,6.3,146.8,0.0,0.0,0.0
SWE,28:05:2017,56591.802,15:43:11.802,-03,32.2994125,-64.8433774,92.9,-0.1,4.9,92.4,30.30,240.6,10.3,0.0,30.4,12.6,238.2,21.2,6.3,146.8,0.0,0.0,0.0
SWE,28:05:2017,56592.002,15:43:12.002,-03,32.2994112,-64.8433443,93.5,0.0,4.8,92.9,30.27,240.6,10.3,0.0,30.4,12.6,238.2,21.2,6.3,146.8,0.0,0.0,0.0
SWE,28:05:2017,56592.202,15:43:12.202,-03,32.2994129,-64.8433107,94.0,0.0,4.8,93.5,30.17,240.6,10.3,0.0,30.3,12.5,239.7,21.1,7.5,149.3,0.0,0.0,0.0
SWE,28:05:2017,56592.402,15:43:12.402,-03,32.2994110,-64.8432779,94.4,0.1,4.7,94.3,30.17,240.6,10.3,0.0,30.3,12.5,239.7,21.1,7.5,149.3,0.0,0.0,0.0
SWE,28:05:2017,56592.602,15:43:12.602,-03,32.2994087,-64.8432450,94.6,0.1,4.5,94.9,30.07,240.6,10.3,0.0,30.3,12.5,239.7,21.1,7.5,149.3,0.0,0.0,0.0
SWE,28:05:2017,56592.802,15:43:12.802,-03,32.2994063,-64.8432123,94.7,0.2,4.6,95.0,29.95,240.6,10.3,0.0,30.3,12.5,239.7,21.1,7.5,149.3,0.0,0.0,0.0
SWE,28:05:2017,56593.002,15:43:13.002,-03,32.2994039,-64.8431797,95.0,0.3,4.6,95.1,29.97,240.6,10.3,0.0,30.3,12.5,239.7,21.1,7.5,149.3,0.0,0.0,0.0
SWE,28:05:2017,56593.202,15:43:13.202,-03,32.2994051,-64.8431469,95.3,0.3,4.6,94.9,29.92,240.6,10.3,0.0,30.0,12.1,240.7,21.1,8.8,150.1,0.0,0.0,0.0
SWE,28:05:2017,56593.402,15:43:13.402,-03,32.2994025,-64.8431143,95.7,0.3,4.6,95.3,29.92,240.6,10.3,0.0,30.0,12.1,240.7,21.1,8.8,150.1,0.0,0.0,0.0
SWE,28:05:2017,56593.602,15:43:13.602,-03,32.2993999,-64.8430817,96.2,0.4,4.5,96.0,29.86,240.6,10.3,0.0,30.0,12.1,240.7,21.1,8.8,150.1,0.0,0.0,0.0
SWE,28:05:2017,56593.802,15:43:13.802,-03,32.2993968,-64.8430494,96.5,0.4,4.3,96.6,29.80,240.7,10.3,0.0,30.0,12.1,240.7,21.1,8.8,150.1,0.0,0.0,0.0
SWE,28:05:2017,56594.002,15:43:14.002,-03,32.2993936,-64.8430170,96.8,0.4,4.2,96.7,29.72,240.7,10.3,0.0,30.0,12.1,240.7,21.1,8.8,150.1,0.0,0.0,0.0
SWE,28:05:2017,56594.202,15:43:14.202,-03,32.2993940,-64.8429848,97.3,0.5,4.0,96.5,29.66,240.7,10.3,0.0,29.7,11.8,241.3,21.0,9.3,149.8,0.0,0.0,0.0
SWE,28:05:2017,56594.402,15:43:14.402,-03,32.2993908,-64.8429527,98.0,0.5,3.9,96.9,29.59,240.7,10.3,0.0,29.7,11.8,241.3,21.0,9.3,149.8,0.0,0.0,0.0
SWE,28:05:2017,56594.602,15:43:14.602,-03,32.2993875,-64.8429206,98.7,0.5,3.9,97.2,29.47,240.7,10.3,0.0,29.7,11.8,241.3,21.0,9.3,149.8,0.0,0.0,0.0
SWE,28:05:2017,56594.802,15:43:14.802,-03,32.2993840,-64.8428887,99.3,0.5,3.9,97.7,29.41,240.7,10.3,0.0,29.7,11.8,241.3,21.0,9.3,149.8,0.0,0.0,0.0
SWE,28:05:2017,56595.002,15:43:15.002,-03,32.2993800,-64.8428569,99.9,0.5,3.9,98.7,29.35,240.7,10.3,0.0,29.7,11.8,241.3,21.0,9.3,149.8,0.0,0.0,0.0
SWE,28:05:2017,56595.202,15:43:15.202,-03,32.2993797,-64.8428254,100.3,0.5,4.0,99.1,29.25,240.7,10.2,0.0,29.4,11.8,241.7,20.9,8.2,149.1,0.0,0.0,0.0
SWE,28:05:2017,56595.402,15:43:15.402,-03,32.2993751,-64.8427939,100.5,0.7,3.9,99.7,29.25,240.7,10.2,0.0,29.4,11.8,241.7,20.9,8.2,149.1,0.0,0.0,0.0
SWE,28:05:2017,56595.602,15:43:15.602,-03,32.2993704,-64.8427624,100.6,0.7,3.9,100.0,29.24,240.7,10.2,0.0,29.4,11.8,241.7,20.9,8.2,149.1,0.0,0.0,0.0
SWE,28:05:2017,56595.802,15:43:15.802,-03,32.2993657,-64.8427309,100.7,0.7,3.8,99.8,29.25,240.7,10.2,0.0,29.4,11.8,241.7,20.9,8.2,149.1,0.0,0.0,0.0
SWE,28:05:2017,56596.002,15:43:16.002,-03,32.2993611,-64.8426994,100.7,0.5,3.8,99.8,29.24,240.7,10.2,0.0,29.4,11.8,241.7,20.9,8.2,149.1,0.0,0.0,0.0
SWE,28:05:2017,56596.202,15:43:16.202,-03,32.2993600,-64.8426683,101.0,0.3,3.7,99.2,29.18,240.7,10.2,0.0,29.2,11.7,241.5,20.9,9.6,147.0,0.0,0.0,0.0
SWE,28:05:2017,56596.402,15:43:16.402,-03,32.2993557,-64.8426369,101.3,0.0,3.7,99.2,29.12,240.7,10.2,0.0,29.2,11.7,241.5,20.9,9.6,147.0,0.0,0.0,0.0
SWE,28:05:2017,56596.602,15:43:16.602,-03,32.2993512,-64.8426056,101.4,-0.1,3.9,99.9,29.10,240.7,10.2,0.0,29.2,11.7,241.5,20.9,9.6,147.0,0.0,0.0,0.0
SWE,28:05:2017,56596.802,15:43:16.802,-03,32.2993465,-64.8425743,101.4,-0.2,4.2,99.8,29.08,240.7,10.2,0.0,29.2,11.7,241.5,20.9,9.6,147.0,0.0,0.0,0.0
SWE,28:05:2017,56597.002,15:43:17.002,-03,32.2993419,-64.8425429,101.4,-0.2,4.4,99.9,29.12,240.7,10.2,0.0,29.2,11.7,241.5,20.9,9.6,147.0,0.0,0.0,0.0
SWE,28:05:2017,56597.202,15:43:17.202,-03,32.2993401,-64.8425121,101.6,-0.2,4.5,99.7,29.18,240.8,10.2,0.0,29.1,11.6,242.1,20.8,9.5,146.6,0.0,0.0,0.0
SWE,28:05:2017,56597.402,15:43:17.402,-03,32.2993354,-64.8424807,101.7,-0.2,4.6,100.3,29.12,240.8,10.2,0.0,29.1,11.6,242.1,20.8,9.5,146.6,0.0,0.0,0.0
SWE,28:05:2017,56597.602,15:43:17.602,-03,32.2993305,-64.8424495,101.7,-0.2,4.7,100.6,29.08,240.8,10.2,0.0,29.1,11.6,242.1,20.8,9.5,146.6,0.0,0.0,0.0
SWE,28:05:2017,56597.802,15:43:17.802,-03,32.2993256,-64.8424182,101.8,-0.2,4.7,100.4,29.14,240.8,10.2,0.0,29.1,11.6,242.1,20.8,9.5,146.6,0.0,0.0,0.0
SWE,28:05:2017,56598.002,15:43:18.002,-03,32.2993207,-64.8423869,102.0,-0.3,4.7,100.5,29.16,240.8,10.2,0.0,29.1,11.6,242.1,20.8,9.5,146.6,0.0,0.0,0.0
SWE,28:05:2017,56598.202,15:43:18.202,-03,32.2993181,-64.8423563,102.4,-0.3,4.6,100.3,29.14,240.8,10.2,0.0,29.2,11.2,243.0,20.8,10.2,146.5,0.0,0.0,0.0
SWE,28:05:2017,56598.402,15:43:18.402,-03,32.2993132,-64.8423250,102.9,-0.3,4.6,100.9,29.14,240.8,10.2,0.0,29.2,11.2,243.0,20.8,10.2,146.5,0.0,0.0,0.0
SWE,28:05:2017,56598.602,15:43:18.602,-03,32.2993078,-64.8422937,103.2,-0.2,4.5,101.7,29.12,240.8,10.2,0.0,29.2,11.2,243.0,20.8,10.2,146.5,0.0,0.0,0.0
SWE,28:05:2017,56598.802,15:43:18.802,-03,32.2993024,-64.8422627,103.4,-0.1,4.3,101.7,29.06,240.8,10.2,0.0,29.2,11.2,243.0,20.8,10.2,146.5,0.0,0.0,0.0
SWE,28:05:2017,56599.002,15:43:19.002,-03,32.2992968,-64.8422316,103.7,0.0,4.2,102.1,29.04,240.8,10.2,0.0,29.2,11.2,243.0,20.8,10.2,146.5,0.0,0.0,0.0
SWE,28:05:2017,56599.202,15:43:19.202,-03,32.2992932,-64.8422014,103.9,0.1,4.0,102.3,28.96,240.8,10.2,0.0,29.1,11.2,243.3,20.7,10.4,145.8,0.0,0.0,0.0
SWE,28:05:2017,56599.402,15:43:19.402,-03,32.2992875,-64.8421705,104.1,0.1,3.9,102.4,28.87,240.8,10.2,0.0,29.1,11.2,243.3,20.7,10.4,145.8,0.0,0.0,0.0
SWE,28:05:2017,56599.602,15:43:19.602,-03,32.2992817,-64.8421398,104.2,0.2,3.9,102.6,28.85,240.8,10.2,0.0,29.1,11.2,243.3,20.7,10.4,145.8,0.0,0.0,0.0
SWE,28:05:2017,56599.802,15:43:19.802,-03,32.2992758,-64.8421090,104.3,0.3,3.9,102.6,28.81,240.8,10.2,0.0,29.1,11.2,243.3,20.7,10.4,145.8,0.0,0.0,0.0
SWE,28:05:2017,56600.002,15:43:20.002,-03,32.2992699,-64.8420783,104.3,0.3,3.9,102.9,28.79,240.8,10.2,0.0,29.1,11.2,243.3,20.7,10.4,145.8,0.0,0.0,0.0
SWE,28:05:2017,56600.202,15:43:20.202,-03,32.2992656,-64.8420486,104.5,0.4,3.9,102.9,28.65,240.8,10.2,0.0,28.8,11.0,242.7,20.7,10.9,143.3,0.0,0.0,0.0
SWE,28:05:2017,56600.402,15:43:20.402,-03,32.2992596,-64.8420181,104.4,0.5,4.0,103.0,28.65,240.8,10.2,0.0,28.8,11.0,242.7,20.7,10.9,143.3,0.0,0.0,0.0
SWE,28:05:2017,56600.602,15:43:20.602,-03,32.2992536,-64.8419876,104.3,0.6,4.0,102.9,28.71,240.8,10.2,0.0,28.8,11.0,242.7,20.7,10.9,143.3,0.0,0.0,0.0
SWE,28:05:2017,56600.802,15:43:20.802,-03,32.2992477,-64.8419570,104.0,0.6,4.0,103.0,28.65,240.8,10.2,0.0,28.8,11.0,242.7,20.7,10.9,143.3,0.0,0.0,0.0
SWE,28:05:2017,56601.002,15:43:21.002,-03,32.2992418,-64.8419265,103.7,0.9,4.2,102.6,28.59,240.8,10.2,0.0,28.8,11.0,242.7,20.7,10.9,143.3,0.0,0.0,0.0
SWE,28:05:2017,56601.202,15:43:21.202,-03,32.2992371,-64.8418970,103.6,1.1,4.4,102.3,28.63,240.8,10.2,0.0,28.6,10.8,242.3,20.7,12.1,141.7,0.0,0.0,0.0
SWE,28:05:2017,56601.402,15:43:21.402,-03,32.2992314,-64.8418664,103.4,1.3,4.5,102.2,28.75,240.8,10.2,0.0,28.6,10.8,242.3,20.7,12.1,141.7,0.0,0.0,0.0
SWE,28:05:2017,56601.602,15:43:21.602,-03,32.2992258,-64.8418356,103.3,1.5,4.5,102.3,28.81,240.8,10.2,0.0,28.6,10.8,242.3,20.7,12.1,141.7,0.0,0.0,0.0
SWE,28:05:2017,56601.802,15:43:21.802,-03,32.2992199,-64.8418049,103.0,1.7,4.5,102.9,28.85,240.8,10.2,0.0,28.6,10.8,242.3,20.7,12.1,141.7,0.0,0.0,0.0
SWE,28:05:2017,56602.002,15:43:22.002,-03,32.2992140,-64.8417742,102.7,1.8,4.4,102.4,28.83,240.8,10.2,0.0,28.6,10.8,242.3,20.7,12.1,141.7,0.0,0.0,0.0
SWE,28:05:2017,56602.202,15:43:22.202,-03,32.2992087,-64.8417443,102.4,2.0,4.2,102.0,28.89,240.8,10.2,0.0,28.8,10.7,241.4,20.7,13.3,139.6,0.0,0.0,0.0
SWE,28:05:2017,56602.402,15:43:22.402,-03,32.2992033,-64.8417135,102.1,2.0,4.0,101.3,28.87,240.8,10.2,0.0,28.8,10.7,241.4,20.7,13.3,139.6,0.0,0.0,0.0
SWE,28:05:2017,56602.602,15:43:22.602,-03,32.2991982,-64.8416825,102.0,1.9,3.8,100.8,28.89,240.8,10.2,0.0,28.8,10.7,241.4,20.7,13.3,139.6,0.0,0.0,0.0
SWE,28:05:2017,56602.802,15:43:22.802,-03,32.2991932,-64.8416514,102.0,1.7,3.7,100.7,28.85,240.8,10.2,0.0,28.8,10.7,241.4,20.7,13.3,139.6,0.0,0.0,0.0
SWE,28:05:2017,56603.002,15:43:23.002,-03,32.2991883,-64.8416205,101.9,1.7,3.5,100.3,28.81,240.8,10.2,0.0,28.8,10.7,241.4,20.7,13.3,139.6,0.0,0.0,0.0
SWE,28:05:2017,56603.202,15:43:23.202,-03,32.2991835,-64.8415905,101.7,1.5,3.5,100.5,28.71,240.8,10.2,0.0,28.8,10.6,240.8,20.8,12.7,138.5,0.0,0.0,0.0
