Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,28:05:2017,51323.500,14:15:23.500,-03,32.2956922,-64.8469557,289.3,0.0,0.0,300.1,10.89,231.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51324.000,14:15:24.000,-03,32.2957029,-64.8469833,291.0,0.0,0.0,295.9,11.31,231.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51324.500,14:15:24.500,-03,32.2957157,-64.8470107,292.1,0.0,0.0,300.2,11.55,231.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51325.000,14:15:25.000,-03,32.2957276,-64.8470383,293.7,0.0,0.0,300.5,11.41,231.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51325.500,14:15:25.500,-03,32.2957395,-64.8470656,294.6,0.0,0.0,297.7,11.31,232.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51326.000,14:15:26.000,-03,32.2957515,-64.8470925,295.8,0.0,0.0,298.4,10.98,232.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51326.500,14:15:26.500,-03,32.2957662,-64.8471154,296.2,0.0,0.0,302.2,10.85,232.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51327.000,14:15:27.000,-03,32.2957794,-64.8471377,296.7,0.0,0.0,309.9,9.80,232.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51327.500,14:15:27.500,-03,32.2957917,-64.8471579,296.6,0.0,0.0,303.6,9.80,232.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51328.000,14:15:28.000,-03,32.2958044,-64.8471766,296.0,0.0,0.0,308.1,9.16,232.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51328.500,14:15:28.500,-03,32.2958149,-64.8471954,295.5,0.0,0.0,307.5,8.67,232.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51329.000,14:15:29.000,-03,32.2958245,-64.8472135,294.6,0.0,0.0,299.0,7.37,232.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51329.500,14:15:29.500,-03,32.2958331,-64.8472306,294.3,0.0,0.0,300.0,7.95,232.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51330.000,14:15:30.000,-03,32.2958410,-64.8472468,294.1,0.0,0.0,297.3,6.69,232.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51330.500,14:15:30.500,-03,32.2958514,-64.8472620,294.0,0.0,0.0,300.8,7.04,233.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51331.000,14:15:31.000,-03,32.2958599,-64.8472758,293.7,0.0,0.0,312.0,6.90,233.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51331.500,14:15:31.500,-03,32.2958663,-64.8472908,293.0,0.0,0.0,295.2,5.99,233.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51332.000,14:15:32.000,-03,32.2958744,-64.8473047,291.4,0.0,0.0,299.0,6.38,233.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51332.500,14:15:32.500,-03,32.2958800,-64.8473189,290.5,0.0,0.0,299.0,5.89,233.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51333.000,14:15:33.000,-03,32.2958858,-64.8473318,289.6,0.0,0.0,291.8,5.71,233.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51333.500,14:15:33.500,-03,32.2958919,-64.8473442,289.2,0.0,0.0,296.2,4.94,233.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51334.000,14:15:34.000,-03,32.2958997,-64.8473573,289.0,0.0,0.0,304.8,5.70,233.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51334.500,14:15:34.500,-03,32.2959044,-64.8473706,289.1,0.0,0.0,300.8,5.64,234.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51335.000,14:15:35.000,-03,32.2959089,-64.8473845,289.1,0.0,0.0,289.4,5.25,234.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51335.500,14:15:35.500,-03,32.2959141,-64.8473989,289.3,0.0,0.0,291.3,5.73,234.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51336.000,14:15:36.000,-03,32.2959200,-64.8474119,289.8,0.0,0.0,297.1,5.54,234.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51336.500,14:15:36.500,-03,32.2959275,-64.8474246,289.6,0.0,0.0,306.0,5.52,234.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51337.000,14:15:37.000,-03,32.2959324,-64.8474396,289.5,0.0,0.0,298.5,5.79,234.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51337.500,14:15:37.500,-03,32.2959370,-64.8474537,289.4,0.0,0.0,284.1,5.54,234.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51338.000,14:15:38.000,-03,32.2959437,-64.8474674,289.8,0.0,0.0,299.6,5.60,234.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51338.500,14:15:38.500,-03,32.2959491,-64.8474826,290.6,0.0,0.0,299.9,5.81,234.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51339.000,14:15:39.000,-03,32.2959547,-64.8474985,292.3,0.0,0.0,292.6,6.32,234.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51339.500,14:15:39.500,-03,32.2959623,-64.8475129,293.5,0.0,0.0,305.2,6.26,234.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51340.000,14:15:40.000,-03,32.2959679,-64.8475287,294.7,0.0,0.0,303.1,6.12,234.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51340.500,14:15:40.500,-03,32.2959755,-64.8475455,294.9,0.0,0.0,290.2,6.63,234.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51341.000,14:15:41.000,-03,32.2959842,-64.8475604,294.8,0.0,0.0,312.1,7.60,234.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51341.500,14:15:41.500,-03,32.2959893,-64.8475776,295.1,0.0,0.0,293.1,6.16,234.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51342.000,14:15:42.000,-03,32.2959989,-64.8475931,295.2,0.0,0.0,291.3,7.10,234.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51342.500,14:15:42.500,-03,32.2960069,-64.8476087,295.3,0.0,0.0,310.8,6.65,234.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51343.000,14:15:43.000,-03,32.2960140,-64.8476248,294.9,0.0,0.0,295.7,6.90,234.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51343.500,14:15:43.500,-03,32.2960225,-64.8476409,294.4,0.0,0.0,302.5,6.61,234.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51344.000,14:15:44.000,-03,32.2960294,-64.8476583,293.9,0.0,0.0,296.4,7.19,234.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51344.500,14:15:44.500,-03,32.2960362,-64.8476739,293.5,0.0,0.0,294.2,6.82,234.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51345.000,14:15:45.000,-03,32.2960443,-64.8476888,292.8,0.0,0.0,301.0,6.03,234.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51345.500,14:15:45.500,-03,32.2960520,-64.8477050,292.1,0.0,0.0,300.4,6.71,233.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51346.000,14:15:46.000,-03,32.2960590,-64.8477213,290.8,0.0,0.0,297.9,6.65,233.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51346.500,14:15:46.500,-03,32.2960659,-64.8477365,289.7,0.0,0.0,290.2,6.45,233.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51347.000,14:15:47.000,-03,32.2960728,-64.8477512,287.5,0.0,0.0,296.2,5.93,233.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51347.500,14:15:47.500,-03,32.2960807,-64.8477667,285.7,0.0,0.0,298.2,6.05,233.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51348.000,14:15:48.000,-03,32.2960864,-64.8477831,282.4,0.0,0.0,292.7,6.49,233.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51348.500,14:15:48.500,-03,32.2960905,-64.8477990,279.9,0.0,0.0,277.5,5.97,233.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51349.000,14:15:49.000,-03,32.2960975,-64.8478148,275.9,0.0,0.0,285.1,6.34,233.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51349.500,14:15:49.500,-03,32.2961003,-64.8478315,272.9,0.0,0.0,284.7,6.16,233.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51350.000,14:15:50.000,-03,32.2961019,-64.8478484,268.3,0.0,0.0,269.8,6.59,233.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51350.500,14:15:50.500,-03,32.2961045,-64.8478655,265.2,0.0,0.0,265.5,5.79,233.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51351.000,14:15:51.000,-03,32.2961072,-64.8478823,260.8,0.0,0.0,277.9,6.59,233.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51351.500,14:15:51.500,-03,32.2961074,-64.8478993,257.1,0.0,0.0,255.5,5.85,233.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51352.000,14:15:52.000,-03,32.2961087,-64.8479166,250.5,0.0,0.0,266.5,6.20,233.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51352.500,14:15:52.500,-03,32.2961064,-64.8479331,245.7,0.0,0.0,252.2,5.85,233.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51353.000,14:15:53.000,-03,32.2961049,-64.8479489,238.4,0.0,0.0,246.7,5.89,233.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51353.500,14:15:53.500,-03,32.2961000,-64.8479629,233.5,0.0,0.0,234.6,5.13,233.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51354.000,14:15:54.000,-03,32.2960950,-64.8479793,226.5,0.0,0.0,223.9,5.99,233.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51354.500,14:15:54.500,-03,32.2960888,-64.8479934,221.9,0.0,0.0,238.2,5.81,233.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51355.000,14:15:55.000,-03,32.2960826,-64.8480088,215.7,0.0,0.0,231.3,5.52,233.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51355.500,14:15:55.500,-03,32.2960721,-64.8480198,211.7,0.0,0.0,221.0,5.62,233.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51356.000,14:15:56.000,-03,32.2960619,-64.8480317,205.9,0.0,0.0,209.7,5.95,233.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51356.500,14:15:56.500,-03,32.2960512,-64.8480420,202.4,0.0,0.0,217.2,5.85,233.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51357.000,14:15:57.000,-03,32.2960385,-64.8480520,197.6,0.0,0.0,208.3,6.01,233.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51357.500,14:15:57.500,-03,32.2960266,-64.8480574,194.7,0.0,0.0,197.8,6.88,233.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51358.000,14:15:58.000,-03,32.2960141,-64.8480653,190.8,0.0,0.0,199.8,5.31,233.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51358.500,14:15:58.500,-03,32.2960001,-64.8480702,188.4,0.0,0.0,191.9,6.63,233.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51359.000,14:15:59.000,-03,32.2959877,-64.8480760,185.0,0.0,0.0,190.9,5.81,233.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51359.500,14:15:59.500,-03,32.2959733,-64.8480797,182.8,0.0,0.0,195.5,5.77,233.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51360.000,14:16:00.000,-03,32.2959601,-64.8480841,179.4,0.0,0.0,185.9,6.49,233.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51360.500,14:16:00.500,-03,32.2959467,-64.8480861,177.2,0.0,0.0,189.7,5.27,233.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51361.000,14:16:01.000,-03,32.2959323,-64.8480889,173.5,0.0,0.0,181.5,6.30,233.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51361.500,14:16:01.500,-03,32.2959180,-64.8480871,170.7,0.0,0.0,173.2,5.81,233.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51362.000,14:16:02.000,-03,32.2959038,-64.8480891,166.3,0.0,0.0,168.3,6.14,233.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51362.500,14:16:02.500,-03,32.2958890,-64.8480913,163.5,0.0,0.0,183.6,5.87,233.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51363.000,14:16:03.000,-03,32.2958754,-64.8480887,159.4,0.0,0.0,176.7,6.20,233.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51363.500,14:16:03.500,-03,32.2958629,-64.8480839,156.6,0.0,0.0,152.6,5.71,233.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51364.000,14:16:04.000,-03,32.2958512,-64.8480814,152.6,0.0,0.0,157.8,5.58,233.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51364.500,14:16:04.500,-03,32.2958386,-64.8480782,149.6,0.0,0.0,155.8,4.96,233.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51365.000,14:16:05.000,-03,32.2958256,-64.8480736,144.7,0.0,0.0,161.1,6.06,233.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51365.500,14:16:05.500,-03,32.2958153,-64.8480693,141.4,0.0,0.0,144.9,4.96,233.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51366.000,14:16:06.000,-03,32.2958045,-64.8480644,136.7,0.0,0.0,154.8,4.28,233.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51366.500,14:16:06.500,-03,32.2957942,-64.8480571,133.3,0.0,0.0,139.8,5.42,233.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51367.000,14:16:07.000,-03,32.2957851,-64.8480527,128.4,0.0,0.0,141.7,4.20,233.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51367.500,14:16:07.500,-03,32.2957788,-64.8480443,125.3,0.0,0.0,140.4,3.67,233.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51368.000,14:16:08.000,-03,32.2957719,-64.8480349,120.5,0.0,0.0,103.6,4.94,233.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51368.500,14:16:08.500,-03,32.2957633,-64.8480283,117.2,0.0,0.0,126.6,4.24,233.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51369.000,14:16:09.000,-03,32.2957564,-64.8480190,111.9,0.0,0.0,128.0,3.95,233.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51369.500,14:16:09.500,-03,32.2957484,-64.8480086,108.2,0.0,0.0,117.6,4.59,233.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51370.000,14:16:10.000,-03,32.2957419,-64.8479977,102.3,0.0,0.0,115.5,5.11,233.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51370.500,14:16:10.500,-03,32.2957376,-64.8479862,98.6,0.0,0.0,111.0,4.08,233.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51371.000,14:16:11.000,-03,32.2957336,-64.8479717,93.2,0.0,0.0,100.5,5.00,233.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51371.500,14:16:11.500,-03,32.2957306,-64.8479573,89.2,0.0,0.0,89.3,5.40,233.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51372.000,14:16:12.000,-03,32.2957246,-64.8479414,83.2,0.0,0.0,97.8,5.37,233.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51372.500,14:16:12.500,-03,32.2957236,-64.8479235,79.3,0.0,0.0,102.0,6.26,233.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51373.000,14:16:13.000,-03,32.2957240,-64.8479062,73.7,0.0,0.0,76.4,6.78,233.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51373.500,14:16:13.500,-03,32.2957255,-64.8478889,70.3,0.0,0.0,77.9,5.79,233.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51374.000,14:16:14.000,-03,32.2957297,-64.8478690,65.4,0.0,0.0,71.1,6.88,233.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51374.500,14:16:14.500,-03,32.2957360,-64.8478496,62.1,0.0,0.0,62.0,7.64,233.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51375.000,14:16:15.000,-03,32.2957422,-64.8478276,57.6,0.0,0.0,65.5,7.66,233.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51375.500,14:16:15.500,-03,32.2957526,-64.8478049,54.8,0.0,0.0,63.2,8.86,233.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51376.000,14:16:16.000,-03,32.2957643,-64.8477826,51.4,0.0,0.0,47.6,9.78,233.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51376.500,14:16:16.500,-03,32.2957778,-64.8477571,49.6,0.0,0.0,55.2,10.13,233.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51377.000,14:16:17.000,-03,32.2957909,-64.8477358,48.0,0.0,0.0,56.4,10.57,233.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51377.500,14:16:17.500,-03,32.2958059,-64.8477166,47.7,0.0,0.0,43.4,9.58,233.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51378.000,14:16:18.000,-03,32.2958198,-64.8476971,47.4,0.0,0.0,48.5,9.45,233.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51378.500,14:16:18.500,-03,32.2958318,-64.8476781,47.2,0.0,0.0,54.5,9.14,233.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51379.000,14:16:19.000,-03,32.2958451,-64.8476640,46.9,0.0,0.0,47.5,8.20,233.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51379.500,14:16:19.500,-03,32.2958576,-64.8476491,46.8,0.0,0.0,41.8,7.21,233.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51380.000,14:16:20.000,-03,32.2958700,-64.8476346,46.5,0.0,0.0,47.6,7.91,233.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51380.500,14:16:20.500,-03,32.2958789,-64.8476202,45.8,0.0,0.0,43.6,6.80,233.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51381.000,14:16:21.000,-03,32.2958886,-64.8476056,44.3,0.0,0.0,55.2,6.40,233.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51381.500,14:16:21.500,-03,32.2959014,-64.8475935,43.1,0.0,0.0,44.6,7.19,233.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51382.000,14:16:22.000,-03,32.2959139,-64.8475850,41.1,0.0,0.0,28.7,6.98,233.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51382.500,14:16:22.500,-03,32.2959244,-64.8475744,40.0,0.0,0.0,24.7,6.16,233.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51383.000,14:16:23.000,-03,32.2959315,-64.8475598,39.1,0.0,0.0,54.9,5.87,233.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51383.500,14:16:23.500,-03,32.2959427,-64.8475460,38.7,0.0,0.0,53.8,6.32,233.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51384.000,14:16:24.000,-03,32.2959556,-64.8475385,37.7,0.0,0.0,36.9,7.25,233.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51384.500,14:16:24.500,-03,32.2959670,-64.8475305,36.7,0.0,0.0,19.5,6.12,233.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51385.000,14:16:25.000,-03,32.2959749,-64.8475179,35.3,0.0,0.0,43.3,5.38,233.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51385.500,14:16:25.500,-03,32.2959862,-64.8475043,34.5,0.0,0.0,51.3,6.12,233.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51386.000,14:16:26.000,-03,32.2960006,-64.8474940,33.1,0.0,0.0,34.9,7.91,233.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51386.500,14:16:26.500,-03,32.2960135,-64.8474861,31.8,0.0,0.0,23.6,6.61,233.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51387.000,14:16:27.000,-03,32.2960252,-64.8474716,30.1,0.0,0.0,34.2,6.24,233.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51387.500,14:16:27.500,-03,32.2960427,-64.8474571,29.1,0.0,0.0,37.8,8.14,233.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
