Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,28:05:2017,58200.000,16:10:00.000,-03,32.2944732,-64.8475342,231.1,0.0,0.0,194.3,0.60,243.9,10.0,0.0,0.6,9.5,246.6,9.9,10.0,-6.4,0.0,0.0,0.0
WG2,28:05:2017,58200.500,16:10:00.500,-03,32.2944725,-64.8475309,229.6,0.0,0.0,112.4,1.77,243.9,10.0,0.0,1.8,9.6,247.8,10.5,22.0,-3.3,0.0,0.0,0.0
WG2,28:05:2017,58201.000,16:10:01.000,-03,32.2944719,-64.8475324,228.4,0.0,0.0,146.1,0.43,243.9,10.0,0.0,0.4,9.6,247.8,10.5,22.0,-3.3,0.0,0.0,0.0
WG2,28:05:2017,58201.500,16:10:01.500,-03,32.2944731,-64.8475330,227.3,0.0,0.0,264.4,0.80,243.8,10.0,0.0,0.8,9.5,247.6,8.6,12.0,-1.5,0.0,0.0,0.0
WG2,28:05:2017,58202.000,16:10:02.000,-03,32.2944729,-64.8475324,225.7,0.0,0.0,4.3,0.72,243.8,10.0,0.0,0.7,9.5,247.6,8.6,12.0,-1.5,0.0,0.0,0.0
WG2,28:05:2017,58202.500,16:10:02.500,-03,32.2944719,-64.8475298,224.2,0.0,0.0,144.2,1.17,243.8,10.0,0.0,1.2,9.7,247.3,11.7,19.0,0.3,0.0,0.0,0.0
WG2,28:05:2017,58203.000,16:10:03.000,-03,32.2944726,-64.8475303,223.1,0.0,0.0,79.6,0.91,243.8,10.0,0.0,0.9,9.7,247.3,11.7,19.0,0.3,0.0,0.0,0.0
WG2,28:05:2017,58203.500,16:10:03.500,-03,32.2944705,-64.8475313,222.4,0.0,0.0,241.7,0.93,243.8,10.0,0.0,0.9,10.0,247.7,11.0,25.0,2.8,0.0,0.0,0.0
WG2,28:05:2017,58204.000,16:10:04.000,-03,32.2944705,-64.8475280,221.4,0.0,0.0,144.9,1.21,243.8,10.0,0.0,1.2,10.0,247.7,11.0,25.0,2.8,0.0,0.0,0.0
WG2,28:05:2017,58204.500,16:10:04.500,-03,32.2944700,-64.8475274,220.4,0.0,0.0,83.0,1.24,243.7,10.0,0.0,1.2,10.2,248.7,12.4,28.0,5.8,0.0,0.0,0.0
WG2,28:05:2017,58205.000,16:10:05.000,-03,32.2944709,-64.8475293,219.3,0.0,0.0,238.7,0.78,243.7,10.0,0.0,0.8,10.2,248.7,12.4,28.0,5.8,0.0,0.0,0.0
WG2,28:05:2017,58205.500,16:10:05.500,-03,32.2944696,-64.8475275,217.5,0.0,0.0,344.8,0.56,243.7,10.0,0.0,0.6,10.4,249.5,12.2,33.0,8.7,0.0,0.0,0.0
WG2,28:05:2017,58206.000,16:10:06.000,-03,32.2944671,-64.8475259,215.8,0.0,0.0,145.9,2.06,243.7,10.0,0.0,2.1,10.4,249.5,12.2,33.0,8.7,0.0,0.0,0.0
WG2,28:05:2017,58206.500,16:10:06.500,-03,32.2944670,-64.8475256,214.4,0.0,0.0,154.4,0.51,243.7,10.0,0.0,0.5,10.6,250.4,12.3,32.0,11.9,0.0,0.0,0.0
WG2,28:05:2017,58207.000,16:10:07.000,-03,32.2944668,-64.8475254,213.0,0.0,0.0,78.7,0.14,243.7,10.0,0.0,0.2,10.6,250.4,12.3,32.0,11.9,0.0,0.0,0.0
WG2,28:05:2017,58207.500,16:10:07.500,-03,32.2944650,-64.8475251,211.7,0.0,0.0,169.9,0.70,243.7,10.0,0.0,0.7,10.8,250.5,12.2,36.0,14.3,0.0,0.0,0.0
WG2,28:05:2017,58208.000,16:10:08.000,-03,32.2944639,-64.8475239,210.7,0.0,0.0,158.1,0.76,243.7,10.0,0.0,0.8,10.8,250.5,12.2,36.0,14.3,0.0,0.0,0.0
WG2,28:05:2017,58208.500,16:10:08.500,-03,32.2944618,-64.8475235,209.9,0.0,0.0,143.5,0.60,243.7,10.0,0.0,0.6,10.9,251.0,12.3,38.0,17.0,0.0,0.0,0.0
WG2,28:05:2017,58209.000,16:10:09.000,-03,32.2944604,-64.8475221,209.3,0.0,0.0,173.4,1.21,243.7,10.0,0.0,1.2,10.9,251.0,12.3,38.0,17.0,0.0,0.0,0.0
WG2,28:05:2017,58209.500,16:10:09.500,-03,32.2944603,-64.8475205,208.5,0.0,0.0,94.7,0.95,243.7,10.0,0.0,1.0,11.0,251.4,12.1,37.0,19.6,0.0,0.0,0.0
WG2,28:05:2017,58210.000,16:10:10.000,-03,32.2944573,-64.8475210,208.7,0.0,0.0,169.2,0.54,243.7,10.0,0.0,0.6,11.0,251.4,12.1,37.0,19.6,0.0,0.0,0.0
WG2,28:05:2017,58210.500,16:10:10.500,-03,32.2944545,-64.8475194,208.9,0.0,0.0,183.9,1.71,243.7,10.0,0.0,1.7,11.2,251.7,12.2,39.0,21.8,0.0,0.0,0.0
WG2,28:05:2017,58211.000,16:10:11.000,-03,32.2944538,-64.8475174,209.1,0.0,0.0,122.2,1.36,243.7,10.0,0.0,1.4,11.2,251.7,12.2,39.0,21.8,0.0,0.0,0.0
WG2,28:05:2017,58211.500,16:10:11.500,-03,32.2944531,-64.8475182,209.8,0.0,0.0,164.8,0.12,243.7,10.0,0.0,0.1,11.3,252.0,12.0,36.0,23.7,0.0,0.0,0.0
WG2,28:05:2017,58212.000,16:10:12.000,-03,32.2944508,-64.8475161,210.2,0.0,0.0,207.4,0.52,243.7,10.0,0.0,0.5,11.3,252.0,12.0,36.0,23.7,0.0,0.0,0.0
WG2,28:05:2017,58212.500,16:10:12.500,-03,32.2944467,-64.8475133,210.2,0.0,0.0,135.8,2.37,243.7,10.0,0.0,2.4,11.4,252.3,12.9,38.0,25.3,0.0,0.0,0.0
WG2,28:05:2017,58213.000,16:10:13.000,-03,32.2944458,-64.8475147,210.5,0.0,0.0,178.1,1.44,243.7,10.0,0.0,1.5,11.4,252.3,12.9,38.0,25.3,0.0,0.0,0.0
WG2,28:05:2017,58213.500,16:10:13.500,-03,32.2944454,-64.8475139,210.9,0.0,0.0,305.7,0.64,243.7,10.0,0.0,0.7,11.5,252.3,12.7,31.0,26.5,0.0,0.0,0.0
WG2,28:05:2017,58214.000,16:10:14.000,-03,32.2944421,-64.8475116,211.3,0.0,0.0,136.1,1.17,243.7,10.0,0.0,1.2,11.5,252.3,12.7,31.0,26.5,0.0,0.0,0.0
WG2,28:05:2017,58214.500,16:10:14.500,-03,32.2944394,-64.8475108,211.9,0.0,0.0,155.7,1.83,243.7,10.0,0.0,1.8,11.7,252.4,12.9,33.0,27.6,0.0,0.0,0.0
WG2,28:05:2017,58215.000,16:10:15.000,-03,32.2944386,-64.8475101,212.5,0.0,0.0,178.8,0.60,243.7,10.0,0.0,0.6,11.7,252.4,12.9,33.0,27.6,0.0,0.0,0.0
WG2,28:05:2017,58215.500,16:10:15.500,-03,32.2944358,-64.8475093,213.5,0.0,0.0,130.2,0.58,243.7,10.0,0.0,0.6,11.7,251.8,12.3,26.0,27.7,0.0,0.0,0.0
WG2,28:05:2017,58216.000,16:10:16.000,-03,32.2944331,-64.8475074,214.6,0.0,0.0,175.5,1.94,243.7,10.0,0.0,2.0,11.7,251.8,12.3,26.0,27.7,0.0,0.0,0.0
WG2,28:05:2017,58216.500,16:10:16.500,-03,32.2944331,-64.8475076,215.9,0.0,0.0,92.8,0.78,243.7,10.1,0.0,0.8,11.7,251.8,11.9,23.0,28.2,0.0,0.0,0.0
WG2,28:05:2017,58217.000,16:10:17.000,-03,32.2944304,-64.8475085,217.4,0.0,0.0,253.5,0.95,243.7,10.1,0.0,1.0,11.7,251.8,11.9,23.0,28.2,0.0,0.0,0.0
WG2,28:05:2017,58217.500,16:10:17.500,-03,32.2944267,-64.8475038,218.5,0.0,0.0,160.8,1.85,243.7,10.1,0.0,1.9,11.6,251.8,12.0,28.0,28.1,0.0,0.0,0.0
WG2,28:05:2017,58218.000,16:10:18.000,-03,32.2944252,-64.8475034,219.9,0.0,0.0,120.9,1.92,243.7,10.1,0.0,1.9,11.6,251.8,12.0,28.0,28.1,0.0,0.0,0.0
WG2,28:05:2017,58218.500,16:10:18.500,-03,32.2944259,-64.8475062,221.5,0.0,0.0,264.0,1.56,243.7,10.1,0.0,1.6,11.7,251.7,11.0,18.0,27.9,0.0,0.0,0.0
WG2,28:05:2017,58219.000,16:10:19.000,-03,32.2944239,-64.8475039,222.2,0.0,0.0,359.7,0.72,243.7,10.1,0.0,0.7,11.7,251.7,11.0,18.0,27.9,0.0,0.0,0.0
WG2,28:05:2017,58219.500,16:10:19.500,-03,32.2944185,-64.8475022,222.7,0.0,0.0,157.9,2.66,243.7,10.1,0.0,2.7,11.7,252.4,11.9,34.0,28.2,0.0,0.0,0.0
WG2,28:05:2017,58220.000,16:10:20.000,-03,32.2944192,-64.8475015,223.7,0.0,0.0,154.2,1.19,243.7,10.1,0.0,1.2,11.7,252.4,11.9,34.0,28.2,0.0,0.0,0.0
WG2,28:05:2017,58220.500,16:10:20.500,-03,32.2944183,-64.8475018,224.8,0.0,0.0,351.7,0.70,243.7,10.2,0.0,0.7,11.6,252.2,10.7,15.0,27.5,0.0,0.0,0.0
WG2,28:05:2017,58221.000,16:10:21.000,-03,32.2944156,-64.8475005,226.1,0.0,0.0,182.0,1.17,243.7,10.2,0.0,1.2,11.6,252.2,10.7,15.0,27.5,0.0,0.0,0.0
WG2,28:05:2017,58221.500,16:10:21.500,-03,32.2944152,-64.8475015,227.3,0.0,0.0,147.1,0.82,243.7,10.2,0.0,0.8,11.5,253.3,10.5,25.0,27.9,0.0,0.0,0.0
WG2,28:05:2017,58222.000,16:10:22.000,-03,32.2944138,-64.8475002,228.5,0.0,0.0,285.6,0.95,243.7,10.2,0.0,1.0,11.5,253.3,10.5,25.0,27.9,0.0,0.0,0.0
WG2,28:05:2017,58222.500,16:10:22.500,-03,32.2944099,-64.8474974,229.1,0.0,0.0,129.5,2.18,243.7,10.2,0.0,2.2,11.3,252.8,10.7,17.0,26.5,0.0,0.0,0.0
WG2,28:05:2017,58223.000,16:10:23.000,-03,32.2944097,-64.8474989,229.8,0.0,0.0,173.8,1.26,243.7,10.2,0.0,1.3,11.3,252.8,10.7,17.0,26.5,0.0,0.0,0.0
WG2,28:05:2017,58223.500,16:10:23.500,-03,32.2944103,-64.8474999,230.5,0.0,0.0,308.6,1.05,243.7,10.3,0.0,1.1,11.2,252.6,10.8,9.0,25.4,0.0,0.0,0.0
WG2,28:05:2017,58224.000,16:10:24.000,-03,32.2944075,-64.8474976,231.1,0.0,0.0,141.3,0.58,243.7,10.3,0.0,0.6,11.2,252.6,10.8,9.0,25.4,0.0,0.0,0.0
WG2,28:05:2017,58224.500,16:10:24.500,-03,32.2944063,-64.8474970,231.8,0.0,0.0,148.0,1.63,243.7,10.3,0.0,1.6,11.4,252.9,12.8,18.0,24.9,0.0,0.0,0.0
WG2,28:05:2017,58225.000,16:10:25.000,-03,32.2944055,-64.8474976,232.7,0.0,0.0,311.3,0.43,243.7,10.3,0.0,0.4,11.4,252.9,12.8,18.0,24.9,0.0,0.0,0.0
WG2,28:05:2017,58225.500,16:10:25.500,-03,32.2944029,-64.8474971,233.7,0.0,0.0,192.0,1.05,243.7,10.3,0.0,1.1,11.5,251.9,12.5,6.0,22.8,0.0,0.0,0.0
WG2,28:05:2017,58226.000,16:10:26.000,-03,32.2944022,-64.8474966,234.9,0.0,0.0,150.8,0.86,243.7,10.4,0.0,0.9,11.5,251.9,12.5,6.0,22.8,0.0,0.0,0.0
WG2,28:05:2017,58226.500,16:10:26.500,-03,32.2944021,-64.8474961,236.0,0.0,0.0,357.3,0.27,243.7,10.4,0.0,0.3,11.7,251.3,13.3,2.0,21.1,0.0,0.0,0.0
WG2,28:05:2017,58227.000,16:10:27.000,-03,32.2944004,-64.8474951,236.9,0.0,0.0,136.2,0.58,243.7,10.4,0.0,0.6,11.7,251.3,13.3,2.0,21.1,0.0,0.0,0.0
WG2,28:05:2017,58227.500,16:10:27.500,-03,32.2943985,-64.8474951,237.9,0.0,0.0,171.7,0.84,243.7,10.4,0.0,0.9,11.8,251.1,12.5,5.0,19.7,0.0,0.0,0.0
WG2,28:05:2017,58228.000,16:10:28.000,-03,32.2943973,-64.8474950,239.1,0.0,0.0,193.4,0.74,243.7,10.4,0.0,0.8,11.8,251.1,12.5,5.0,19.7,0.0,0.0,0.0
WG2,28:05:2017,58228.500,16:10:28.500,-03,32.2943973,-64.8474948,240.4,0.0,0.0,152.9,0.16,243.7,10.5,0.0,0.2,11.9,250.9,12.8,1.0,18.1,0.0,0.0,0.0
WG2,28:05:2017,58229.000,16:10:29.000,-03,32.2943965,-64.8474944,241.8,0.0,0.0,338.6,0.27,243.7,10.5,0.0,0.3,11.9,250.9,12.8,1.0,18.1,0.0,0.0,0.0
WG2,28:05:2017,58229.500,16:10:29.500,-03,32.2943938,-64.8474929,243.1,0.0,0.0,153.1,1.01,243.7,10.5,0.0,1.0,11.8,250.6,11.7,2.0,16.4,0.0,0.0,0.0
WG2,28:05:2017,58230.000,16:10:30.000,-03,32.2943928,-64.8474934,244.4,0.0,0.0,172.3,1.01,243.7,10.5,0.0,1.0,11.8,250.6,11.7,2.0,16.4,0.0,0.0,0.0
WG2,28:05:2017,58230.500,16:10:30.500,-03,32.2943935,-64.8474936,245.6,0.0,0.0,300.4,0.47,243.7,10.5,0.0,0.5,11.8,250.7,12.0,-4.0,14.8,0.0,0.0,0.0
WG2,28:05:2017,58231.000,16:10:31.000,-03,32.2943932,-64.8474932,247.0,0.0,0.0,357.4,0.33,243.7,10.6,0.0,0.3,11.8,250.7,12.0,-4.0,14.8,0.0,0.0,0.0
WG2,28:05:2017,58231.500,16:10:31.500,-03,32.2943902,-64.8474925,248.5,0.0,0.0,159.3,0.99,243.7,10.6,0.0,1.0,11.9,250.6,12.1,-1.0,13.1,0.0,0.0,0.0
WG2,28:05:2017,58232.000,16:10:32.000,-03,32.2943897,-64.8474933,250.0,0.0,0.0,183.4,1.13,243.7,10.6,0.0,1.1,11.9,250.6,12.1,-1.0,13.1,0.0,0.0,0.0
WG2,28:05:2017,58232.500,16:10:32.500,-03,32.2943914,-64.8474929,251.2,0.0,0.0,329.9,0.93,243.7,10.6,0.0,0.9,11.8,250.6,11.9,-11.0,11.2,0.0,0.0,0.0
WG2,28:05:2017,58233.000,16:10:33.000,-03,32.2943897,-64.8474925,252.5,0.0,0.0,67.7,0.54,243.7,10.6,0.0,0.6,11.8,250.6,11.9,-11.0,11.2,0.0,0.0,0.0
WG2,28:05:2017,58233.500,16:10:33.500,-03,32.2943878,-64.8474933,254.2,0.0,0.0,206.3,1.22,243.7,10.7,0.0,1.2,11.8,250.7,11.2,-6.0,9.4,0.0,0.0,0.0
WG2,28:05:2017,58234.000,16:10:34.000,-03,32.2943897,-64.8474929,255.8,0.0,0.0,44.3,0.12,243.7,10.7,0.0,0.1,11.8,250.7,11.2,-6.0,9.4,0.0,0.0,0.0
WG2,28:05:2017,58234.500,16:10:34.500,-03,32.2943897,-64.8474926,257.5,0.0,0.0,6.2,1.28,243.7,10.7,0.0,1.3,11.8,250.4,12.0,-14.0,7.1,0.0,0.0,0.0
WG2,28:05:2017,58235.000,16:10:35.000,-03,32.2943871,-64.8474934,259.2,0.0,0.0,193.2,0.97,243.7,10.7,0.0,1.0,11.8,250.4,12.0,-14.0,7.1,0.0,0.0,0.0
WG2,28:05:2017,58235.500,16:10:35.500,-03,32.2943889,-64.8474935,260.7,0.0,0.0,201.1,0.56,243.7,10.7,0.0,0.6,11.8,250.8,11.7,-16.0,5.2,0.0,0.0,0.0
WG2,28:05:2017,58236.000,16:10:36.000,-03,32.2943907,-64.8474925,262.1,0.0,0.0,5.3,1.73,243.7,10.7,0.0,1.7,11.8,250.8,11.7,-16.0,5.2,0.0,0.0,0.0
WG2,28:05:2017,58236.500,16:10:36.500,-03,32.2943879,-64.8474926,263.4,0.0,0.0,152.9,0.66,243.7,10.8,0.0,0.7,11.8,250.2,11.7,-15.0,2.4,0.0,0.0,0.0
WG2,28:05:2017,58237.000,16:10:37.000,-03,32.2943881,-64.8474932,264.7,0.0,0.0,185.8,1.03,243.7,10.8,0.0,1.0,11.8,250.2,11.7,-15.0,2.4,0.0,0.0,0.0
WG2,28:05:2017,58237.500,16:10:37.500,-03,32.2943916,-64.8474936,265.8,0.0,0.0,344.0,1.52,243.7,10.8,0.0,1.5,11.8,250.3,11.9,-24.0,0.2,0.0,0.0,0.0
WG2,28:05:2017,58238.000,16:10:38.000,-03,32.2943907,-64.8474933,267.0,0.0,0.0,4.2,0.93,243.7,10.8,0.0,1.0,11.8,250.3,11.9,-24.0,0.2,0.0,0.0,0.0
WG2,28:05:2017,58238.500,16:10:38.500,-03,32.2943892,-64.8474916,268.3,0.0,0.0,165.2,1.46,243.7,10.8,0.0,1.5,11.8,250.5,11.6,-16.0,-1.8,0.0,0.0,0.0
WG2,28:05:2017,58239.000,16:10:39.000,-03,32.2943920,-64.8474934,269.6,0.0,0.0,30.2,0.39,243.7,10.8,0.0,0.4,11.8,250.5,11.6,-16.0,-1.8,0.0,0.0,0.0
WG2,28:05:2017,58239.500,16:10:39.500,-03,32.2943929,-64.8474932,270.9,0.0,0.0,329.0,1.81,243.7,10.8,0.0,1.8,11.8,250.1,11.2,-28.0,-4.5,0.0,0.0,0.0
WG2,28:05:2017,58240.000,16:10:40.000,-03,32.2943917,-64.8474925,272.0,0.0,0.0,114.6,1.01,243.7,10.8,0.0,1.0,11.8,250.1,11.2,-28.0,-4.5,0.0,0.0,0.0
WG2,28:05:2017,58240.500,16:10:40.500,-03,32.2943944,-64.8474929,272.8,0.0,0.0,291.7,0.41,243.7,10.8,0.0,0.4,11.8,251.0,11.0,-21.0,-5.9,0.0,0.0,0.0
WG2,28:05:2017,58241.000,16:10:41.000,-03,32.2943956,-64.8474920,273.3,0.0,0.0,11.6,1.77,243.7,10.9,0.0,1.8,11.8,251.0,11.0,-21.0,-5.9,0.0,0.0,0.0
WG2,28:05:2017,58241.500,16:10:41.500,-03,32.2943938,-64.8474941,274.2,0.0,0.0,211.8,0.78,243.7,10.9,0.0,0.8,11.8,250.5,10.5,-24.0,-8.5,0.0,0.0,0.0
WG2,28:05:2017,58242.000,16:10:42.000,-03,32.2943969,-64.8474919,274.9,0.0,0.0,263.0,0.25,243.7,10.9,0.0,0.3,11.8,250.5,10.5,-24.0,-8.5,0.0,0.0,0.0
WG2,28:05:2017,58242.500,16:10:42.500,-03,32.2943985,-64.8474926,275.4,0.0,0.0,27.2,2.35,243.6,10.9,0.0,2.4,11.6,250.9,10.8,-26.0,-10.3,0.0,0.0,0.0
WG2,28:05:2017,58243.000,16:10:43.000,-03,32.2943980,-64.8474940,276.5,0.0,0.0,247.7,1.52,243.6,10.9,0.0,1.5,11.6,250.9,10.8,-26.0,-10.3,0.0,0.0,0.0
WG2,28:05:2017,58243.500,16:10:43.500,-03,32.2944006,-64.8474928,277.0,0.0,0.0,37.9,0.97,243.5,10.9,0.0,1.0,11.4,251.7,10.9,-25.0,-11.6,0.0,0.0,0.0
WG2,28:05:2017,58244.000,16:10:44.000,-03,32.2943999,-64.8474949,278.1,0.0,0.0,343.1,0.89,243.4,10.9,0.0,0.9,11.4,251.7,10.9,-25.0,-11.6,0.0,0.0,0.0
WG2,28:05:2017,58244.500,16:10:44.500,-03,32.2944011,-64.8474938,278.9,0.0,0.0,228.3,0.86,243.4,10.9,0.0,0.9,11.4,251.8,11.2,-26.0,-13.5,0.0,0.0,0.0
WG2,28:05:2017,58245.000,16:10:45.000,-03,32.2944046,-64.8474930,278.9,0.0,0.0,30.5,2.02,243.3,10.9,0.0,2.0,11.4,251.8,11.2,-26.0,-13.5,0.0,0.0,0.0
WG2,28:05:2017,58245.500,16:10:45.500,-03,32.2944042,-64.8474956,279.7,0.0,0.0,317.5,0.80,243.3,10.9,0.0,0.8,11.5,251.6,11.2,-26.0,-15.4,0.0,0.0,0.0
WG2,28:05:2017,58246.000,16:10:46.000,-03,32.2944053,-64.8474969,280.5,0.0,0.0,252.9,1.22,243.2,10.9,0.0,1.2,11.5,251.6,11.2,-26.0,-15.4,0.0,0.0,0.0
WG2,28:05:2017,58246.500,16:10:46.500,-03,32.2944068,-64.8474955,280.3,0.0,0.0,20.7,1.36,243.2,10.9,0.0,1.4,11.5,252.2,12.4,-29.0,-16.7,0.0,0.0,0.0
WG2,28:05:2017,58247.000,16:10:47.000,-03,32.2944081,-64.8474967,280.4,0.0,0.0,35.7,0.35,243.1,10.9,0.0,0.4,11.5,252.2,12.4,-29.0,-16.7,0.0,0.0,0.0
WG2,28:05:2017,58247.500,16:10:47.500,-03,32.2944109,-64.8474974,280.8,0.0,0.0,321.6,1.32,243.1,10.9,0.0,1.3,11.5,252.2,11.8,-31.0,-18.2,0.0,0.0,0.0
WG2,28:05:2017,58248.000,16:10:48.000,-03,32.2944119,-64.8474982,280.8,0.0,0.0,18.6,1.19,243.1,10.9,0.0,1.2,11.5,252.2,11.8,-31.0,-18.2,0.0,0.0,0.0
WG2,28:05:2017,58248.500,16:10:48.500,-03,32.2944116,-64.8475005,280.8,0.0,0.0,251.1,1.22,243.1,10.9,0.0,1.2,11.7,252.1,12.0,-30.0,-19.9,0.0,0.0,0.0
WG2,28:05:2017,58249.000,16:10:49.000,-03,32.2944158,-64.8474993,280.5,0.0,0.0,347.7,0.41,243.1,10.9,0.0,0.4,11.7,252.1,12.0,-30.0,-19.9,0.0,0.0,0.0
WG2,28:05:2017,58249.500,16:10:49.500,-03,32.2944179,-64.8474998,280.3,0.0,0.0,8.9,2.31,243.0,10.9,0.0,2.3,11.6,252.0,11.6,-31.0,-21.2,0.0,0.0,0.0
WG2,28:05:2017,58250.000,16:10:50.000,-03,32.2944174,-64.8475026,280.2,0.0,0.0,233.5,0.84,243.0,10.9,0.0,0.8,11.6,252.0,11.6,-31.0,-21.2,0.0,0.0,0.0
WG2,28:05:2017,58250.500,16:10:50.500,-03,32.2944206,-64.8475034,279.5,0.0,0.0,295.8,1.26,243.0,10.9,0.0,1.3,11.5,253.0,10.9,-25.0,-21.3,0.0,0.0,0.0
WG2,28:05:2017,58251.000,16:10:51.000,-03,32.2944219,-64.8475026,278.1,0.0,0.0,22.9,1.38,243.0,10.9,0.0,1.4,11.5,253.0,10.9,-25.0,-21.3,0.0,0.0,0.0
WG2,28:05:2017,58251.500,16:10:51.500,-03,32.2944234,-64.8475039,277.1,0.0,0.0,287.6,0.33,243.0,10.9,0.0,0.3,11.6,252.9,11.2,-23.0,-22.1,0.0,0.0,0.0
WG2,28:05:2017,58252.000,16:10:52.000,-03,32.2944268,-64.8475047,275.9,0.0,0.0,342.2,1.19,243.1,10.9,0.0,1.2,11.6,252.9,11.2,-23.0,-22.1,0.0,0.0,0.0
WG2,28:05:2017,58252.500,16:10:52.500,-03,32.2944281,-64.8475060,274.7,0.0,0.0,340.3,1.21,243.1,10.9,0.0,1.2,11.5,252.6,10.9,-23.0,-22.8,0.0,0.0,0.0
WG2,28:05:2017,58253.000,16:10:53.000,-03,32.2944275,-64.8475063,273.8,0.0,0.0,254.2,0.52,243.2,10.8,0.0,0.5,11.5,252.6,10.9,-23.0,-22.8,0.0,0.0,0.0
WG2,28:05:2017,58253.500,16:10:53.500,-03,32.2944297,-64.8475069,272.7,0.0,0.0,153.8,0.14,243.3,10.8,0.0,0.1,11.4,252.8,11.3,-22.0,-22.7,0.0,0.0,0.0
WG2,28:05:2017,58254.000,16:10:54.000,-03,32.2944346,-64.8475071,271.2,0.0,0.0,0.1,2.25,243.4,10.8,0.0,2.3,11.4,252.8,11.3,-22.0,-22.7,0.0,0.0,0.0
WG2,28:05:2017,58254.500,16:10:54.500,-03,32.2944346,-64.8475096,270.2,0.0,0.0,335.4,1.56,243.5,10.8,0.0,1.6,11.4,252.1,10.3,-16.0,-23.2,0.0,0.0,0.0
WG2,28:05:2017,58255.000,16:10:55.000,-03,32.2944317,-64.8475082,269.5,0.0,0.0,195.4,1.85,243.6,10.8,0.0,1.8,11.4,252.1,10.3,-16.0,-23.2,0.0,0.0,0.0
WG2,28:05:2017,58255.500,16:10:55.500,-03,32.2944368,-64.8475093,268.7,0.0,0.0,92.9,0.87,243.7,10.8,0.0,0.9,11.3,253.1,11.7,-19.0,-21.9,0.0,0.0,0.0
WG2,28:05:2017,58256.000,16:10:56.000,-03,32.2944404,-64.8475112,268.1,0.0,0.0,333.7,3.54,243.8,10.8,0.0,3.5,11.3,253.1,11.7,-19.0,-21.9,0.0,0.0,0.0
WG2,28:05:2017,58256.500,16:10:56.500,-03,32.2944392,-64.8475097,266.7,0.0,0.0,86.5,0.58,243.9,10.8,0.0,0.6,11.3,252.5,11.4,-7.0,-22.2,0.0,0.0,0.0
WG2,28:05:2017,58257.000,16:10:57.000,-03,32.2944388,-64.8475109,265.4,0.0,0.0,195.9,0.74,244.0,10.8,0.0,0.8,11.3,252.5,11.4,-7.0,-22.2,0.0,0.0,0.0
WG2,28:05:2017,58257.500,16:10:57.500,-03,32.2944412,-64.8475119,263.6,0.0,0.0,311.2,0.72,244.1,10.8,0.0,0.7,11.2,253.1,11.2,-13.0,-21.0,0.0,0.0,0.0
WG2,28:05:2017,58258.000,16:10:58.000,-03,32.2944439,-64.8475122,261.5,0.0,0.0,358.2,1.07,244.2,10.8,0.0,1.1,11.2,253.1,11.2,-13.0,-21.0,0.0,0.0,0.0
WG2,28:05:2017,58258.500,16:10:58.500,-03,32.2944453,-64.8475124,259.6,0.0,0.0,343.8,0.82,244.2,10.8,0.0,0.8,11.2,253.3,11.2,-2.0,-19.6,0.0,0.0,0.0
WG2,28:05:2017,58259.000,16:10:59.000,-03,32.2944451,-64.8475122,257.6,0.0,0.0,103.7,0.19,244.3,10.8,0.0,0.2,11.2,253.3,11.2,-2.0,-19.6,0.0,0.0,0.0
WG2,28:05:2017,58259.500,16:10:59.500,-03,32.2944455,-64.8475128,255.5,0.0,0.0,200.7,0.14,244.4,10.8,0.0,0.1,11.2,253.9,11.1,-1.0,-17.7,0.0,0.0,0.0
WG2,28:05:2017,58260.000,16:11:00.000,-03,32.2944480,-64.8475142,253.5,0.0,0.0,315.6,0.56,244.5,10.7,0.0,0.6,11.2,253.9,11.1,-1.0,-17.7,0.0,0.0,0.0
WG2,28:05:2017,58260.500,16:11:00.500,-03,32.2944497,-64.8475147,251.5,0.0,0.0,338.3,1.48,244.5,10.7,0.0,1.5,11.2,254.2,11.1,4.0,-15.8,0.0,0.0,0.0
WG2,28:05:2017,58261.000,16:11:01.000,-03,32.2944485,-64.8475132,249.4,0.0,0.0,138.5,0.60,244.6,10.7,0.0,0.6,11.2,254.2,11.1,4.0,-15.8,0.0,0.0,0.0
WG2,28:05:2017,58261.500,16:11:01.500,-03,32.2944482,-64.8475139,247.4,0.0,0.0,145.8,0.93,244.6,10.7,0.0,0.9,11.1,255.5,10.0,14.0,-12.5,0.0,0.0,0.0
WG2,28:05:2017,58262.000,16:11:02.000,-03,32.2944523,-64.8475164,245.4,0.0,0.0,302.6,0.95,244.6,10.7,0.0,1.0,11.1,255.5,10.0,14.0,-12.5,0.0,0.0,0.0
WG2,28:05:2017,58262.500,16:11:02.500,-03,32.2944519,-64.8475153,242.8,0.0,0.0,345.9,1.92,244.7,10.7,0.0,1.9,11.0,255.8,10.3,15.0,-10.2,0.0,0.0,0.0
WG2,28:05:2017,58263.000,16:11:03.000,-03,32.2944480,-64.8475137,240.4,0.0,0.0,156.0,2.33,244.7,10.7,0.0,2.3,11.0,255.8,10.3,15.0,-10.2,0.0,0.0,0.0
