Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,28:05:2017,56476.500,15:41:16.500,-03,32.3168292,-64.8390812,251.1,0.0,0.0,326.7,3.17,235.7,10.0,0.0,3.2,10.3,225.4,11.9,-35.0,-31.3,0.0,0.0,0.0
FL2,28:05:2017,56477.000,15:41:17.000,-03,32.3168255,-64.8390801,251.0,0.0,0.0,218.2,1.01,235.7,10.0,0.0,1.0,10.4,224.5,10.7,-23.0,-32.1,0.0,0.0,0.0
FL2,28:05:2017,56477.500,15:41:17.500,-03,32.3168266,-64.8390805,250.7,0.0,0.0,149.0,1.75,235.7,10.0,0.0,1.8,10.4,224.5,10.7,-23.0,-32.1,0.0,0.0,0.0
FL2,28:05:2017,56478.000,15:41:18.000,-03,32.3168328,-64.8390847,250.5,0.0,0.0,332.3,2.90,235.7,10.0,0.0,2.9,10.4,224.3,11.5,-39.0,-31.9,0.0,0.0,0.0
FL2,28:05:2017,56478.500,15:41:18.500,-03,32.3168320,-64.8390844,250.0,0.0,0.0,328.4,2.18,235.7,9.9,0.0,2.2,10.4,224.3,11.5,-39.0,-31.9,0.0,0.0,0.0
FL2,28:05:2017,56479.000,15:41:19.000,-03,32.3168299,-64.8390852,249.0,0.0,0.0,159.8,1.85,235.7,9.9,0.0,1.9,10.4,223.7,9.9,-21.0,-32.0,0.0,0.0,0.0
FL2,28:05:2017,56479.500,15:41:19.500,-03,32.3168330,-64.8390875,248.1,0.0,0.0,277.2,0.87,235.7,9.9,0.0,0.9,10.4,223.7,9.9,-21.0,-32.0,0.0,0.0,0.0
FL2,28:05:2017,56480.000,15:41:20.000,-03,32.3168353,-64.8390895,247.0,0.0,0.0,337.4,1.69,235.7,9.9,0.0,1.7,10.4,222.3,10.4,-35.0,-32.8,0.0,0.0,0.0
FL2,28:05:2017,56480.500,15:41:20.500,-03,32.3168356,-64.8390904,246.0,0.0,0.0,306.1,0.72,235.7,9.9,0.0,0.7,10.4,222.3,10.4,-35.0,-32.8,0.0,0.0,0.0
FL2,28:05:2017,56481.000,15:41:21.000,-03,32.3168352,-64.8390907,244.9,0.0,0.0,152.7,0.27,235.7,9.9,0.0,0.3,10.3,221.2,9.1,-32.0,-33.1,0.0,0.0,0.0
FL2,28:05:2017,56481.500,15:41:21.500,-03,32.3168373,-64.8390950,243.9,0.0,0.0,291.9,0.52,235.7,9.9,0.0,0.5,10.3,221.2,9.1,-32.0,-33.1,0.0,0.0,0.0
FL2,28:05:2017,56482.000,15:41:22.000,-03,32.3168403,-64.8390974,242.7,0.0,0.0,309.0,2.68,235.7,9.9,0.0,2.7,10.1,220.3,9.0,-30.0,-33.2,0.0,0.0,0.0
FL2,28:05:2017,56482.500,15:41:22.500,-03,32.3168385,-64.8390950,240.6,0.0,0.0,73.4,0.64,235.7,9.9,0.0,0.6,10.1,220.3,9.0,-30.0,-33.2,0.0,0.0,0.0
FL2,28:05:2017,56483.000,15:41:23.000,-03,32.3168393,-64.8390972,239.0,0.0,0.0,148.6,1.30,235.7,9.9,0.0,1.3,10.0,219.6,8.4,-29.0,-32.5,0.0,0.0,0.0
FL2,28:05:2017,56483.500,15:41:23.500,-03,32.3168427,-64.8391024,238.7,0.0,0.0,306.2,2.57,235.7,9.9,0.0,2.6,10.0,219.6,8.4,-29.0,-32.5,0.0,0.0,0.0
FL2,28:05:2017,56484.000,15:41:24.000,-03,32.3168424,-64.8391034,238.2,0.0,0.0,297.1,1.40,235.7,9.9,0.0,1.4,10.1,218.0,10.4,-24.0,-33.0,0.0,0.0,0.0
FL2,28:05:2017,56484.500,15:41:24.500,-03,32.3168423,-64.8391018,237.3,0.0,0.0,124.3,0.91,235.7,9.8,0.0,0.9,10.1,218.0,10.4,-24.0,-33.0,0.0,0.0,0.0
FL2,28:05:2017,56485.000,15:41:25.000,-03,32.3168441,-64.8391042,236.7,0.0,0.0,350.5,0.43,235.7,9.8,0.0,0.4,10.1,218.2,10.3,-24.0,-31.6,0.0,0.0,0.0
FL2,28:05:2017,56485.500,15:41:25.500,-03,32.3168451,-64.8391070,236.3,0.0,0.0,302.7,1.71,235.7,9.8,0.0,1.7,10.1,218.2,10.3,-24.0,-31.6,0.0,0.0,0.0
FL2,28:05:2017,56486.000,15:41:26.000,-03,32.3168463,-64.8391084,235.7,0.0,0.0,300.4,0.64,235.7,9.8,0.0,0.6,10.1,218.1,10.6,-12.0,-30.6,0.0,0.0,0.0
FL2,28:05:2017,56486.500,15:41:26.500,-03,32.3168465,-64.8391078,234.6,0.0,0.0,307.9,0.21,235.7,9.8,0.0,0.2,10.1,218.1,10.6,-12.0,-30.6,0.0,0.0,0.0
FL2,28:05:2017,56487.000,15:41:27.000,-03,32.3168481,-64.8391092,233.5,0.0,0.0,100.1,0.54,235.7,9.8,0.0,0.5,10.2,218.5,11.3,-13.0,-28.9,0.0,0.0,0.0
FL2,28:05:2017,56487.500,15:41:27.500,-03,32.3168504,-64.8391133,233.3,0.0,0.0,309.8,2.06,235.7,9.8,0.0,2.1,10.2,218.5,11.3,-13.0,-28.9,0.0,0.0,0.0
FL2,28:05:2017,56488.000,15:41:28.000,-03,32.3168494,-64.8391128,232.8,0.0,0.0,287.4,0.97,235.7,9.8,0.0,1.0,10.2,218.7,10.2,-4.0,-27.6,0.0,0.0,0.0
FL2,28:05:2017,56488.500,15:41:28.500,-03,32.3168491,-64.8391117,231.9,0.0,0.0,129.8,1.24,235.7,9.8,0.0,1.3,10.2,218.7,10.2,-4.0,-27.6,0.0,0.0,0.0
FL2,28:05:2017,56489.000,15:41:29.000,-03,32.3168532,-64.8391153,231.4,0.0,0.0,328.6,1.21,235.7,9.8,0.0,1.2,10.3,219.6,10.7,-12.0,-25.4,0.0,0.0,0.0
FL2,28:05:2017,56489.500,15:41:29.500,-03,32.3168532,-64.8391171,231.5,0.0,0.0,316.9,1.85,235.7,9.8,0.0,1.9,10.3,219.6,10.7,-12.0,-25.4,0.0,0.0,0.0
FL2,28:05:2017,56490.000,15:41:30.000,-03,32.3168517,-64.8391167,231.0,0.0,0.0,179.8,1.28,235.7,9.7,0.0,1.3,10.4,220.1,12.2,-1.0,-23.8,0.0,0.0,0.0
FL2,28:05:2017,56490.500,15:41:30.500,-03,32.3168541,-64.8391171,230.1,0.0,0.0,60.1,0.41,235.7,9.7,0.0,0.4,10.4,220.1,12.2,-1.0,-23.8,0.0,0.0,0.0
FL2,28:05:2017,56491.000,15:41:31.000,-03,32.3168553,-64.8391196,229.5,0.0,0.0,326.8,1.57,235.7,9.7,0.0,1.6,10.7,220.4,12.7,-9.0,-22.3,0.0,0.0,0.0
FL2,28:05:2017,56491.500,15:41:31.500,-03,32.3168545,-64.8391205,228.7,0.0,0.0,236.1,0.87,235.7,9.7,0.0,0.9,10.7,220.4,12.7,-9.0,-22.3,0.0,0.0,0.0
FL2,28:05:2017,56492.000,15:41:32.000,-03,32.3168555,-64.8391210,227.2,0.0,0.0,175.9,0.08,235.7,9.7,0.0,0.1,10.8,221.1,13.0,-3.0,-20.4,0.0,0.0,0.0
FL2,28:05:2017,56492.500,15:41:32.500,-03,32.3168566,-64.8391221,225.6,0.0,0.0,327.7,0.47,235.7,9.7,0.0,0.5,10.8,221.1,13.0,-3.0,-20.4,0.0,0.0,0.0
FL2,28:05:2017,56493.000,15:41:33.000,-03,32.3168563,-64.8391232,224.2,0.0,0.0,313.8,0.60,235.7,9.7,0.0,0.6,11.0,221.3,12.5,0.0,-18.6,0.0,0.0,0.0
FL2,28:05:2017,56493.500,15:41:33.500,-03,32.3168561,-64.8391240,222.5,0.0,0.0,200.0,0.68,235.7,9.7,0.0,0.7,11.0,221.3,12.5,0.0,-18.6,0.0,0.0,0.0
FL2,28:05:2017,56494.000,15:41:34.000,-03,32.3168582,-64.8391251,220.8,0.0,0.0,333.5,0.54,235.7,9.7,0.0,0.6,11.1,222.2,12.5,6.0,-16.0,0.0,0.0,0.0
FL2,28:05:2017,56494.500,15:41:34.500,-03,32.3168592,-64.8391260,219.3,0.0,0.0,344.1,1.07,235.7,9.7,0.0,1.1,11.1,222.2,12.5,6.0,-16.0,0.0,0.0,0.0
FL2,28:05:2017,56495.000,15:41:35.000,-03,32.3168569,-64.8391251,217.9,0.0,0.0,192.8,0.45,235.7,9.7,0.0,0.5,11.2,222.9,11.5,14.0,-13.5,0.0,0.0,0.0
FL2,28:05:2017,56495.500,15:41:35.500,-03,32.3168572,-64.8391246,216.2,0.0,0.0,143.6,1.48,235.7,9.7,0.0,1.5,11.2,222.9,11.5,14.0,-13.5,0.0,0.0,0.0
FL2,28:05:2017,56496.000,15:41:36.000,-03,32.3168610,-64.8391277,214.6,0.0,0.0,345.3,1.50,235.7,9.6,0.0,1.5,11.3,223.1,12.7,2.0,-11.2,0.0,0.0,0.0
FL2,28:05:2017,56496.500,15:41:36.500,-03,32.3168600,-64.8391273,213.7,0.0,0.0,310.2,1.30,235.7,9.6,0.0,1.3,11.3,223.1,12.7,2.0,-11.2,0.0,0.0,0.0
FL2,28:05:2017,56497.000,15:41:37.000,-03,32.3168585,-64.8391238,212.2,0.0,0.0,129.0,1.89,235.8,9.6,0.0,1.9,11.5,223.0,12.9,13.0,-9.4,0.0,0.0,0.0
FL2,28:05:2017,56497.500,15:41:37.500,-03,32.3168604,-64.8391256,210.7,0.0,0.0,98.8,0.80,235.8,9.6,0.0,0.8,11.5,223.0,12.9,13.0,-9.4,0.0,0.0,0.0
FL2,28:05:2017,56498.000,15:41:38.000,-03,32.3168624,-64.8391282,209.7,0.0,0.0,315.3,2.02,235.8,9.6,0.0,2.0,11.6,223.3,12.4,11.0,-7.1,0.0,0.0,0.0
FL2,28:05:2017,56498.500,15:41:38.500,-03,32.3168595,-64.8391246,208.5,0.0,0.0,134.8,0.35,235.9,9.6,0.0,0.3,11.6,223.3,12.4,11.0,-7.1,0.0,0.0,0.0
FL2,28:05:2017,56499.000,15:41:39.000,-03,32.3168602,-64.8391225,206.9,0.0,0.0,121.8,2.49,235.9,9.6,0.0,2.5,11.7,224.1,12.7,21.0,-4.1,0.0,0.0,0.0
FL2,28:05:2017,56499.500,15:41:39.500,-03,32.3168625,-64.8391262,205.8,0.0,0.0,328.8,1.44,235.9,9.6,0.0,1.4,11.7,224.1,12.7,21.0,-4.1,0.0,0.0,0.0
FL2,28:05:2017,56500.000,15:41:40.000,-03,32.3168610,-64.8391251,205.0,0.0,0.0,282.7,1.03,235.9,9.6,0.0,1.0,11.7,224.4,11.4,27.0,-1.7,0.0,0.0,0.0
FL2,28:05:2017,56500.500,15:41:40.500,-03,32.3168593,-64.8391226,203.3,0.0,0.0,133.8,2.10,235.9,9.6,0.0,2.1,11.7,224.4,11.4,27.0,-1.7,0.0,0.0,0.0
FL2,28:05:2017,56501.000,15:41:41.000,-03,32.3168611,-64.8391222,201.3,0.0,0.0,96.2,0.43,235.9,9.6,0.0,0.4,11.7,225.9,11.4,26.0,2.1,0.0,0.0,0.0
FL2,28:05:2017,56501.500,15:41:41.500,-03,32.3168617,-64.8391233,199.8,0.0,0.0,348.8,0.97,236.0,9.5,0.0,1.0,11.7,225.9,11.4,26.0,2.1,0.0,0.0,0.0
FL2,28:05:2017,56502.000,15:41:42.000,-03,32.3168594,-64.8391222,198.5,0.0,0.0,189.6,0.66,236.0,9.5,0.0,0.7,11.7,226.6,11.4,37.0,5.1,0.0,0.0,0.0
FL2,28:05:2017,56502.500,15:41:42.500,-03,32.3168584,-64.8391212,196.8,0.0,0.0,149.4,1.32,236.0,9.5,0.0,1.3,11.7,226.6,11.4,37.0,5.1,0.0,0.0,0.0
FL2,28:05:2017,56503.000,15:41:43.000,-03,32.3168593,-64.8391198,195.2,0.0,0.0,43.9,0.29,236.0,9.5,0.0,0.3,11.7,227.5,11.9,32.0,8.5,0.0,0.0,0.0
FL2,28:05:2017,56503.500,15:41:43.500,-03,32.3168586,-64.8391193,193.6,0.0,0.0,84.5,1.03,236.0,9.5,0.0,1.0,11.7,227.5,11.9,32.0,8.5,0.0,0.0,0.0
FL2,28:05:2017,56504.000,15:41:44.000,-03,32.3168572,-64.8391197,192.3,0.0,0.0,214.2,0.72,236.0,9.5,0.0,0.7,11.7,228.0,11.0,36.0,11.5,0.0,0.0,0.0
FL2,28:05:2017,56504.500,15:41:44.500,-03,32.3168563,-64.8391176,191.0,0.0,0.0,129.1,0.95,236.0,9.5,0.0,1.0,11.7,228.0,11.0,36.0,11.5,0.0,0.0,0.0
FL2,28:05:2017,56505.000,15:41:45.000,-03,32.3168557,-64.8391171,190.0,0.0,0.0,116.2,0.51,236.0,9.5,0.0,0.5,11.8,228.2,12.7,34.0,14.2,0.0,0.0,0.0
FL2,28:05:2017,56505.500,15:41:45.500,-03,32.3168538,-64.8391152,189.0,0.0,0.0,155.0,0.64,236.0,9.5,0.0,0.6,11.8,228.2,12.7,34.0,14.2,0.0,0.0,0.0
FL2,28:05:2017,56506.000,15:41:46.000,-03,32.3168535,-64.8391142,187.9,0.0,0.0,131.1,1.13,236.0,9.5,0.0,1.1,11.8,228.3,11.9,36.0,16.7,0.0,0.0,0.0
FL2,28:05:2017,56506.500,15:41:46.500,-03,32.3168522,-64.8391136,187.2,0.0,0.0,79.5,0.19,236.0,9.4,0.0,0.2,11.8,228.3,11.9,36.0,16.7,0.0,0.0,0.0
FL2,28:05:2017,56507.000,15:41:47.000,-03,32.3168506,-64.8391132,186.8,0.0,0.0,163.0,1.28,236.0,9.4,0.0,1.3,11.8,228.2,11.7,37.0,18.7,0.0,0.0,0.0
FL2,28:05:2017,56507.500,15:41:47.500,-03,32.3168500,-64.8391105,186.2,0.0,0.0,115.9,0.33,236.0,9.4,0.0,0.3,11.8,228.2,11.7,37.0,18.7,0.0,0.0,0.0
FL2,28:05:2017,56508.000,15:41:48.000,-03,32.3168484,-64.8391070,185.1,0.0,0.0,110.1,1.94,236.0,9.4,0.0,2.0,11.8,227.8,11.5,35.0,20.5,0.0,0.0,0.0
FL2,28:05:2017,56508.500,15:41:48.500,-03,32.3168475,-64.8391096,184.9,0.0,0.0,167.7,0.60,236.0,9.4,0.0,0.6,11.8,227.8,11.5,35.0,20.5,0.0,0.0,0.0
FL2,28:05:2017,56509.000,15:41:49.000,-03,32.3168460,-64.8391095,185.1,0.0,0.0,257.5,1.42,236.0,9.4,0.0,1.4,11.6,228.0,10.5,39.0,22.7,0.0,0.0,0.0
FL2,28:05:2017,56509.500,15:41:49.500,-03,32.3168448,-64.8391038,184.4,0.0,0.0,118.4,1.83,236.0,9.4,0.0,1.8,11.6,228.0,10.5,39.0,22.7,0.0,0.0,0.0
FL2,28:05:2017,56510.000,15:41:50.000,-03,32.3168440,-64.8391024,184.0,0.0,0.0,99.4,2.02,236.0,9.4,0.0,2.0,11.6,228.0,10.7,33.0,24.6,0.0,0.0,0.0
FL2,28:05:2017,56510.500,15:41:50.500,-03,32.3168419,-64.8391040,184.5,0.0,0.0,214.7,0.84,236.0,9.4,0.0,0.8,11.6,228.0,10.7,33.0,24.6,0.0,0.0,0.0
FL2,28:05:2017,56511.000,15:41:51.000,-03,32.3168406,-64.8391027,184.3,0.0,0.0,210.0,1.01,236.0,9.4,0.0,1.0,11.4,227.5,10.4,34.0,25.6,0.0,0.0,0.0
FL2,28:05:2017,56511.500,15:41:51.500,-03,32.3168408,-64.8390988,183.6,0.0,0.0,96.8,1.38,235.9,9.4,0.0,1.4,11.4,227.5,10.4,34.0,25.6,0.0,0.0,0.0
FL2,28:05:2017,56512.000,15:41:52.000,-03,32.3168392,-64.8390980,183.5,0.0,0.0,92.3,0.99,235.9,9.3,0.0,1.0,11.3,227.4,9.7,34.0,27.1,0.0,0.0,0.0
FL2,28:05:2017,56512.500,15:41:52.500,-03,32.3168364,-64.8390976,183.9,0.0,0.0,184.9,1.34,235.9,9.3,0.0,1.3,11.3,227.4,9.7,34.0,27.1,0.0,0.0,0.0
FL2,28:05:2017,56513.000,15:41:53.000,-03,32.3168368,-64.8390948,184.0,0.0,0.0,147.6,0.66,235.9,9.3,0.0,0.7,11.2,227.1,11.2,33.0,28.2,0.0,0.0,0.0
FL2,28:05:2017,56513.500,15:41:53.500,-03,32.3168366,-64.8390923,184.2,0.0,0.0,72.3,1.46,235.9,9.3,0.0,1.5,11.2,227.1,11.2,33.0,28.2,0.0,0.0,0.0
FL2,28:05:2017,56514.000,15:41:54.000,-03,32.3168343,-64.8390927,184.9,0.0,0.0,170.4,0.89,235.9,9.3,0.0,0.9,11.2,227.0,10.1,34.0,29.1,0.0,0.0,0.0
FL2,28:05:2017,56514.500,15:41:54.500,-03,32.3168341,-64.8390911,185.5,0.0,0.0,198.8,1.01,235.9,9.3,0.0,1.0,11.2,227.0,10.1,34.0,29.1,0.0,0.0,0.0
FL2,28:05:2017,56515.000,15:41:55.000,-03,32.3168335,-64.8390873,186.0,0.0,0.0,76.7,1.54,235.9,9.3,0.0,1.5,11.1,226.8,10.7,34.0,29.9,0.0,0.0,0.0
FL2,28:05:2017,56515.500,15:41:55.500,-03,32.3168319,-64.8390860,186.8,0.0,0.0,137.8,1.34,235.9,9.3,0.0,1.3,11.1,226.8,10.7,34.0,29.9,0.0,0.0,0.0
FL2,28:05:2017,56516.000,15:41:56.000,-03,32.3168314,-64.8390855,187.8,0.0,0.0,164.4,0.52,235.9,9.3,0.0,0.5,10.9,226.4,9.7,24.0,30.1,0.0,0.0,0.0
FL2,28:05:2017,56516.500,15:41:56.500,-03,32.3168309,-64.8390852,188.9,0.0,0.0,244.1,0.29,235.9,9.3,0.0,0.3,10.9,226.4,9.7,24.0,30.1,0.0,0.0,0.0
FL2,28:05:2017,56517.000,15:41:57.000,-03,32.3168299,-64.8390818,190.1,0.0,0.0,133.7,0.54,235.9,9.3,0.0,0.6,10.8,225.3,10.4,22.0,29.2,0.0,0.0,0.0
FL2,28:05:2017,56517.500,15:41:57.500,-03,32.3168280,-64.8390790,191.3,0.0,0.0,115.6,1.48,235.9,9.3,0.0,1.5,10.8,225.3,10.4,22.0,29.2,0.0,0.0,0.0
FL2,28:05:2017,56518.000,15:41:58.000,-03,32.3168274,-64.8390794,192.7,0.0,0.0,164.6,1.07,235.9,9.3,0.0,1.1,10.8,224.0,10.5,8.0,27.9,0.0,0.0,0.0
FL2,28:05:2017,56518.500,15:41:58.500,-03,32.3168280,-64.8390791,194.3,0.0,0.0,315.0,0.64,235.9,9.3,0.0,0.6,10.8,224.0,10.5,8.0,27.9,0.0,0.0,0.0
FL2,28:05:2017,56519.000,15:41:59.000,-03,32.3168252,-64.8390758,195.8,0.0,0.0,127.9,1.01,235.9,9.3,0.0,1.0,10.8,222.3,10.6,11.0,25.8,0.0,0.0,0.0
FL2,28:05:2017,56519.500,15:41:59.500,-03,32.3168241,-64.8390745,197.3,0.0,0.0,145.6,1.61,235.9,9.3,0.0,1.6,10.8,222.3,10.6,11.0,25.8,0.0,0.0,0.0
FL2,28:05:2017,56520.000,15:42:00.000,-03,32.3168247,-64.8390741,199.1,0.0,0.0,303.5,0.33,235.9,9.3,0.0,0.3,10.7,221.5,10.2,3.0,24.4,0.0,0.0,0.0
FL2,28:05:2017,56520.500,15:42:00.500,-03,32.3168239,-64.8390730,201.0,0.0,0.0,39.3,0.31,235.9,9.3,0.0,0.3,10.7,221.5,10.2,3.0,24.4,0.0,0.0,0.0
FL2,28:05:2017,56521.000,15:42:01.000,-03,32.3168217,-64.8390710,202.9,0.0,0.0,161.5,0.86,235.9,9.3,0.0,0.9,10.6,221.6,10.0,16.0,23.6,0.0,0.0,0.0
FL2,28:05:2017,56521.500,15:42:01.500,-03,32.3168209,-64.8390691,204.4,0.0,0.0,138.5,1.30,235.9,9.3,0.0,1.3,10.6,221.6,10.0,16.0,23.6,0.0,0.0,0.0
FL2,28:05:2017,56522.000,15:42:02.000,-03,32.3168226,-64.8390692,206.2,0.0,0.0,24.7,0.43,235.9,9.3,0.0,0.4,10.8,222.1,12.1,10.0,22.8,0.0,0.0,0.0
FL2,28:05:2017,56522.500,15:42:02.500,-03,32.3168215,-64.8390679,208.4,0.0,0.0,333.3,0.82,235.9,9.3,0.0,0.8,10.8,222.1,12.1,10.0,22.8,0.0,0.0,0.0
FL2,28:05:2017,56523.000,15:42:03.000,-03,32.3168175,-64.8390644,210.0,0.0,0.0,148.7,1.90,235.9,9.3,0.0,1.9,10.8,222.2,11.0,13.0,21.4,0.0,0.0,0.0
FL2,28:05:2017,56523.500,15:42:03.500,-03,32.3168187,-64.8390653,211.6,0.0,0.0,145.6,1.09,235.9,9.3,0.0,1.1,10.8,222.2,11.0,13.0,21.4,0.0,0.0,0.0
FL2,28:05:2017,56524.000,15:42:04.000,-03,32.3168200,-64.8390657,213.2,0.0,0.0,324.4,1.81,235.9,9.4,0.0,1.8,10.8,222.5,10.9,2.0,20.1,0.0,0.0,0.0
FL2,28:05:2017,56524.500,15:42:04.500,-03,32.3168181,-64.8390628,214.7,0.0,0.0,115.1,0.54,235.9,9.4,0.0,0.6,10.8,222.5,10.9,2.0,20.1,0.0,0.0,0.0
FL2,28:05:2017,56525.000,15:42:05.000,-03,32.3168157,-64.8390608,215.9,0.0,0.0,133.2,1.73,235.9,9.4,0.0,1.7,10.7,222.9,9.9,4.0,18.8,0.0,0.0,0.0
FL2,28:05:2017,56525.500,15:42:05.500,-03,32.3168169,-64.8390639,217.1,0.0,0.0,251.4,0.62,236.0,9.4,0.0,0.6,10.7,222.9,9.9,4.0,18.8,0.0,0.0,0.0
FL2,28:05:2017,56526.000,15:42:06.000,-03,32.3168157,-64.8390625,218.2,0.0,0.0,305.9,1.28,236.0,9.4,0.0,1.3,10.6,222.5,10.4,-2.0,16.5,0.0,0.0,0.0
FL2,28:05:2017,56526.500,15:42:06.500,-03,32.3168139,-64.8390598,219.1,0.0,0.0,131.7,2.04,236.0,9.4,0.0,2.1,10.6,222.5,10.4,-2.0,16.5,0.0,0.0,0.0
FL2,28:05:2017,56527.000,15:42:07.000,-03,32.3168146,-64.8390613,220.4,0.0,0.0,143.1,0.16,236.0,9.4,0.0,0.2,10.4,222.6,8.7,-13.0,14.9,0.0,0.0,0.0
FL2,28:05:2017,56527.500,15:42:07.500,-03,32.3168154,-64.8390630,221.9,0.0,0.0,305.2,1.42,236.1,9.4,0.0,1.4,10.4,222.6,8.7,-13.0,14.9,0.0,0.0,0.0
FL2,28:05:2017,56528.000,15:42:08.000,-03,32.3168129,-64.8390612,222.9,0.0,0.0,190.1,0.37,236.1,9.4,0.0,0.4,10.2,221.4,8.0,-7.0,11.7,0.0,0.0,0.0
FL2,28:05:2017,56528.500,15:42:08.500,-03,32.3168114,-64.8390596,224.0,0.0,0.0,141.2,1.54,236.2,9.5,0.0,1.5,10.2,221.4,8.0,-7.0,11.7,0.0,0.0,0.0
FL2,28:05:2017,56529.000,15:42:09.000,-03,32.3168128,-64.8390614,225.3,0.0,0.0,206.3,0.12,236.2,9.5,0.0,0.1,9.9,219.7,7.9,-34.0,8.1,0.0,0.0,0.0
FL2,28:05:2017,56529.500,15:42:09.500,-03,32.3168139,-64.8390625,226.8,0.0,0.0,322.6,1.71,236.3,9.5,0.0,1.7,9.9,219.7,7.9,-34.0,8.1,0.0,0.0,0.0
FL2,28:05:2017,56530.000,15:42:10.000,-03,32.3168109,-64.8390614,228.4,0.0,0.0,178.1,0.82,236.3,9.5,0.0,0.8,9.7,217.7,7.6,-21.0,4.1,0.0,0.0,0.0
FL2,28:05:2017,56530.500,15:42:10.500,-03,32.3168112,-64.8390603,229.9,0.0,0.0,146.5,0.99,236.4,9.5,0.0,1.0,9.7,217.7,7.6,-21.0,4.1,0.0,0.0,0.0
FL2,28:05:2017,56531.000,15:42:11.000,-03,32.3168120,-64.8390610,231.6,0.0,0.0,9.5,0.91,236.4,9.6,0.0,0.9,9.5,216.5,8.3,-36.0,0.7,0.0,0.0,0.0
FL2,28:05:2017,56531.500,15:42:11.500,-03,32.3168111,-64.8390622,233.7,0.0,0.0,263.1,0.87,236.5,9.6,0.0,0.9,9.5,216.5,8.3,-36.0,0.7,0.0,0.0,0.0
FL2,28:05:2017,56532.000,15:42:12.000,-03,32.3168110,-64.8390607,235.5,0.0,0.0,154.4,0.41,236.6,9.6,0.0,0.4,9.4,215.3,8.2,-30.0,-2.9,0.0,0.0,0.0
FL2,28:05:2017,56532.500,15:42:12.500,-03,32.3168128,-64.8390616,237.3,0.0,0.0,23.3,0.49,236.6,9.6,0.0,0.5,9.4,215.3,8.2,-30.0,-2.9,0.0,0.0,0.0
FL2,28:05:2017,56533.000,15:42:13.000,-03,32.3168134,-64.8390629,239.7,0.0,0.0,321.4,1.36,236.6,9.7,0.0,1.4,9.2,214.1,7.2,-40.0,-6.6,0.0,0.0,0.0
FL2,28:05:2017,56533.500,15:42:13.500,-03,32.3168095,-64.8390614,241.5,0.0,0.0,171.0,0.72,236.7,9.7,0.0,0.7,9.2,214.1,7.2,-40.0,-6.6,0.0,0.0,0.0
FL2,28:05:2017,56534.000,15:42:14.000,-03,32.3168111,-64.8390620,242.9,0.0,0.0,159.3,1.48,236.7,9.7,0.0,1.5,9.0,213.4,7.5,-43.0,-9.9,0.0,0.0,0.0
FL2,28:05:2017,56534.500,15:42:14.500,-03,32.3168159,-64.8390629,244.1,0.0,0.0,342.9,2.94,236.8,9.7,0.0,2.9,9.0,213.4,7.5,-43.0,-9.9,0.0,0.0,0.0
FL2,28:05:2017,56535.000,15:42:15.000,-03,32.3168146,-64.8390638,245.4,0.0,0.0,4.1,0.89,236.8,9.8,0.0,0.9,8.9,212.0,6.5,-34.0,-13.9,0.0,0.0,0.0
FL2,28:05:2017,56535.500,15:42:15.500,-03,32.3168123,-64.8390646,246.7,0.0,0.0,210.7,1.56,236.8,9.8,0.0,1.6,8.9,212.0,6.5,-34.0,-13.9,0.0,0.0,0.0
FL2,28:05:2017,56536.000,15:42:16.000,-03,32.3168137,-64.8390643,247.5,0.0,0.0,158.9,0.43,236.9,9.8,0.0,0.4,8.8,211.7,8.8,-42.0,-16.7,0.0,0.0,0.0
FL2,28:05:2017,56536.500,15:42:16.500,-03,32.3168162,-64.8390655,248.5,0.0,0.0,353.2,1.79,236.9,9.9,0.0,1.8,8.8,211.7,8.8,-42.0,-16.7,0.0,0.0,0.0
FL2,28:05:2017,56537.000,15:42:17.000,-03,32.3168160,-64.8390674,249.7,0.0,0.0,304.9,0.86,236.9,9.9,0.0,0.9,8.7,211.9,7.3,-31.0,-19.0,0.0,0.0,0.0
FL2,28:05:2017,56537.500,15:42:17.500,-03,32.3168159,-64.8390679,250.6,0.0,0.0,243.6,0.58,236.9,9.9,0.0,0.6,8.7,211.9,7.3,-31.0,-19.0,0.0,0.0,0.0
FL2,28:05:2017,56538.000,15:42:18.000,-03,32.3168176,-64.8390693,251.1,0.0,0.0,343.9,0.29,236.9,9.9,0.0,0.3,8.6,212.4,7.7,-35.0,-20.8,0.0,0.0,0.0
FL2,28:05:2017,56538.500,15:42:18.500,-03,32.3168173,-64.8390707,251.8,0.0,0.0,325.2,1.38,236.9,10.0,0.0,1.4,8.6,212.4,7.7,-35.0,-20.8,0.0,0.0,0.0
FL2,28:05:2017,56539.000,15:42:19.000,-03,32.3168162,-64.8390715,252.3,0.0,0.0,205.5,1.01,236.9,10.0,0.0,1.0,8.6,212.1,7.8,-38.0,-23.4,0.0,0.0,0.0
FL2,28:05:2017,56539.500,15:42:19.500,-03,32.3168199,-64.8390730,252.8,0.0,0.0,342.1,0.84,236.9,10.0,0.0,0.8,8.6,212.1,7.8,-38.0,-23.4,0.0,0.0,0.0
