Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,28:05:2017,53098.500,14:44:58.500,-03,32.2967612,-64.8476268,238.6,0.0,0.0,227.5,4.63,238.5,12.2,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53099.000,14:44:59.000,-03,32.2967566,-64.8476370,242.6,0.0,0.0,257.0,3.97,238.5,12.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53099.500,14:44:59.500,-03,32.2967518,-64.8476474,245.3,0.0,0.0,256.4,4.98,238.5,12.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53100.000,14:45:00.000,-03,32.2967466,-64.8476573,247.3,0.0,0.0,241.4,4.08,238.6,12.2,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53100.500,14:45:00.500,-03,32.2967438,-64.8476701,249.0,0.0,0.0,254.7,4.70,238.7,12.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53101.000,14:45:01.000,-03,32.2967425,-64.8476825,249.9,0.0,0.0,270.9,4.67,238.8,12.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53101.500,14:45:01.500,-03,32.2967380,-64.8476949,250.6,0.0,0.0,254.3,4.67,238.9,12.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53102.000,14:45:02.000,-03,32.2967351,-64.8477080,251.0,0.0,0.0,249.2,5.11,239.0,12.2,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53102.500,14:45:02.500,-03,32.2967341,-64.8477217,250.3,0.0,0.0,270.4,5.13,239.1,12.2,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53103.000,14:45:03.000,-03,32.2967326,-64.8477339,248.8,0.0,0.0,260.6,4.82,239.2,12.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53103.500,14:45:03.500,-03,32.2967314,-64.8477457,246.9,0.0,0.0,259.3,4.22,239.3,12.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53104.000,14:45:04.000,-03,32.2967289,-64.8477577,245.2,0.0,0.0,245.0,4.37,239.4,12.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53104.500,14:45:04.500,-03,32.2967269,-64.8477692,244.0,0.0,0.0,257.7,4.51,239.5,12.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53105.000,14:45:05.000,-03,32.2967241,-64.8477784,243.4,0.0,0.0,249.5,4.08,239.7,12.2,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53105.500,14:45:05.500,-03,32.2967216,-64.8477849,243.4,0.0,0.0,241.7,2.78,239.7,12.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53106.000,14:45:06.000,-03,32.2967197,-64.8477952,243.8,0.0,0.0,258.9,2.90,239.8,12.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53106.500,14:45:06.500,-03,32.2967164,-64.8478040,244.6,0.0,0.0,258.7,4.45,239.9,12.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53107.000,14:45:07.000,-03,32.2967125,-64.8478106,245.2,0.0,0.0,251.8,3.15,240.0,12.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53107.500,14:45:07.500,-03,32.2967104,-64.8478152,246.1,0.0,0.0,219.1,2.51,240.1,12.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53108.000,14:45:08.000,-03,32.2967098,-64.8478219,246.5,0.0,0.0,288.1,2.12,240.1,12.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53108.500,14:45:08.500,-03,32.2967062,-64.8478311,247.2,0.0,0.0,258.8,3.46,240.2,12.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53109.000,14:45:09.000,-03,32.2967042,-64.8478337,247.9,0.0,0.0,231.8,2.86,240.2,12.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53109.500,14:45:09.500,-03,32.2967047,-64.8478370,248.1,0.0,0.0,311.8,0.72,240.2,12.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53110.000,14:45:10.000,-03,32.2967028,-64.8478442,248.2,0.0,0.0,259.0,2.27,240.2,12.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53110.500,14:45:10.500,-03,32.2967016,-64.8478493,248.6,0.0,0.0,248.9,2.64,240.3,12.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53111.000,14:45:11.000,-03,32.2967013,-64.8478530,248.8,0.0,0.0,283.1,1.54,240.3,12.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53111.500,14:45:11.500,-03,32.2967010,-64.8478572,249.1,0.0,0.0,246.0,1.57,240.2,12.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53112.000,14:45:12.000,-03,32.2967016,-64.8478600,248.8,0.0,0.0,298.7,1.42,240.2,12.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53112.500,14:45:12.500,-03,32.2966999,-64.8478637,248.0,0.0,0.0,242.9,0.93,240.2,12.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53113.000,14:45:13.000,-03,32.2967006,-64.8478698,247.4,0.0,0.0,244.5,2.18,240.2,12.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53113.500,14:45:13.500,-03,32.2967019,-64.8478738,245.8,0.0,0.0,293.7,2.24,240.2,12.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53114.000,14:45:14.000,-03,32.2967007,-64.8478761,244.2,0.0,0.0,210.6,0.86,240.1,12.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53114.500,14:45:14.500,-03,32.2967011,-64.8478829,242.7,0.0,0.0,245.6,1.48,240.1,12.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53115.000,14:45:15.000,-03,32.2967031,-64.8478877,241.1,0.0,0.0,279.0,2.92,240.1,12.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53115.500,14:45:15.500,-03,32.2967038,-64.8478896,237.9,0.0,0.0,296.6,0.54,240.0,12.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53116.000,14:45:16.000,-03,32.2967026,-64.8478947,235.9,0.0,0.0,203.1,1.13,240.0,12.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53116.500,14:45:16.500,-03,32.2967042,-64.8479005,233.0,0.0,0.0,246.3,2.06,240.0,12.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53117.000,14:45:17.000,-03,32.2967039,-64.8479029,231.0,0.0,0.0,295.2,1.50,239.9,12.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53117.500,14:45:17.500,-03,32.2967028,-64.8479051,229.1,0.0,0.0,200.4,1.32,239.9,12.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53118.000,14:45:18.000,-03,32.2967047,-64.8479070,228.1,0.0,0.0,266.0,0.41,239.9,12.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53118.500,14:45:18.500,-03,32.2967045,-64.8479092,226.4,0.0,0.0,329.8,0.76,239.8,12.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53119.000,14:45:19.000,-03,32.2967029,-64.8479119,225.3,0.0,0.0,213.1,1.38,239.8,12.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53119.500,14:45:19.500,-03,32.2967036,-64.8479140,224.4,0.0,0.0,240.7,0.87,239.8,12.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53120.000,14:45:20.000,-03,32.2967031,-64.8479144,223.6,0.0,0.0,308.5,0.25,239.8,12.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53120.500,14:45:20.500,-03,32.2967037,-64.8479171,222.5,0.0,0.0,189.3,0.54,239.7,12.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53121.000,14:45:21.000,-03,32.2967046,-64.8479191,221.8,0.0,0.0,292.6,1.48,239.7,12.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53121.500,14:45:21.500,-03,32.2967026,-64.8479177,220.6,0.0,0.0,145.7,0.33,239.7,12.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53122.000,14:45:22.000,-03,32.2967022,-64.8479195,220.1,0.0,0.0,149.6,1.22,239.7,12.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53122.500,14:45:22.500,-03,32.2967033,-64.8479237,218.9,0.0,0.0,286.1,1.40,239.7,11.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53123.000,14:45:23.000,-03,32.2967011,-64.8479261,217.9,0.0,0.0,261.1,1.11,239.7,11.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53123.500,14:45:23.500,-03,32.2966992,-64.8479273,216.4,0.0,0.0,189.7,1.71,239.7,11.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53124.000,14:45:24.000,-03,32.2967000,-64.8479296,215.1,0.0,0.0,187.4,0.37,239.7,11.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53124.500,14:45:24.500,-03,32.2966990,-64.8479328,213.4,0.0,0.0,284.8,0.99,239.7,11.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53125.000,14:45:25.000,-03,32.2966968,-64.8479344,212.0,0.0,0.0,198.5,1.63,239.7,11.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53125.500,14:45:25.500,-03,32.2966959,-64.8479344,210.2,0.0,0.0,159.4,0.84,239.7,11.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53126.000,14:45:26.000,-03,32.2966949,-64.8479346,209.2,0.0,0.0,137.8,0.78,239.7,11.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53126.500,14:45:26.500,-03,32.2966942,-64.8479359,207.9,0.0,0.0,171.6,0.72,239.7,11.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53127.000,14:45:27.000,-03,32.2966949,-64.8479387,206.8,0.0,0.0,271.0,0.70,239.8,11.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53127.500,14:45:27.500,-03,32.2966943,-64.8479380,205.5,0.0,0.0,284.7,0.47,239.8,11.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53128.000,14:45:28.000,-03,32.2966926,-64.8479374,204.5,0.0,0.0,122.2,1.44,239.8,11.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53128.500,14:45:28.500,-03,32.2966917,-64.8479428,202.5,0.0,0.0,232.0,1.05,239.8,11.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53129.000,14:45:29.000,-03,32.2966907,-64.8479466,200.3,0.0,0.0,247.3,1.89,239.8,11.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53129.500,14:45:29.500,-03,32.2966893,-64.8479452,197.9,0.0,0.0,160.9,0.58,239.8,11.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53130.000,14:45:30.000,-03,32.2966871,-64.8479457,196.2,0.0,0.0,126.7,1.57,239.8,11.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53130.500,14:45:30.500,-03,32.2966862,-64.8479513,193.8,0.0,0.0,222.6,1.42,239.8,11.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53131.000,14:45:31.000,-03,32.2966841,-64.8479535,192.2,0.0,0.0,258.8,1.48,239.8,11.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53131.500,14:45:31.500,-03,32.2966794,-64.8479540,190.0,0.0,0.0,170.0,1.77,239.9,11.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53132.000,14:45:32.000,-03,32.2966765,-64.8479552,189.1,0.0,0.0,171.8,1.98,239.9,11.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53132.500,14:45:32.500,-03,32.2966729,-64.8479553,188.4,0.0,0.0,204.0,0.91,239.9,11.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53133.000,14:45:33.000,-03,32.2966670,-64.8479539,188.6,0.0,0.0,167.9,2.57,239.9,11.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53133.500,14:45:33.500,-03,32.2966634,-64.8479549,189.7,0.0,0.0,181.2,1.92,239.9,11.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53134.000,14:45:34.000,-03,32.2966583,-64.8479540,191.2,0.0,0.0,209.8,1.59,239.9,11.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53134.500,14:45:34.500,-03,32.2966518,-64.8479509,193.4,0.0,0.0,172.2,2.78,239.9,11.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53135.000,14:45:35.000,-03,32.2966463,-64.8479487,195.3,0.0,0.0,167.7,2.55,239.9,11.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53135.500,14:45:35.500,-03,32.2966415,-64.8479487,198.3,0.0,0.0,195.3,1.85,239.9,11.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53136.000,14:45:36.000,-03,32.2966356,-64.8479478,200.2,0.0,0.0,199.2,2.24,239.9,11.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53136.500,14:45:36.500,-03,32.2966301,-64.8479468,203.4,0.0,0.0,179.1,2.35,239.9,11.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53137.000,14:45:37.000,-03,32.2966239,-64.8479473,205.5,0.0,0.0,206.4,2.22,239.9,11.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53137.500,14:45:37.500,-03,32.2966161,-64.8479454,208.4,0.0,0.0,184.8,2.82,239.9,11.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53138.000,14:45:38.000,-03,32.2966101,-64.8479472,210.5,0.0,0.0,178.4,2.99,239.9,11.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53138.500,14:45:38.500,-03,32.2966048,-64.8479520,213.1,0.0,0.0,238.4,2.94,239.9,11.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53139.000,14:45:39.000,-03,32.2965978,-64.8479536,214.7,0.0,0.0,217.0,2.94,239.9,11.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53139.500,14:45:39.500,-03,32.2965902,-64.8479553,216.1,0.0,0.0,196.8,2.95,239.9,11.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53140.000,14:45:40.000,-03,32.2965850,-64.8479589,217.1,0.0,0.0,206.3,3.03,239.9,11.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53140.500,14:45:40.500,-03,32.2965808,-64.8479639,217.8,0.0,0.0,235.8,2.49,239.9,11.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53141.000,14:45:41.000,-03,32.2965741,-64.8479672,218.4,0.0,0.0,216.2,2.94,239.9,11.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53141.500,14:45:41.500,-03,32.2965677,-64.8479706,219.2,0.0,0.0,200.9,3.17,239.8,11.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53142.000,14:45:42.000,-03,32.2965618,-64.8479756,220.2,0.0,0.0,226.1,2.94,239.8,11.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53142.500,14:45:42.500,-03,32.2965550,-64.8479789,221.2,0.0,0.0,216.4,3.23,239.8,11.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53143.000,14:45:43.000,-03,32.2965489,-64.8479832,222.5,0.0,0.0,202.7,2.94,239.8,11.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53143.500,14:45:43.500,-03,32.2965433,-64.8479893,223.7,0.0,0.0,221.2,3.25,239.8,11.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53144.000,14:45:44.000,-03,32.2965381,-64.8479940,224.7,0.0,0.0,229.1,3.09,239.8,11.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53144.500,14:45:44.500,-03,32.2965317,-64.8479985,225.9,0.0,0.0,216.3,2.82,239.8,11.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53145.000,14:45:45.000,-03,32.2965255,-64.8480033,227.3,0.0,0.0,216.1,3.38,239.8,11.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53145.500,14:45:45.500,-03,32.2965192,-64.8480080,228.8,0.0,0.0,225.5,3.15,239.8,11.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53146.000,14:45:46.000,-03,32.2965130,-64.8480128,230.5,0.0,0.0,209.6,3.17,239.8,11.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53146.500,14:45:46.500,-03,32.2965100,-64.8480209,231.9,0.0,0.0,241.5,3.29,239.8,11.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53147.000,14:45:47.000,-03,32.2965043,-64.8480261,232.9,0.0,0.0,246.6,2.95,239.8,11.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53147.500,14:45:47.500,-03,32.2964974,-64.8480310,234.0,0.0,0.0,206.5,3.56,239.8,11.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53148.000,14:45:48.000,-03,32.2964937,-64.8480394,235.0,0.0,0.0,227.7,3.27,239.8,11.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53148.500,14:45:48.500,-03,32.2964907,-64.8480478,235.3,0.0,0.0,254.1,3.95,239.8,11.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53149.000,14:45:49.000,-03,32.2964856,-64.8480537,235.1,0.0,0.0,236.7,2.76,239.8,11.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53149.500,14:45:49.500,-03,32.2964802,-64.8480600,235.1,0.0,0.0,214.7,3.58,239.8,11.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53150.000,14:45:50.000,-03,32.2964777,-64.8480681,235.1,0.0,0.0,234.4,3.03,239.8,11.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53150.500,14:45:50.500,-03,32.2964742,-64.8480766,234.8,0.0,0.0,262.4,3.75,239.8,11.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53151.000,14:45:51.000,-03,32.2964694,-64.8480824,234.3,0.0,0.0,223.3,3.32,239.8,11.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53151.500,14:45:51.500,-03,32.2964661,-64.8480903,233.5,0.0,0.0,236.0,2.72,239.8,11.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53152.000,14:45:52.000,-03,32.2964620,-64.8480991,232.6,0.0,0.0,243.6,3.79,239.8,11.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53152.500,14:45:52.500,-03,32.2964564,-64.8481050,231.8,0.0,0.0,221.3,3.34,239.8,11.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53153.000,14:45:53.000,-03,32.2964510,-64.8481115,231.4,0.0,0.0,211.4,3.52,239.8,11.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53153.500,14:45:53.500,-03,32.2964493,-64.8481213,231.0,0.0,0.0,248.4,3.46,239.8,11.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53154.000,14:45:54.000,-03,32.2964459,-64.8481281,229.9,0.0,0.0,255.9,3.19,239.8,11.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53154.500,14:45:54.500,-03,32.2964388,-64.8481333,228.9,0.0,0.0,212.9,3.17,239.8,11.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53155.000,14:45:55.000,-03,32.2964343,-64.8481391,228.3,0.0,0.0,208.4,3.67,239.8,11.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53155.500,14:45:55.500,-03,32.2964320,-64.8481482,228.0,0.0,0.0,243.2,2.70,239.8,11.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53156.000,14:45:56.000,-03,32.2964260,-64.8481565,227.6,0.0,0.0,249.5,4.04,239.8,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53156.500,14:45:56.500,-03,32.2964195,-64.8481613,227.3,0.0,0.0,208.1,4.02,239.8,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53157.000,14:45:57.000,-03,32.2964158,-64.8481675,227.0,0.0,0.0,223.4,2.74,239.8,11.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53157.500,14:45:57.500,-03,32.2964107,-64.8481747,226.6,0.0,0.0,233.2,3.07,239.8,11.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53158.000,14:45:58.000,-03,32.2964050,-64.8481806,226.2,0.0,0.0,224.8,3.50,239.8,11.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53158.500,14:45:58.500,-03,32.2964003,-64.8481861,225.6,0.0,0.0,213.3,2.97,239.8,10.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53159.000,14:45:59.000,-03,32.2963967,-64.8481935,224.9,0.0,0.0,236.7,2.86,239.8,10.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53159.500,14:45:59.500,-03,32.2963914,-64.8482007,224.1,0.0,0.0,236.7,3.29,239.8,10.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53160.000,14:46:00.000,-03,32.2963843,-64.8482059,223.3,0.0,0.0,215.6,3.69,239.8,10.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53160.500,14:46:00.500,-03,32.2963794,-64.8482120,222.8,0.0,0.0,208.6,3.23,239.8,10.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53161.000,14:46:01.000,-03,32.2963750,-64.8482184,222.3,0.0,0.0,230.5,2.97,239.8,10.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53161.500,14:46:01.500,-03,32.2963696,-64.8482239,221.7,0.0,0.0,224.2,2.92,239.8,10.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53162.000,14:46:02.000,-03,32.2963637,-64.8482303,221.1,0.0,0.0,216.6,3.36,239.8,10.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
