Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,30:05:2017,54654.500,15:10:54.500,-03,32.3048188,-64.8487173,313.8,0.0,0.0,36.6,0.45,305.4,11.9,0.0,0.5,11.7,302.3,12.0,-24.0,4.9,0.0,0.0,0.0
WG2,30:05:2017,54655.000,15:10:55.000,-03,32.3048185,-64.8487161,315.8,0.0,0.0,46.4,0.33,305.5,11.9,0.0,0.3,11.7,302.3,12.0,-24.0,4.9,0.0,0.0,0.0
WG2,30:05:2017,54655.500,15:10:55.500,-03,32.3048188,-64.8487176,317.7,0.0,0.0,94.3,0.17,305.5,11.9,0.0,0.2,11.8,301.3,12.0,-29.0,1.4,0.0,0.0,0.0
WG2,30:05:2017,54656.000,15:10:56.000,-03,32.3048193,-64.8487183,319.5,0.0,0.0,315.5,0.78,305.6,11.9,0.0,0.8,11.8,301.3,12.0,-29.0,1.4,0.0,0.0,0.0
WG2,30:05:2017,54656.500,15:10:56.500,-03,32.3048191,-64.8487172,321.4,0.0,0.0,88.6,0.17,305.7,11.9,0.0,0.8,11.7,300.2,12.2,-35.0,-2.4,0.0,0.0,0.0
WG2,30:05:2017,54657.000,15:10:57.000,-03,32.3048199,-64.8487140,323.1,0.0,0.0,80.8,1.22,305.8,11.9,0.0,1.2,11.7,300.2,12.2,-35.0,-2.4,0.0,0.0,0.0
WG2,30:05:2017,54657.500,15:10:57.500,-03,32.3048203,-64.8487152,324.9,0.0,0.0,59.5,1.01,305.8,11.9,0.0,1.2,11.8,299.4,11.6,-34.0,-5.9,0.0,0.0,0.0
WG2,30:05:2017,54658.000,15:10:58.000,-03,32.3048198,-64.8487174,326.8,0.0,0.0,265.2,1.09,305.9,12.0,0.0,1.1,11.8,299.4,11.6,-34.0,-5.9,0.0,0.0,0.0
WG2,30:05:2017,54658.500,15:10:58.500,-03,32.3048209,-64.8487155,328.2,0.0,0.0,67.6,0.08,306.0,12.0,0.0,1.1,11.8,299.0,12.1,-41.0,-9.1,0.0,0.0,0.0
WG2,30:05:2017,54659.000,15:10:59.000,-03,32.3048226,-64.8487124,329.4,0.0,0.0,57.3,1.57,306.0,12.0,0.0,1.6,11.8,299.0,12.1,-41.0,-9.1,0.0,0.0,0.0
WG2,30:05:2017,54659.500,15:10:59.500,-03,32.3048222,-64.8487126,330.6,0.0,0.0,52.2,0.66,306.1,12.0,0.0,1.6,11.8,298.3,11.0,-37.0,-12.6,0.0,0.0,0.0
WG2,30:05:2017,54660.000,15:11:00.000,-03,32.3048224,-64.8487117,331.7,0.0,0.0,192.0,0.27,306.2,12.0,0.0,0.3,11.8,298.3,11.0,-37.0,-12.6,0.0,0.0,0.0
WG2,30:05:2017,54660.500,15:11:00.500,-03,32.3048235,-64.8487121,332.7,0.0,0.0,33.6,0.51,306.2,12.0,0.0,0.3,11.7,298.5,11.4,-38.0,-15.0,0.0,0.0,0.0
WG2,30:05:2017,54661.000,15:11:01.000,-03,32.3048242,-64.8487122,333.8,0.0,0.0,313.5,0.54,306.2,12.0,0.0,0.5,11.7,298.5,11.4,-38.0,-15.0,0.0,0.0,0.0
WG2,30:05:2017,54661.500,15:11:01.500,-03,32.3048261,-64.8487075,334.4,0.0,0.0,54.5,1.13,306.2,12.0,0.0,0.5,11.6,299.0,11.1,-36.0,-17.1,0.0,0.0,0.0
WG2,30:05:2017,54662.000,15:11:02.000,-03,32.3048256,-64.8487069,335.2,0.0,0.0,68.4,1.85,306.2,12.0,0.0,1.9,11.6,299.0,11.1,-36.0,-17.1,0.0,0.0,0.0
WG2,30:05:2017,54662.500,15:11:02.500,-03,32.3048255,-64.8487096,336.7,0.0,0.0,233.9,1.36,306.2,12.0,0.0,1.9,11.7,298.6,10.9,-37.0,-19.8,0.0,0.0,0.0
WG2,30:05:2017,54663.000,15:11:03.000,-03,32.3048281,-64.8487064,336.8,0.0,0.0,355.3,0.87,306.2,12.0,0.0,0.9,11.7,298.6,10.9,-37.0,-19.8,0.0,0.0,0.0
WG2,30:05:2017,54663.500,15:11:03.500,-03,32.3048296,-64.8487034,336.6,0.0,0.0,57.7,1.94,306.1,12.0,0.0,1.9,11.8,298.3,13.3,-42.0,-22.4,0.0,0.0,0.0
WG2,30:05:2017,54664.000,15:11:04.000,-03,32.3048293,-64.8487040,337.0,0.0,0.0,48.7,0.39,306.0,12.0,0.0,0.4,11.8,298.3,13.3,-42.0,-22.4,0.0,0.0,0.0
WG2,30:05:2017,54664.500,15:11:04.500,-03,32.3048307,-64.8487033,337.2,0.0,0.0,254.0,0.33,306.0,12.0,0.0,0.4,11.9,298.4,12.8,-41.0,-24.4,0.0,0.0,0.0
WG2,30:05:2017,54665.000,15:11:05.000,-03,32.3048325,-64.8487004,336.8,0.0,0.0,39.0,1.40,305.9,12.0,0.0,1.4,11.9,298.4,12.8,-41.0,-24.4,0.0,0.0,0.0
WG2,30:05:2017,54665.500,15:11:05.500,-03,32.3048339,-64.8486982,336.3,0.0,0.0,69.3,1.22,305.8,12.0,0.0,1.2,12.0,297.6,13.0,-44.0,-27.0,0.0,0.0,0.0
WG2,30:05:2017,54666.000,15:11:06.000,-03,32.3048354,-64.8486992,336.4,0.0,0.0,350.2,0.74,305.7,12.0,0.0,0.7,12.0,297.6,13.0,-44.0,-27.0,0.0,0.0,0.0
WG2,30:05:2017,54666.500,15:11:06.500,-03,32.3048365,-64.8486955,336.2,0.0,0.0,0.5,0.51,305.6,12.0,0.0,0.7,12.2,297.1,13.9,-46.0,-29.1,0.0,0.0,0.0
WG2,30:05:2017,54667.000,15:11:07.000,-03,32.3048380,-64.8486941,335.7,0.0,0.0,72.3,1.73,305.5,12.0,0.0,1.7,12.2,297.1,13.9,-46.0,-29.1,0.0,0.0,0.0
WG2,30:05:2017,54667.500,15:11:07.500,-03,32.3048398,-64.8486933,335.3,0.0,0.0,341.6,0.70,305.4,12.0,0.0,1.7,12.4,296.7,13.1,-41.0,-30.8,0.0,0.0,0.0
WG2,30:05:2017,54668.000,15:11:08.000,-03,32.3048421,-64.8486907,334.6,0.0,0.0,39.8,1.36,305.3,12.1,0.0,1.4,12.4,296.7,13.1,-41.0,-30.8,0.0,0.0,0.0
WG2,30:05:2017,54668.500,15:11:08.500,-03,32.3048431,-64.8486896,334.0,0.0,0.0,39.1,1.03,305.2,12.1,0.0,1.0,12.6,296.4,13.8,-39.0,-32.2,0.0,0.0,0.0
WG2,30:05:2017,54669.000,15:11:09.000,-03,32.3048447,-64.8486880,333.4,0.0,0.0,46.4,0.41,305.1,12.1,0.0,0.4,12.6,296.4,13.8,-39.0,-32.2,0.0,0.0,0.0
WG2,30:05:2017,54669.500,15:11:09.500,-03,32.3048470,-64.8486841,332.5,0.0,0.0,48.2,1.32,305.1,12.1,0.0,0.4,12.7,296.3,13.9,-39.0,-33.0,0.0,0.0,0.0
WG2,30:05:2017,54670.000,15:11:10.000,-03,32.3048485,-64.8486839,331.9,0.0,0.0,54.1,1.48,305.0,12.1,0.0,1.5,12.7,296.3,13.9,-39.0,-33.0,0.0,0.0,0.0
WG2,30:05:2017,54670.500,15:11:10.500,-03,32.3048501,-64.8486851,331.7,0.0,0.0,301.4,1.11,304.9,12.1,0.0,1.1,12.8,296.1,12.8,-35.0,-33.8,0.0,0.0,0.0
WG2,30:05:2017,54671.000,15:11:11.000,-03,32.3048519,-64.8486808,330.9,0.0,0.0,30.4,0.76,304.9,12.1,0.0,0.8,12.8,296.1,12.8,-35.0,-33.8,0.0,0.0,0.0
WG2,30:05:2017,54671.500,15:11:11.500,-03,32.3048549,-64.8486765,329.7,0.0,0.0,66.8,2.57,304.8,12.1,0.0,2.6,12.8,296.1,13.2,-35.0,-34.2,0.0,0.0,0.0
WG2,30:05:2017,54672.000,15:11:12.000,-03,32.3048556,-64.8486786,329.1,0.0,0.0,19.4,1.15,304.8,12.1,0.0,1.2,12.8,296.1,13.2,-35.0,-34.2,0.0,0.0,0.0
WG2,30:05:2017,54672.500,15:11:12.500,-03,32.3048565,-64.8486798,328.7,0.0,0.0,253.5,1.54,304.7,12.1,0.0,1.2,12.8,296.5,12.6,-27.0,-34.0,0.0,0.0,0.0
WG2,30:05:2017,54673.000,15:11:13.000,-03,32.3048608,-64.8486753,327.6,0.0,0.0,25.5,1.67,304.7,12.1,0.0,1.7,12.8,296.5,12.6,-27.0,-34.0,0.0,0.0,0.0
WG2,30:05:2017,54673.500,15:11:13.500,-03,32.3048621,-64.8486725,326.0,0.0,0.0,53.8,2.33,304.7,12.1,0.0,2.3,12.8,295.9,13.0,-32.0,-34.6,0.0,0.0,0.0
WG2,30:05:2017,54674.000,15:11:14.000,-03,32.3048631,-64.8486746,324.7,0.0,0.0,10.0,0.23,304.7,12.1,0.0,0.3,12.8,295.9,13.0,-32.0,-34.6,0.0,0.0,0.0
WG2,30:05:2017,54674.500,15:11:14.500,-03,32.3048645,-64.8486743,323.5,0.0,0.0,295.0,1.17,304.7,12.1,0.0,0.3,12.8,296.2,12.4,-27.0,-33.9,0.0,0.0,0.0
WG2,30:05:2017,54675.000,15:11:15.000,-03,32.3048680,-64.8486718,322.0,0.0,0.0,52.3,1.34,304.7,12.1,0.0,1.3,12.8,296.2,12.4,-27.0,-33.9,0.0,0.0,0.0
WG2,30:05:2017,54675.500,15:11:15.500,-03,32.3048703,-64.8486699,320.6,0.0,0.0,13.2,1.79,304.7,12.1,0.0,1.3,12.8,296.0,12.5,-25.0,-33.6,0.0,0.0,0.0
WG2,30:05:2017,54676.000,15:11:16.000,-03,32.3048709,-64.8486695,319.0,0.0,0.0,84.9,0.60,304.7,12.1,0.0,0.6,12.8,296.0,12.5,-25.0,-33.6,0.0,0.0,0.0
WG2,30:05:2017,54676.500,15:11:16.500,-03,32.3048725,-64.8486714,317.6,0.0,0.0,290.7,0.80,304.7,12.1,0.0,0.6,12.8,296.5,12.2,-18.0,-32.2,0.0,0.0,0.0
WG2,30:05:2017,54677.000,15:11:17.000,-03,32.3048750,-64.8486696,316.2,0.0,0.0,341.9,0.99,304.7,12.1,0.0,1.0,12.8,296.5,12.2,-18.0,-32.2,0.0,0.0,0.0
WG2,30:05:2017,54677.500,15:11:17.500,-03,32.3048778,-64.8486672,314.7,0.0,0.0,49.9,1.65,304.8,12.1,0.0,1.0,12.7,296.6,12.6,-18.0,-31.1,0.0,0.0,0.0
WG2,30:05:2017,54678.000,15:11:18.000,-03,32.3048783,-64.8486669,313.3,0.0,0.0,19.4,1.11,304.8,12.2,0.0,1.1,12.7,296.6,12.6,-18.0,-31.1,0.0,0.0,0.0
WG2,30:05:2017,54678.500,15:11:18.500,-03,32.3048784,-64.8486673,311.9,0.0,0.0,197.2,0.84,304.8,12.2,0.0,0.8,12.6,297.3,11.8,-7.0,-29.2,0.0,0.0,0.0
WG2,30:05:2017,54679.000,15:11:19.000,-03,32.3048820,-64.8486668,310.5,0.0,0.0,351.4,0.80,304.8,12.2,0.0,0.8,12.6,297.3,11.8,-7.0,-29.2,0.0,0.0,0.0
WG2,30:05:2017,54679.500,15:11:19.500,-03,32.3048844,-64.8486657,309.0,0.0,0.0,12.1,1.57,304.9,12.2,0.0,0.8,12.6,296.7,12.9,-18.0,-28.4,0.0,0.0,0.0
WG2,30:05:2017,54680.000,15:11:20.000,-03,32.3048841,-64.8486659,307.8,0.0,0.0,67.2,0.10,304.9,12.2,0.0,0.1,12.6,296.7,12.9,-18.0,-28.4,0.0,0.0,0.0
WG2,30:05:2017,54680.500,15:11:20.500,-03,32.3048848,-64.8486648,306.7,0.0,0.0,220.0,0.49,304.9,12.2,0.0,0.5,12.7,296.6,13.5,-14.0,-27.0,0.0,0.0,0.0
WG2,30:05:2017,54681.000,15:11:21.000,-03,32.3048879,-64.8486626,305.2,0.0,0.0,46.7,1.40,305.0,12.2,0.0,1.4,12.7,296.6,13.5,-14.0,-27.0,0.0,0.0,0.0
WG2,30:05:2017,54681.500,15:11:21.500,-03,32.3048887,-64.8486639,304.0,0.0,0.0,14.7,1.09,305.0,12.2,0.0,1.1,12.6,296.2,11.9,-9.0,-25.8,0.0,0.0,0.0
WG2,30:05:2017,54682.000,15:11:22.000,-03,32.3048891,-64.8486649,303.2,0.0,0.0,261.9,0.86,305.0,12.2,0.0,0.9,12.6,296.2,11.9,-9.0,-25.8,0.0,0.0,0.0
WG2,30:05:2017,54682.500,15:11:22.500,-03,32.3048908,-64.8486629,302.2,0.0,0.0,29.9,0.54,305.1,12.2,0.0,0.9,12.6,296.9,13.4,-5.0,-23.5,0.0,0.0,0.0
WG2,30:05:2017,54683.000,15:11:23.000,-03,32.3048918,-64.8486610,300.9,0.0,0.0,45.4,1.19,305.1,12.2,0.0,1.2,12.6,296.9,13.4,-5.0,-23.5,0.0,0.0,0.0
WG2,30:05:2017,54683.500,15:11:23.500,-03,32.3048918,-64.8486611,299.4,0.0,0.0,136.1,0.37,305.2,12.3,0.0,0.4,12.6,297.1,11.8,1.0,-21.6,0.0,0.0,0.0
WG2,30:05:2017,54684.000,15:11:24.000,-03,32.3048924,-64.8486634,298.3,0.0,0.0,271.4,0.60,305.2,12.3,0.0,0.6,12.6,297.1,11.8,1.0,-21.6,0.0,0.0,0.0
WG2,30:05:2017,54684.500,15:11:24.500,-03,32.3048929,-64.8486622,297.3,0.0,0.0,266.7,0.82,305.3,12.3,0.0,0.6,12.5,297.3,12.5,-3.0,-19.6,0.0,0.0,0.0
WG2,30:05:2017,54685.000,15:11:25.000,-03,32.3048947,-64.8486586,295.8,0.0,0.0,71.0,1.57,305.3,12.3,0.0,1.6,12.5,297.3,12.5,-3.0,-19.6,0.0,0.0,0.0
WG2,30:05:2017,54685.500,15:11:25.500,-03,32.3048946,-64.8486590,294.7,0.0,0.0,44.1,0.97,305.4,12.3,0.0,1.0,12.5,296.6,11.3,-3.0,-18.4,0.0,0.0,0.0
WG2,30:05:2017,54686.000,15:11:26.000,-03,32.3048934,-64.8486611,293.7,0.0,0.0,220.9,1.34,305.4,12.3,0.0,1.3,12.5,296.6,11.3,-3.0,-18.4,0.0,0.0,0.0
WG2,30:05:2017,54686.500,15:11:26.500,-03,32.3048943,-64.8486608,292.6,0.0,0.0,264.7,0.66,305.5,12.3,0.0,0.7,12.5,297.2,12.1,0.0,-15.9,0.0,0.0,0.0
WG2,30:05:2017,54687.000,15:11:27.000,-03,32.3048952,-64.8486580,291.3,0.0,0.0,59.5,0.84,305.5,12.3,0.0,0.9,12.5,297.2,12.1,0.0,-15.9,0.0,0.0,0.0
WG2,30:05:2017,54687.500,15:11:27.500,-03,32.3048950,-64.8486565,289.8,0.0,0.0,73.8,1.11,305.6,12.3,0.0,1.1,12.5,297.0,12.5,5.0,-14.2,0.0,0.0,0.0
WG2,30:05:2017,54688.000,15:11:28.000,-03,32.3048944,-64.8486561,288.3,0.0,0.0,147.6,0.60,305.6,12.3,0.0,0.6,12.5,297.0,12.5,5.0,-14.2,0.0,0.0,0.0
WG2,30:05:2017,54688.500,15:11:28.500,-03,32.3048951,-64.8486569,286.8,0.0,0.0,262.9,0.16,305.6,12.3,0.0,0.2,12.4,297.4,11.3,9.0,-11.7,0.0,0.0,0.0
WG2,30:05:2017,54689.000,15:11:29.000,-03,32.3048947,-64.8486571,285.3,0.0,0.0,261.3,0.41,305.7,12.3,0.0,0.4,12.4,297.4,11.3,9.0,-11.7,0.0,0.0,0.0
WG2,30:05:2017,54689.500,15:11:29.500,-03,32.3048937,-64.8486559,284.1,0.0,0.0,156.0,0.62,305.7,12.3,0.0,0.6,12.3,297.7,11.0,12.0,-9.2,0.0,0.0,0.0
WG2,30:05:2017,54690.000,15:11:30.000,-03,32.3048947,-64.8486534,282.6,0.0,0.0,111.6,0.72,305.7,12.3,0.0,0.7,12.3,297.7,11.0,12.0,-9.2,0.0,0.0,0.0
WG2,30:05:2017,54690.500,15:11:30.500,-03,32.3048949,-64.8486534,281.0,0.0,0.0,44.8,1.07,305.7,12.3,0.0,0.7,12.2,298.2,10.8,18.0,-6.6,0.0,0.0,0.0
WG2,30:05:2017,54691.000,15:11:31.000,-03,32.3048925,-64.8486546,279.8,0.0,0.0,230.4,0.89,305.8,12.3,0.0,0.9,12.2,298.2,10.8,18.0,-6.6,0.0,0.0,0.0
WG2,30:05:2017,54691.500,15:11:31.500,-03,32.3048920,-64.8486549,278.7,0.0,0.0,194.8,1.15,305.8,12.3,0.0,0.9,12.1,298.7,11.6,17.0,-3.8,0.0,0.0,0.0
WG2,30:05:2017,54692.000,15:11:32.000,-03,32.3048932,-64.8486534,277.4,0.0,0.0,20.8,0.56,305.8,12.3,0.0,0.6,12.1,298.7,11.6,17.0,-3.8,0.0,0.0,0.0
WG2,30:05:2017,54692.500,15:11:32.500,-03,32.3048929,-64.8486529,276.0,0.0,0.0,80.8,0.52,305.8,12.3,0.0,0.6,12.0,298.7,11.4,22.0,-1.5,0.0,0.0,0.0
WG2,30:05:2017,54693.000,15:11:33.000,-03,32.3048915,-64.8486539,274.8,0.0,0.0,194.6,0.60,305.8,12.3,0.0,0.6,12.0,298.7,11.4,22.0,-1.5,0.0,0.0,0.0
WG2,30:05:2017,54693.500,15:11:33.500,-03,32.3048900,-64.8486553,273.9,0.0,0.0,217.2,1.07,305.8,12.3,0.0,1.1,12.0,299.4,11.2,26.0,1.5,0.0,0.0,0.0
WG2,30:05:2017,54694.000,15:11:34.000,-03,32.3048896,-64.8486554,273.1,0.0,0.0,211.8,0.45,305.8,12.3,0.0,0.5,12.0,299.4,11.2,26.0,1.5,0.0,0.0,0.0
WG2,30:05:2017,54694.500,15:11:34.500,-03,32.3048893,-64.8486544,272.3,0.0,0.0,149.5,0.27,305.8,12.3,0.0,0.3,11.9,299.6,11.1,23.0,3.9,0.0,0.0,0.0
WG2,30:05:2017,54695.000,15:11:35.000,-03,32.3048907,-64.8486543,271.6,0.0,0.0,52.6,0.60,305.8,12.3,0.0,0.6,11.9,299.6,11.1,23.0,3.9,0.0,0.0,0.0
WG2,30:05:2017,54695.500,15:11:35.500,-03,32.3048883,-64.8486565,271.3,0.0,0.0,278.7,0.49,305.8,12.3,0.0,0.6,12.0,300.4,13.4,35.0,6.8,0.0,0.0,0.0
WG2,30:05:2017,54696.000,15:11:36.000,-03,32.3048853,-64.8486585,271.2,0.0,0.0,209.9,2.14,305.7,12.3,0.0,2.2,12.0,300.4,13.4,35.0,6.8,0.0,0.0,0.0
WG2,30:05:2017,54696.500,15:11:36.500,-03,32.3048859,-64.8486585,270.8,0.0,0.0,217.7,0.47,305.7,12.2,0.0,0.5,12.2,302.0,13.3,32.0,10.2,0.0,0.0,0.0
WG2,30:05:2017,54697.000,15:11:37.000,-03,32.3048859,-64.8486585,270.4,0.0,0.0,14.1,0.45,305.7,12.2,0.0,0.5,12.2,302.0,13.3,32.0,10.2,0.0,0.0,0.0
WG2,30:05:2017,54697.500,15:11:37.500,-03,32.3048846,-64.8486588,270.0,0.0,0.0,154.4,0.33,305.7,12.2,0.0,0.3,12.3,302.3,13.7,33.0,12.3,0.0,0.0,0.0
WG2,30:05:2017,54698.000,15:11:38.000,-03,32.3048829,-64.8486611,269.7,0.0,0.0,223.5,1.01,305.7,12.2,0.0,1.0,12.3,302.3,13.7,33.0,12.3,0.0,0.0,0.0
WG2,30:05:2017,54698.500,15:11:38.500,-03,32.3048823,-64.8486619,269.1,0.0,0.0,218.4,0.91,305.7,12.2,0.0,1.0,12.4,302.9,12.9,30.0,14.5,0.0,0.0,0.0
WG2,30:05:2017,54699.000,15:11:39.000,-03,32.3048811,-64.8486635,268.9,0.0,0.0,255.4,0.39,305.7,12.2,0.0,0.4,12.4,302.9,12.9,30.0,14.5,0.0,0.0,0.0
WG2,30:05:2017,54699.500,15:11:39.500,-03,32.3048780,-64.8486654,269.1,0.0,0.0,217.5,1.22,305.6,12.2,0.0,1.2,12.4,303.2,13.2,32.0,16.4,0.0,0.0,0.0
WG2,30:05:2017,54700.000,15:11:40.000,-03,32.3048778,-64.8486650,269.1,0.0,0.0,198.2,1.24,305.6,12.2,0.0,1.3,12.4,303.2,13.2,32.0,16.4,0.0,0.0,0.0
WG2,30:05:2017,54700.500,15:11:40.500,-03,32.3048793,-64.8486644,268.6,0.0,0.0,32.5,0.87,305.6,12.2,0.0,0.9,12.4,303.6,12.1,28.0,18.1,0.0,0.0,0.0
WG2,30:05:2017,54701.000,15:11:41.000,-03,32.3048762,-64.8486668,268.4,0.0,0.0,269.2,0.37,305.6,12.2,0.0,0.4,12.4,303.6,12.1,28.0,18.1,0.0,0.0,0.0
WG2,30:05:2017,54701.500,15:11:41.500,-03,32.3048725,-64.8486699,268.5,0.0,0.0,210.8,2.74,305.6,12.1,0.0,0.4,12.4,304.9,12.6,43.0,20.7,0.0,0.0,0.0
WG2,30:05:2017,54702.000,15:11:42.000,-03,32.3048731,-64.8486703,268.4,0.0,0.0,240.3,0.84,305.6,12.1,0.0,0.8,12.4,304.9,12.6,43.0,20.7,0.0,0.0,0.0
WG2,30:05:2017,54702.500,15:11:42.500,-03,32.3048723,-64.8486698,268.0,0.0,0.0,38.4,0.41,305.6,12.1,0.0,0.8,12.3,305.7,11.5,37.0,22.8,0.0,0.0,0.0
WG2,30:05:2017,54703.000,15:11:43.000,-03,32.3048696,-64.8486702,267.9,0.0,0.0,179.4,0.99,305.6,12.1,0.0,1.0,12.3,305.7,11.5,37.0,22.8,0.0,0.0,0.0
WG2,30:05:2017,54703.500,15:11:43.500,-03,32.3048686,-64.8486721,267.8,0.0,0.0,196.4,1.26,305.6,12.1,0.0,1.3,12.3,306.8,11.0,41.0,24.9,0.0,0.0,0.0
WG2,30:05:2017,54704.000,15:11:44.000,-03,32.3048684,-64.8486740,267.7,0.0,0.0,282.4,0.89,305.6,12.1,0.0,0.9,12.3,306.8,11.0,41.0,24.9,0.0,0.0,0.0
WG2,30:05:2017,54704.500,15:11:44.500,-03,32.3048654,-64.8486746,267.8,0.0,0.0,197.5,0.74,305.6,12.1,0.0,0.9,12.1,306.8,11.1,33.0,25.9,0.0,0.0,0.0
WG2,30:05:2017,54705.000,15:11:45.000,-03,32.3048629,-64.8486751,268.2,0.0,0.0,190.1,1.69,305.6,12.1,0.0,1.7,12.1,306.8,11.1,33.0,25.9,0.0,0.0,0.0
WG2,30:05:2017,54705.500,15:11:45.500,-03,32.3048633,-64.8486752,268.6,0.0,0.0,173.0,0.23,305.6,12.1,0.0,0.3,11.9,307.0,9.9,27.0,26.9,0.0,0.0,0.0
WG2,30:05:2017,54706.000,15:11:46.000,-03,32.3048620,-64.8486766,269.2,0.0,0.0,259.4,0.27,305.6,12.1,0.0,0.3,11.9,307.0,9.9,27.0,26.9,0.0,0.0,0.0
WG2,30:05:2017,54706.500,15:11:46.500,-03,32.3048596,-64.8486789,269.9,0.0,0.0,230.5,0.95,305.6,12.0,0.0,1.0,11.8,306.5,10.6,27.0,27.0,0.0,0.0,0.0
WG2,30:05:2017,54707.000,15:11:47.000,-03,32.3048582,-64.8486801,270.8,0.0,0.0,214.4,1.50,305.6,12.0,0.0,1.5,11.8,306.5,10.6,27.0,27.0,0.0,0.0,0.0
WG2,30:05:2017,54707.500,15:11:47.500,-03,32.3048578,-64.8486799,271.5,0.0,0.0,358.6,0.25,305.6,12.0,0.0,0.3,11.6,306.4,10.0,20.0,27.2,0.0,0.0,0.0
WG2,30:05:2017,54708.000,15:11:48.000,-03,32.3048551,-64.8486810,272.4,0.0,0.0,189.3,1.05,305.6,12.0,0.0,1.1,11.6,306.4,10.0,20.0,27.2,0.0,0.0,0.0
WG2,30:05:2017,54708.500,15:11:48.500,-03,32.3048543,-64.8486824,273.2,0.0,0.0,206.7,1.15,305.6,12.0,0.0,1.1,11.4,307.0,9.0,29.0,27.9,0.0,0.0,0.0
WG2,30:05:2017,54709.000,15:11:49.000,-03,32.3048539,-64.8486844,274.1,0.0,0.0,286.7,0.62,305.6,12.0,0.0,0.6,11.4,307.0,9.0,29.0,27.9,0.0,0.0,0.0
WG2,30:05:2017,54709.500,15:11:49.500,-03,32.3048513,-64.8486864,275.4,0.0,0.0,225.3,0.82,305.6,12.0,0.0,0.6,11.1,307.0,9.1,26.0,27.9,0.0,0.0,0.0
WG2,30:05:2017,54710.000,15:11:50.000,-03,32.3048499,-64.8486865,276.7,0.0,0.0,202.6,1.21,305.6,12.0,0.0,1.2,11.1,307.0,9.1,26.0,27.9,0.0,0.0,0.0
WG2,30:05:2017,54710.500,15:11:50.500,-03,32.3048503,-64.8486871,277.8,0.0,0.0,38.7,0.21,305.6,12.0,0.0,1.2,10.8,307.7,8.1,24.0,28.3,0.0,0.0,0.0
WG2,30:05:2017,54711.000,15:11:51.000,-03,32.3048488,-64.8486886,279.0,0.0,0.0,260.6,0.51,305.6,12.0,0.0,0.5,10.8,307.7,8.1,24.0,28.3,0.0,0.0,0.0
WG2,30:05:2017,54711.500,15:11:51.500,-03,32.3048464,-64.8486906,280.2,0.0,0.0,210.5,1.13,305.6,12.0,0.0,1.1,10.6,308.0,9.2,23.0,28.0,0.0,0.0,0.0
WG2,30:05:2017,54712.000,15:11:52.000,-03,32.3048455,-64.8486922,281.3,0.0,0.0,226.3,1.03,305.6,11.9,0.0,1.0,10.6,308.0,9.2,23.0,28.0,0.0,0.0,0.0
WG2,30:05:2017,54712.500,15:11:52.500,-03,32.3048451,-64.8486922,282.4,0.0,0.0,259.3,0.41,305.6,11.9,0.0,0.4,10.6,307.8,10.2,13.0,27.1,0.0,0.0,0.0
WG2,30:05:2017,54713.000,15:11:53.000,-03,32.3048436,-64.8486930,283.5,0.0,0.0,166.2,0.29,305.6,11.9,0.0,0.3,10.6,307.8,10.2,13.0,27.1,0.0,0.0,0.0
WG2,30:05:2017,54713.500,15:11:53.500,-03,32.3048423,-64.8486953,284.7,0.0,0.0,218.4,0.70,305.6,11.9,0.0,0.3,10.6,307.1,10.6,10.0,25.5,0.0,0.0,0.0
WG2,30:05:2017,54714.000,15:11:54.000,-03,32.3048417,-64.8486964,285.8,0.0,0.0,259.3,1.05,305.6,11.9,0.0,1.1,10.6,307.1,10.6,10.0,25.5,0.0,0.0,0.0
WG2,30:05:2017,54714.500,15:11:54.500,-03,32.3048405,-64.8486968,286.8,0.0,0.0,150.3,0.17,305.6,11.9,0.0,1.1,10.7,306.5,12.3,7.0,24.0,0.0,0.0,0.0
WG2,30:05:2017,54715.000,15:11:55.000,-03,32.3048386,-64.8486975,288.0,0.0,0.0,201.4,0.87,305.6,11.9,0.0,0.9,10.7,306.5,12.3,7.0,24.0,0.0,0.0,0.0
WG2,30:05:2017,54715.500,15:11:55.500,-03,32.3048385,-64.8486979,289.0,0.0,0.0,188.3,0.27,305.6,11.9,0.0,0.3,10.7,306.6,11.1,9.0,22.9,0.0,0.0,0.0
WG2,30:05:2017,54716.000,15:11:56.000,-03,32.3048382,-64.8486992,290.1,0.0,0.0,344.9,0.31,305.6,11.9,0.0,0.3,10.7,306.6,11.1,9.0,22.9,0.0,0.0,0.0
WG2,30:05:2017,54716.500,15:11:56.500,-03,32.3048355,-64.8487010,291.5,0.0,0.0,235.0,0.86,305.6,11.9,0.0,0.9,10.8,306.0,11.6,6.0,21.1,0.0,0.0,0.0
WG2,30:05:2017,54717.000,15:11:57.000,-03,32.3048342,-64.8487018,293.0,0.0,0.0,202.3,1.26,305.6,11.9,0.0,1.3,10.8,306.0,11.6,6.0,21.1,0.0,0.0,0.0
WG2,30:05:2017,54717.500,15:11:57.500,-03,32.3048355,-64.8487004,294.1,0.0,0.0,24.1,0.56,305.6,11.8,0.0,1.3,10.8,306.2,10.7,2.0,19.9,0.0,0.0,0.0
