Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,30:05:2017,53104.800,14:45:04.800,-03,32.3082241,-64.8498532,110.6,3.5,6.1,84.2,1.24,305.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53105.000,14:45:05.000,-03,32.3082242,-64.8498518,110.0,3.6,5.8,87.7,1.40,305.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53105.200,14:45:05.200,-03,32.3082242,-64.8498501,109.7,3.6,5.6,84.4,1.28,305.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53105.400,14:45:05.400,-03,32.3082243,-64.8498484,109.5,3.6,5.3,84.2,1.59,305.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53105.600,14:45:05.600,-03,32.3082244,-64.8498467,109.3,3.6,5.0,88.3,1.54,305.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53105.800,14:45:05.800,-03,32.3082246,-64.8498448,109.2,3.6,4.8,88.6,1.81,305.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53106.000,14:45:06.000,-03,32.3082247,-64.8498429,109.2,3.7,4.6,85.9,1.67,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53106.200,14:45:06.200,-03,32.3082248,-64.8498409,109.2,3.9,4.5,87.8,1.65,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53106.400,14:45:06.400,-03,32.3082249,-64.8498390,109.2,4.2,4.3,84.1,1.79,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53106.600,14:45:06.600,-03,32.3082251,-64.8498370,109.2,4.2,4.2,85.3,1.81,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53106.800,14:45:06.800,-03,32.3082252,-64.8498350,109.3,4.3,4.1,85.2,1.77,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53107.000,14:45:07.000,-03,32.3082252,-64.8498331,109.2,4.4,4.1,86.3,1.79,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53107.200,14:45:07.200,-03,32.3082254,-64.8498312,109.2,4.6,4.1,84.3,1.69,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53107.400,14:45:07.400,-03,32.3082255,-64.8498292,109.2,4.8,4.0,83.4,1.81,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53107.600,14:45:07.600,-03,32.3082256,-64.8498274,109.1,4.9,3.9,88.6,1.79,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53107.800,14:45:07.800,-03,32.3082257,-64.8498256,109.0,5.1,3.9,87.1,1.69,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53108.000,14:45:08.000,-03,32.3082257,-64.8498239,109.0,5.3,3.8,91.6,1.67,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53108.200,14:45:08.200,-03,32.3082256,-64.8498221,108.9,5.5,3.8,92.6,1.63,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53108.400,14:45:08.400,-03,32.3082255,-64.8498205,108.9,5.7,3.7,93.9,1.50,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53108.600,14:45:08.600,-03,32.3082252,-64.8498189,108.9,5.8,3.6,94.6,1.38,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53108.800,14:45:08.800,-03,32.3082250,-64.8498175,108.9,5.9,3.6,98.6,1.36,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53109.000,14:45:09.000,-03,32.3082247,-64.8498161,108.9,6.1,3.6,100.0,1.48,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53109.200,14:45:09.200,-03,32.3082242,-64.8498147,109.0,6.1,3.7,105.9,1.30,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53109.400,14:45:09.400,-03,32.3082237,-64.8498135,109.2,6.0,3.8,115.8,1.32,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53109.600,14:45:09.600,-03,32.3082232,-64.8498122,109.4,5.7,3.8,123.4,1.22,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53109.800,14:45:09.800,-03,32.3082225,-64.8498111,109.6,5.6,3.9,121.7,1.24,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53110.000,14:45:10.000,-03,32.3082218,-64.8498101,109.7,5.6,4.0,128.3,1.28,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53110.200,14:45:10.200,-03,32.3082210,-64.8498090,109.7,5.7,4.0,126.7,1.17,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53110.400,14:45:10.400,-03,32.3082202,-64.8498080,109.5,5.6,4.1,135.2,1.22,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53110.600,14:45:10.600,-03,32.3082193,-64.8498070,109.4,5.4,4.3,134.9,1.26,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53110.800,14:45:10.800,-03,32.3082184,-64.8498059,109.3,5.2,4.4,135.2,1.40,305.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53111.000,14:45:11.000,-03,32.3082175,-64.8498050,109.1,4.9,4.5,135.9,1.28,305.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53111.200,14:45:11.200,-03,32.3082165,-64.8498040,108.8,4.7,4.7,135.4,1.40,305.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53111.400,14:45:11.400,-03,32.3082156,-64.8498030,108.6,4.3,5.0,138.0,1.46,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53111.600,14:45:11.600,-03,32.3082146,-64.8498019,108.4,4.1,5.3,137.2,1.42,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53111.800,14:45:11.800,-03,32.3082136,-64.8498007,108.2,4.0,5.6,136.7,1.42,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53112.000,14:45:12.000,-03,32.3082126,-64.8497994,108.0,3.9,5.8,131.6,1.52,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53112.200,14:45:12.200,-03,32.3082117,-64.8497980,107.8,3.8,6.1,127.5,1.54,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53112.400,14:45:12.400,-03,32.3082107,-64.8497965,107.5,3.6,6.3,125.1,1.67,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53112.600,14:45:12.600,-03,32.3082097,-64.8497948,107.3,3.5,6.5,124.0,1.63,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53112.800,14:45:12.800,-03,32.3082089,-64.8497930,106.9,3.4,6.6,123.8,1.79,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53113.000,14:45:13.000,-03,32.3082081,-64.8497909,106.5,3.5,6.8,117.6,2.12,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53113.200,14:45:13.200,-03,32.3082072,-64.8497888,105.9,3.7,7.0,117.5,2.24,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53113.400,14:45:13.400,-03,32.3082064,-64.8497864,105.2,3.7,7.1,114.0,2.16,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53113.600,14:45:13.600,-03,32.3082055,-64.8497839,104.6,3.7,7.2,115.8,2.35,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53113.800,14:45:13.800,-03,32.3082047,-64.8497812,104.1,3.5,7.2,109.5,2.57,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53114.000,14:45:14.000,-03,32.3082040,-64.8497783,103.6,3.1,7.3,107.0,2.70,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53114.200,14:45:14.200,-03,32.3082032,-64.8497751,103.1,2.6,7.3,106.7,2.84,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53114.400,14:45:14.400,-03,32.3082024,-64.8497717,102.6,2.3,7.2,104.9,3.01,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53114.600,14:45:14.600,-03,32.3082019,-64.8497682,102.2,2.2,7.1,103.8,3.34,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53114.800,14:45:14.800,-03,32.3082013,-64.8497645,101.7,2.2,7.0,103.0,3.40,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53115.000,14:45:15.000,-03,32.3082007,-64.8497605,101.2,2.1,6.8,101.1,3.63,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53115.200,14:45:15.200,-03,32.3082002,-64.8497564,100.7,2.1,6.6,98.4,3.65,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53115.400,14:45:15.400,-03,32.3081998,-64.8497521,100.3,2.0,6.4,96.3,4.08,304.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53115.600,14:45:15.600,-03,32.3081994,-64.8497476,99.9,1.8,6.3,96.0,3.93,304.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53115.800,14:45:15.800,-03,32.3081993,-64.8497429,99.6,1.5,6.2,92.8,4.26,304.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53116.000,14:45:16.000,-03,32.3081990,-64.8497380,99.4,1.3,6.2,92.7,4.45,304.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53116.200,14:45:16.200,-03,32.3081989,-64.8497329,99.3,1.1,6.2,91.4,4.49,304.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53116.400,14:45:16.400,-03,32.3081989,-64.8497277,99.2,1.1,6.3,90.2,4.82,304.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53116.600,14:45:16.600,-03,32.3081990,-64.8497223,99.0,1.5,6.4,91.0,4.96,304.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53116.800,14:45:16.800,-03,32.3081992,-64.8497166,98.8,1.7,6.5,89.9,4.92,304.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53117.000,14:45:17.000,-03,32.3081994,-64.8497108,98.6,1.8,6.7,88.3,5.27,304.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53117.200,14:45:17.200,-03,32.3081997,-64.8497049,98.2,1.8,6.8,87.3,5.48,304.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53117.400,14:45:17.400,-03,32.3082001,-64.8496987,97.9,1.7,6.9,85.4,5.58,304.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53117.600,14:45:17.600,-03,32.3082005,-64.8496924,97.7,1.5,6.9,85.1,5.75,304.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53117.800,14:45:17.800,-03,32.3082010,-64.8496858,97.4,1.3,6.8,85.6,5.71,304.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53118.000,14:45:18.000,-03,32.3082016,-64.8496791,97.3,1.0,6.7,84.5,6.10,304.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53118.200,14:45:18.200,-03,32.3082023,-64.8496723,97.2,0.7,6.4,84.0,6.22,304.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53118.400,14:45:18.400,-03,32.3082031,-64.8496652,97.1,0.6,6.2,84.2,6.41,304.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53118.600,14:45:18.600,-03,32.3082040,-64.8496580,97.0,0.8,6.1,82.7,6.57,304.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53118.800,14:45:18.800,-03,32.3082049,-64.8496506,97.0,0.9,6.2,82.1,6.71,304.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53119.000,14:45:19.000,-03,32.3082059,-64.8496431,96.9,1.1,6.4,81.2,6.94,304.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53119.200,14:45:19.200,-03,32.3082070,-64.8496353,96.8,1.2,6.7,81.1,7.27,304.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53119.400,14:45:19.400,-03,32.3082081,-64.8496272,96.9,1.5,7.2,79.8,7.29,304.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53119.600,14:45:19.600,-03,32.3082093,-64.8496191,97.0,1.6,7.8,80.2,7.64,304.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53119.800,14:45:19.800,-03,32.3082105,-64.8496106,97.0,1.8,8.5,80.2,7.68,304.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53120.000,14:45:20.000,-03,32.3082118,-64.8496018,97.0,2.0,9.1,80.5,7.99,304.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53120.200,14:45:20.200,-03,32.3082130,-64.8495928,97.0,2.2,9.4,81.1,8.38,304.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53120.400,14:45:20.400,-03,32.3082143,-64.8495835,96.9,2.5,9.5,81.1,8.49,304.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53120.600,14:45:20.600,-03,32.3082154,-64.8495739,96.7,2.8,9.4,81.3,8.67,304.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53120.800,14:45:20.800,-03,32.3082165,-64.8495640,96.6,2.8,9.0,82.2,9.04,304.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53121.000,14:45:21.000,-03,32.3082176,-64.8495538,96.5,2.7,8.5,82.5,9.19,304.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53121.200,14:45:21.200,-03,32.3082187,-64.8495434,96.3,2.5,8.0,82.8,9.49,304.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53121.400,14:45:21.400,-03,32.3082197,-64.8495328,96.1,2.2,7.4,82.8,9.72,304.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53121.600,14:45:21.600,-03,32.3082208,-64.8495220,95.8,1.7,7.1,82.9,9.89,304.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53121.800,14:45:21.800,-03,32.3082219,-64.8495109,95.4,1.3,6.9,83.7,10.07,304.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53122.000,14:45:22.000,-03,32.3082231,-64.8494997,94.9,1.1,6.9,83.7,10.38,304.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53122.200,14:45:22.200,-03,32.3082242,-64.8494884,94.3,0.9,7.0,83.2,10.42,304.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53122.400,14:45:22.400,-03,32.3082253,-64.8494768,93.5,0.9,7.1,83.6,10.61,304.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53122.600,14:45:22.600,-03,32.3082267,-64.8494651,92.4,0.9,7.4,83.1,10.69,304.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53122.800,14:45:22.800,-03,32.3082279,-64.8494532,91.3,1.0,7.5,82.1,10.96,304.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53123.000,14:45:23.000,-03,32.3082294,-64.8494411,90.1,1.0,7.6,82.8,11.16,304.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53123.200,14:45:23.200,-03,32.3082307,-64.8494288,88.9,1.1,7.5,81.8,11.08,304.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53123.400,14:45:23.400,-03,32.3082322,-64.8494164,87.8,0.9,7.4,82.3,11.45,304.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53123.600,14:45:23.600,-03,32.3082337,-64.8494039,86.7,0.6,7.1,81.9,11.53,304.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53123.800,14:45:23.800,-03,32.3082353,-64.8493912,85.6,0.2,6.8,82.0,11.66,304.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53124.000,14:45:24.000,-03,32.3082371,-64.8493784,84.5,0.0,6.5,81.4,11.80,304.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53124.200,14:45:24.200,-03,32.3082388,-64.8493653,83.5,-0.3,6.3,80.7,11.99,304.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53124.400,14:45:24.400,-03,32.3082407,-64.8493521,82.8,-0.4,6.3,81.1,12.09,304.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53124.600,14:45:24.600,-03,32.3082427,-64.8493387,82.3,-0.4,6.6,80.2,12.32,304.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53124.800,14:45:24.800,-03,32.3082448,-64.8493251,81.9,-0.4,7.0,80.0,12.65,304.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53125.000,14:45:25.000,-03,32.3082470,-64.8493112,81.7,-0.4,7.6,79.5,12.77,304.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53125.200,14:45:25.200,-03,32.3082493,-64.8492972,81.6,-0.3,8.0,78.9,13.08,304.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53125.400,14:45:25.400,-03,32.3082518,-64.8492829,81.8,-0.3,8.5,78.8,13.14,304.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53125.600,14:45:25.600,-03,32.3082544,-64.8492683,81.8,-0.1,8.6,78.4,13.37,304.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53125.800,14:45:25.800,-03,32.3082572,-64.8492535,81.9,0.0,8.7,77.8,13.74,304.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53126.000,14:45:26.000,-03,32.3082601,-64.8492384,82.0,0.1,8.6,77.8,14.00,304.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53126.200,14:45:26.200,-03,32.3082631,-64.8492231,82.1,0.0,8.4,77.2,14.35,304.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53126.400,14:45:26.400,-03,32.3082662,-64.8492075,82.4,-0.3,8.0,77.1,14.56,304.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53126.600,14:45:26.600,-03,32.3082696,-64.8491916,82.3,-0.5,7.7,76.1,14.81,304.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53126.800,14:45:26.800,-03,32.3082730,-64.8491754,82.3,-0.6,7.4,75.9,15.14,304.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53127.000,14:45:27.000,-03,32.3082767,-64.8491589,82.2,-0.7,7.2,75.7,15.40,304.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53127.200,14:45:27.200,-03,32.3082805,-64.8491422,82.1,-0.7,7.1,75.5,15.76,304.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53127.400,14:45:27.400,-03,32.3082844,-64.8491252,81.9,-1.1,7.3,75.4,15.84,304.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53127.600,14:45:27.600,-03,32.3082885,-64.8491079,81.9,-1.3,7.3,74.7,16.21,304.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53127.800,14:45:27.800,-03,32.3082929,-64.8490904,82.0,-1.6,7.4,74.2,16.60,304.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53128.000,14:45:28.000,-03,32.3082974,-64.8490726,81.9,-2.1,7.2,73.6,16.93,304.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53128.200,14:45:28.200,-03,32.3083022,-64.8490545,82.3,-2.8,7.1,73.1,17.13,304.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53128.400,14:45:28.400,-03,32.3083072,-64.8490362,82.6,-3.5,6.8,72.4,17.48,304.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53128.600,14:45:28.600,-03,32.3083124,-64.8490177,82.9,-4.1,6.3,71.5,17.73,304.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53128.800,14:45:28.800,-03,32.3083180,-64.8489989,83.4,-4.3,6.0,71.1,18.12,304.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53129.000,14:45:29.000,-03,32.3083239,-64.8489798,84.0,-4.1,6.1,70.4,18.39,304.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53129.200,14:45:29.200,-03,32.3083299,-64.8489603,84.9,-3.7,6.5,69.8,18.78,304.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53129.400,14:45:29.400,-03,32.3083363,-64.8489403,85.7,-3.0,7.5,69.8,19.36,304.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53129.600,14:45:29.600,-03,32.3083428,-64.8489199,86.6,-2.5,8.7,69.8,19.81,304.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53129.800,14:45:29.800,-03,32.3083497,-64.8488989,87.4,-2.0,10.2,68.9,20.10,304.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53130.000,14:45:30.000,-03,32.3083567,-64.8488775,88.1,-1.5,11.5,68.9,20.68,304.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53130.200,14:45:30.200,-03,32.3083639,-64.8488554,88.7,-1.1,12.5,69.0,21.44,304.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
