Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,30:05:2017,51269.500,14:14:29.500,-03,32.3095463,-64.8399460,289.4,0.0,0.0,164.7,1.42,305.4,12.5,0.0,1.4,10.4,306.1,10.7,32.0,0.3,0.0,0.0,0.0
SL1,30:05:2017,51270.000,14:14:30.000,-03,32.3095475,-64.8399456,287.7,0.0,0.0,125.9,0.16,305.3,12.5,0.0,0.2,10.4,306.1,10.7,32.0,0.3,0.0,0.0,0.0
SL1,30:05:2017,51270.500,14:14:30.500,-03,32.3095463,-64.8399466,286.4,0.0,0.0,309.3,0.41,305.3,12.5,0.0,0.4,10.6,307.0,11.7,32.0,3.4,0.0,0.0,0.0
SL1,30:05:2017,51271.000,14:14:31.000,-03,32.3095458,-64.8399466,285.1,0.0,0.0,193.5,0.97,305.3,12.4,0.0,1.0,10.6,307.0,11.7,32.0,3.4,0.0,0.0,0.0
SL1,30:05:2017,51271.500,14:14:31.500,-03,32.3095462,-64.8399461,283.6,0.0,0.0,140.7,0.06,305.3,12.4,0.0,0.1,11.0,308.4,13.6,37.0,7.1,0.0,0.0,0.0
SL1,30:05:2017,51272.000,14:14:32.000,-03,32.3095452,-64.8399460,282.0,0.0,0.0,73.0,0.35,305.3,12.4,0.0,0.4,11.0,308.4,13.6,37.0,7.1,0.0,0.0,0.0
SL1,30:05:2017,51272.500,14:14:32.500,-03,32.3095431,-64.8399465,280.5,0.0,0.0,198.2,1.28,305.3,12.4,0.0,1.3,11.2,309.4,13.1,43.0,10.5,0.0,0.0,0.0
SL1,30:05:2017,51273.000,14:14:33.000,-03,32.3095434,-64.8399462,279.1,0.0,0.0,158.7,0.31,305.3,12.4,0.0,0.3,11.2,309.4,13.1,43.0,10.5,0.0,0.0,0.0
SL1,30:05:2017,51274.000,14:14:34.000,-03,32.3095430,-64.8399470,276.6,0.0,0.0,319.4,0.02,305.3,12.4,0.0,0.0,11.3,310.4,12.1,44.0,13.9,0.0,0.0,0.0
SL1,30:05:2017,51274.500,14:14:34.500,-03,32.3095402,-64.8399487,275.7,0.0,0.0,222.0,0.76,305.3,12.4,0.0,0.8,11.4,311.3,12.1,48.0,17.4,0.0,0.0,0.0
SL1,30:05:2017,51275.000,14:14:35.000,-03,32.3095389,-64.8399485,275.0,0.0,0.0,195.6,1.52,305.2,12.4,0.0,1.5,11.4,311.3,12.1,48.0,17.4,0.0,0.0,0.0
SL1,30:05:2017,51275.500,14:14:35.500,-03,32.3095399,-64.8399500,274.2,0.0,0.0,48.0,0.17,305.2,12.4,0.0,0.2,11.5,312.5,11.6,46.0,20.8,0.0,0.0,0.0
SL1,30:05:2017,51276.000,14:14:36.000,-03,32.3095385,-64.8399508,273.7,0.0,0.0,269.0,1.01,305.2,12.3,0.0,1.0,11.5,312.5,11.6,46.0,20.8,0.0,0.0,0.0
SL1,30:05:2017,51276.500,14:14:36.500,-03,32.3095357,-64.8399510,273.1,0.0,0.0,165.8,1.42,305.2,12.3,0.0,1.4,11.5,313.6,12.2,49.0,24.0,0.0,0.0,0.0
SL1,30:05:2017,51277.000,14:14:37.000,-03,32.3095348,-64.8399539,272.6,0.0,0.0,216.1,1.48,305.2,12.3,0.0,1.5,11.5,313.6,12.2,49.0,24.0,0.0,0.0,0.0
SL1,30:05:2017,51277.500,14:14:37.500,-03,32.3095363,-64.8399542,271.7,0.0,0.0,291.9,0.78,305.2,12.3,0.0,0.8,11.5,314.1,11.8,42.0,26.5,0.0,0.0,0.0
SL1,30:05:2017,51278.000,14:14:38.000,-03,32.3095348,-64.8399563,271.3,0.0,0.0,359.9,0.54,305.3,12.3,0.0,0.5,11.5,314.1,11.8,42.0,26.5,0.0,0.0,0.0
SL1,30:05:2017,51279.000,14:14:39.000,-03,32.3095296,-64.8399580,272.1,0.0,0.0,167.4,1.22,305.3,12.3,0.0,1.2,11.6,314.3,12.5,50.0,28.7,0.0,0.0,0.0
SL1,30:05:2017,51279.500,14:14:39.500,-03,32.3095311,-64.8399599,272.3,0.0,0.0,304.4,1.24,305.3,12.3,0.0,1.2,11.6,314.1,10.1,38.0,30.0,0.0,0.0,0.0
SL1,30:05:2017,51280.000,14:14:40.000,-03,32.3095298,-64.8399599,272.3,0.0,0.0,345.6,0.39,305.3,12.3,0.0,0.4,11.6,314.1,10.1,38.0,30.0,0.0,0.0,0.0
SL1,30:05:2017,51280.500,14:14:40.500,-03,32.3095254,-64.8399620,272.4,0.0,0.0,186.5,1.57,305.3,12.3,0.0,1.6,11.6,313.8,11.9,43.0,31.2,0.0,0.0,0.0
SL1,30:05:2017,51281.000,14:14:41.000,-03,32.3095235,-64.8399637,272.7,0.0,0.0,209.3,2.00,305.3,12.3,0.0,2.0,11.6,313.8,11.9,43.0,31.2,0.0,0.0,0.0
SL1,30:05:2017,51281.500,14:14:41.500,-03,32.3095256,-64.8399646,273.0,0.0,0.0,331.0,0.60,305.4,12.3,0.0,0.6,11.5,313.6,10.6,31.0,32.3,0.0,0.0,0.0
SL1,30:05:2017,51282.000,14:14:42.000,-03,32.3095234,-64.8399643,273.6,0.0,0.0,346.9,0.39,305.4,12.3,0.0,0.4,11.5,313.6,10.6,31.0,32.3,0.0,0.0,0.0
SL1,30:05:2017,51282.500,14:14:42.500,-03,32.3095202,-64.8399661,274.2,0.0,0.0,179.8,1.87,305.4,12.2,0.0,1.9,11.5,313.9,11.7,46.0,33.6,0.0,0.0,0.0
SL1,30:05:2017,51283.000,14:14:43.000,-03,32.3095197,-64.8399687,274.9,0.0,0.0,248.1,1.26,305.4,12.2,0.0,1.3,11.5,313.9,11.7,46.0,33.6,0.0,0.0,0.0
SL1,30:05:2017,51283.500,14:14:43.500,-03,32.3095184,-64.8399689,275.9,0.0,0.0,249.5,0.51,305.5,12.2,0.0,0.5,11.3,313.6,10.3,31.0,33.9,0.0,0.0,0.0
SL1,30:05:2017,51284.500,14:14:44.500,-03,32.3095156,-64.8399706,278.3,0.0,0.0,228.9,0.60,305.5,12.2,0.0,0.5,11.3,313.6,10.3,31.0,33.9,0.0,0.0,0.0
SL1,30:05:2017,51285.000,14:14:45.000,-03,32.3095120,-64.8399720,279.7,0.0,0.0,202.5,0.86,305.6,12.2,0.0,0.9,11.2,313.0,9.7,29.0,33.7,0.0,0.0,0.0
SL1,30:05:2017,51285.500,14:14:45.500,-03,32.3095125,-64.8399731,281.0,0.0,0.0,208.8,1.38,305.6,12.2,0.0,1.4,11.1,312.0,10.2,19.0,32.7,0.0,0.0,0.0
SL1,30:05:2017,51286.000,14:14:46.000,-03,32.3095146,-64.8399720,281.8,0.0,0.0,6.0,1.85,305.7,12.2,0.0,1.9,11.1,312.0,10.2,19.0,32.7,0.0,0.0,0.0
SL1,30:05:2017,51286.500,14:14:46.500,-03,32.3095097,-64.8399749,283.2,0.0,0.0,188.8,0.62,305.8,12.2,0.0,0.6,11.0,310.7,11.0,28.0,31.3,0.0,0.0,0.0
SL1,30:05:2017,51287.000,14:14:47.000,-03,32.3095060,-64.8399769,284.6,0.0,0.0,214.9,2.92,305.8,12.2,0.0,2.9,11.0,310.7,11.0,28.0,31.3,0.0,0.0,0.0
SL1,30:05:2017,51287.500,14:14:47.500,-03,32.3095075,-64.8399751,285.8,0.0,0.0,146.1,0.68,305.9,12.2,0.0,0.7,10.9,310.9,9.8,11.0,31.0,0.0,0.0,0.0
SL1,30:05:2017,51288.000,14:14:48.000,-03,32.3095103,-64.8399763,287.4,0.0,0.0,10.4,1.89,305.9,12.2,0.0,1.9,10.9,310.9,9.8,11.0,31.0,0.0,0.0,0.0
SL1,30:05:2017,51288.500,14:14:48.500,-03,32.3095064,-64.8399775,289.1,0.0,0.0,260.3,0.91,306.0,12.2,0.0,0.9,10.8,309.5,11.1,20.0,29.0,0.0,0.0,0.0
SL1,30:05:2017,51289.000,14:14:49.000,-03,32.3095026,-64.8399793,290.6,0.0,0.0,181.6,2.29,306.0,12.2,0.0,2.3,10.8,309.5,11.1,20.0,29.0,0.0,0.0,0.0
SL1,30:05:2017,51289.500,14:14:49.500,-03,32.3095042,-64.8399799,291.4,0.0,0.0,246.3,0.93,306.1,12.1,0.0,0.9,10.8,309.3,9.9,6.0,27.8,0.0,0.0,0.0
SL1,30:05:2017,51290.000,14:14:50.000,-03,32.3095052,-64.8399793,292.1,0.0,0.0,17.7,1.67,306.1,12.1,0.0,1.7,10.8,309.3,9.9,6.0,27.8,0.0,0.0,0.0
SL1,30:05:2017,51290.500,14:14:50.500,-03,32.3095021,-64.8399806,292.8,0.0,0.0,192.6,0.93,306.1,12.1,0.0,1.0,10.8,308.5,10.9,20.0,26.1,0.0,0.0,0.0
SL1,30:05:2017,51291.000,14:14:51.000,-03,32.3095021,-64.8399813,293.5,0.0,0.0,212.9,1.05,306.2,12.1,0.0,1.1,10.8,308.5,10.9,20.0,26.1,0.0,0.0,0.0
SL1,30:05:2017,51291.500,14:14:51.500,-03,32.3095032,-64.8399821,294.1,0.0,0.0,353.8,0.91,306.2,12.1,0.0,0.9,10.8,308.4,10.6,10.0,25.1,0.0,0.0,0.0
SL1,30:05:2017,51292.000,14:14:52.000,-03,32.3095010,-64.8399826,294.8,0.0,0.0,205.9,0.52,306.2,12.1,0.0,0.5,10.8,308.4,10.6,10.0,25.1,0.0,0.0,0.0
SL1,30:05:2017,51292.500,14:14:52.500,-03,32.3095001,-64.8399828,295.2,0.0,0.0,197.7,1.11,306.3,12.1,0.0,1.1,10.8,308.7,11.2,15.0,24.4,0.0,0.0,0.0
SL1,30:05:2017,51293.000,14:14:53.000,-03,32.3095015,-64.8399820,295.7,0.0,0.0,49.0,0.52,306.3,12.1,0.0,0.5,10.8,308.7,11.2,15.0,24.4,0.0,0.0,0.0
SL1,30:05:2017,51293.500,14:14:53.500,-03,32.3095009,-64.8399839,296.5,0.0,0.0,351.5,0.62,306.3,12.1,0.0,0.6,10.9,308.0,11.1,11.0,22.8,0.0,0.0,0.0
SL1,30:05:2017,51294.000,14:14:54.000,-03,32.3094998,-64.8399853,297.1,0.0,0.0,244.0,1.07,306.3,12.1,0.0,1.1,10.9,308.0,11.1,11.0,22.8,0.0,0.0,0.0
SL1,30:05:2017,51294.500,14:14:54.500,-03,32.3094996,-64.8399829,297.0,0.0,0.0,109.7,0.41,306.3,12.1,0.0,0.4,10.8,307.6,10.8,3.0,21.3,0.0,0.0,0.0
SL1,30:05:2017,51295.000,14:14:55.000,-03,32.3094995,-64.8399834,297.4,0.0,0.0,76.8,0.87,306.3,12.1,0.0,0.9,10.8,307.6,10.8,3.0,21.3,0.0,0.0,0.0
SL1,30:05:2017,51295.500,14:14:55.500,-03,32.3094987,-64.8399855,298.3,0.0,0.0,250.1,0.91,306.2,12.1,0.0,0.9,10.8,306.9,10.0,9.0,19.7,0.0,0.0,0.0
SL1,30:05:2017,51296.000,14:14:56.000,-03,32.3094993,-64.8399855,298.6,0.0,0.0,262.6,0.68,306.2,12.1,0.0,0.7,10.8,306.9,10.0,9.0,19.7,0.0,0.0,0.0
SL1,30:05:2017,51296.500,14:14:56.500,-03,32.3094991,-64.8399849,298.6,0.0,0.0,78.6,0.33,306.2,12.1,0.0,0.3,10.8,306.9,11.6,8.0,18.8,0.0,0.0,0.0
SL1,30:05:2017,51297.000,14:14:57.000,-03,32.3094984,-64.8399846,299.1,0.0,0.0,167.3,0.29,306.1,12.1,0.0,0.3,10.8,306.9,11.6,8.0,18.8,0.0,0.0,0.0
SL1,30:05:2017,51297.500,14:14:57.500,-03,32.3094976,-64.8399850,299.6,0.0,0.0,128.6,0.17,306.1,12.1,0.0,0.2,10.9,306.8,11.0,8.0,17.8,0.0,0.0,0.0
SL1,30:05:2017,51298.000,14:14:58.000,-03,32.3094975,-64.8399862,300.2,0.0,0.0,236.3,0.62,306.0,12.0,0.0,0.6,10.9,306.8,11.0,8.0,17.8,0.0,0.0,0.0
SL1,30:05:2017,51298.500,14:14:58.500,-03,32.3094984,-64.8399852,300.3,0.0,0.0,14.1,0.19,306.0,12.0,0.0,0.2,10.8,306.1,10.6,-2.0,16.1,0.0,0.0,0.0
SL1,30:05:2017,51299.000,14:14:59.000,-03,32.3094980,-64.8399860,300.5,0.0,0.0,26.2,0.72,305.9,12.0,0.0,0.7,10.8,306.1,10.6,-2.0,16.1,0.0,0.0,0.0
SL1,30:05:2017,51299.500,14:14:59.500,-03,32.3094959,-64.8399861,301.0,0.0,0.0,196.4,0.76,305.9,12.0,0.0,0.8,10.7,306.1,10.1,12.0,15.3,0.0,0.0,0.0
SL1,30:05:2017,51300.000,14:15:00.000,-03,32.3094955,-64.8399856,301.3,0.0,0.0,167.9,0.74,305.8,12.0,0.0,0.8,10.7,306.1,10.1,12.0,15.3,0.0,0.0,0.0
SL1,30:05:2017,51300.500,14:15:00.500,-03,32.3094975,-64.8399857,301.3,0.0,0.0,15.7,0.76,305.7,12.0,0.0,0.8,10.7,306.4,10.4,7.0,14.7,0.0,0.0,0.0
SL1,30:05:2017,51301.000,14:15:01.000,-03,32.3094959,-64.8399870,301.8,0.0,0.0,290.6,0.47,305.7,12.0,0.0,0.5,10.7,306.4,10.4,7.0,14.7,0.0,0.0,0.0
SL1,30:05:2017,51301.500,14:15:01.500,-03,32.3094949,-64.8399865,302.2,0.0,0.0,199.3,1.24,305.6,12.0,0.0,1.2,10.8,307.1,11.7,13.0,14.7,0.0,0.0,0.0
SL1,30:05:2017,51302.000,14:15:02.000,-03,32.3094949,-64.8399870,302.2,0.0,0.0,95.6,0.33,305.5,12.0,0.0,0.3,10.8,307.1,11.7,13.0,14.7,0.0,0.0,0.0
SL1,30:05:2017,51302.500,14:15:02.500,-03,32.3094947,-64.8399874,302.6,0.0,0.0,255.3,0.66,305.5,12.0,0.0,0.7,11.0,306.5,12.9,2.0,13.3,0.0,0.0,0.0
SL1,30:05:2017,51303.000,14:15:03.000,-03,32.3094952,-64.8399869,302.7,0.0,0.0,51.5,0.29,305.4,12.0,0.0,0.3,11.0,306.5,12.9,2.0,13.3,0.0,0.0,0.0
SL1,30:05:2017,51303.500,14:15:03.500,-03,32.3094951,-64.8399857,302.5,0.0,0.0,39.9,0.60,305.3,12.0,0.0,0.6,11.4,305.1,14.2,-7.0,11.2,0.0,0.0,0.0
SL1,30:05:2017,51304.000,14:15:04.000,-03,32.3094932,-64.8399870,302.6,0.0,0.0,127.2,0.45,305.2,12.0,0.0,0.5,11.4,305.1,14.2,-7.0,11.2,0.0,0.0,0.0
SL1,30:05:2017,51304.500,14:15:04.500,-03,32.3094927,-64.8399882,303.1,0.0,0.0,221.9,1.28,305.2,12.0,0.0,1.3,11.5,303.5,12.1,-12.0,8.9,0.0,0.0,0.0
SL1,30:05:2017,51305.000,14:15:05.000,-03,32.3094947,-64.8399881,303.4,0.0,0.0,316.0,0.43,305.1,12.0,0.0,0.4,11.5,303.5,12.1,-12.0,8.9,0.0,0.0,0.0
SL1,30:05:2017,51305.500,14:15:05.500,-03,32.3094954,-64.8399855,303.4,0.0,0.0,26.3,1.15,305.0,12.0,0.0,1.2,11.5,302.1,12.1,-11.0,6.8,0.0,0.0,0.0
SL1,30:05:2017,51306.000,14:15:06.000,-03,32.3094930,-64.8399869,303.8,0.0,0.0,137.0,0.82,304.9,12.0,0.0,0.8,11.5,302.1,12.1,-11.0,6.8,0.0,0.0,0.0
SL1,30:05:2017,51306.500,14:15:06.500,-03,32.3094926,-64.8399881,304.3,0.0,0.0,227.0,1.38,304.9,12.0,0.0,1.4,11.4,302.7,9.3,6.0,6.8,0.0,0.0,0.0
SL1,30:05:2017,51307.000,14:15:07.000,-03,32.3094954,-64.8399884,304.9,0.0,0.0,356.9,0.82,304.8,12.0,0.0,0.8,11.4,302.7,9.3,6.0,6.8,0.0,0.0,0.0
SL1,30:05:2017,51307.500,14:15:07.500,-03,32.3094954,-64.8399876,305.8,0.0,0.0,7.3,1.40,304.8,12.0,0.0,1.4,11.2,301.3,10.3,-10.0,4.7,0.0,0.0,0.0
SL1,30:05:2017,51308.000,14:15:08.000,-03,32.3094932,-64.8399876,306.6,0.0,0.0,159.4,1.22,304.7,12.0,0.0,1.2,11.2,301.3,10.3,-10.0,4.7,0.0,0.0,0.0
SL1,30:05:2017,51308.500,14:15:08.500,-03,32.3094948,-64.8399875,307.4,0.0,0.0,311.3,0.19,304.6,12.0,0.0,0.2,11.3,300.9,11.0,-13.0,3.4,0.0,0.0,0.0
SL1,30:05:2017,51309.000,14:15:09.000,-03,32.3094959,-64.8399879,308.5,0.0,0.0,13.9,0.70,304.6,12.0,0.0,0.7,11.3,300.9,11.0,-13.0,3.4,0.0,0.0,0.0
SL1,30:05:2017,51309.500,14:15:09.500,-03,32.3094965,-64.8399886,309.5,0.0,0.0,332.2,0.78,304.5,12.0,0.0,0.8,11.4,299.6,12.3,-16.0,1.1,0.0,0.0,0.0
SL1,30:05:2017,51310.000,14:15:10.000,-03,32.3094946,-64.8399883,310.5,0.0,0.0,196.6,0.45,304.5,12.0,0.0,0.5,11.4,299.6,12.3,-16.0,1.1,0.0,0.0,0.0
SL1,30:05:2017,51310.500,14:15:10.500,-03,32.3094961,-64.8399865,311.7,0.0,0.0,128.8,0.54,304.4,12.0,0.0,0.5,11.4,298.5,11.6,-23.0,-1.0,0.0,0.0,0.0
SL1,30:05:2017,51311.000,14:15:11.000,-03,32.3094985,-64.8399845,313.0,0.0,0.0,34.3,1.89,304.4,12.0,0.0,1.9,11.4,298.5,11.6,-23.0,-1.0,0.0,0.0,0.0
SL1,30:05:2017,51311.500,14:15:11.500,-03,32.3094969,-64.8399882,314.5,0.0,0.0,344.3,0.21,304.4,12.0,0.0,0.2,11.4,297.0,10.8,-19.0,-3.8,0.0,0.0,0.0
SL1,30:05:2017,51312.000,14:15:12.000,-03,32.3094972,-64.8399870,316.0,0.0,0.0,244.8,1.63,304.3,12.0,0.0,1.6,11.4,297.0,10.8,-19.0,-3.8,0.0,0.0,0.0
SL1,30:05:2017,51312.500,14:15:12.500,-03,32.3094986,-64.8399827,317.1,0.0,0.0,67.4,2.37,304.3,12.0,0.0,2.4,11.4,295.7,12.4,-36.0,-6.5,0.0,0.0,0.0
SL1,30:05:2017,51313.000,14:15:13.000,-03,32.3094983,-64.8399844,319.0,0.0,0.0,69.9,0.31,304.2,12.0,0.0,0.3,11.4,295.7,12.4,-36.0,-6.5,0.0,0.0,0.0
SL1,30:05:2017,51313.500,14:15:13.500,-03,32.3094993,-64.8399834,319.9,0.0,0.0,288.5,0.60,304.2,12.0,0.0,0.6,11.3,295.0,10.6,-30.0,-9.0,0.0,0.0,0.0
SL1,30:05:2017,51314.000,14:15:14.000,-03,32.3095006,-64.8399815,320.7,0.0,0.0,60.2,0.89,304.2,12.1,0.0,0.9,11.3,295.0,10.6,-30.0,-9.0,0.0,0.0,0.0
SL1,30:05:2017,51314.500,14:15:14.500,-03,32.3095002,-64.8399803,321.9,0.0,0.0,47.2,0.91,304.1,12.1,0.0,0.9,11.4,293.9,11.3,-32.0,-11.6,0.0,0.0,0.0
SL1,30:05:2017,51315.000,14:15:15.000,-03,32.3095000,-64.8399803,323.3,0.0,0.0,131.9,0.56,304.1,12.1,0.0,0.6,11.4,293.9,11.3,-32.0,-11.6,0.0,0.0,0.0
SL1,30:05:2017,51315.500,14:15:15.500,-03,32.3095023,-64.8399782,324.3,0.0,0.0,12.2,0.52,304.1,12.1,0.0,0.5,11.3,293.5,10.0,-34.0,-13.7,0.0,0.0,0.0
SL1,30:05:2017,51316.000,14:15:16.000,-03,32.3095035,-64.8399754,324.7,0.0,0.0,51.8,1.87,304.0,12.1,0.0,1.9,11.3,293.5,10.0,-34.0,-13.7,0.0,0.0,0.0
SL1,30:05:2017,51316.500,14:15:16.500,-03,32.3095039,-64.8399769,325.6,0.0,0.0,53.2,0.27,304.0,12.1,0.0,0.3,11.3,292.0,10.1,-36.0,-16.7,0.0,0.0,0.0
SL1,30:05:2017,51317.000,14:15:17.000,-03,32.3095042,-64.8399776,326.7,0.0,0.0,272.3,1.17,304.0,12.1,0.0,1.2,11.3,292.0,10.1,-36.0,-16.7,0.0,0.0,0.0
SL1,30:05:2017,51317.500,14:15:17.500,-03,32.3095060,-64.8399741,327.0,0.0,0.0,68.6,0.72,303.9,12.1,0.0,0.7,11.1,291.0,10.7,-45.0,-19.4,0.0,0.0,0.0
SL1,30:05:2017,51318.000,14:15:18.000,-03,32.3095089,-64.8399715,327.0,0.0,0.0,49.4,1.79,303.9,12.1,0.0,1.8,11.1,291.0,10.7,-45.0,-19.4,0.0,0.0,0.0
SL1,30:05:2017,51318.500,14:15:18.500,-03,32.3095107,-64.8399726,327.7,0.0,0.0,15.0,1.17,303.9,12.1,0.0,1.2,11.0,289.5,9.1,-40.0,-22.3,0.0,0.0,0.0
SL1,30:05:2017,51319.000,14:15:19.000,-03,32.3095109,-64.8399741,328.5,0.0,0.0,307.1,0.89,303.9,12.2,0.0,0.9,11.0,289.5,9.1,-40.0,-22.3,0.0,0.0,0.0
SL1,30:05:2017,51319.500,14:15:19.500,-03,32.3095119,-64.8399710,328.5,0.0,0.0,109.1,0.41,303.8,12.2,0.0,0.4,10.9,288.9,10.4,-42.0,-24.5,0.0,0.0,0.0
SL1,30:05:2017,51320.000,14:15:20.000,-03,32.3095162,-64.8399691,328.2,0.0,0.0,49.5,2.16,303.8,12.2,0.0,2.2,10.9,288.9,10.4,-42.0,-24.5,0.0,0.0,0.0
SL1,30:05:2017,51320.500,14:15:20.500,-03,32.3095189,-64.8399706,328.3,0.0,0.0,353.0,1.94,303.8,12.2,0.0,1.9,10.8,288.0,9.2,-34.0,-26.5,0.0,0.0,0.0
SL1,30:05:2017,51321.000,14:15:21.000,-03,32.3095189,-64.8399692,328.3,0.0,0.0,300.7,0.43,303.8,12.2,0.0,0.4,10.8,288.0,9.2,-34.0,-26.5,0.0,0.0,0.0
SL1,30:05:2017,51321.500,14:15:21.500,-03,32.3095205,-64.8399670,327.7,0.0,0.0,80.3,0.84,303.8,12.2,0.0,0.8,10.8,288.5,11.3,-33.0,-27.2,0.0,0.0,0.0
SL1,30:05:2017,51322.000,14:15:22.000,-03,32.3095224,-64.8399658,327.3,0.0,0.0,40.3,1.03,303.8,12.2,0.0,1.0,10.8,288.5,11.3,-33.0,-27.2,0.0,0.0,0.0
SL1,30:05:2017,51322.500,14:15:22.500,-03,32.3095256,-64.8399669,327.2,0.0,0.0,358.5,1.03,303.8,12.2,0.0,1.0,10.9,288.9,10.8,-26.0,-27.6,0.0,0.0,0.0
SL1,30:05:2017,51323.000,14:15:23.000,-03,32.3095278,-64.8399666,326.9,0.0,0.0,332.6,1.63,303.8,12.2,0.0,1.7,10.9,288.9,10.8,-26.0,-27.6,0.0,0.0,0.0
SL1,30:05:2017,51323.500,14:15:23.500,-03,32.3095286,-64.8399622,326.1,0.0,0.0,74.1,1.15,303.8,12.2,0.0,1.2,10.8,289.8,11.6,-21.0,-27.4,0.0,0.0,0.0
SL1,30:05:2017,51324.000,14:15:24.000,-03,32.3095302,-64.8399611,325.5,0.0,0.0,67.1,1.38,303.8,12.2,0.0,1.4,10.8,289.8,11.6,-21.0,-27.4,0.0,0.0,0.0
SL1,30:05:2017,51324.500,14:15:24.500,-03,32.3095304,-64.8399624,325.5,0.0,0.0,289.8,0.49,303.8,12.2,0.0,0.5,10.7,290.3,9.4,-21.0,-27.4,0.0,0.0,0.0
SL1,30:05:2017,51325.000,14:15:25.000,-03,32.3095342,-64.8399626,325.0,0.0,0.0,302.5,0.74,303.8,12.2,0.0,0.7,10.7,290.3,9.4,-21.0,-27.4,0.0,0.0,0.0
SL1,30:05:2017,51325.500,14:15:25.500,-03,32.3095371,-64.8399578,323.7,0.0,0.0,20.5,2.41,303.8,12.2,0.0,2.4,10.9,290.5,12.8,-29.0,-27.6,0.0,0.0,0.0
SL1,30:05:2017,51326.000,14:15:26.000,-03,32.3095363,-64.8399565,322.1,0.0,0.0,92.1,1.71,303.8,12.2,0.0,1.7,10.9,290.5,12.8,-29.0,-27.6,0.0,0.0,0.0
SL1,30:05:2017,51326.500,14:15:26.500,-03,32.3095373,-64.8399570,321.6,0.0,0.0,251.5,0.72,303.8,12.2,0.0,0.7,11.1,290.3,12.0,-26.0,-27.7,0.0,0.0,0.0
SL1,30:05:2017,51327.000,14:15:27.000,-03,32.3095404,-64.8399539,320.6,0.0,0.0,31.4,1.17,303.8,12.2,0.0,1.2,11.1,290.3,12.0,-26.0,-27.7,0.0,0.0,0.0
SL1,30:05:2017,51327.500,14:15:27.500,-03,32.3095430,-64.8399523,319.5,0.0,0.0,43.3,1.85,303.9,12.2,0.0,1.9,11.3,289.5,12.7,-29.0,-28.3,0.0,0.0,0.0
SL1,30:05:2017,51328.000,14:15:28.000,-03,32.3095428,-64.8399517,318.3,0.0,0.0,323.8,0.64,303.9,12.2,0.0,0.6,11.3,289.5,12.7,-29.0,-28.3,0.0,0.0,0.0
SL1,30:05:2017,51328.500,14:15:28.500,-03,32.3095442,-64.8399487,317.1,0.0,0.0,128.2,0.82,303.9,12.2,0.0,0.8,11.4,289.0,12.6,-28.0,-28.5,0.0,0.0,0.0
SL1,30:05:2017,51329.000,14:15:29.000,-03,32.3095477,-64.8399463,316.1,0.0,0.0,36.5,1.98,303.9,12.2,0.0,2.0,11.4,289.0,12.6,-28.0,-28.5,0.0,0.0,0.0
SL1,30:05:2017,51329.500,14:15:29.500,-03,32.3095481,-64.8399468,315.1,0.0,0.0,18.4,1.03,304.0,12.2,0.0,1.0,11.5,288.3,11.4,-21.0,-28.6,0.0,0.0,0.0
SL1,30:05:2017,51330.000,14:15:30.000,-03,32.3095498,-64.8399460,313.7,0.0,0.0,259.3,0.25,304.0,12.2,0.0,0.3,11.5,288.3,11.4,-21.0,-28.6,0.0,0.0,0.0
SL1,30:05:2017,51330.500,14:15:30.500,-03,32.3095522,-64.8399430,311.8,0.0,0.0,32.3,1.87,304.0,12.2,0.0,1.9,11.6,288.7,12.4,-17.0,-27.4,0.0,0.0,0.0
SL1,30:05:2017,51331.000,14:15:31.000,-03,32.3095528,-64.8399426,310.1,0.0,0.0,72.7,1.09,304.1,12.2,0.0,1.1,11.6,288.7,12.4,-17.0,-27.4,0.0,0.0,0.0
SL1,30:05:2017,51331.500,14:15:31.500,-03,32.3095551,-64.8399435,308.4,0.0,0.0,293.6,0.93,304.1,12.2,0.0,0.9,11.5,289.3,10.6,-6.0,-25.6,0.0,0.0,0.0
SL1,30:05:2017,51332.000,14:15:32.000,-03,32.3095578,-64.8399412,306.2,0.0,0.0,11.5,1.38,304.1,12.2,0.0,1.4,11.5,289.3,10.6,-6.0,-25.6,0.0,0.0,0.0
SL1,30:05:2017,51332.500,14:15:32.500,-03,32.3095576,-64.8399413,304.1,0.0,0.0,59.7,0.78,304.2,12.2,0.0,0.8,11.6,290.4,12.7,6.0,-23.1,0.0,0.0,0.0
SL1,30:05:2017,51333.000,14:15:33.000,-03,32.3095586,-64.8399406,302.2,0.0,0.0,230.7,0.87,304.2,12.2,0.0,0.9,11.6,290.4,12.7,6.0,-23.1,0.0,0.0,0.0
SL1,30:05:2017,51333.500,14:15:33.500,-03,32.3095615,-64.8399404,300.5,0.0,0.0,27.0,1.21,304.3,12.2,0.0,1.2,11.7,292.1,12.7,7.0,-19.7,0.0,0.0,0.0
SL1,30:05:2017,51334.000,14:15:34.000,-03,32.3095625,-64.8399411,299.0,0.0,0.0,316.9,1.01,304.3,12.2,0.0,1.0,11.7,292.1,12.7,7.0,-19.7,0.0,0.0,0.0
