Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,30:05:2017,54735.000,15:12:15.000,-03,32.3165469,-64.8385317,280.3,0.0,0.0,334.5,0.80,305.7,11.6,0.0,0.8,10.4,308.1,11.0,24.0,24.7,0.0,0.0,0.0
FL2,30:05:2017,54735.500,15:12:15.500,-03,32.3165435,-64.8385330,280.1,0.0,0.0,190.4,1.13,305.8,11.6,0.0,1.1,10.4,308.6,12.0,32.0,25.3,0.0,0.0,0.0
FL2,30:05:2017,54736.000,15:12:16.000,-03,32.3165422,-64.8385338,280.0,0.0,0.0,201.7,1.71,305.8,11.6,0.0,1.7,10.4,308.6,12.0,32.0,25.3,0.0,0.0,0.0
FL2,30:05:2017,54736.500,15:12:16.500,-03,32.3165434,-64.8385334,279.5,0.0,0.0,14.7,0.37,305.8,11.6,0.0,0.4,10.5,309.6,10.8,28.0,26.4,0.0,0.0,0.0
FL2,30:05:2017,54737.000,15:12:17.000,-03,32.3165427,-64.8385335,279.1,0.0,0.0,35.0,0.45,305.9,11.5,0.0,0.5,10.5,309.6,10.8,28.0,26.4,0.0,0.0,0.0
FL2,30:05:2017,54737.500,15:12:17.500,-03,32.3165404,-64.8385349,279.3,0.0,0.0,197.3,1.03,306.0,11.5,0.0,1.0,10.5,309.1,10.1,25.0,26.0,0.0,0.0,0.0
FL2,30:05:2017,54738.000,15:12:18.000,-03,32.3165393,-64.8385362,279.9,0.0,0.0,213.3,1.01,306.0,11.5,0.0,1.0,10.5,309.1,10.1,25.0,26.0,0.0,0.0,0.0
FL2,30:05:2017,54738.500,15:12:18.500,-03,32.3165385,-64.8385366,280.6,0.0,0.0,223.1,0.56,306.0,11.5,0.0,0.6,10.4,307.2,9.7,1.0,24.1,0.0,0.0,0.0
FL2,30:05:2017,54739.000,15:12:19.000,-03,32.3165394,-64.8385364,281.5,0.0,0.0,41.1,0.25,306.1,11.5,0.0,0.3,10.4,307.2,9.7,1.0,24.1,0.0,0.0,0.0
FL2,30:05:2017,54739.500,15:12:19.500,-03,32.3165372,-64.8385372,282.7,0.0,0.0,0.7,0.17,306.1,11.5,0.0,0.2,10.3,306.1,9.6,12.0,22.7,0.0,0.0,0.0
FL2,30:05:2017,54740.000,15:12:20.000,-03,32.3165351,-64.8385400,284.1,0.0,0.0,206.5,1.54,306.2,11.4,0.0,1.5,10.3,306.1,9.6,12.0,22.7,0.0,0.0,0.0
FL2,30:05:2017,54740.500,15:12:20.500,-03,32.3165357,-64.8385405,285.2,0.0,0.0,260.8,0.99,306.2,11.4,0.0,1.0,10.3,305.7,10.1,4.0,21.7,0.0,0.0,0.0
FL2,30:05:2017,54741.000,15:12:21.000,-03,32.3165359,-64.8385404,286.4,0.0,0.0,37.8,0.74,306.3,11.4,0.0,0.8,10.3,305.7,10.1,4.0,21.7,0.0,0.0,0.0
FL2,30:05:2017,54741.500,15:12:21.500,-03,32.3165343,-64.8385419,288.0,0.0,0.0,237.9,0.66,306.4,11.4,0.0,0.7,10.4,304.5,11.0,6.0,19.8,0.0,0.0,0.0
FL2,30:05:2017,54742.000,15:12:22.000,-03,32.3165341,-64.8385416,289.3,0.0,0.0,195.1,0.58,306.6,11.3,0.0,0.6,10.4,304.5,11.0,6.0,19.8,0.0,0.0,0.0
FL2,30:05:2017,54742.500,15:12:22.500,-03,32.3165336,-64.8385436,290.8,0.0,0.0,0.3,0.35,306.7,11.3,0.0,0.4,10.4,304.0,10.0,2.0,18.3,0.0,0.0,0.0
FL2,30:05:2017,54743.000,15:12:23.000,-03,32.3165322,-64.8385459,292.6,0.0,0.0,243.2,1.40,306.9,11.3,0.0,1.4,10.4,304.0,10.0,2.0,18.3,0.0,0.0,0.0
FL2,30:05:2017,54743.500,15:12:23.500,-03,32.3165330,-64.8385450,293.9,0.0,0.0,255.3,0.23,307.0,11.3,0.0,0.2,10.3,303.9,10.7,-2.0,16.9,0.0,0.0,0.0
FL2,30:05:2017,54744.000,15:12:24.000,-03,32.3165339,-64.8385442,295.2,0.0,0.0,45.1,1.05,307.1,11.3,0.0,1.1,10.3,303.9,10.7,-2.0,16.9,0.0,0.0,0.0
FL2,30:05:2017,54744.500,15:12:24.500,-03,32.3165320,-64.8385465,296.8,0.0,0.0,271.6,0.12,307.2,11.2,0.0,0.1,10.2,303.8,9.3,9.0,15.5,0.0,0.0,0.0
FL2,30:05:2017,54745.000,15:12:25.000,-03,32.3165310,-64.8385489,298.6,0.0,0.0,228.8,1.61,307.4,11.2,0.0,1.6,10.2,303.8,9.3,9.0,15.5,0.0,0.0,0.0
FL2,30:05:2017,54745.500,15:12:25.500,-03,32.3165326,-64.8385477,299.9,0.0,0.0,325.4,0.51,307.5,11.2,0.0,0.5,10.3,303.9,11.3,-7.0,14.1,0.0,0.0,0.0
FL2,30:05:2017,54746.000,15:12:26.000,-03,32.3165325,-64.8385468,301.2,0.0,0.0,53.5,1.09,307.6,11.2,0.0,1.1,10.3,303.9,11.3,-7.0,14.1,0.0,0.0,0.0
FL2,30:05:2017,54746.500,15:12:26.500,-03,32.3165314,-64.8385480,302.7,0.0,0.0,205.9,0.47,307.7,11.2,0.0,0.5,10.4,303.7,10.7,1.0,12.2,0.0,0.0,0.0
FL2,30:05:2017,54747.000,15:12:27.000,-03,32.3165311,-64.8385483,304.3,0.0,0.0,237.8,0.45,307.8,11.1,0.0,0.5,10.4,303.7,10.7,1.0,12.2,0.0,0.0,0.0
FL2,30:05:2017,54747.500,15:12:27.500,-03,32.3165316,-64.8385475,305.9,0.0,0.0,51.0,0.68,307.9,11.1,0.0,0.7,10.4,303.9,11.0,-6.0,10.6,0.0,0.0,0.0
FL2,30:05:2017,54748.000,15:12:28.000,-03,32.3165306,-64.8385485,307.8,0.0,0.0,236.2,0.06,308.0,11.1,0.0,0.1,10.4,303.9,11.0,-6.0,10.6,0.0,0.0,0.0
FL2,30:05:2017,54748.500,15:12:28.500,-03,32.3165305,-64.8385476,309.3,0.0,0.0,211.8,0.52,308.0,11.1,0.0,0.5,10.4,304.7,10.3,-2.0,9.4,0.0,0.0,0.0
FL2,30:05:2017,54749.000,15:12:29.000,-03,32.3165311,-64.8385463,310.9,0.0,0.0,61.1,0.99,308.1,11.1,0.0,1.0,10.4,304.7,10.3,-2.0,9.4,0.0,0.0,0.0
FL2,30:05:2017,54749.500,15:12:29.500,-03,32.3165303,-64.8385474,312.9,0.0,0.0,227.4,0.06,308.2,11.1,0.0,0.1,10.4,305.5,9.8,1.0,8.0,0.0,0.0,0.0
FL2,30:05:2017,54750.000,15:12:30.000,-03,32.3165297,-64.8385467,314.7,0.0,0.0,203.0,0.41,308.2,11.1,0.0,0.4,10.4,305.5,9.8,1.0,8.0,0.0,0.0,0.0
FL2,30:05:2017,54750.500,15:12:30.500,-03,32.3165308,-64.8385454,316.3,0.0,0.0,70.7,0.93,308.2,11.1,0.0,0.9,10.4,305.7,10.7,-15.0,5.9,0.0,0.0,0.0
FL2,30:05:2017,54751.000,15:12:31.000,-03,32.3165306,-64.8385459,318.0,0.0,0.0,28.3,0.54,308.3,11.1,0.0,0.6,10.4,305.7,10.7,-15.0,5.9,0.0,0.0,0.0
FL2,30:05:2017,54751.500,15:12:31.500,-03,32.3165298,-64.8385465,319.8,0.0,0.0,213.6,0.43,308.3,11.1,0.0,0.4,10.4,305.9,10.4,-13.0,3.7,0.0,0.0,0.0
FL2,30:05:2017,54752.000,15:12:32.000,-03,32.3165304,-64.8385451,321.2,0.0,0.0,226.0,0.10,308.3,11.1,0.0,0.1,10.4,305.9,10.4,-13.0,3.7,0.0,0.0,0.0
FL2,30:05:2017,54752.500,15:12:32.500,-03,32.3165312,-64.8385427,322.5,0.0,0.0,69.6,1.44,308.3,11.0,0.0,1.5,10.2,306.7,8.7,-13.0,2.1,0.0,0.0,0.0
FL2,30:05:2017,54753.000,15:12:33.000,-03,32.3165312,-64.8385445,324.0,0.0,0.0,31.5,0.35,308.3,11.0,0.0,0.4,10.2,306.7,8.7,-13.0,2.1,0.0,0.0,0.0
FL2,30:05:2017,54753.500,15:12:33.500,-03,32.3165310,-64.8385456,325.5,0.0,0.0,264.7,0.84,308.3,11.0,0.0,0.8,10.0,307.2,7.8,-15.0,0.1,0.0,0.0,0.0
FL2,30:05:2017,54754.000,15:12:34.000,-03,32.3165321,-64.8385434,326.5,0.0,0.0,65.5,0.31,308.4,11.0,0.0,0.3,10.0,307.2,7.8,-15.0,0.1,0.0,0.0,0.0
FL2,30:05:2017,54754.500,15:12:34.500,-03,32.3165327,-64.8385422,327.4,0.0,0.0,58.5,1.42,308.4,11.0,0.0,1.4,9.8,307.1,7.9,-23.0,-2.4,0.0,0.0,0.0
FL2,30:05:2017,54755.000,15:12:35.000,-03,32.3165330,-64.8385437,328.5,0.0,0.0,241.5,0.27,308.4,11.0,0.0,0.3,9.8,307.1,7.9,-23.0,-2.4,0.0,0.0,0.0
FL2,30:05:2017,54755.500,15:12:35.500,-03,32.3165339,-64.8385434,329.4,0.0,0.0,309.8,0.49,308.4,11.0,0.0,0.5,9.8,307.2,9.5,-27.0,-4.7,0.0,0.0,0.0
FL2,30:05:2017,54756.000,15:12:36.000,-03,32.3165352,-64.8385409,329.7,0.0,0.0,45.8,0.66,308.4,11.0,0.0,0.7,9.8,307.2,9.5,-27.0,-4.7,0.0,0.0,0.0
FL2,30:05:2017,54756.500,15:12:36.500,-03,32.3165358,-64.8385413,330.2,0.0,0.0,55.8,1.09,308.5,11.0,0.0,1.1,9.9,306.1,10.9,-33.0,-7.8,0.0,0.0,0.0
FL2,30:05:2017,54757.000,15:12:37.000,-03,32.3165355,-64.8385423,331.2,0.0,0.0,257.5,0.82,308.5,11.0,0.0,0.8,9.9,306.1,10.9,-33.0,-7.8,0.0,0.0,0.0
FL2,30:05:2017,54757.500,15:12:37.500,-03,32.3165372,-64.8385400,332.0,0.0,0.0,65.1,0.45,308.5,11.0,0.0,0.4,10.0,306.1,11.4,-33.0,-10.0,0.0,0.0,0.0
FL2,30:05:2017,54758.000,15:12:38.000,-03,32.3165393,-64.8385387,332.8,0.0,0.0,40.4,1.65,308.5,11.0,0.0,1.7,10.0,306.1,11.4,-33.0,-10.0,0.0,0.0,0.0
FL2,30:05:2017,54758.500,15:12:38.500,-03,32.3165392,-64.8385395,333.9,0.0,0.0,345.4,0.35,308.5,11.0,0.0,0.4,10.0,305.2,10.4,-31.0,-13.0,0.0,0.0,0.0
FL2,30:05:2017,54759.000,15:12:39.000,-03,32.3165398,-64.8385383,334.3,0.0,0.0,262.0,0.17,308.6,11.0,0.0,0.2,10.0,305.2,10.4,-31.0,-13.0,0.0,0.0,0.0
FL2,30:05:2017,54759.500,15:12:39.500,-03,32.3165410,-64.8385355,334.3,0.0,0.0,62.6,1.07,308.6,11.0,0.0,1.1,10.1,304.7,10.6,-38.0,-15.5,0.0,0.0,0.0
FL2,30:05:2017,54760.000,15:12:40.000,-03,32.3165424,-64.8385358,334.8,0.0,0.0,46.4,0.99,308.7,11.1,0.0,1.0,10.1,304.7,10.6,-38.0,-15.5,0.0,0.0,0.0
FL2,30:05:2017,54760.500,15:12:40.500,-03,32.3165434,-64.8385359,335.4,0.0,0.0,297.2,0.78,308.7,11.1,0.0,0.8,10.1,303.9,10.2,-36.0,-18.0,0.0,0.0,0.0
FL2,30:05:2017,54761.000,15:12:41.000,-03,32.3165451,-64.8385324,335.2,0.0,0.0,55.4,1.17,308.8,11.1,0.0,1.2,10.1,303.9,10.2,-36.0,-18.0,0.0,0.0,0.0
FL2,30:05:2017,54761.500,15:12:41.500,-03,32.3165456,-64.8385309,335.1,0.0,0.0,62.9,1.36,308.9,11.1,0.0,1.4,10.2,302.9,10.7,-39.0,-20.7,0.0,0.0,0.0
FL2,30:05:2017,54762.000,15:12:42.000,-03,32.3165458,-64.8385308,335.5,0.0,0.0,149.7,0.16,309.0,11.1,0.0,0.2,10.2,302.9,10.7,-39.0,-20.7,0.0,0.0,0.0
FL2,30:05:2017,54762.500,15:12:42.500,-03,32.3165474,-64.8385294,335.4,0.0,0.0,31.2,0.41,309.1,11.1,0.0,0.4,10.4,302.8,11.3,-37.0,-22.3,0.0,0.0,0.0
FL2,30:05:2017,54763.000,15:12:43.000,-03,32.3165498,-64.8385281,335.2,0.0,0.0,34.0,1.19,309.2,11.1,0.0,1.2,10.4,302.8,11.3,-37.0,-22.3,0.0,0.0,0.0
FL2,30:05:2017,54763.500,15:12:43.500,-03,32.3165507,-64.8385252,334.9,0.0,0.0,22.7,0.84,309.3,11.1,0.0,0.8,10.5,302.5,11.8,-32.0,-23.8,0.0,0.0,0.0
FL2,30:05:2017,54764.000,15:12:44.000,-03,32.3165508,-64.8385232,334.2,0.0,0.0,94.0,1.42,309.4,11.1,0.0,1.4,10.5,302.5,11.8,-32.0,-23.8,0.0,0.0,0.0
FL2,30:05:2017,54764.500,15:12:44.500,-03,32.3165522,-64.8385241,333.9,0.0,0.0,320.4,0.51,309.5,11.1,0.0,0.5,10.7,301.9,11.5,-37.0,-25.4,0.0,0.0,0.0
FL2,30:05:2017,54765.000,15:12:45.000,-03,32.3165543,-64.8385223,333.4,0.0,0.0,352.6,0.70,309.7,11.1,0.0,0.7,10.7,301.9,11.5,-37.0,-25.4,0.0,0.0,0.0
FL2,30:05:2017,54765.500,15:12:45.500,-03,32.3165560,-64.8385181,332.5,0.0,0.0,58.1,1.50,309.7,11.1,0.0,1.5,10.9,301.1,12.6,-39.0,-27.0,0.0,0.0,0.0
FL2,30:05:2017,54766.000,15:12:46.000,-03,32.3165574,-64.8385152,331.6,0.0,0.0,67.7,1.90,309.9,11.1,0.0,1.9,10.9,301.1,12.6,-39.0,-27.0,0.0,0.0,0.0
FL2,30:05:2017,54766.500,15:12:46.500,-03,32.3165581,-64.8385173,331.0,0.0,0.0,324.9,0.33,309.9,11.1,0.0,0.3,11.0,300.5,11.3,-31.0,-28.1,0.0,0.0,0.0
FL2,30:05:2017,54767.000,15:12:47.000,-03,32.3165603,-64.8385166,330.1,0.0,0.0,302.7,0.99,310.0,11.1,0.0,1.0,11.0,300.5,11.3,-31.0,-28.1,0.0,0.0,0.0
FL2,30:05:2017,54767.500,15:12:47.500,-03,32.3165631,-64.8385117,328.6,0.0,0.0,43.6,1.79,310.1,11.1,0.0,1.8,11.0,300.0,12.0,-35.0,-28.9,0.0,0.0,0.0
FL2,30:05:2017,54768.000,15:12:48.000,-03,32.3165649,-64.8385103,327.3,0.0,0.0,63.0,1.79,310.2,11.1,0.0,1.8,11.0,300.0,12.0,-35.0,-28.9,0.0,0.0,0.0
FL2,30:05:2017,54768.500,15:12:48.500,-03,32.3165661,-64.8385121,326.1,0.0,0.0,312.3,0.82,310.2,11.1,0.0,0.8,11.0,299.5,10.0,-25.0,-29.3,0.0,0.0,0.0
FL2,30:05:2017,54769.000,15:12:49.000,-03,32.3165679,-64.8385104,324.7,0.0,0.0,313.3,0.58,310.3,11.1,0.0,0.6,11.0,299.5,10.0,-25.0,-29.3,0.0,0.0,0.0
FL2,30:05:2017,54769.500,15:12:49.500,-03,32.3165709,-64.8385071,323.1,0.0,0.0,52.8,1.85,310.3,11.1,0.0,1.8,10.9,299.4,10.1,-26.0,-29.1,0.0,0.0,0.0
FL2,30:05:2017,54770.000,15:12:50.000,-03,32.3165724,-64.8385081,321.8,0.0,0.0,23.1,1.09,310.3,11.1,0.0,1.1,10.9,299.4,10.1,-26.0,-29.1,0.0,0.0,0.0
FL2,30:05:2017,54770.500,15:12:50.500,-03,32.3165740,-64.8385084,320.4,0.0,0.0,283.6,0.99,310.4,11.1,0.0,1.0,10.8,299.6,9.7,-15.0,-28.3,0.0,0.0,0.0
FL2,30:05:2017,54771.000,15:12:51.000,-03,32.3165772,-64.8385052,318.8,0.0,0.0,37.0,1.32,310.4,11.1,0.0,1.3,10.8,299.6,9.7,-15.0,-28.3,0.0,0.0,0.0
FL2,30:05:2017,54771.500,15:12:51.500,-03,32.3165782,-64.8385051,317.4,0.0,0.0,31.8,1.50,310.4,11.2,0.0,1.5,10.5,299.3,8.5,-13.0,-27.6,0.0,0.0,0.0
FL2,30:05:2017,54772.000,15:12:52.000,-03,32.3165784,-64.8385063,316.2,0.0,0.0,245.2,1.05,310.4,11.2,0.0,1.0,10.5,299.3,8.5,-13.0,-27.6,0.0,0.0,0.0
FL2,30:05:2017,54772.500,15:12:52.500,-03,32.3165813,-64.8385036,314.7,0.0,0.0,17.3,0.62,310.4,11.2,0.0,0.6,10.3,300.2,8.8,-15.0,-25.8,0.0,0.0,0.0
FL2,30:05:2017,54773.000,15:12:53.000,-03,32.3165840,-64.8385022,313.6,0.0,0.0,33.3,1.96,310.4,11.2,0.0,2.0,10.3,300.2,8.8,-15.0,-25.8,0.0,0.0,0.0
FL2,30:05:2017,54773.500,15:12:53.500,-03,32.3165834,-64.8385039,312.9,0.0,0.0,318.8,0.27,310.4,11.2,0.0,0.3,10.2,299.9,9.4,-6.0,-25.0,0.0,0.0,0.0
FL2,30:05:2017,54774.000,15:12:54.000,-03,32.3165846,-64.8385025,312.0,0.0,0.0,233.9,0.74,310.3,11.2,0.0,0.8,10.2,299.9,9.4,-6.0,-25.0,0.0,0.0,0.0
FL2,30:05:2017,54774.500,15:12:54.500,-03,32.3165876,-64.8384994,310.9,0.0,0.0,38.7,1.69,310.3,11.2,0.0,1.7,10.0,299.6,8.5,-21.0,-24.1,0.0,0.0,0.0
FL2,30:05:2017,54775.000,15:12:55.000,-03,32.3165875,-64.8385004,310.2,0.0,0.0,45.8,0.95,310.3,11.2,0.0,1.0,10.0,299.6,8.5,-21.0,-24.1,0.0,0.0,0.0
FL2,30:05:2017,54775.500,15:12:55.500,-03,32.3165869,-64.8385011,309.6,0.0,0.0,245.8,1.24,310.3,11.2,0.0,1.3,9.9,299.1,8.8,-12.0,-23.5,0.0,0.0,0.0
FL2,30:05:2017,54776.000,15:12:56.000,-03,32.3165903,-64.8384959,308.6,0.0,0.0,70.5,0.93,310.2,11.2,0.0,0.9,9.9,299.1,8.8,-12.0,-23.5,0.0,0.0,0.0
FL2,30:05:2017,54776.500,15:12:56.500,-03,32.3165916,-64.8384955,307.9,0.0,0.0,45.6,2.51,310.2,11.2,0.0,2.5,9.9,298.1,9.1,-16.0,-23.1,0.0,0.0,0.0
FL2,30:05:2017,54777.000,15:12:57.000,-03,32.3165897,-64.8384998,308.0,0.0,0.0,253.1,1.61,310.1,11.2,0.0,1.6,9.9,298.1,9.1,-16.0,-23.1,0.0,0.0,0.0
FL2,30:05:2017,54777.500,15:12:57.500,-03,32.3165906,-64.8384965,307.7,0.0,0.0,216.0,1.09,310.1,11.3,0.0,1.1,9.7,298.9,9.1,-13.0,-21.3,0.0,0.0,0.0
FL2,30:05:2017,54778.000,15:12:58.000,-03,32.3165942,-64.8384919,306.7,0.0,0.0,56.7,2.90,310.1,11.3,0.0,2.9,9.7,298.9,9.1,-13.0,-21.3,0.0,0.0,0.0
FL2,30:05:2017,54778.500,15:12:58.500,-03,32.3165933,-64.8384947,306.5,0.0,0.0,22.9,0.74,310.1,11.3,0.0,0.8,9.8,298.6,9.1,4.0,-20.4,0.0,0.0,0.0
FL2,30:05:2017,54779.000,15:12:59.000,-03,32.3165927,-64.8384961,306.0,0.0,0.0,241.5,1.90,310.0,11.3,0.0,1.9,9.8,298.6,9.1,4.0,-20.4,0.0,0.0,0.0
FL2,30:05:2017,54779.500,15:12:59.500,-03,32.3165953,-64.8384924,304.6,0.0,0.0,53.0,0.97,310.0,11.3,0.0,1.0,9.8,299.5,10.7,-10.0,-18.4,0.0,0.0,0.0
FL2,30:05:2017,54780.000,15:13:00.000,-03,32.3165965,-64.8384913,303.2,0.0,0.0,47.6,1.71,310.0,11.3,0.0,1.7,9.8,299.5,10.7,-10.0,-18.4,0.0,0.0,0.0
FL2,30:05:2017,54780.500,15:13:00.500,-03,32.3165956,-64.8384937,302.1,0.0,0.0,243.2,1.01,310.0,11.3,0.0,1.0,9.8,299.3,9.2,4.0,-17.2,0.0,0.0,0.0
FL2,30:05:2017,54781.000,15:13:01.000,-03,32.3165976,-64.8384921,300.4,0.0,0.0,278.9,0.41,309.9,11.3,0.0,0.4,9.8,299.3,9.2,4.0,-17.2,0.0,0.0,0.0
FL2,30:05:2017,54781.500,15:13:01.500,-03,32.3165988,-64.8384896,298.4,0.0,0.0,48.3,1.75,309.9,11.3,0.0,1.8,9.8,299.3,10.5,-2.0,-15.6,0.0,0.0,0.0
FL2,30:05:2017,54782.000,15:13:02.000,-03,32.3165974,-64.8384910,296.8,0.0,0.0,187.2,0.60,309.9,11.3,0.0,0.6,9.8,299.3,10.5,-2.0,-15.6,0.0,0.0,0.0
FL2,30:05:2017,54782.500,15:13:02.500,-03,32.3165984,-64.8384910,294.9,0.0,0.0,233.9,0.87,309.9,11.3,0.0,0.9,10.0,299.1,11.8,-3.0,-14.0,0.0,0.0,0.0
FL2,30:05:2017,54783.000,15:13:03.000,-03,32.3166012,-64.8384897,293.1,0.0,0.0,21.1,1.19,309.9,11.3,0.0,1.2,10.0,299.1,11.8,-3.0,-14.0,0.0,0.0,0.0
FL2,30:05:2017,54783.500,15:13:03.500,-03,32.3166008,-64.8384890,291.5,0.0,0.0,28.9,0.68,309.9,11.3,0.0,0.7,10.3,298.6,12.8,6.0,-12.5,0.0,0.0,0.0
FL2,30:05:2017,54784.000,15:13:04.000,-03,32.3165996,-64.8384885,289.7,0.0,0.0,173.8,0.91,309.9,11.3,0.0,0.9,10.3,298.6,12.8,6.0,-12.5,0.0,0.0,0.0
FL2,30:05:2017,54784.500,15:13:04.500,-03,32.3166002,-64.8384886,287.9,0.0,0.0,162.9,0.23,309.9,11.3,0.0,0.2,10.5,298.4,12.1,3.0,-10.6,0.0,0.0,0.0
FL2,30:05:2017,54785.000,15:13:05.000,-03,32.3166016,-64.8384874,286.1,0.0,0.0,358.1,0.47,309.9,11.3,0.0,0.5,10.5,298.4,12.1,3.0,-10.6,0.0,0.0,0.0
FL2,30:05:2017,54785.500,15:13:05.500,-03,32.3166018,-64.8384873,284.3,0.0,0.0,52.1,0.70,309.9,11.4,0.0,0.7,10.7,297.8,12.8,9.0,-8.9,0.0,0.0,0.0
FL2,30:05:2017,54786.000,15:13:06.000,-03,32.3165999,-64.8384879,282.8,0.0,0.0,211.6,0.95,309.9,11.4,0.0,1.0,10.7,297.8,12.8,9.0,-8.9,0.0,0.0,0.0
FL2,30:05:2017,54786.500,15:13:06.500,-03,32.3166015,-64.8384866,281.3,0.0,0.0,161.3,0.45,309.9,11.4,0.0,0.4,10.9,298.0,12.7,12.0,-6.3,0.0,0.0,0.0
FL2,30:05:2017,54787.000,15:13:07.000,-03,32.3166028,-64.8384853,279.8,0.0,0.0,21.8,1.44,309.9,11.4,0.0,1.4,10.9,298.0,12.7,12.0,-6.3,0.0,0.0,0.0
FL2,30:05:2017,54787.500,15:13:07.500,-03,32.3165999,-64.8384864,278.5,0.0,0.0,173.3,0.89,309.9,11.4,0.0,0.9,11.2,297.8,13.5,22.0,-4.1,0.0,0.0,0.0
FL2,30:05:2017,54788.000,15:13:08.000,-03,32.3165989,-64.8384870,277.1,0.0,0.0,202.6,1.69,309.9,11.4,0.0,1.7,11.2,297.8,13.5,22.0,-4.1,0.0,0.0,0.0
FL2,30:05:2017,54788.500,15:13:08.500,-03,32.3166020,-64.8384859,275.7,0.0,0.0,5.2,0.74,310.0,11.4,0.0,0.8,11.4,298.1,13.0,15.0,-1.5,0.0,0.0,0.0
FL2,30:05:2017,54789.000,15:13:09.000,-03,32.3166020,-64.8384849,274.3,0.0,0.0,35.3,1.28,310.0,11.4,0.0,1.3,11.4,298.1,13.0,15.0,-1.5,0.0,0.0,0.0
FL2,30:05:2017,54789.500,15:13:09.500,-03,32.3165999,-64.8384861,273.3,0.0,0.0,184.1,0.95,310.0,11.4,0.0,1.0,11.5,298.1,12.6,29.0,1.0,0.0,0.0,0.0
FL2,30:05:2017,54790.000,15:13:10.000,-03,32.3165983,-64.8384868,272.2,0.0,0.0,213.7,0.93,310.0,11.4,0.0,0.9,11.5,298.1,12.6,29.0,1.0,0.0,0.0,0.0
FL2,30:05:2017,54790.500,15:13:10.500,-03,32.3165994,-64.8384864,271.3,0.0,0.0,173.9,0.54,310.0,11.4,0.0,0.6,11.4,298.4,10.8,23.0,3.7,0.0,0.0,0.0
FL2,30:05:2017,54791.000,15:13:11.000,-03,32.3166011,-64.8384860,270.7,0.0,0.0,9.0,0.99,310.0,11.4,0.0,1.0,11.4,298.4,10.8,23.0,3.7,0.0,0.0,0.0
FL2,30:05:2017,54791.500,15:13:11.500,-03,32.3165989,-64.8384869,270.4,0.0,0.0,201.3,0.19,310.0,11.4,0.0,0.2,11.3,299.0,10.3,37.0,6.5,0.0,0.0,0.0
FL2,30:05:2017,54792.000,15:13:12.000,-03,32.3165961,-64.8384886,270.1,0.0,0.0,200.5,1.73,310.0,11.4,0.0,1.7,11.3,299.0,10.3,37.0,6.5,0.0,0.0,0.0
FL2,30:05:2017,54792.500,15:13:12.500,-03,32.3165989,-64.8384887,269.5,0.0,0.0,262.5,0.41,310.0,11.4,0.0,0.4,11.1,300.2,8.9,28.0,9.7,0.0,0.0,0.0
FL2,30:05:2017,54793.000,15:13:13.000,-03,32.3165990,-64.8384885,269.0,0.0,0.0,9.9,1.57,310.0,11.4,0.0,1.6,11.1,300.2,8.9,28.0,9.7,0.0,0.0,0.0
FL2,30:05:2017,54793.500,15:13:13.500,-03,32.3165953,-64.8384901,269.2,0.0,0.0,195.5,1.57,310.0,11.5,0.0,1.6,11.0,299.8,11.0,33.0,11.2,0.0,0.0,0.0
FL2,30:05:2017,54794.000,15:13:14.000,-03,32.3165957,-64.8384904,269.2,0.0,0.0,196.5,1.09,310.0,11.5,0.0,1.1,11.0,299.8,11.0,33.0,11.2,0.0,0.0,0.0
FL2,30:05:2017,54794.500,15:13:14.500,-03,32.3165965,-64.8384916,268.9,0.0,0.0,348.2,0.87,310.0,11.5,0.0,0.9,11.0,298.6,10.9,10.0,11.7,0.0,0.0,0.0
FL2,30:05:2017,54795.000,15:13:15.000,-03,32.3165960,-64.8384923,268.5,0.0,0.0,263.7,0.47,310.1,11.5,0.0,0.5,11.0,298.6,10.9,10.0,11.7,0.0,0.0,0.0
FL2,30:05:2017,54795.500,15:13:15.500,-03,32.3165942,-64.8384932,268.2,0.0,0.0,203.0,0.68,310.1,11.5,0.0,0.7,10.9,297.6,10.9,17.0,12.3,0.0,0.0,0.0
FL2,30:05:2017,54796.000,15:13:16.000,-03,32.3165934,-64.8384937,267.8,0.0,0.0,206.2,0.66,310.1,11.5,0.0,0.7,10.9,297.6,10.9,17.0,12.3,0.0,0.0,0.0
FL2,30:05:2017,54796.500,15:13:16.500,-03,32.3165932,-64.8384938,267.4,0.0,0.0,193.2,0.43,310.1,11.5,0.0,0.4,10.9,296.6,10.4,14.0,12.9,0.0,0.0,0.0
FL2,30:05:2017,54797.000,15:13:17.000,-03,32.3165932,-64.8384945,266.7,0.0,0.0,36.0,0.08,310.1,11.5,0.0,0.1,10.9,296.6,10.4,14.0,12.9,0.0,0.0,0.0
FL2,30:05:2017,54797.500,15:13:17.500,-03,32.3165919,-64.8384958,266.4,0.0,0.0,218.9,0.87,310.1,11.5,0.0,0.9,11.0,295.9,11.8,21.0,13.6,0.0,0.0,0.0
FL2,30:05:2017,54798.000,15:13:18.000,-03,32.3165913,-64.8384962,266.0,0.0,0.0,244.3,0.39,310.1,11.5,0.0,0.4,11.0,295.9,11.8,21.0,13.6,0.0,0.0,0.0
