Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,30:05:2017,54649.500,15:10:49.500,-03,32.2996590,-64.8318061,316.2,0.0,0.0,313.1,17.44,305.2,12.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54650.000,15:10:50.000,-03,32.2996858,-64.8318387,316.3,0.0,0.0,318.0,16.56,305.2,12.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54650.500,15:10:50.500,-03,32.2997123,-64.8318733,316.4,0.0,0.0,311.2,16.27,305.2,12.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54651.000,15:10:51.000,-03,32.2997387,-64.8319040,316.3,0.0,0.0,317.4,17.55,305.2,12.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54651.500,15:10:51.500,-03,32.2997639,-64.8319366,316.3,0.0,0.0,311.4,16.15,305.2,12.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54652.000,15:10:52.000,-03,32.2997903,-64.8319699,316.6,0.0,0.0,315.2,17.22,305.2,11.9,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54652.500,15:10:52.500,-03,32.2998169,-64.8320020,316.6,0.0,0.0,312.1,15.61,305.2,11.9,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54653.000,15:10:53.000,-03,32.2998438,-64.8320337,316.2,0.0,0.0,317.5,16.39,305.3,11.9,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54653.500,15:10:53.500,-03,32.2998698,-64.8320654,315.7,0.0,0.0,310.7,16.46,305.3,11.9,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54654.000,15:10:54.000,-03,32.2998952,-64.8320984,314.5,0.0,0.0,315.9,15.94,305.4,11.9,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54654.500,15:10:54.500,-03,32.2999192,-64.8321334,313.6,0.0,0.0,309.9,16.64,305.4,11.9,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54655.000,15:10:55.000,-03,32.2999408,-64.8321700,312.3,0.0,0.0,303.7,15.30,305.5,11.9,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54655.500,15:10:55.500,-03,32.2999638,-64.8322049,311.4,0.0,0.0,305.8,17.40,305.5,11.9,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54656.000,15:10:56.000,-03,32.2999854,-64.8322410,310.0,0.0,0.0,306.8,15.73,305.6,11.9,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54656.500,15:10:56.500,-03,32.3000058,-64.8322775,309.0,0.0,0.0,301.1,16.39,305.7,11.9,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54657.000,15:10:57.000,-03,32.3000273,-64.8323148,307.6,0.0,0.0,302.8,16.58,305.8,11.9,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54657.500,15:10:57.500,-03,32.3000458,-64.8323526,306.6,0.0,0.0,302.3,16.62,305.8,11.9,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54658.000,15:10:58.000,-03,32.3000650,-64.8323905,305.1,0.0,0.0,296.9,16.04,305.9,12.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54658.500,15:10:58.500,-03,32.3000830,-64.8324287,304.4,0.0,0.0,298.1,16.39,306.0,12.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54659.000,15:10:59.000,-03,32.3001014,-64.8324674,303.4,0.0,0.0,300.7,14.54,306.0,12.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54659.500,15:10:59.500,-03,32.3001194,-64.8325065,302.9,0.0,0.0,298.8,16.25,306.1,12.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54660.000,15:11:00.000,-03,32.3001375,-64.8325469,302.8,0.0,0.0,295.3,15.14,306.2,12.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54660.500,15:11:00.500,-03,32.3001563,-64.8325871,302.9,0.0,0.0,298.0,17.09,306.2,12.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54661.000,15:11:01.000,-03,32.3001760,-64.8326265,302.8,0.0,0.0,302.6,16.41,306.2,12.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54661.500,15:11:01.500,-03,32.3001949,-64.8326668,302.7,0.0,0.0,301.5,15.71,306.2,12.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54662.000,15:11:02.000,-03,32.3002116,-64.8327100,302.8,0.0,0.0,292.8,16.54,306.2,12.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54662.500,15:11:02.500,-03,32.3002315,-64.8327501,302.7,0.0,0.0,296.6,17.53,306.2,12.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54663.000,15:11:03.000,-03,32.3002517,-64.8327909,302.2,0.0,0.0,299.1,16.50,306.2,12.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54663.500,15:11:03.500,-03,32.3002695,-64.8328323,301.8,0.0,0.0,296.0,16.66,306.1,12.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54664.000,15:11:04.000,-03,32.3002891,-64.8328759,301.4,0.0,0.0,296.9,17.77,306.0,12.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54664.500,15:11:04.500,-03,32.3003071,-64.8329172,301.1,0.0,0.0,296.8,18.27,306.0,12.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54665.000,15:11:05.000,-03,32.3003251,-64.8329602,301.1,0.0,0.0,300.1,17.69,305.9,12.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54665.500,15:11:05.500,-03,32.3003432,-64.8330033,301.0,0.0,0.0,294.7,16.87,305.8,12.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54666.000,15:11:06.000,-03,32.3003622,-64.8330459,300.9,0.0,0.0,298.0,18.23,305.7,12.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54666.500,15:11:06.500,-03,32.3003809,-64.8330885,300.5,0.0,0.0,296.0,16.68,305.6,12.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54667.000,15:11:07.000,-03,32.3003978,-64.8331328,299.9,0.0,0.0,298.3,17.11,305.5,12.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54667.500,15:11:07.500,-03,32.3004148,-64.8331786,299.7,0.0,0.0,292.7,18.62,305.4,12.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54668.000,15:11:08.000,-03,32.3004328,-64.8332246,299.6,0.0,0.0,295.2,18.02,305.3,12.1,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54668.500,15:11:08.500,-03,32.3004500,-64.8332711,299.1,0.0,0.0,294.3,18.25,305.2,12.1,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54669.000,15:11:09.000,-03,32.3004669,-64.8333201,298.0,0.0,0.0,289.7,19.03,305.1,12.1,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54669.500,15:11:09.500,-03,32.3004797,-64.8333698,297.4,0.0,0.0,288.3,19.54,305.1,12.1,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54670.000,15:11:10.000,-03,32.3004950,-64.8334197,296.6,0.0,0.0,288.0,19.11,305.0,12.1,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54670.500,15:11:10.500,-03,32.3005107,-64.8334711,296.3,0.0,0.0,290.8,19.05,304.9,12.1,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54671.000,15:11:11.000,-03,32.3005276,-64.8335211,295.6,0.0,0.0,285.4,19.19,304.9,12.1,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54671.500,15:11:11.500,-03,32.3005426,-64.8335720,295.0,0.0,0.0,292.7,19.92,304.8,12.1,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54672.000,15:11:12.000,-03,32.3005584,-64.8336239,294.1,0.0,0.0,288.5,19.90,304.8,12.1,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54672.500,15:11:12.500,-03,32.3005714,-64.8336772,293.7,0.0,0.0,288.4,19.89,304.7,12.1,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54673.000,15:11:13.000,-03,32.3005852,-64.8337304,293.3,0.0,0.0,285.0,20.80,304.7,12.1,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54673.500,15:11:13.500,-03,32.3005986,-64.8337823,293.0,0.0,0.0,286.8,19.81,304.7,12.1,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54674.000,15:11:14.000,-03,32.3006131,-64.8338354,292.7,0.0,0.0,289.0,21.21,304.7,12.1,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54674.500,15:11:14.500,-03,32.3006288,-64.8338885,292.5,0.0,0.0,288.1,19.38,304.7,12.1,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54675.000,15:11:15.000,-03,32.3006426,-64.8339406,292.0,0.0,0.0,287.3,20.97,304.7,12.1,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54675.500,15:11:15.500,-03,32.3006561,-64.8339939,291.9,0.0,0.0,285.7,19.83,304.7,12.1,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54676.000,15:11:16.000,-03,32.3006720,-64.8340482,292.3,0.0,0.0,287.4,20.76,304.7,12.1,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54676.500,15:11:16.500,-03,32.3006864,-64.8341006,292.3,0.0,0.0,286.9,19.83,304.7,12.1,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54677.000,15:11:17.000,-03,32.3007022,-64.8341531,292.0,0.0,0.0,289.9,18.80,304.7,12.1,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54677.500,15:11:17.500,-03,32.3007154,-64.8342080,292.4,0.0,0.0,287.6,21.50,304.8,12.1,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54678.000,15:11:18.000,-03,32.3007314,-64.8342607,292.4,0.0,0.0,286.1,19.50,304.8,12.2,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54678.500,15:11:18.500,-03,32.3007488,-64.8343140,292.4,0.0,0.0,288.8,20.94,304.8,12.2,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54679.000,15:11:19.000,-03,32.3007620,-64.8343659,292.1,0.0,0.0,290.7,20.39,304.8,12.2,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54679.500,15:11:19.500,-03,32.3007772,-64.8344221,292.4,0.0,0.0,288.3,19.57,304.9,12.2,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54680.000,15:11:20.000,-03,32.3007928,-64.8344752,293.4,0.0,0.0,284.2,21.97,304.9,12.2,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54680.500,15:11:20.500,-03,32.3008081,-64.8345282,293.6,0.0,0.0,289.4,21.32,304.9,12.2,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54681.000,15:11:21.000,-03,32.3008230,-64.8345813,293.5,0.0,0.0,290.6,18.64,305.0,12.2,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54681.500,15:11:21.500,-03,32.3008375,-64.8346376,293.7,0.0,0.0,283.3,21.62,305.0,12.2,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54682.000,15:11:22.000,-03,32.3008555,-64.8346884,293.3,0.0,0.0,289.2,20.59,305.0,12.2,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54682.500,15:11:22.500,-03,32.3008716,-64.8347423,292.7,0.0,0.0,291.0,20.55,305.1,12.2,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54683.000,15:11:23.000,-03,32.3008850,-64.8347981,291.8,0.0,0.0,286.8,21.40,305.1,12.2,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54683.500,15:11:23.500,-03,32.3008957,-64.8348532,290.8,0.0,0.0,284.6,21.34,305.2,12.3,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54684.000,15:11:24.000,-03,32.3009099,-64.8349073,289.4,0.0,0.0,282.9,20.72,305.2,12.3,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54684.500,15:11:24.500,-03,32.3009234,-64.8349627,288.8,0.0,0.0,289.1,20.02,305.3,12.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54685.000,15:11:25.000,-03,32.3009336,-64.8350188,289.3,0.0,0.0,280.4,22.30,305.3,12.3,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54685.500,15:11:25.500,-03,32.3009484,-64.8350729,289.4,0.0,0.0,286.8,19.42,305.4,12.3,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54686.000,15:11:26.000,-03,32.3009592,-64.8351309,290.3,0.0,0.0,287.8,21.60,305.4,12.3,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54686.500,15:11:26.500,-03,32.3009712,-64.8351853,291.0,0.0,0.0,280.2,21.67,305.5,12.3,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54687.000,15:11:27.000,-03,32.3009854,-64.8352426,291.6,0.0,0.0,289.7,20.76,305.5,12.3,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54687.500,15:11:27.500,-03,32.3009992,-64.8352959,291.6,0.0,0.0,284.7,21.07,305.6,12.3,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54688.000,15:11:28.000,-03,32.3010126,-64.8353526,291.8,0.0,0.0,286.7,21.30,305.6,12.3,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54688.500,15:11:28.500,-03,32.3010249,-64.8354075,291.8,0.0,0.0,285.6,21.52,305.6,12.3,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54689.000,15:11:29.000,-03,32.3010387,-64.8354656,292.3,0.0,0.0,284.3,18.56,305.7,12.3,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54689.500,15:11:29.500,-03,32.3010564,-64.8355180,292.4,0.0,0.0,285.0,23.44,305.7,12.3,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54690.000,15:11:30.000,-03,32.3010689,-64.8355756,292.4,0.0,0.0,291.1,19.94,305.7,12.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54690.500,15:11:30.500,-03,32.3010829,-64.8356276,291.7,0.0,0.0,283.5,22.30,305.7,12.3,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54691.000,15:11:31.000,-03,32.3010970,-64.8356798,289.8,0.0,0.0,290.2,19.54,305.8,12.3,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54691.500,15:11:31.500,-03,32.3011092,-64.8357286,288.1,0.0,0.0,287.4,18.99,305.8,12.3,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54692.000,15:11:32.000,-03,32.3011213,-64.8357755,285.7,0.0,0.0,285.3,18.70,305.8,12.3,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54692.500,15:11:32.500,-03,32.3011321,-64.8358218,284.5,0.0,0.0,280.2,18.23,305.8,12.3,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54693.000,15:11:33.000,-03,32.3011407,-64.8358671,283.6,0.0,0.0,289.0,17.90,305.8,12.3,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54693.500,15:11:33.500,-03,32.3011490,-64.8359105,283.3,0.0,0.0,282.6,17.20,305.8,12.3,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54694.000,15:11:34.000,-03,32.3011591,-64.8359524,283.4,0.0,0.0,285.5,16.44,305.8,12.3,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54694.500,15:11:34.500,-03,32.3011685,-64.8359948,283.9,0.0,0.0,282.6,15.67,305.8,12.3,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54695.000,15:11:35.000,-03,32.3011777,-64.8360370,284.7,0.0,0.0,287.5,15.96,305.8,12.3,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54695.500,15:11:35.500,-03,32.3011891,-64.8360775,285.3,0.0,0.0,286.5,16.10,305.8,12.3,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54696.000,15:11:36.000,-03,32.3011990,-64.8361187,286.2,0.0,0.0,289.3,16.04,305.7,12.3,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54696.500,15:11:36.500,-03,32.3012082,-64.8361593,286.6,0.0,0.0,282.3,15.71,305.7,12.2,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54697.000,15:11:37.000,-03,32.3012174,-64.8362014,287.5,0.0,0.0,285.3,15.18,305.7,12.2,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54697.500,15:11:37.500,-03,32.3012283,-64.8362408,288.1,0.0,0.0,289.0,15.80,305.7,12.2,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54698.000,15:11:38.000,-03,32.3012388,-64.8362822,289.0,0.0,0.0,284.9,15.98,305.7,12.2,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54698.500,15:11:38.500,-03,32.3012516,-64.8363200,289.5,0.0,0.0,289.9,15.12,305.7,12.2,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54699.000,15:11:39.000,-03,32.3012620,-64.8363590,290.5,0.0,0.0,293.7,15.53,305.7,12.2,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54699.500,15:11:39.500,-03,32.3012745,-64.8363988,291.2,0.0,0.0,291.0,14.05,305.6,12.2,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54700.000,15:11:40.000,-03,32.3012870,-64.8364388,292.2,0.0,0.0,291.4,15.47,305.6,12.2,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54700.500,15:11:40.500,-03,32.3012998,-64.8364773,292.7,0.0,0.0,290.5,15.47,305.6,12.2,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54701.000,15:11:41.000,-03,32.3013138,-64.8365172,293.2,0.0,0.0,290.4,15.92,305.6,12.1,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54701.500,15:11:41.500,-03,32.3013260,-64.8365573,293.4,0.0,0.0,289.3,16.64,305.6,12.1,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54702.000,15:11:42.000,-03,32.3013395,-64.8365987,293.3,0.0,0.0,291.6,15.24,305.6,12.1,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54702.500,15:11:42.500,-03,32.3013526,-64.8366411,293.4,0.0,0.0,292.5,16.87,305.6,12.1,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54703.000,15:11:43.000,-03,32.3013643,-64.8366844,293.2,0.0,0.0,292.1,15.57,305.6,12.1,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54703.500,15:11:43.500,-03,32.3013768,-64.8367278,292.8,0.0,0.0,290.9,17.53,305.6,12.1,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54704.000,15:11:44.000,-03,32.3013865,-64.8367707,291.9,0.0,0.0,288.4,17.32,305.6,12.1,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54704.500,15:11:44.500,-03,32.3013969,-64.8368153,291.4,0.0,0.0,286.1,16.66,305.6,12.1,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54705.000,15:11:45.000,-03,32.3014098,-64.8368585,290.9,0.0,0.0,284.9,18.27,305.6,12.1,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54705.500,15:11:45.500,-03,32.3014222,-64.8369016,290.5,0.0,0.0,287.3,16.58,305.6,12.1,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54706.000,15:11:46.000,-03,32.3014305,-64.8369453,289.8,0.0,0.0,283.9,15.84,305.6,12.1,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54706.500,15:11:46.500,-03,32.3014437,-64.8369909,289.6,0.0,0.0,282.7,16.66,305.6,12.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54707.000,15:11:47.000,-03,32.3014531,-64.8370347,289.3,0.0,0.0,290.6,16.83,305.6,12.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54707.500,15:11:47.500,-03,32.3014643,-64.8370786,288.9,0.0,0.0,286.0,16.70,305.6,12.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54708.000,15:11:48.000,-03,32.3014748,-64.8371236,288.8,0.0,0.0,285.5,16.48,305.6,12.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54708.500,15:11:48.500,-03,32.3014863,-64.8371672,288.8,0.0,0.0,283.8,17.18,305.6,12.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54709.000,15:11:49.000,-03,32.3014968,-64.8372120,289.4,0.0,0.0,287.8,17.24,305.6,12.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54709.500,15:11:49.500,-03,32.3015098,-64.8372554,289.9,0.0,0.0,286.0,17.28,305.6,12.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54710.000,15:11:50.000,-03,32.3015248,-64.8372996,290.7,0.0,0.0,290.5,16.62,305.6,12.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54710.500,15:11:50.500,-03,32.3015380,-64.8373433,291.2,0.0,0.0,289.7,16.99,305.6,12.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54711.000,15:11:51.000,-03,32.3015523,-64.8373864,292.0,0.0,0.0,289.7,16.21,305.6,12.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54711.500,15:11:51.500,-03,32.3015683,-64.8374291,292.6,0.0,0.0,294.5,17.98,305.6,12.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54712.000,15:11:52.000,-03,32.3015807,-64.8374717,293.3,0.0,0.0,293.8,16.37,305.6,11.9,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54712.500,15:11:52.500,-03,32.3015964,-64.8375155,293.7,0.0,0.0,287.5,16.41,305.6,11.9,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54713.000,15:11:53.000,-03,32.3016133,-64.8375573,294.6,0.0,0.0,294.0,17.98,305.6,11.9,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54713.500,15:11:53.500,-03,32.3016282,-64.8376002,295.1,0.0,0.0,291.8,17.18,305.6,11.9,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
