Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,30:05:2017,51240.000,14:14:00.000,-03,32.3033035,-64.8410575,280.6,0.0,0.0,354.8,0.64,303.8,12.8,0.0,0.6,12.3,305.3,11.6,17.0,-0.4,0.0,0.0,0.0
M1,30:05:2017,51240.500,14:14:00.500,-03,32.3033026,-64.8410574,278.7,0.0,0.0,219.4,0.56,303.8,12.8,0.0,0.6,12.3,305.3,11.6,17.0,-0.4,0.0,0.0,0.0
M1,30:05:2017,51241.000,14:14:01.000,-03,32.3033021,-64.8410557,276.6,0.0,0.0,124.8,0.76,303.8,12.8,0.0,0.8,12.3,305.6,12.3,28.0,2.7,0.0,0.0,0.0
M1,30:05:2017,51241.500,14:14:01.500,-03,32.3033005,-64.8410572,275.0,0.0,0.0,149.1,0.33,303.8,12.8,0.0,0.3,12.3,305.6,12.3,28.0,2.7,0.0,0.0,0.0
M1,30:05:2017,51242.000,14:14:02.000,-03,32.3032993,-64.8410567,273.2,0.0,0.0,218.9,1.32,303.8,12.8,0.0,1.3,12.3,305.4,11.8,28.0,5.3,0.0,0.0,0.0
M1,30:05:2017,51242.500,14:14:02.500,-03,32.3033006,-64.8410547,271.2,0.0,0.0,89.1,0.91,303.8,12.8,0.0,0.9,12.3,305.4,11.8,28.0,5.3,0.0,0.0,0.0
M1,30:05:2017,51243.000,14:14:03.000,-03,32.3032995,-64.8410564,270.2,0.0,0.0,11.9,0.33,303.8,12.8,0.0,0.3,12.4,304.5,12.1,28.0,7.4,0.0,0.0,0.0
M1,30:05:2017,51243.500,14:14:03.500,-03,32.3032974,-64.8410571,268.8,0.0,0.0,214.9,1.63,303.9,12.8,0.0,1.6,12.4,304.5,12.1,28.0,7.4,0.0,0.0,0.0
M1,30:05:2017,51244.000,14:14:04.000,-03,32.3032977,-64.8410548,266.8,0.0,0.0,137.9,0.58,303.9,12.8,0.0,0.6,12.3,305.0,11.5,32.0,10.7,0.0,0.0,0.0
M1,30:05:2017,51244.500,14:14:04.500,-03,32.3032980,-64.8410553,265.5,0.0,0.0,75.1,0.97,303.9,12.8,0.0,1.0,12.3,305.0,11.5,32.0,10.7,0.0,0.0,0.0
M1,30:05:2017,51245.000,14:14:05.000,-03,32.3032953,-64.8410583,264.6,0.0,0.0,250.2,1.34,303.9,12.8,0.0,1.3,12.3,304.6,11.5,40.0,13.2,0.0,0.0,0.0
M1,30:05:2017,51245.500,14:14:05.500,-03,32.3032938,-64.8410567,263.0,0.0,0.0,187.6,1.57,304.0,12.8,0.0,1.6,12.3,304.6,11.5,40.0,13.2,0.0,0.0,0.0
M1,30:05:2017,51246.000,14:14:06.000,-03,32.3032937,-64.8410564,262.1,0.0,0.0,95.6,0.78,304.0,12.8,0.0,0.8,12.4,304.3,12.8,32.0,15.8,0.0,0.0,0.0
M1,30:05:2017,51246.500,14:14:06.500,-03,32.3032943,-64.8410574,261.4,0.0,0.0,280.3,0.35,304.0,12.8,0.0,0.4,12.4,304.3,12.8,32.0,15.8,0.0,0.0,0.0
M1,30:05:2017,51247.000,14:14:07.000,-03,32.3032915,-64.8410603,261.1,0.0,0.0,257.7,0.64,304.1,12.8,0.0,0.6,12.3,303.9,12.0,38.0,18.1,0.0,0.0,0.0
M1,30:05:2017,51247.500,14:14:07.500,-03,32.3032883,-64.8410605,260.5,0.0,0.0,204.4,2.18,304.1,12.8,0.0,2.2,12.3,303.9,12.0,38.0,18.1,0.0,0.0,0.0
M1,30:05:2017,51248.000,14:14:08.000,-03,32.3032871,-64.8410600,260.3,0.0,0.0,144.2,0.91,304.1,12.8,0.0,0.9,12.4,304.2,13.4,36.0,20.8,0.0,0.0,0.0
M1,30:05:2017,51248.500,14:14:08.500,-03,32.3032876,-64.8410633,260.9,0.0,0.0,265.7,0.66,304.2,12.8,0.0,0.7,12.4,304.2,13.4,36.0,20.8,0.0,0.0,0.0
M1,30:05:2017,51249.000,14:14:09.000,-03,32.3032871,-64.8410637,260.8,0.0,0.0,297.5,1.01,304.2,12.8,0.0,1.0,12.4,304.0,12.5,37.0,22.6,0.0,0.0,0.0
M1,30:05:2017,51249.500,14:14:09.500,-03,32.3032834,-64.8410650,261.0,0.0,0.0,175.6,0.97,304.3,12.8,0.0,1.0,12.4,304.0,12.5,37.0,22.6,0.0,0.0,0.0
M1,30:05:2017,51250.000,14:14:10.000,-03,32.3032802,-64.8410670,261.8,0.0,0.0,200.4,2.08,304.3,12.8,0.0,2.1,12.5,303.2,13.1,31.0,23.8,0.0,0.0,0.0
M1,30:05:2017,51250.500,14:14:10.500,-03,32.3032801,-64.8410704,262.8,0.0,0.0,234.2,1.17,304.4,12.7,0.0,1.2,12.5,303.2,13.1,31.0,23.8,0.0,0.0,0.0
M1,30:05:2017,51251.000,14:14:11.000,-03,32.3032797,-64.8410702,263.5,0.0,0.0,278.7,1.44,304.5,12.7,0.0,1.4,12.4,302.4,12.5,25.0,24.4,0.0,0.0,0.0
M1,30:05:2017,51251.500,14:14:11.500,-03,32.3032782,-64.8410693,264.3,0.0,0.0,97.6,1.36,304.5,12.7,0.0,1.4,12.4,302.4,12.5,25.0,24.4,0.0,0.0,0.0
M1,30:05:2017,51252.000,14:14:12.000,-03,32.3032741,-64.8410738,265.9,0.0,0.0,232.5,1.69,304.6,12.7,0.0,1.7,12.7,301.6,13.5,31.0,24.9,0.0,0.0,0.0
M1,30:05:2017,51252.500,14:14:12.500,-03,32.3032736,-64.8410736,266.5,0.0,0.0,218.3,1.77,304.6,12.7,0.0,1.8,12.7,301.6,13.5,31.0,24.9,0.0,0.0,0.0
M1,30:05:2017,51253.000,14:14:13.000,-03,32.3032736,-64.8410749,267.5,0.0,0.0,46.0,0.76,304.7,12.7,0.0,0.8,12.8,301.4,14.6,23.0,25.4,0.0,0.0,0.0
M1,30:05:2017,51253.500,14:14:13.500,-03,32.3032705,-64.8410774,269.2,0.0,0.0,242.4,1.46,304.8,12.7,0.0,1.5,12.8,301.4,14.6,23.0,25.4,0.0,0.0,0.0
M1,30:05:2017,51254.000,14:14:14.000,-03,32.3032682,-64.8410774,270.5,0.0,0.0,196.2,1.38,304.8,12.7,0.0,1.4,12.8,301.6,13.5,26.0,26.0,0.0,0.0,0.0
M1,30:05:2017,51254.500,14:14:14.500,-03,32.3032677,-64.8410773,271.4,0.0,0.0,146.2,0.52,304.9,12.7,0.0,0.5,12.8,301.6,13.5,26.0,26.0,0.0,0.0,0.0
M1,30:05:2017,51255.000,14:14:15.000,-03,32.3032673,-64.8410790,272.6,0.0,0.0,294.9,0.43,304.9,12.7,0.0,0.4,12.8,300.8,12.0,18.0,25.3,0.0,0.0,0.0
M1,30:05:2017,51255.500,14:14:15.500,-03,32.3032649,-64.8410806,273.7,0.0,0.0,242.0,0.76,305.0,12.7,0.0,0.8,12.8,300.8,12.0,18.0,25.3,0.0,0.0,0.0
M1,30:05:2017,51256.000,14:14:16.000,-03,32.3032619,-64.8410818,274.9,0.0,0.0,197.4,1.59,305.0,12.7,0.0,1.6,13.0,299.9,15.0,14.0,24.4,0.0,0.0,0.0
M1,30:05:2017,51256.500,14:14:16.500,-03,32.3032619,-64.8410832,276.2,0.0,0.0,224.3,0.60,305.1,12.7,0.0,0.6,13.0,299.9,15.0,14.0,24.4,0.0,0.0,0.0
M1,30:05:2017,51257.000,14:14:17.000,-03,32.3032623,-64.8410830,277.4,0.0,0.0,327.1,0.49,305.1,12.7,0.0,0.5,13.1,298.9,15.0,9.0,23.1,0.0,0.0,0.0
M1,30:05:2017,51257.500,14:14:17.500,-03,32.3032601,-64.8410836,278.7,0.0,0.0,119.5,0.25,305.2,12.7,0.0,0.3,13.1,298.9,15.0,9.0,23.1,0.0,0.0,0.0
M1,30:05:2017,51258.000,14:14:18.000,-03,32.3032571,-64.8410855,280.5,0.0,0.0,204.2,1.79,305.2,12.7,0.0,1.8,13.4,298.6,15.6,14.0,22.2,0.0,0.0,0.0
M1,30:05:2017,51258.500,14:14:18.500,-03,32.3032570,-64.8410868,282.0,0.0,0.0,236.7,0.86,305.2,12.7,0.0,0.9,13.4,298.6,15.6,14.0,22.2,0.0,0.0,0.0
M1,30:05:2017,51259.000,14:14:19.000,-03,32.3032575,-64.8410865,283.1,0.0,0.0,4.7,0.56,305.3,12.7,0.0,0.6,13.5,297.6,15.1,1.0,20.3,0.0,0.0,0.0
M1,30:05:2017,51259.500,14:14:19.500,-03,32.3032558,-64.8410874,284.6,0.0,0.0,6.4,0.35,305.3,12.7,0.0,0.4,13.5,297.6,15.1,1.0,20.3,0.0,0.0,0.0
M1,30:05:2017,51260.000,14:14:20.000,-03,32.3032539,-64.8410885,286.2,0.0,0.0,196.2,1.54,305.3,12.7,0.0,1.5,13.7,297.1,14.9,7.0,18.9,0.0,0.0,0.0
M1,30:05:2017,51260.500,14:14:20.500,-03,32.3032554,-64.8410885,287.5,0.0,0.0,340.3,0.47,305.4,12.7,0.0,0.5,13.7,297.1,14.9,7.0,18.9,0.0,0.0,0.0
M1,30:05:2017,51261.000,14:14:21.000,-03,32.3032542,-64.8410889,289.1,0.0,0.0,22.0,0.27,305.4,12.7,0.0,0.3,13.8,296.7,15.1,4.0,17.2,0.0,0.0,0.0
M1,30:05:2017,51261.500,14:14:21.500,-03,32.3032529,-64.8410901,290.9,0.0,0.0,206.0,0.84,305.4,12.7,0.0,0.9,13.8,296.7,15.1,4.0,17.2,0.0,0.0,0.0
M1,30:05:2017,51262.000,14:14:22.000,-03,32.3032529,-64.8410889,292.5,0.0,0.0,251.4,0.33,305.4,12.7,0.0,0.3,13.9,297.3,15.0,5.0,16.3,0.0,0.0,0.0
M1,30:05:2017,51262.500,14:14:22.500,-03,32.3032511,-64.8410895,294.2,0.0,0.0,105.5,0.82,305.4,12.6,0.0,0.8,13.9,297.3,15.0,5.0,16.3,0.0,0.0,0.0
M1,30:05:2017,51263.000,14:14:23.000,-03,32.3032523,-64.8410911,296.2,0.0,0.0,244.0,1.11,305.4,12.6,0.0,1.1,14.0,297.4,14.0,3.0,14.9,0.0,0.0,0.0
M1,30:05:2017,51263.500,14:14:23.500,-03,32.3032531,-64.8410895,297.5,0.0,0.0,10.8,1.40,305.4,12.6,0.0,1.4,14.0,297.4,14.0,3.0,14.9,0.0,0.0,0.0
M1,30:05:2017,51264.000,14:14:24.000,-03,32.3032510,-64.8410898,298.8,0.0,0.0,133.7,0.93,305.4,12.6,0.0,0.9,14.0,297.4,14.3,2.0,13.1,0.0,0.0,0.0
M1,30:05:2017,51264.500,14:14:24.500,-03,32.3032502,-64.8410908,300.5,0.0,0.0,220.9,0.64,305.4,12.6,0.0,0.6,14.0,297.4,14.3,2.0,13.1,0.0,0.0,0.0
M1,30:05:2017,51265.000,14:14:25.000,-03,32.3032508,-64.8410904,302.0,0.0,0.0,224.7,0.06,305.4,12.6,0.0,0.1,13.9,298.0,13.0,-3.0,11.8,0.0,0.0,0.0
M1,30:05:2017,51266.000,14:14:26.000,-03,32.3032502,-64.8410901,305.0,0.0,0.0,204.8,0.49,305.4,12.6,0.0,0.8,13.9,298.0,13.0,-3.0,11.8,0.0,0.0,0.0
M1,30:05:2017,51266.500,14:14:26.500,-03,32.3032507,-64.8410904,306.8,0.0,0.0,130.1,0.31,305.4,12.6,0.0,0.3,13.8,298.4,13.6,-2.0,10.1,0.0,0.0,0.0
M1,30:05:2017,51267.000,14:14:27.000,-03,32.3032508,-64.8410900,308.5,0.0,0.0,350.8,0.58,305.4,12.5,0.0,0.6,13.8,298.6,13.9,-9.0,8.2,0.0,0.0,0.0
M1,30:05:2017,51267.500,14:14:27.500,-03,32.3032500,-64.8410908,310.2,0.0,0.0,127.1,0.41,305.4,12.5,0.0,0.4,13.8,298.6,13.9,-9.0,8.2,0.0,0.0,0.0
M1,30:05:2017,51268.000,14:14:28.000,-03,32.3032512,-64.8410897,311.6,0.0,0.0,321.0,0.31,305.4,12.5,0.0,0.3,14.0,298.9,14.5,-11.0,6.3,0.0,0.0,0.0
M1,30:05:2017,51268.500,14:14:28.500,-03,32.3032522,-64.8410881,313.1,0.0,0.0,58.0,1.46,305.4,12.5,0.0,1.5,14.0,298.9,14.5,-11.0,6.3,0.0,0.0,0.0
M1,30:05:2017,51269.000,14:14:29.000,-03,32.3032515,-64.8410913,315.1,0.0,0.0,316.9,0.49,305.4,12.5,0.0,0.5,14.0,298.9,14.1,-12.0,3.9,0.0,0.0,0.0
M1,30:05:2017,51269.500,14:14:29.500,-03,32.3032505,-64.8410889,316.0,0.0,0.0,237.5,1.13,305.4,12.5,0.0,1.1,14.0,298.9,14.1,-12.0,3.9,0.0,0.0,0.0
M1,30:05:2017,51270.000,14:14:30.000,-03,32.3032533,-64.8410857,317.0,0.0,0.0,84.7,2.20,305.3,12.5,0.0,2.2,14.1,299.5,15.0,-19.0,2.0,0.0,0.0,0.0
M1,30:05:2017,51270.500,14:14:30.500,-03,32.3032539,-64.8410878,318.8,0.0,0.0,358.4,1.73,305.3,12.5,0.0,1.7,14.1,299.5,15.0,-19.0,2.0,0.0,0.0,0.0
M1,30:05:2017,51271.000,14:14:31.000,-03,32.3032517,-64.8410868,319.9,0.0,0.0,199.9,1.34,305.3,12.4,0.0,1.4,14.0,299.7,14.3,-14.0,-0.1,0.0,0.0,0.0
M1,30:05:2017,51271.500,14:14:31.500,-03,32.3032538,-64.8410856,321.3,0.0,0.0,91.6,0.86,305.3,12.4,0.0,0.9,14.0,299.7,14.3,-14.0,-0.1,0.0,0.0,0.0
M1,30:05:2017,51272.000,14:14:32.000,-03,32.3032554,-64.8410842,322.8,0.0,0.0,12.8,1.50,305.3,12.4,0.0,1.5,14.0,299.6,13.4,-23.0,-2.6,0.0,0.0,0.0
M1,30:05:2017,51272.500,14:14:32.500,-03,32.3032550,-64.8410841,324.5,0.0,0.0,67.2,0.64,305.3,12.4,0.0,0.6,14.0,299.6,13.4,-23.0,-2.6,0.0,0.0,0.0
M1,30:05:2017,51273.000,14:14:33.000,-03,32.3032539,-64.8410840,326.0,0.0,0.0,222.8,0.62,305.3,12.4,0.0,0.6,14.1,300.4,14.2,-17.0,-4.2,0.0,0.0,0.0
M1,30:05:2017,51274.000,14:14:34.000,-03,32.3032591,-64.8410811,327.8,0.0,0.0,32.4,2.41,305.3,12.4,0.0,0.9,14.1,300.4,14.2,-17.0,-4.2,0.0,0.0,0.0
M1,30:05:2017,51274.500,14:14:34.500,-03,32.3032570,-64.8410836,329.3,0.0,0.0,261.7,1.50,305.3,12.4,0.0,1.5,14.1,301.1,13.5,-20.0,-6.0,0.0,0.0,0.0
M1,30:05:2017,51275.000,14:14:35.000,-03,32.3032591,-64.8410791,328.9,0.0,0.0,149.3,0.70,305.2,12.4,0.0,0.7,14.0,302.8,14.1,-20.0,-6.9,0.0,0.0,0.0
M1,30:05:2017,51275.500,14:14:35.500,-03,32.3032634,-64.8410752,328.6,0.0,0.0,44.6,3.25,305.2,12.4,0.0,3.3,14.0,302.8,14.1,-20.0,-6.9,0.0,0.0,0.0
M1,30:05:2017,51276.000,14:14:36.000,-03,32.3032623,-64.8410790,329.6,0.0,0.0,7.7,0.66,305.2,12.3,0.0,0.7,13.9,302.3,12.4,-17.0,-9.4,0.0,0.0,0.0
M1,30:05:2017,51276.500,14:14:36.500,-03,32.3032627,-64.8410814,329.7,0.0,0.0,253.3,2.29,305.2,12.3,0.0,2.3,13.9,302.3,12.4,-17.0,-9.4,0.0,0.0,0.0
M1,30:05:2017,51277.000,14:14:37.000,-03,32.3032658,-64.8410752,328.1,0.0,0.0,45.9,1.17,305.2,12.3,0.0,1.2,13.7,303.7,13.7,-25.0,-10.1,0.0,0.0,0.0
M1,30:05:2017,51277.500,14:14:37.500,-03,32.3032691,-64.8410731,327.6,0.0,0.0,51.5,2.88,305.2,12.3,0.0,2.9,13.7,303.7,13.7,-25.0,-10.1,0.0,0.0,0.0
M1,30:05:2017,51278.000,14:14:38.000,-03,32.3032679,-64.8410749,327.7,0.0,0.0,320.5,0.58,305.3,12.3,0.0,0.6,13.7,303.6,12.9,-12.0,-11.5,0.0,0.0,0.0
M1,30:05:2017,51279.000,14:14:39.000,-03,32.3032725,-64.8410723,325.5,0.0,0.0,359.5,1.61,305.3,12.3,0.0,0.9,13.7,303.6,12.9,-12.0,-11.5,0.0,0.0,0.0
M1,30:05:2017,51279.500,14:14:39.500,-03,32.3032729,-64.8410693,324.5,0.0,0.0,63.9,2.25,305.3,12.3,0.0,2.3,13.7,304.4,13.5,-20.0,-12.0,0.0,0.0,0.0
M1,30:05:2017,51280.000,14:14:40.000,-03,32.3032728,-64.8410724,324.8,0.0,0.0,243.0,0.54,305.3,12.3,0.0,0.6,13.8,304.4,13.1,-11.0,-12.7,0.0,0.0,0.0
M1,30:05:2017,51280.500,14:14:40.500,-03,32.3032755,-64.8410702,323.6,0.0,0.0,290.4,1.09,305.3,12.3,0.0,1.1,13.8,304.4,13.1,-11.0,-12.7,0.0,0.0,0.0
M1,30:05:2017,51281.000,14:14:41.000,-03,32.3032767,-64.8410657,322.3,0.0,0.0,57.0,2.66,305.3,12.3,0.0,2.7,13.6,304.8,13.3,-18.0,-13.1,0.0,0.0,0.0
M1,30:05:2017,51281.500,14:14:41.500,-03,32.3032762,-64.8410692,322.9,0.0,0.0,170.7,0.29,305.4,12.3,0.0,0.3,13.6,304.8,13.3,-18.0,-13.1,0.0,0.0,0.0
M1,30:05:2017,51282.000,14:14:42.000,-03,32.3032777,-64.8410692,322.5,0.0,0.0,282.6,1.79,305.4,12.2,0.0,1.8,13.4,305.6,11.4,-13.0,-13.0,0.0,0.0,0.0
M1,30:05:2017,51282.500,14:14:42.500,-03,32.3032808,-64.8410630,320.8,0.0,0.0,68.6,1.98,305.4,12.2,0.0,2.0,13.4,305.6,11.4,-13.0,-13.0,0.0,0.0,0.0
M1,30:05:2017,51283.000,14:14:43.000,-03,32.3032819,-64.8410636,320.6,0.0,0.0,43.1,2.27,305.4,12.2,0.0,2.3,13.4,304.7,12.4,-17.0,-14.1,0.0,0.0,0.0
M1,30:05:2017,51283.500,14:14:43.500,-03,32.3032800,-64.8410676,320.7,0.0,0.0,241.7,2.06,305.5,12.2,0.0,2.1,13.4,304.7,12.4,-17.0,-14.1,0.0,0.0,0.0
M1,30:05:2017,51284.500,14:14:44.500,-03,32.3032869,-64.8410579,317.6,0.0,0.0,52.9,3.17,305.6,12.2,0.0,0.5,13.2,305.4,12.2,-20.0,-13.8,0.0,0.0,0.0
M1,30:05:2017,51285.000,14:14:45.000,-03,32.3032866,-64.8410608,317.8,0.0,0.0,58.5,1.11,305.6,12.2,0.0,1.1,13.4,304.3,13.4,-10.0,-14.6,0.0,0.0,0.0
M1,30:05:2017,51285.500,14:14:45.500,-03,32.3032855,-64.8410653,317.8,0.0,0.0,253.3,2.68,305.6,12.2,0.0,2.7,13.4,304.3,13.4,-10.0,-14.6,0.0,0.0,0.0
M1,30:05:2017,51286.000,14:14:46.000,-03,32.3032891,-64.8410591,315.9,0.0,0.0,53.7,0.43,305.7,12.2,0.0,0.4,13.4,305.3,15.1,-15.0,-13.7,0.0,0.0,0.0
M1,30:05:2017,51286.500,14:14:46.500,-03,32.3032924,-64.8410544,314.8,0.0,0.0,54.7,3.85,305.8,12.2,0.0,3.9,13.4,305.3,15.1,-15.0,-13.7,0.0,0.0,0.0
M1,30:05:2017,51287.000,14:14:47.000,-03,32.3032912,-64.8410584,315.2,0.0,0.0,352.8,0.51,305.8,12.2,0.0,0.5,13.6,304.8,14.5,0.0,-13.8,0.0,0.0,0.0
M1,30:05:2017,51287.500,14:14:47.500,-03,32.3032901,-64.8410610,314.8,0.0,0.0,243.0,2.55,305.9,12.2,0.0,2.6,13.6,304.8,14.5,0.0,-13.8,0.0,0.0,0.0
M1,30:05:2017,51288.000,14:14:48.000,-03,32.3032944,-64.8410534,312.6,0.0,0.0,63.3,1.17,305.9,12.2,0.0,1.2,13.7,306.0,15.5,-9.0,-12.4,0.0,0.0,0.0
M1,30:05:2017,51288.500,14:14:48.500,-03,32.3032966,-64.8410513,311.8,0.0,0.0,52.1,3.75,306.0,12.2,0.0,3.8,13.7,306.0,15.5,-9.0,-12.4,0.0,0.0,0.0
M1,30:05:2017,51289.000,14:14:49.000,-03,32.3032930,-64.8410578,312.8,0.0,0.0,234.8,2.04,306.0,12.2,0.0,2.1,13.9,305.4,14.5,4.0,-12.1,0.0,0.0,0.0
M1,30:05:2017,51289.500,14:14:49.500,-03,32.3032966,-64.8410555,312.3,0.0,0.0,250.2,1.87,306.1,12.1,0.0,1.9,13.9,305.4,14.5,4.0,-12.1,0.0,0.0,0.0
M1,30:05:2017,51290.000,14:14:50.000,-03,32.3033014,-64.8410500,310.9,0.0,0.0,40.4,4.37,306.1,12.1,0.0,4.4,13.9,306.1,15.2,-9.0,-11.2,0.0,0.0,0.0
M1,30:05:2017,51290.500,14:14:50.500,-03,32.3032969,-64.8410534,311.6,0.0,0.0,137.3,0.41,306.2,12.1,0.0,0.4,13.9,306.1,15.2,-9.0,-11.2,0.0,0.0,0.0
M1,30:05:2017,51291.000,14:14:51.000,-03,32.3032964,-64.8410554,311.4,0.0,0.0,224.2,2.92,306.2,12.1,0.0,2.9,14.0,307.7,14.6,10.0,-9.1,0.0,0.0,0.0
M1,30:05:2017,51291.500,14:14:51.500,-03,32.3033019,-64.8410528,310.1,0.0,0.0,16.1,1.96,306.2,12.1,0.0,2.0,14.0,307.7,14.6,10.0,-9.1,0.0,0.0,0.0
M1,30:05:2017,51292.000,14:14:52.000,-03,32.3033033,-64.8410518,308.6,0.0,0.0,27.2,2.24,306.2,12.1,0.0,2.2,14.0,307.2,14.7,-1.0,-9.0,0.0,0.0,0.0
M1,30:05:2017,51292.500,14:14:52.500,-03,32.3033002,-64.8410545,307.2,0.0,0.0,224.7,1.07,306.3,12.1,0.0,1.1,14.0,307.2,14.7,-1.0,-9.0,0.0,0.0,0.0
M1,30:05:2017,51293.000,14:14:53.000,-03,32.3032994,-64.8410547,305.0,0.0,0.0,216.9,2.02,306.3,12.1,0.0,2.0,14.0,308.8,13.9,11.0,-6.6,0.0,0.0,0.0
M1,30:05:2017,51293.500,14:14:53.500,-03,32.3033044,-64.8410517,302.5,0.0,0.0,37.7,1.09,306.3,12.1,0.0,1.1,14.0,308.8,13.9,11.0,-6.6,0.0,0.0,0.0
M1,30:05:2017,51294.000,14:14:54.000,-03,32.3033047,-64.8410521,300.7,0.0,0.0,23.9,2.29,306.3,12.1,0.0,2.3,13.9,308.4,12.6,8.0,-5.6,0.0,0.0,0.0
M1,30:05:2017,51294.500,14:14:54.500,-03,32.3033015,-64.8410544,299.2,0.0,0.0,217.7,1.79,306.3,12.1,0.0,1.8,13.9,308.4,12.6,8.0,-5.6,0.0,0.0,0.0
M1,30:05:2017,51295.000,14:14:55.000,-03,32.3033023,-64.8410529,296.8,0.0,0.0,193.0,0.86,306.3,12.1,0.0,0.9,13.9,309.8,13.4,15.0,-2.8,0.0,0.0,0.0
M1,30:05:2017,51295.500,14:14:55.500,-03,32.3033045,-64.8410521,294.4,0.0,0.0,41.4,0.93,306.2,12.1,0.0,0.9,13.9,309.8,13.4,15.0,-2.8,0.0,0.0,0.0
M1,30:05:2017,51296.000,14:14:56.000,-03,32.3033043,-64.8410521,292.1,0.0,0.0,352.6,0.68,306.2,12.1,0.0,0.7,13.8,309.1,12.5,14.0,-1.5,0.0,0.0,0.0
M1,30:05:2017,51296.500,14:14:56.500,-03,32.3033014,-64.8410535,290.2,0.0,0.0,184.3,1.48,306.2,12.1,0.0,1.5,13.8,309.1,12.5,14.0,-1.5,0.0,0.0,0.0
M1,30:05:2017,51297.000,14:14:57.000,-03,32.3033022,-64.8410538,288.0,0.0,0.0,234.9,1.03,306.1,12.1,0.0,1.0,13.8,309.7,13.7,21.0,1.2,0.0,0.0,0.0
M1,30:05:2017,51297.500,14:14:57.500,-03,32.3033040,-64.8410508,285.2,0.0,0.0,47.2,1.36,306.1,12.1,0.0,1.4,13.8,309.7,13.7,21.0,1.2,0.0,0.0,0.0
M1,30:05:2017,51298.000,14:14:58.000,-03,32.3033019,-64.8410508,283.3,0.0,0.0,73.9,0.84,306.0,12.0,0.0,0.8,14.0,309.3,14.8,27.0,3.2,0.0,0.0,0.0
M1,30:05:2017,51298.500,14:14:58.500,-03,32.3032985,-64.8410535,281.9,0.0,0.0,205.6,1.73,306.0,12.0,0.0,1.7,14.0,309.3,14.8,27.0,3.2,0.0,0.0,0.0
M1,30:05:2017,51299.000,14:14:59.000,-03,32.3032997,-64.8410535,279.8,0.0,0.0,221.4,1.28,305.9,12.0,0.0,1.3,14.0,310.3,14.2,31.0,6.6,0.0,0.0,0.0
M1,30:05:2017,51299.500,14:14:59.500,-03,32.3033015,-64.8410517,277.8,0.0,0.0,26.9,1.44,305.9,12.0,0.0,1.5,14.0,310.3,14.2,31.0,6.6,0.0,0.0,0.0
M1,30:05:2017,51300.000,14:15:00.000,-03,32.3032980,-64.8410514,276.4,0.0,0.0,138.5,0.64,305.8,12.0,0.0,0.6,14.1,309.7,14.8,33.0,8.7,0.0,0.0,0.0
M1,30:05:2017,51300.500,14:15:00.500,-03,32.3032945,-64.8410531,274.9,0.0,0.0,185.3,2.39,305.7,12.0,0.0,2.4,14.1,309.7,14.8,33.0,8.7,0.0,0.0,0.0
M1,30:05:2017,51301.000,14:15:01.000,-03,32.3032947,-64.8410531,273.1,0.0,0.0,215.0,1.26,305.6,12.0,0.0,1.3,14.2,309.6,13.6,26.0,11.3,0.0,0.0,0.0
M1,30:05:2017,51301.500,14:15:01.500,-03,32.3032965,-64.8410529,271.5,0.0,0.0,25.1,1.15,305.6,12.0,0.0,1.2,14.2,309.6,13.6,26.0,11.3,0.0,0.0,0.0
M1,30:05:2017,51302.000,14:15:02.000,-03,32.3032944,-64.8410548,270.5,0.0,0.0,267.5,0.60,305.5,12.0,0.0,0.6,14.2,308.4,14.3,32.0,12.9,0.0,0.0,0.0
M1,30:05:2017,51302.500,14:15:02.500,-03,32.3032909,-64.8410548,269.2,0.0,0.0,198.3,1.56,305.5,12.0,0.0,1.6,14.2,308.4,14.3,32.0,12.9,0.0,0.0,0.0
M1,30:05:2017,51303.000,14:15:03.000,-03,32.3032901,-64.8410545,267.8,0.0,0.0,160.9,1.36,305.4,12.0,0.0,1.4,14.2,308.3,13.8,31.0,15.3,0.0,0.0,0.0
M1,30:05:2017,51303.500,14:15:03.500,-03,32.3032910,-64.8410568,267.0,0.0,0.0,315.7,0.87,305.3,12.0,0.0,0.9,14.2,308.3,13.8,31.0,15.3,0.0,0.0,0.0
M1,30:05:2017,51304.000,14:15:04.000,-03,32.3032870,-64.8410585,266.6,0.0,0.0,231.7,0.93,305.2,12.0,0.0,0.9,14.1,307.9,14.4,38.0,17.5,0.0,0.0,0.0
M1,30:05:2017,51304.500,14:15:04.500,-03,32.3032855,-64.8410598,266.2,0.0,0.0,194.5,2.00,305.2,12.0,0.0,2.0,14.1,307.9,14.4,38.0,17.5,0.0,0.0,0.0
M1,30:05:2017,51305.000,14:15:05.000,-03,32.3032860,-64.8410611,266.0,0.0,0.0,305.1,0.47,305.1,12.0,0.0,0.5,14.3,308.2,14.9,37.0,20.2,0.0,0.0,0.0
M1,30:05:2017,51305.500,14:15:05.500,-03,32.3032836,-64.8410625,266.1,0.0,0.0,250.7,0.49,305.0,12.0,0.0,0.5,14.3,308.2,14.9,37.0,20.2,0.0,0.0,0.0
