Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,30:05:2017,51189.000,14:13:09.000,-03,32.3019856,-64.8334897,273.9,0.0,0.0,273.9,29.92,302.7,12.5,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51189.500,14:13:09.500,-03,32.3019902,-64.8335723,274.8,0.0,0.0,274.8,30.19,302.7,12.5,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51190.000,14:13:10.000,-03,32.3019948,-64.8336554,274.1,0.0,0.0,274.1,30.52,302.7,12.5,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51190.500,14:13:10.500,-03,32.3019982,-64.8337391,272.5,0.0,0.0,272.5,30.54,302.8,12.5,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51191.000,14:13:11.000,-03,32.3020001,-64.8338233,270.5,0.0,0.0,270.5,30.58,302.8,12.5,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51191.500,14:13:11.500,-03,32.3020010,-64.8339080,270.0,0.0,0.0,270.0,30.98,302.8,12.5,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51192.000,14:13:12.000,-03,32.3020015,-64.8339928,270.8,0.0,0.0,270.8,31.04,302.8,12.5,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51192.500,14:13:12.500,-03,32.3020038,-64.8340771,271.7,0.0,0.0,271.7,31.00,302.8,12.5,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51193.000,14:13:13.000,-03,32.3020061,-64.8341623,273.1,0.0,0.0,273.1,31.12,302.8,12.5,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51193.500,14:13:13.500,-03,32.3020099,-64.8342475,272.7,0.0,0.0,272.7,31.14,302.8,12.5,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51194.000,14:13:14.000,-03,32.3020130,-64.8343328,272.4,0.0,0.0,272.4,31.26,302.8,12.5,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51194.500,14:13:14.500,-03,32.3020165,-64.8344181,272.2,0.0,0.0,272.2,31.12,302.8,12.5,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51195.000,14:13:15.000,-03,32.3020200,-64.8345036,272.5,0.0,0.0,272.5,31.65,302.8,12.6,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51195.500,14:13:15.500,-03,32.3020241,-64.8345889,273.4,0.0,0.0,273.4,31.24,302.8,12.6,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51196.000,14:13:16.000,-03,32.3020274,-64.8346743,273.9,0.0,0.0,273.9,31.32,302.8,12.6,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51196.500,14:13:16.500,-03,32.3020318,-64.8347601,272.2,0.0,0.0,272.2,31.14,302.8,12.6,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51197.000,14:13:17.000,-03,32.3020334,-64.8348459,271.9,0.0,0.0,271.9,31.70,302.8,12.6,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51197.500,14:13:17.500,-03,32.3020355,-64.8349313,270.4,0.0,0.0,270.4,31.47,302.8,12.6,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51198.000,14:13:18.000,-03,32.3020359,-64.8350172,270.9,0.0,0.0,270.9,31.39,302.7,12.6,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51198.500,14:13:18.500,-03,32.3020369,-64.8351031,270.5,0.0,0.0,270.5,31.41,302.7,12.6,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51199.000,14:13:19.000,-03,32.3020386,-64.8351887,270.5,0.0,0.0,270.5,31.32,302.7,12.6,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51199.500,14:13:19.500,-03,32.3020405,-64.8352746,272.1,0.0,0.0,272.1,31.35,302.7,12.6,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51200.000,14:13:20.000,-03,32.3020435,-64.8353598,272.9,0.0,0.0,272.9,31.41,302.8,12.6,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51200.500,14:13:20.500,-03,32.3020471,-64.8354453,273.5,0.0,0.0,273.5,31.32,302.8,12.6,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51201.000,14:13:21.000,-03,32.3020500,-64.8355308,273.4,0.0,0.0,273.4,31.28,302.8,12.6,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51201.500,14:13:21.500,-03,32.3020523,-64.8356163,271.3,0.0,0.0,271.3,31.22,302.8,12.6,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51202.000,14:13:22.000,-03,32.3020533,-64.8357019,269.6,0.0,0.0,269.6,31.22,302.8,12.6,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51202.500,14:13:22.500,-03,32.3020529,-64.8357875,269.5,0.0,0.0,269.5,31.28,302.8,12.6,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51203.000,14:13:23.000,-03,32.3020531,-64.8358731,269.8,0.0,0.0,269.8,31.35,302.8,12.6,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51203.500,14:13:23.500,-03,32.3020532,-64.8359590,271.1,0.0,0.0,271.1,31.30,302.8,12.6,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51204.000,14:13:24.000,-03,32.3020542,-64.8360440,271.3,0.0,0.0,271.3,31.32,302.9,12.6,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51204.500,14:13:24.500,-03,32.3020545,-64.8361293,270.6,0.0,0.0,270.6,31.08,302.9,12.6,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51205.000,14:13:25.000,-03,32.3020531,-64.8362149,268.8,0.0,0.0,268.8,31.55,302.9,12.6,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51205.500,14:13:25.500,-03,32.3020506,-64.8363002,266.9,0.0,0.0,266.9,31.20,302.9,12.6,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51206.000,14:13:26.000,-03,32.3020462,-64.8363849,266.1,0.0,0.0,266.1,31.06,303.0,12.6,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51206.500,14:13:26.500,-03,32.3020411,-64.8364701,265.8,0.0,0.0,265.8,31.22,303.0,12.6,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51207.000,14:13:27.000,-03,32.3020356,-64.8365551,265.5,0.0,0.0,265.5,31.32,303.0,12.6,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51207.500,14:13:27.500,-03,32.3020295,-64.8366400,266.2,0.0,0.0,266.2,31.10,303.1,12.6,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51208.000,14:13:28.000,-03,32.3020238,-64.8367251,265.0,0.0,0.0,265.0,31.33,303.1,12.6,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51208.500,14:13:28.500,-03,32.3020178,-64.8368095,264.7,0.0,0.0,264.7,31.00,303.1,12.6,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51209.000,14:13:29.000,-03,32.3020120,-64.8368910,265.3,0.0,0.0,265.3,30.81,303.2,12.6,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51209.500,14:13:29.500,-03,32.3020070,-64.8369675,265.8,0.0,0.0,265.8,29.14,303.2,12.6,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51210.500,14:13:30.500,-03,32.3020034,-64.8371091,270.4,0.0,0.0,270.4,26.11,303.3,12.6,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51211.000,14:13:31.000,-03,32.3020060,-64.8371739,274.9,0.0,0.0,274.9,24.78,303.3,12.6,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51211.500,14:13:31.500,-03,32.3020113,-64.8372327,278.7,0.0,0.0,278.7,22.80,303.4,12.6,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51212.000,14:13:32.000,-03,32.3020186,-64.8372857,282.3,0.0,0.0,282.3,20.74,303.4,12.6,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51212.500,14:13:32.500,-03,32.3020274,-64.8373332,285.3,0.0,0.0,285.3,18.64,303.4,12.6,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51213.000,14:13:33.000,-03,32.3020380,-64.8373752,287.6,0.0,0.0,287.6,16.78,303.5,12.6,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51213.500,14:13:33.500,-03,32.3020480,-64.8374139,292.4,0.0,0.0,292.4,15.49,303.5,12.6,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51214.000,14:13:34.000,-03,32.3020590,-64.8374481,295.1,0.0,0.0,295.1,14.15,303.5,12.6,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51214.500,14:13:34.500,-03,32.3020719,-64.8374781,296.2,0.0,0.0,296.2,12.77,303.5,12.6,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51215.000,14:13:35.000,-03,32.3020816,-64.8375078,301.2,0.0,0.0,301.2,12.19,303.6,12.6,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51215.500,14:13:35.500,-03,32.3020940,-64.8375329,301.9,0.0,0.0,301.9,11.10,303.6,12.6,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51216.000,14:13:36.000,-03,32.3021065,-64.8375548,302.5,0.0,0.0,302.5,10.21,303.6,12.6,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51216.500,14:13:36.500,-03,32.3021143,-64.8375789,309.9,0.0,0.0,309.9,9.31,303.6,12.6,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51217.000,14:13:37.000,-03,32.3021272,-64.8375957,308.4,0.0,0.0,308.4,8.75,303.7,12.6,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51217.500,14:13:37.500,-03,32.3021391,-64.8376113,308.8,0.0,0.0,308.8,8.09,303.7,12.6,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51218.000,14:13:38.000,-03,32.3021450,-64.8376314,318.3,0.0,0.0,318.3,7.35,303.7,12.6,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51218.500,14:13:38.500,-03,32.3021566,-64.8376441,318.6,0.0,0.0,318.6,6.82,303.7,12.6,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51219.000,14:13:39.000,-03,32.3021678,-64.8376551,318.1,0.0,0.0,318.1,6.67,303.7,12.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51219.500,14:13:39.500,-03,32.3021776,-64.8376658,319.4,0.0,0.0,319.4,6.03,303.7,12.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51220.000,14:13:40.000,-03,32.3021846,-64.8376805,327.3,0.0,0.0,327.3,5.54,303.7,12.6,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51220.500,14:13:40.500,-03,32.3021930,-64.8376925,331.2,0.0,0.0,331.2,5.62,303.8,12.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51221.000,14:13:41.000,-03,32.3022074,-64.8376915,322.1,0.0,0.0,322.1,5.02,303.8,12.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51221.500,14:13:41.500,-03,32.3022125,-64.8377079,333.7,0.0,0.0,333.7,5.07,303.8,12.6,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51222.000,14:13:42.000,-03,32.3022207,-64.8377174,336.9,0.0,0.0,336.9,5.09,303.8,12.6,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51222.500,14:13:42.500,-03,32.3022347,-64.8377131,326.1,0.0,0.0,326.1,4.37,303.8,12.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51223.000,14:13:43.000,-03,32.3022409,-64.8377260,333.8,0.0,0.0,333.8,4.61,303.8,12.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51223.500,14:13:43.500,-03,32.3022500,-64.8377306,332.5,0.0,0.0,332.5,4.39,303.8,12.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51224.000,14:13:44.000,-03,32.3022608,-64.8377316,328.5,0.0,0.0,328.5,4.18,303.8,12.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51224.500,14:13:44.500,-03,32.3022655,-64.8377455,337.4,0.0,0.0,337.4,4.28,303.8,12.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51225.000,14:13:45.000,-03,32.3022772,-64.8377416,327.8,0.0,0.0,327.8,3.85,303.9,12.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51225.500,14:13:45.500,-03,32.3022842,-64.8377479,329.5,0.0,0.0,329.5,3.79,303.9,12.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51226.000,14:13:46.000,-03,32.3022894,-64.8377582,335.5,0.0,0.0,335.5,3.67,303.9,12.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51226.500,14:13:46.500,-03,32.3022984,-64.8377584,331.4,0.0,0.0,331.4,3.54,303.9,12.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51227.000,14:13:47.000,-03,32.3023048,-64.8377643,333.0,0.0,0.0,333.0,3.44,303.9,12.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51227.500,14:13:47.500,-03,32.3023126,-64.8377678,332.1,0.0,0.0,332.1,3.56,303.9,12.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51228.500,14:13:48.500,-03,32.3023259,-64.8377793,335.7,0.0,0.0,335.7,3.48,303.9,12.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51229.000,14:13:49.000,-03,32.3023370,-64.8377812,332.2,0.0,0.0,332.2,3.73,303.9,12.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51229.500,14:13:49.500,-03,32.3023500,-64.8377906,334.9,0.0,0.0,334.9,5.83,303.9,12.7,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51230.000,14:13:50.000,-03,32.3023639,-64.8378005,338.0,0.0,0.0,338.0,7.10,303.9,12.7,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51230.500,14:13:50.500,-03,32.3023789,-64.8378085,341.9,0.0,0.0,341.9,6.88,303.9,12.7,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51231.000,14:13:51.000,-03,32.3023955,-64.8378236,352.8,0.0,0.0,352.8,7.58,303.9,12.7,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51231.500,14:13:51.500,-03,32.3024188,-64.8378252,349.6,0.0,0.0,349.6,8.86,303.9,12.7,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51232.000,14:13:52.000,-03,32.3024457,-64.8378295,348.3,0.0,0.0,348.3,11.08,303.9,12.7,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51232.500,14:13:52.500,-03,32.3024765,-64.8378373,350.2,0.0,0.0,350.2,12.52,303.9,12.7,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51233.000,14:13:53.000,-03,32.3025124,-64.8378459,351.2,0.0,0.0,351.2,14.85,303.9,12.7,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51233.500,14:13:53.500,-03,32.3025525,-64.8378520,348.9,0.0,0.0,348.9,16.60,303.9,12.7,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51234.000,14:13:54.000,-03,32.3025968,-64.8378605,351.2,0.0,0.0,351.2,18.31,303.9,12.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51234.500,14:13:54.500,-03,32.3026451,-64.8378684,354.6,0.0,0.0,354.6,20.45,303.9,12.7,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51235.000,14:13:55.000,-03,32.3026968,-64.8378730,357.5,0.0,0.0,357.5,21.63,303.9,12.7,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51235.500,14:13:55.500,-03,32.3027520,-64.8378739,360.0,0.0,0.0,360.0,23.00,303.9,12.7,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51236.000,14:13:56.000,-03,32.3028086,-64.8378742,3.5,0.0,0.0,3.5,24.43,303.9,12.7,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51236.500,14:13:56.500,-03,32.3028656,-64.8378691,3.5,0.0,0.0,3.5,24.38,303.9,12.7,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51237.000,14:13:57.000,-03,32.3029231,-64.8378643,5.9,0.0,0.0,5.9,24.86,303.8,12.7,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51237.500,14:13:57.500,-03,32.3029785,-64.8378591,6.9,0.0,0.0,6.9,24.57,303.8,12.8,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51238.000,14:13:58.000,-03,32.3030334,-64.8378523,3.8,0.0,0.0,3.8,23.46,303.8,12.8,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51238.500,14:13:58.500,-03,32.3030912,-64.8378456,2.4,0.0,0.0,2.4,24.41,303.8,12.8,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51239.000,14:13:59.000,-03,32.3031517,-64.8378430,5.5,0.0,0.0,5.5,25.56,303.8,12.8,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51239.500,14:13:59.500,-03,32.3032135,-64.8378348,4.5,0.0,0.0,4.5,26.32,303.8,12.8,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51240.000,14:14:00.000,-03,32.3032773,-64.8378290,6.7,0.0,0.0,6.7,27.29,303.8,12.8,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51240.500,14:14:00.500,-03,32.3033409,-64.8378190,5.9,0.0,0.0,5.9,27.84,303.8,12.8,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51241.000,14:14:01.000,-03,32.3034040,-64.8378112,8.1,0.0,0.0,8.1,27.39,303.8,12.8,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51241.500,14:14:01.500,-03,32.3034655,-64.8378020,7.2,0.0,0.0,7.2,27.10,303.8,12.8,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51242.000,14:14:02.000,-03,32.3035263,-64.8377939,5.8,0.0,0.0,5.8,26.44,303.8,12.8,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51242.500,14:14:02.500,-03,32.3035861,-64.8377886,3.7,0.0,0.0,3.7,26.22,303.8,12.8,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51243.000,14:14:03.000,-03,32.3036461,-64.8377833,1.7,0.0,0.0,1.7,25.74,303.8,12.8,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51243.500,14:14:03.500,-03,32.3037068,-64.8377812,2.6,0.0,0.0,2.6,26.07,303.9,12.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51244.000,14:14:04.000,-03,32.3037686,-64.8377766,3.5,0.0,0.0,3.5,26.28,303.9,12.8,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51244.500,14:14:04.500,-03,32.3038313,-64.8377721,5.1,0.0,0.0,5.1,26.92,303.9,12.8,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51245.000,14:14:05.000,-03,32.3038943,-64.8377659,4.8,0.0,0.0,4.8,27.29,303.9,12.8,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51245.500,14:14:05.500,-03,32.3039583,-64.8377596,4.0,0.0,0.0,4.0,27.43,304.0,12.8,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51246.000,14:14:06.000,-03,32.3040228,-64.8377538,4.8,0.0,0.0,4.8,27.72,304.0,12.8,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51246.500,14:14:06.500,-03,32.3040879,-64.8377463,5.5,0.0,0.0,5.5,28.26,304.0,12.8,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51247.000,14:14:07.000,-03,32.3041532,-64.8377374,6.3,0.0,0.0,6.3,28.28,304.1,12.8,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51247.500,14:14:07.500,-03,32.3042189,-64.8377279,7.7,0.0,0.0,7.7,28.30,304.1,12.8,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51248.000,14:14:08.000,-03,32.3042852,-64.8377178,8.4,0.0,0.0,8.4,28.65,304.1,12.8,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51248.500,14:14:08.500,-03,32.3043510,-64.8377061,7.4,0.0,0.0,7.4,28.69,304.2,12.8,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51249.000,14:14:09.000,-03,32.3044172,-64.8376965,7.9,0.0,0.0,7.9,28.63,304.3,12.8,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51249.500,14:14:09.500,-03,32.3044833,-64.8376877,6.5,0.0,0.0,6.5,28.92,304.3,12.8,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51250.000,14:14:10.000,-03,32.3045498,-64.8376806,5.0,0.0,0.0,5.0,28.87,304.3,12.8,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51250.500,14:14:10.500,-03,32.3046163,-64.8376746,2.4,0.0,0.0,2.4,28.71,304.4,12.7,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51251.000,14:14:11.000,-03,32.3046831,-64.8376708,2.2,0.0,0.0,2.2,29.02,304.5,12.7,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51251.500,14:14:11.500,-03,32.3047481,-64.8376682,2.8,0.0,0.0,2.8,28.59,304.5,12.7,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51252.000,14:14:12.000,-03,32.3048090,-64.8376643,2.0,0.0,0.0,2.0,27.27,304.6,12.7,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51252.500,14:14:12.500,-03,32.3048665,-64.8376613,3.2,0.0,0.0,3.2,25.46,304.6,12.7,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51253.000,14:14:13.000,-03,32.3049200,-64.8376581,3.8,0.0,0.0,3.8,23.89,304.7,12.7,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51253.500,14:14:13.500,-03,32.3049701,-64.8376537,3.5,0.0,0.0,3.5,22.28,304.8,12.7,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
