Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,30:05:2017,51211.500,14:13:31.500,-03,32.3058287,-64.8326286,200.1,0.0,0.0,339.8,0.87,303.3,12.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51212.000,14:13:32.000,-03,32.3058253,-64.8326268,200.2,0.0,0.0,140.4,0.87,303.4,12.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51212.500,14:13:32.500,-03,32.3058234,-64.8326261,200.4,0.0,0.0,165.5,1.61,303.4,12.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51213.000,14:13:33.000,-03,32.3058237,-64.8326246,200.6,0.0,0.0,105.3,0.14,303.5,12.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51213.500,14:13:33.500,-03,32.3058227,-64.8326240,200.5,0.0,0.0,95.8,0.66,303.5,12.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51214.000,14:13:34.000,-03,32.3058214,-64.8326243,200.5,0.0,0.0,205.1,0.68,303.5,12.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51214.500,14:13:34.500,-03,32.3058203,-64.8326215,200.5,0.0,0.0,136.8,0.76,303.5,12.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51215.000,14:13:35.000,-03,32.3058194,-64.8326215,200.7,0.0,0.0,114.9,1.15,303.6,12.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51215.500,14:13:35.500,-03,32.3058188,-64.8326217,201.0,0.0,0.0,258.9,0.97,303.6,12.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51216.000,14:13:36.000,-03,32.3058166,-64.8326174,200.8,0.0,0.0,117.9,1.07,303.6,12.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51216.500,14:13:36.500,-03,32.3058149,-64.8326172,200.6,0.0,0.0,132.3,1.85,303.6,12.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51217.000,14:13:37.000,-03,32.3058162,-64.8326197,200.9,0.0,0.0,265.0,1.05,303.7,12.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51217.500,14:13:37.500,-03,32.3058164,-64.8326166,201.1,0.0,0.0,344.0,0.93,303.7,12.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51218.000,14:13:38.000,-03,32.3058135,-64.8326137,200.9,0.0,0.0,111.9,2.02,303.7,12.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51218.500,14:13:38.500,-03,32.3058109,-64.8326152,200.8,0.0,0.0,181.1,1.52,303.7,12.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51219.000,14:13:39.000,-03,32.3058118,-64.8326147,200.9,0.0,0.0,235.6,0.74,303.7,12.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51219.500,14:13:39.500,-03,32.3058132,-64.8326121,201.2,0.0,0.0,47.4,1.28,303.7,12.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51220.000,14:13:40.000,-03,32.3058115,-64.8326121,201.3,0.0,0.0,47.9,0.33,303.7,12.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51220.500,14:13:40.500,-03,32.3058077,-64.8326101,201.0,0.0,0.0,172.7,1.63,303.8,12.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51221.000,14:13:41.000,-03,32.3058068,-64.8326085,201.0,0.0,0.0,141.7,1.75,303.8,12.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51221.500,14:13:41.500,-03,32.3058089,-64.8326101,201.3,0.0,0.0,355.6,0.60,303.8,12.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51222.000,14:13:42.000,-03,32.3058079,-64.8326086,201.3,0.0,0.0,310.9,1.24,303.8,12.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51222.500,14:13:42.500,-03,32.3058051,-64.8326052,201.0,0.0,0.0,128.8,1.94,303.8,12.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51223.000,14:13:43.000,-03,32.3058040,-64.8326059,200.9,0.0,0.0,146.6,1.15,303.8,12.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51223.500,14:13:43.500,-03,32.3058049,-64.8326070,200.9,0.0,0.0,271.5,0.93,303.8,12.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51224.000,14:13:44.000,-03,32.3058043,-64.8326044,200.8,0.0,0.0,36.8,0.49,303.8,12.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51224.500,14:13:44.500,-03,32.3058022,-64.8326026,200.6,0.0,0.0,124.2,1.63,303.8,12.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51225.000,14:13:45.000,-03,32.3058018,-64.8326033,200.4,0.0,0.0,186.1,0.58,303.9,12.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51225.500,14:13:45.500,-03,32.3058015,-64.8326023,200.4,0.0,0.0,308.9,0.08,303.9,12.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51226.000,14:13:46.000,-03,32.3058004,-64.8326017,200.4,0.0,0.0,119.1,0.80,303.9,12.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51226.500,14:13:46.500,-03,32.3057996,-64.8326000,200.2,0.0,0.0,158.7,0.43,303.9,12.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51227.000,14:13:47.000,-03,32.3057984,-64.8325973,199.6,0.0,0.0,109.0,1.30,303.9,12.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51227.500,14:13:47.500,-03,32.3057978,-64.8325997,199.2,0.0,0.0,144.1,0.70,303.9,12.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51228.500,14:13:48.500,-03,32.3057970,-64.8325951,198.9,0.0,0.0,93.9,1.56,303.9,12.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51229.000,14:13:49.000,-03,32.3057956,-64.8325950,198.6,0.0,0.0,114.8,1.36,303.9,12.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51229.500,14:13:49.500,-03,32.3057947,-64.8325962,198.2,0.0,0.0,235.2,0.97,303.9,12.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51230.000,14:13:50.000,-03,32.3057943,-64.8325941,197.8,0.0,0.0,130.2,0.39,303.9,12.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51230.500,14:13:50.500,-03,32.3057944,-64.8325931,197.7,0.0,0.0,92.2,1.05,303.9,12.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51231.000,14:13:51.000,-03,32.3057933,-64.8325930,197.4,0.0,0.0,276.1,0.23,303.9,12.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51231.500,14:13:51.500,-03,32.3057911,-64.8325914,196.9,0.0,0.0,153.2,1.11,303.9,12.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51232.000,14:13:52.000,-03,32.3057906,-64.8325896,196.7,0.0,0.0,134.6,1.11,303.9,12.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51232.500,14:13:52.500,-03,32.3057915,-64.8325901,196.6,0.0,0.0,66.5,0.64,303.9,12.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51233.000,14:13:53.000,-03,32.3057910,-64.8325911,196.4,0.0,0.0,287.3,0.82,303.9,12.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51233.500,14:13:53.500,-03,32.3057890,-64.8325874,195.9,0.0,0.0,153.4,0.66,303.9,12.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51234.000,14:13:54.000,-03,32.3057875,-64.8325847,195.6,0.0,0.0,113.6,2.25,303.9,12.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51234.500,14:13:54.500,-03,32.3057875,-64.8325871,195.7,0.0,0.0,205.2,0.47,303.9,12.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51235.000,14:13:55.000,-03,32.3057874,-64.8325867,195.7,0.0,0.0,280.9,0.91,303.9,12.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51235.500,14:13:55.500,-03,32.3057863,-64.8325831,195.6,0.0,0.0,106.7,1.28,303.9,12.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51236.000,14:13:56.000,-03,32.3057852,-64.8325819,195.4,0.0,0.0,114.7,1.09,303.9,12.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51236.500,14:13:56.500,-03,32.3057842,-64.8325822,195.3,0.0,0.0,175.3,0.49,303.9,12.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51237.000,14:13:57.000,-03,32.3057833,-64.8325829,195.2,0.0,0.0,224.4,0.60,303.8,12.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51237.500,14:13:57.500,-03,32.3057827,-64.8325800,195.2,0.0,0.0,162.1,0.27,303.8,12.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51238.000,14:13:58.000,-03,32.3057819,-64.8325768,195.0,0.0,0.0,100.7,2.00,303.8,12.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51238.500,14:13:58.500,-03,32.3057813,-64.8325790,195.0,0.0,0.0,152.7,0.43,303.8,12.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51239.000,14:13:59.000,-03,32.3057810,-64.8325790,195.0,0.0,0.0,262.5,1.09,303.8,12.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51239.500,14:13:59.500,-03,32.3057796,-64.8325741,194.7,0.0,0.0,102.6,1.24,303.8,12.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51240.000,14:14:00.000,-03,32.3057781,-64.8325721,194.4,0.0,0.0,113.5,2.18,303.8,12.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51240.500,14:14:00.500,-03,32.3057778,-64.8325748,194.4,0.0,0.0,223.6,0.54,303.8,12.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51241.000,14:14:01.000,-03,32.3057779,-64.8325743,194.6,0.0,0.0,274.8,0.97,303.8,12.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51241.500,14:14:01.500,-03,32.3057776,-64.8325706,194.5,0.0,0.0,88.7,1.28,303.8,12.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51242.000,14:14:02.000,-03,32.3057758,-64.8325693,194.3,0.0,0.0,102.0,1.17,303.8,12.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51242.500,14:14:02.500,-03,32.3057736,-64.8325692,194.1,0.0,0.0,175.9,1.26,303.8,12.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51243.000,14:14:03.000,-03,32.3057737,-64.8325685,194.1,0.0,0.0,157.4,0.47,303.8,12.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51243.500,14:14:03.500,-03,32.3057740,-64.8325662,194.2,0.0,0.0,47.8,0.56,303.9,12.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51244.000,14:14:04.000,-03,32.3057732,-64.8325655,194.2,0.0,0.0,100.6,1.09,303.9,12.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51244.500,14:14:04.500,-03,32.3057720,-64.8325660,194.0,0.0,0.0,236.9,0.56,303.9,12.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51245.000,14:14:05.000,-03,32.3057697,-64.8325624,193.9,0.0,0.0,140.4,1.01,303.9,12.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51245.500,14:14:05.500,-03,32.3057688,-64.8325611,194.0,0.0,0.0,124.9,1.69,304.0,12.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51246.000,14:14:06.000,-03,32.3057700,-64.8325623,194.0,0.0,0.0,312.4,0.39,304.0,12.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51246.500,14:14:06.500,-03,32.3057696,-64.8325603,194.0,0.0,0.0,350.7,0.51,304.0,12.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51247.000,14:14:07.000,-03,32.3057668,-64.8325581,193.9,0.0,0.0,129.5,1.32,304.1,12.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51247.500,14:14:07.500,-03,32.3057652,-64.8325569,193.5,0.0,0.0,152.9,1.52,304.1,12.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51248.000,14:14:08.000,-03,32.3057662,-64.8325579,193.6,0.0,0.0,77.9,0.08,304.1,12.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51248.500,14:14:08.500,-03,32.3057664,-64.8325566,194.0,0.0,0.0,319.3,0.68,304.2,12.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51249.000,14:14:09.000,-03,32.3057645,-64.8325531,194.0,0.0,0.0,105.2,1.38,304.2,12.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51249.500,14:14:09.500,-03,32.3057619,-64.8325526,193.7,0.0,0.0,149.2,1.42,304.3,12.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51250.000,14:14:10.000,-03,32.3057620,-64.8325529,193.7,0.0,0.0,186.9,0.74,304.3,12.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51250.500,14:14:10.500,-03,32.3057629,-64.8325522,193.8,0.0,0.0,0.2,0.62,304.4,12.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51251.000,14:14:11.000,-03,32.3057619,-64.8325496,193.9,0.0,0.0,88.2,0.58,304.5,12.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51251.500,14:14:11.500,-03,32.3057600,-64.8325482,193.7,0.0,0.0,130.9,1.03,304.5,12.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51252.000,14:14:12.000,-03,32.3057580,-64.8325483,193.6,0.0,0.0,167.2,0.95,304.6,12.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51252.500,14:14:12.500,-03,32.3057584,-64.8325473,193.8,0.0,0.0,192.3,0.54,304.6,12.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51253.000,14:14:13.000,-03,32.3057593,-64.8325445,193.8,0.0,0.0,55.9,1.17,304.7,12.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51253.500,14:14:13.500,-03,32.3057579,-64.8325449,193.7,0.0,0.0,94.1,0.66,304.8,12.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51254.000,14:14:14.000,-03,32.3057556,-64.8325446,193.4,0.0,0.0,208.9,1.13,304.8,12.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51254.500,14:14:14.500,-03,32.3057543,-64.8325422,193.2,0.0,0.0,138.9,1.24,304.9,12.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51255.000,14:14:15.000,-03,32.3057548,-64.8325406,193.5,0.0,0.0,104.2,0.91,304.9,12.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51255.500,14:14:15.500,-03,32.3057549,-64.8325403,193.3,0.0,0.0,359.5,0.58,305.0,12.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51256.000,14:14:16.000,-03,32.3057525,-64.8325382,192.8,0.0,0.0,144.3,0.84,305.0,12.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51256.500,14:14:16.500,-03,32.3057513,-64.8325385,192.7,0.0,0.0,147.1,1.34,305.1,12.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51257.000,14:14:17.000,-03,32.3057513,-64.8325391,192.9,0.0,0.0,280.8,0.97,305.1,12.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51257.500,14:14:17.500,-03,32.3057499,-64.8325348,192.8,0.0,0.0,112.3,0.86,305.2,12.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51258.000,14:14:18.000,-03,32.3057489,-64.8325316,192.6,0.0,0.0,111.1,2.06,305.2,12.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51258.500,14:14:18.500,-03,32.3057488,-64.8325347,192.6,0.0,0.0,141.2,0.31,305.2,12.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51259.000,14:14:19.000,-03,32.3057476,-64.8325365,192.7,0.0,0.0,268.3,1.61,305.3,12.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51259.500,14:14:19.500,-03,32.3057458,-64.8325313,192.7,0.0,0.0,146.4,1.13,305.3,12.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51260.000,14:14:20.000,-03,32.3057460,-64.8325272,192.5,0.0,0.0,98.8,2.84,305.3,12.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51260.500,14:14:20.500,-03,32.3057455,-64.8325302,192.4,0.0,0.0,353.6,0.39,305.4,12.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51261.000,14:14:21.000,-03,32.3057427,-64.8325310,192.4,0.0,0.0,230.3,1.54,305.4,12.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51261.500,14:14:21.500,-03,32.3057416,-64.8325275,192.3,0.0,0.0,150.1,1.28,305.4,12.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51262.000,14:14:22.000,-03,32.3057429,-64.8325245,192.3,0.0,0.0,79.0,1.63,305.4,12.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51262.500,14:14:22.500,-03,32.3057424,-64.8325258,192.0,0.0,0.0,38.7,0.60,305.4,12.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51263.000,14:14:23.000,-03,32.3057390,-64.8325261,191.8,0.0,0.0,215.3,1.30,305.4,12.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51263.500,14:14:23.500,-03,32.3057372,-64.8325229,191.8,0.0,0.0,150.5,1.69,305.4,12.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51264.000,14:14:24.000,-03,32.3057381,-64.8325215,192.2,0.0,0.0,93.5,1.24,305.4,12.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51264.500,14:14:24.500,-03,32.3057387,-64.8325219,192.6,0.0,0.0,336.9,0.82,305.4,12.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51265.000,14:14:25.000,-03,32.3057363,-64.8325197,192.6,0.0,0.0,153.6,0.45,305.4,12.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51266.000,14:14:26.000,-03,32.3057336,-64.8325183,192.8,0.0,0.0,168.6,0.39,305.4,12.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51266.500,14:14:26.500,-03,32.3057335,-64.8325166,193.2,0.0,0.0,196.7,0.14,305.4,12.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51267.000,14:14:27.000,-03,32.3057336,-64.8325149,193.3,0.0,0.0,79.7,0.95,305.4,12.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51267.500,14:14:27.500,-03,32.3057320,-64.8325144,193.2,0.0,0.0,121.8,0.27,305.4,12.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51268.000,14:14:28.000,-03,32.3057295,-64.8325126,193.1,0.0,0.0,161.4,1.28,305.4,12.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51268.500,14:14:28.500,-03,32.3057295,-64.8325111,193.2,0.0,0.0,125.8,1.21,305.4,12.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51269.000,14:14:29.000,-03,32.3057304,-64.8325120,193.4,0.0,0.0,337.9,0.60,305.4,12.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51269.500,14:14:29.500,-03,32.3057285,-64.8325094,193.3,0.0,0.0,156.1,0.06,305.4,12.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51270.000,14:14:30.000,-03,32.3057264,-64.8325065,193.1,0.0,0.0,127.8,1.94,305.3,12.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51270.500,14:14:30.500,-03,32.3057269,-64.8325083,193.2,0.0,0.0,126.7,0.54,305.3,12.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51271.000,14:14:31.000,-03,32.3057269,-64.8325075,193.4,0.0,0.0,287.9,1.40,305.3,12.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51271.500,14:14:31.500,-03,32.3057255,-64.8325022,192.9,0.0,0.0,100.5,1.69,305.3,12.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51272.000,14:14:32.000,-03,32.3057240,-64.8325030,192.5,0.0,0.0,115.4,1.67,305.3,12.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51272.500,14:14:32.500,-03,32.3057238,-64.8325059,192.8,0.0,0.0,251.8,1.65,305.3,12.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51273.000,14:14:33.000,-03,32.3057240,-64.8325025,192.9,0.0,0.0,323.5,0.31,305.3,12.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51274.000,14:14:34.000,-03,32.3057204,-64.8324975,192.1,0.0,0.0,129.2,1.73,305.3,12.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51274.500,14:14:34.500,-03,32.3057205,-64.8325020,192.2,0.0,0.0,256.0,2.00,305.3,12.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51275.000,14:14:35.000,-03,32.3057208,-64.8324992,192.4,0.0,0.0,293.9,1.03,305.2,12.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51275.500,14:14:35.500,-03,32.3057192,-64.8324920,192.1,0.0,0.0,97.1,2.68,305.2,12.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51276.000,14:14:36.000,-03,32.3057175,-64.8324921,191.7,0.0,0.0,115.7,2.33,305.2,12.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51276.500,14:14:36.500,-03,32.3057171,-64.8324962,191.8,0.0,0.0,247.9,1.69,305.2,12.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
