Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,30:05:2017,53075.500,14:44:35.500,-03,32.3058641,-64.8470584,278.4,0.0,0.0,220.7,1.05,305.0,12.2,0.0,1.1,11.9,300.5,12.8,31.0,17.9,0.0,0.0,0.0
WG1,30:05:2017,53076.000,14:44:36.000,-03,32.3058605,-64.8470599,279.6,0.0,0.0,194.8,1.42,305.0,12.2,0.0,1.4,11.9,300.5,12.8,31.0,17.9,0.0,0.0,0.0
WG1,30:05:2017,53076.500,14:44:36.500,-03,32.3058611,-64.8470601,280.5,0.0,0.0,224.4,0.68,305.0,12.2,0.0,0.7,12.0,300.7,11.8,16.0,18.3,0.0,0.0,0.0
WG1,30:05:2017,53077.000,14:44:37.000,-03,32.3058612,-64.8470608,281.6,0.0,0.0,27.4,0.45,305.0,12.2,0.0,0.5,12.0,300.7,11.8,16.0,18.3,0.0,0.0,0.0
WG1,30:05:2017,53077.500,14:44:37.500,-03,32.3058599,-64.8470626,282.9,0.0,0.0,244.7,0.76,305.0,12.2,0.0,0.8,12.0,300.7,12.2,20.0,18.3,0.0,0.0,0.0
WG1,30:05:2017,53078.000,14:44:38.000,-03,32.3058560,-64.8470655,284.3,0.0,0.0,215.8,1.26,304.9,12.2,0.0,1.3,12.0,300.7,12.2,20.0,18.3,0.0,0.0,0.0
WG1,30:05:2017,53078.500,14:44:38.500,-03,32.3058552,-64.8470654,285.4,0.0,0.0,214.3,1.57,304.9,12.2,0.0,1.6,12.0,300.8,12.4,10.0,18.1,0.0,0.0,0.0
WG1,30:05:2017,53079.000,14:44:39.000,-03,32.3058565,-64.8470646,286.5,0.0,0.0,51.9,1.07,304.9,12.2,0.0,1.1,12.0,300.8,12.4,10.0,18.1,0.0,0.0,0.0
WG1,30:05:2017,53079.500,14:44:39.500,-03,32.3058548,-64.8470671,288.2,0.0,0.0,335.1,0.51,304.9,12.2,0.0,0.5,12.2,300.5,13.1,14.0,17.2,0.0,0.0,0.0
WG1,30:05:2017,53080.000,14:44:40.000,-03,32.3058505,-64.8470698,289.8,0.0,0.0,218.5,2.25,304.9,12.2,0.0,2.3,12.2,300.5,13.1,14.0,17.2,0.0,0.0,0.0
WG1,30:05:2017,53080.500,14:44:40.500,-03,32.3058508,-64.8470691,291.2,0.0,0.0,184.1,1.03,304.9,12.2,0.0,1.0,12.2,300.7,13.1,1.0,16.6,0.0,0.0,0.0
WG1,30:05:2017,53081.000,14:44:41.000,-03,32.3058523,-64.8470684,292.7,0.0,0.0,21.3,1.17,304.9,12.2,0.0,1.2,12.2,300.7,13.1,1.0,16.6,0.0,0.0,0.0
WG1,30:05:2017,53081.500,14:44:41.500,-03,32.3058503,-64.8470714,294.6,0.0,0.0,333.9,0.23,304.9,12.2,0.0,0.2,12.2,300.3,12.1,7.0,15.1,0.0,0.0,0.0
WG1,30:05:2017,53082.000,14:44:42.000,-03,32.3058469,-64.8470749,296.5,0.0,0.0,229.2,2.47,304.9,12.2,0.0,2.5,12.2,300.3,12.1,7.0,15.1,0.0,0.0,0.0
WG1,30:05:2017,53082.500,14:44:42.500,-03,32.3058474,-64.8470734,298.0,0.0,0.0,192.3,0.54,304.9,12.2,0.0,0.6,12.1,300.6,12.4,-6.0,14.1,0.0,0.0,0.0
WG1,30:05:2017,53083.000,14:44:43.000,-03,32.3058484,-64.8470722,299.6,0.0,0.0,47.9,1.36,304.9,12.2,0.0,1.4,12.1,300.6,12.4,-6.0,14.1,0.0,0.0,0.0
WG1,30:05:2017,53083.500,14:44:43.500,-03,32.3058472,-64.8470753,301.4,0.0,0.0,300.8,0.29,304.9,12.2,0.0,0.3,12.2,300.1,12.0,0.0,12.1,0.0,0.0,0.0
WG1,30:05:2017,53084.000,14:44:44.000,-03,32.3058451,-64.8470781,302.9,0.0,0.0,240.6,1.63,304.9,12.2,0.0,1.6,12.2,300.1,12.0,0.0,12.1,0.0,0.0,0.0
WG1,30:05:2017,53084.500,14:44:44.500,-03,32.3058457,-64.8470778,304.4,0.0,0.0,218.0,0.68,304.9,12.2,0.0,0.7,12.2,299.6,14.0,-15.0,9.9,0.0,0.0,0.0
WG1,30:05:2017,53085.000,14:44:45.000,-03,32.3058461,-64.8470765,305.7,0.0,0.0,41.9,1.11,304.9,12.2,0.0,1.1,12.2,299.6,14.0,-15.0,9.9,0.0,0.0,0.0
WG1,30:05:2017,53085.500,14:44:45.500,-03,32.3058457,-64.8470789,307.2,0.0,0.0,196.2,0.25,304.9,12.2,0.0,0.3,12.3,298.8,12.1,-11.0,7.3,0.0,0.0,0.0
WG1,30:05:2017,53086.000,14:44:46.000,-03,32.3058452,-64.8470802,308.5,0.0,0.0,271.5,1.03,304.9,12.2,0.0,1.0,12.3,298.8,12.1,-11.0,7.3,0.0,0.0,0.0
WG1,30:05:2017,53086.500,14:44:46.500,-03,32.3058446,-64.8470796,309.9,0.0,0.0,129.7,0.33,304.9,12.2,0.0,0.3,12.3,298.9,14.0,-12.0,5.6,0.0,0.0,0.0
WG1,30:05:2017,53087.000,14:44:47.000,-03,32.3058457,-64.8470791,311.3,0.0,0.0,55.3,0.33,304.9,12.2,0.0,0.3,12.3,298.9,14.0,-12.0,5.6,0.0,0.0,0.0
WG1,30:05:2017,53087.500,14:44:47.500,-03,32.3058458,-64.8470795,313.0,0.0,0.0,17.9,0.62,304.9,12.2,0.0,0.6,12.4,299.3,13.3,-9.0,4.0,0.0,0.0,0.0
WG1,30:05:2017,53088.000,14:44:48.000,-03,32.3058452,-64.8470812,314.8,0.0,0.0,248.3,0.54,304.9,12.1,0.0,0.6,12.4,299.3,13.3,-9.0,4.0,0.0,0.0,0.0
WG1,30:05:2017,53088.500,14:44:48.500,-03,32.3058458,-64.8470799,316.3,0.0,0.0,263.3,0.39,305.0,12.1,0.0,0.4,12.5,299.6,13.7,-17.0,2.1,0.0,0.0,0.0
WG1,30:05:2017,53089.000,14:44:49.000,-03,32.3058463,-64.8470766,317.4,0.0,0.0,66.2,1.65,305.0,12.1,0.0,1.7,12.5,299.6,13.7,-17.0,2.1,0.0,0.0,0.0
WG1,30:05:2017,53089.500,14:44:49.500,-03,32.3058446,-64.8470797,319.2,0.0,0.0,136.7,0.54,305.0,12.1,0.0,0.6,12.7,299.3,13.1,-16.0,-0.3,0.0,0.0,0.0
WG1,30:05:2017,53090.000,14:44:50.000,-03,32.3058450,-64.8470803,320.8,0.0,0.0,254.9,1.73,305.0,12.1,0.0,1.7,12.7,299.3,13.1,-16.0,-0.3,0.0,0.0,0.0
WG1,30:05:2017,53090.500,14:44:50.500,-03,32.3058473,-64.8470743,321.7,0.0,0.0,58.3,2.08,305.0,12.1,0.0,2.1,12.7,299.3,14.5,-28.0,-2.6,0.0,0.0,0.0
WG1,30:05:2017,53091.000,14:44:51.000,-03,32.3058461,-64.8470746,323.3,0.0,0.0,74.6,1.81,305.0,12.1,0.0,1.8,12.7,299.3,14.5,-28.0,-2.6,0.0,0.0,0.0
WG1,30:05:2017,53091.500,14:44:51.500,-03,32.3058439,-64.8470776,325.3,0.0,0.0,234.2,1.92,305.0,12.1,0.0,1.9,12.9,299.1,12.5,-23.0,-5.2,0.0,0.0,0.0
WG1,30:05:2017,53092.000,14:44:52.000,-03,32.3058459,-64.8470732,326.6,0.0,0.0,111.5,0.29,305.0,12.1,0.0,0.3,12.9,299.1,12.5,-23.0,-5.2,0.0,0.0,0.0
WG1,30:05:2017,53092.500,14:44:52.500,-03,32.3058470,-64.8470702,327.9,0.0,0.0,59.4,2.88,305.0,12.1,0.0,2.9,12.9,298.8,13.3,-31.0,-7.8,0.0,0.0,0.0
WG1,30:05:2017,53093.000,14:44:53.000,-03,32.3058455,-64.8470725,329.6,0.0,0.0,194.6,0.41,305.0,12.1,0.0,0.4,12.9,298.8,13.3,-31.0,-7.8,0.0,0.0,0.0
WG1,30:05:2017,53093.500,14:44:53.500,-03,32.3058457,-64.8470724,330.9,0.0,0.0,253.7,1.05,305.0,12.1,0.0,1.1,13.0,299.1,13.3,-32.0,-10.0,0.0,0.0,0.0
WG1,30:05:2017,53094.000,14:44:54.000,-03,32.3058475,-64.8470667,331.5,0.0,0.0,75.7,1.65,305.0,12.1,0.0,1.7,13.0,299.1,13.3,-32.0,-10.0,0.0,0.0,0.0
WG1,30:05:2017,53094.500,14:44:54.500,-03,32.3058488,-64.8470664,332.9,0.0,0.0,59.5,2.24,305.0,12.1,0.0,2.2,13.2,298.8,13.6,-31.0,-12.6,0.0,0.0,0.0
WG1,30:05:2017,53095.000,14:44:55.000,-03,32.3058490,-64.8470695,334.7,0.0,0.0,269.8,1.19,305.0,12.1,0.0,1.2,13.2,298.8,13.6,-31.0,-12.6,0.0,0.0,0.0
WG1,30:05:2017,53095.500,14:44:55.500,-03,32.3058515,-64.8470664,334.5,0.0,0.0,340.4,0.80,305.0,12.1,0.0,0.8,13.1,299.5,13.5,-34.0,-14.4,0.0,0.0,0.0
WG1,30:05:2017,53096.000,14:44:56.000,-03,32.3058536,-64.8470609,333.9,0.0,0.0,67.5,2.72,305.0,12.1,0.0,2.7,13.1,299.5,13.5,-34.0,-14.4,0.0,0.0,0.0
WG1,30:05:2017,53096.500,14:44:56.500,-03,32.3058543,-64.8470642,334.6,0.0,0.0,38.6,1.07,305.0,12.1,0.0,1.1,13.2,299.3,12.4,-25.0,-16.4,0.0,0.0,0.0
WG1,30:05:2017,53097.000,14:44:57.000,-03,32.3058556,-64.8470640,334.8,0.0,0.0,266.7,1.94,305.0,12.1,0.0,1.9,13.2,299.3,12.4,-25.0,-16.4,0.0,0.0,0.0
WG1,30:05:2017,53097.500,14:44:57.500,-03,32.3058591,-64.8470579,334.0,0.0,0.0,52.6,2.51,305.0,12.1,0.0,2.5,13.2,299.5,14.5,-37.0,-18.1,0.0,0.0,0.0
WG1,30:05:2017,53098.000,14:44:58.000,-03,32.3058597,-64.8470579,334.3,0.0,0.0,58.7,1.73,305.0,12.1,0.0,1.7,13.2,299.5,14.5,-37.0,-18.1,0.0,0.0,0.0
WG1,30:05:2017,53098.500,14:44:58.500,-03,32.3058610,-64.8470608,334.9,0.0,0.0,271.4,1.32,305.0,12.1,0.0,1.3,13.2,299.2,12.6,-32.0,-20.1,0.0,0.0,0.0
WG1,30:05:2017,53099.000,14:44:59.000,-03,32.3058631,-64.8470563,334.1,0.0,0.0,358.1,0.99,305.0,12.1,0.0,1.0,13.2,299.2,12.6,-32.0,-20.1,0.0,0.0,0.0
WG1,30:05:2017,53099.500,14:44:59.500,-03,32.3058653,-64.8470530,333.1,0.0,0.0,69.0,2.74,305.0,12.1,0.0,2.7,13.0,298.4,12.1,-36.0,-22.1,0.0,0.0,0.0
WG1,30:05:2017,53100.000,14:45:00.000,-03,32.3058669,-64.8470544,333.4,0.0,0.0,346.5,0.87,305.0,12.1,0.0,0.9,13.0,298.4,12.1,-36.0,-22.1,0.0,0.0,0.0
WG1,30:05:2017,53100.500,14:45:00.500,-03,32.3058683,-64.8470547,333.3,0.0,0.0,321.4,0.70,305.0,12.1,0.0,0.7,12.8,298.7,11.8,-29.0,-23.1,0.0,0.0,0.0
WG1,30:05:2017,53101.000,14:45:01.000,-03,32.3058701,-64.8470522,332.7,0.0,0.0,14.1,0.80,305.0,12.1,0.0,0.8,12.8,298.7,11.8,-29.0,-23.1,0.0,0.0,0.0
WG1,30:05:2017,53101.500,14:45:01.500,-03,32.3058719,-64.8470496,331.8,0.0,0.0,68.2,1.42,305.0,12.1,0.0,1.4,12.7,298.9,11.2,-26.0,-23.8,0.0,0.0,0.0
WG1,30:05:2017,53102.000,14:45:02.000,-03,32.3058740,-64.8470501,331.3,0.0,0.0,10.1,1.15,305.0,12.1,0.0,1.2,12.7,298.9,11.2,-26.0,-23.8,0.0,0.0,0.0
WG1,30:05:2017,53102.500,14:45:02.500,-03,32.3058750,-64.8470484,330.8,0.0,0.0,352.1,0.51,305.0,12.1,0.0,0.5,12.5,299.3,11.1,-22.0,-24.2,0.0,0.0,0.0
WG1,30:05:2017,53103.000,14:45:03.000,-03,32.3058775,-64.8470459,330.1,0.0,0.0,56.2,1.32,305.0,12.1,0.0,1.3,12.5,299.3,11.1,-22.0,-24.2,0.0,0.0,0.0
WG1,30:05:2017,53103.500,14:45:03.500,-03,32.3058789,-64.8470447,329.4,0.0,0.0,36.7,1.30,305.0,12.1,0.0,1.3,12.4,299.4,11.2,-22.0,-24.6,0.0,0.0,0.0
WG1,30:05:2017,53104.000,14:45:04.000,-03,32.3058799,-64.8470465,328.7,0.0,0.0,302.4,0.56,305.0,12.1,0.0,0.6,12.4,299.4,11.2,-22.0,-24.6,0.0,0.0,0.0
WG1,30:05:2017,53104.500,14:45:04.500,-03,32.3058815,-64.8470435,327.5,0.0,0.0,333.0,0.37,305.0,12.1,0.0,0.4,12.3,299.7,11.6,-24.0,-24.5,0.0,0.0,0.0
WG1,30:05:2017,53105.000,14:45:05.000,-03,32.3058850,-64.8470387,326.1,0.0,0.0,57.5,2.39,305.0,12.1,0.0,2.4,12.3,299.7,11.6,-24.0,-24.5,0.0,0.0,0.0
WG1,30:05:2017,53105.500,14:45:05.500,-03,32.3058851,-64.8470404,325.7,0.0,0.0,38.0,1.19,305.0,12.1,0.0,1.2,12.2,299.5,10.6,-15.0,-24.7,0.0,0.0,0.0
WG1,30:05:2017,53106.000,14:45:06.000,-03,32.3058856,-64.8470414,325.1,0.0,0.0,256.7,1.26,305.0,12.2,0.0,1.3,12.2,299.5,10.6,-15.0,-24.7,0.0,0.0,0.0
WG1,30:05:2017,53106.500,14:45:06.500,-03,32.3058880,-64.8470385,323.9,0.0,0.0,33.2,0.95,305.0,12.2,0.0,1.0,12.0,298.9,11.8,-33.0,-25.1,0.0,0.0,0.0
WG1,30:05:2017,53107.000,14:45:07.000,-03,32.3058911,-64.8470351,322.6,0.0,0.0,53.1,1.77,305.0,12.2,0.0,1.8,12.0,298.9,11.8,-33.0,-25.1,0.0,0.0,0.0
WG1,30:05:2017,53107.500,14:45:07.500,-03,32.3058918,-64.8470361,322.0,0.0,0.0,26.3,1.30,305.0,12.2,0.0,1.3,12.0,298.0,10.5,-22.0,-25.6,0.0,0.0,0.0
WG1,30:05:2017,53108.000,14:45:08.000,-03,32.3058916,-64.8470361,321.4,0.0,0.0,244.1,1.11,305.0,12.2,0.0,1.1,12.0,298.0,10.5,-22.0,-25.6,0.0,0.0,0.0
WG1,30:05:2017,53108.500,14:45:08.500,-03,32.3058931,-64.8470335,320.6,0.0,0.0,65.3,0.84,305.0,12.2,0.0,0.8,11.9,297.9,11.5,-28.0,-25.4,0.0,0.0,0.0
WG1,30:05:2017,53109.000,14:45:09.000,-03,32.3058963,-64.8470319,319.7,0.0,0.0,52.2,1.17,305.0,12.2,0.0,1.2,11.9,297.9,11.5,-28.0,-25.4,0.0,0.0,0.0
WG1,30:05:2017,53109.500,14:45:09.500,-03,32.3058986,-64.8470320,319.1,0.0,0.0,6.8,1.65,305.0,12.2,0.0,1.7,11.8,298.0,10.6,-13.0,-24.8,0.0,0.0,0.0
WG1,30:05:2017,53110.000,14:45:10.000,-03,32.3058983,-64.8470309,318.3,0.0,0.0,36.2,0.27,305.0,12.2,0.0,0.3,11.8,298.0,10.6,-13.0,-24.8,0.0,0.0,0.0
WG1,30:05:2017,53110.500,14:45:10.500,-03,32.3058988,-64.8470300,317.3,0.0,0.0,101.9,0.54,305.0,12.1,0.0,0.6,11.7,298.3,11.3,-14.0,-23.8,0.0,0.0,0.0
WG1,30:05:2017,53111.000,14:45:11.000,-03,32.3059022,-64.8470286,316.0,0.0,0.0,4.3,0.60,305.0,12.1,0.0,0.6,11.7,298.3,11.3,-14.0,-23.8,0.0,0.0,0.0
WG1,30:05:2017,53111.500,14:45:11.500,-03,32.3059040,-64.8470289,314.9,0.0,0.0,9.4,1.52,304.9,12.1,0.0,1.5,11.7,298.9,11.6,-6.0,-22.3,0.0,0.0,0.0
WG1,30:05:2017,53112.000,14:45:12.000,-03,32.3059044,-64.8470280,313.7,0.0,0.0,272.9,0.27,304.9,12.1,0.0,0.3,11.7,298.9,11.6,-6.0,-22.3,0.0,0.0,0.0
WG1,30:05:2017,53112.500,14:45:12.500,-03,32.3059059,-64.8470265,311.9,0.0,0.0,60.9,0.62,304.9,12.1,0.0,0.6,11.6,299.7,11.4,-5.0,-20.5,0.0,0.0,0.0
WG1,30:05:2017,53113.000,14:45:13.000,-03,32.3059087,-64.8470257,310.1,0.0,0.0,30.1,1.07,304.9,12.1,0.0,1.1,11.6,299.7,11.4,-5.0,-20.5,0.0,0.0,0.0
WG1,30:05:2017,53113.500,14:45:13.500,-03,32.3059095,-64.8470263,308.4,0.0,0.0,350.7,1.15,304.9,12.1,0.0,1.1,11.6,299.6,11.1,-2.0,-19.2,0.0,0.0,0.0
WG1,30:05:2017,53114.000,14:45:14.000,-03,32.3059104,-64.8470251,306.3,0.0,0.0,70.7,0.08,304.9,12.1,0.0,0.1,11.6,299.6,11.1,-2.0,-19.2,0.0,0.0,0.0
WG1,30:05:2017,53114.500,14:45:14.500,-03,32.3059118,-64.8470246,304.0,0.0,0.0,39.6,0.86,304.9,12.1,0.0,0.9,11.6,299.4,11.4,-5.0,-17.8,0.0,0.0,0.0
WG1,30:05:2017,53115.000,14:45:15.000,-03,32.3059128,-64.8470247,301.7,0.0,0.0,294.9,0.31,304.9,12.1,0.0,0.3,11.6,299.4,11.4,-5.0,-17.8,0.0,0.0,0.0
WG1,30:05:2017,53115.500,14:45:15.500,-03,32.3059139,-64.8470247,299.2,0.0,0.0,292.2,0.29,304.8,12.1,0.0,0.3,11.5,299.4,11.3,2.0,-15.8,0.0,0.0,0.0
WG1,30:05:2017,53116.000,14:45:16.000,-03,32.3059154,-64.8470227,296.6,0.0,0.0,35.6,0.64,304.8,12.0,0.0,0.7,11.5,299.4,11.3,2.0,-15.8,0.0,0.0,0.0
WG1,30:05:2017,53116.500,14:45:16.500,-03,32.3059154,-64.8470238,294.1,0.0,0.0,53.0,0.45,304.8,12.0,0.0,0.5,11.5,299.3,11.8,10.0,-13.6,0.0,0.0,0.0
WG1,30:05:2017,53117.000,14:45:17.000,-03,32.3059160,-64.8470237,291.4,0.0,0.0,244.7,0.70,304.8,12.0,0.0,0.7,11.5,299.3,11.8,10.0,-13.6,0.0,0.0,0.0
WG1,30:05:2017,53117.500,14:45:17.500,-03,32.3059175,-64.8470233,288.6,0.0,0.0,20.4,0.54,304.8,12.0,0.0,0.6,11.4,299.1,11.1,8.0,-11.1,0.0,0.0,0.0
WG1,30:05:2017,53118.000,14:45:18.000,-03,32.3059164,-64.8470226,286.0,0.0,0.0,182.3,0.04,304.8,12.0,0.0,0.0,11.4,299.1,11.1,8.0,-11.1,0.0,0.0,0.0
WG1,30:05:2017,53118.500,14:45:18.500,-03,32.3059157,-64.8470231,283.6,0.0,0.0,179.3,1.22,304.8,12.0,0.0,1.2,11.4,297.9,10.9,6.0,-9.4,0.0,0.0,0.0
WG1,30:05:2017,53119.000,14:45:19.000,-03,32.3059178,-64.8470218,281.1,0.0,0.0,357.2,0.64,304.7,12.0,0.0,0.6,11.4,297.9,10.9,6.0,-9.4,0.0,0.0,0.0
WG1,30:05:2017,53119.500,14:45:19.500,-03,32.3059181,-64.8470220,278.9,0.0,0.0,52.2,0.56,304.7,12.0,0.0,0.6,11.3,296.5,10.2,11.0,-7.7,0.0,0.0,0.0
WG1,30:05:2017,53120.000,14:45:20.000,-03,32.3059162,-64.8470223,277.1,0.0,0.0,242.3,0.45,304.7,12.0,0.0,0.5,11.3,296.5,10.2,11.0,-7.7,0.0,0.0,0.0
WG1,30:05:2017,53120.500,14:45:20.500,-03,32.3059156,-64.8470210,275.5,0.0,0.0,172.7,1.48,304.7,12.0,0.0,1.5,11.2,295.7,10.7,13.0,-5.4,0.0,0.0,0.0
WG1,30:05:2017,53121.000,14:45:21.000,-03,32.3059171,-64.8470207,274.1,0.0,0.0,34.1,0.82,304.7,11.9,0.0,0.8,11.2,295.7,10.7,13.0,-5.4,0.0,0.0,0.0
WG1,30:05:2017,53121.500,14:45:21.500,-03,32.3059169,-64.8470217,273.2,0.0,0.0,322.4,0.31,304.7,11.9,0.0,0.3,11.0,294.2,9.5,13.0,-4.0,0.0,0.0,0.0
WG1,30:05:2017,53122.000,14:45:22.000,-03,32.3059154,-64.8470218,272.3,0.0,0.0,209.5,0.74,304.7,11.9,0.0,0.7,11.0,294.2,9.5,13.0,-4.0,0.0,0.0,0.0
WG1,30:05:2017,53122.500,14:45:22.500,-03,32.3059158,-64.8470209,271.4,0.0,0.0,149.0,0.56,304.7,11.9,0.0,0.6,10.9,293.2,9.9,10.0,-2.2,0.0,0.0,0.0
WG1,30:05:2017,53123.000,14:45:23.000,-03,32.3059148,-64.8470204,270.6,0.0,0.0,55.8,0.47,304.7,11.9,0.0,0.5,10.9,293.2,9.9,10.0,-2.2,0.0,0.0,0.0
WG1,30:05:2017,53123.500,14:45:23.500,-03,32.3059143,-64.8470216,269.8,0.0,0.0,195.1,0.93,304.7,11.9,0.0,0.9,10.9,292.4,10.6,18.0,-0.4,0.0,0.0,0.0
WG1,30:05:2017,53124.000,14:45:24.000,-03,32.3059148,-64.8470224,269.1,0.0,0.0,284.4,0.45,304.7,11.9,0.0,0.5,10.9,292.4,10.6,18.0,-0.4,0.0,0.0,0.0
WG1,30:05:2017,53124.500,14:45:24.500,-03,32.3059153,-64.8470222,268.5,0.0,0.0,325.2,0.23,304.7,11.9,0.0,0.2,10.8,292.3,10.2,24.0,2.1,0.0,0.0,0.0
WG1,30:05:2017,53125.000,14:45:25.000,-03,32.3059128,-64.8470216,267.8,0.0,0.0,137.2,0.31,304.7,11.9,0.0,0.3,10.8,292.3,10.2,24.0,2.1,0.0,0.0,0.0
WG1,30:05:2017,53125.500,14:45:25.500,-03,32.3059115,-64.8470221,267.3,0.0,0.0,172.9,1.54,304.7,11.9,0.0,1.5,10.7,292.3,9.6,25.0,4.4,0.0,0.0,0.0
WG1,30:05:2017,53126.000,14:45:26.000,-03,32.3059128,-64.8470241,267.0,0.0,0.0,287.9,0.78,304.7,11.8,0.0,0.8,10.7,292.3,9.6,25.0,4.4,0.0,0.0,0.0
WG1,30:05:2017,53126.500,14:45:26.500,-03,32.3059135,-64.8470240,266.5,0.0,0.0,331.0,0.84,304.7,11.8,0.0,0.9,10.7,293.0,11.1,32.0,7.3,0.0,0.0,0.0
WG1,30:05:2017,53127.000,14:45:27.000,-03,32.3059103,-64.8470241,266.1,0.0,0.0,148.1,0.66,304.7,11.8,0.0,0.7,10.7,293.0,11.1,32.0,7.3,0.0,0.0,0.0
WG1,30:05:2017,53127.500,14:45:27.500,-03,32.3059097,-64.8470243,265.7,0.0,0.0,187.8,1.69,304.7,11.8,0.0,1.7,10.7,293.1,10.2,28.0,9.5,0.0,0.0,0.0
WG1,30:05:2017,53128.000,14:45:28.000,-03,32.3059108,-64.8470263,265.5,0.0,0.0,352.7,0.86,304.7,11.8,0.0,0.9,10.7,293.1,10.2,28.0,9.5,0.0,0.0,0.0
WG1,30:05:2017,53128.500,14:45:28.500,-03,32.3059096,-64.8470272,265.6,0.0,0.0,267.7,0.86,304.7,11.8,0.0,0.9,10.5,292.2,9.3,24.0,10.5,0.0,0.0,0.0
WG1,30:05:2017,53129.000,14:45:29.000,-03,32.3059081,-64.8470277,265.4,0.0,0.0,179.9,0.76,304.7,11.8,0.0,0.8,10.5,292.2,9.3,24.0,10.5,0.0,0.0,0.0
WG1,30:05:2017,53129.500,14:45:29.500,-03,32.3059085,-64.8470278,265.4,0.0,0.0,229.4,0.29,304.7,11.8,0.0,0.3,10.3,291.9,8.6,19.0,11.8,0.0,0.0,0.0
WG1,30:05:2017,53130.000,14:45:30.000,-03,32.3059072,-64.8470286,265.4,0.0,0.0,194.5,0.02,304.7,11.8,0.0,0.0,10.3,291.9,8.6,19.0,11.8,0.0,0.0,0.0
WG1,30:05:2017,53130.500,14:45:30.500,-03,32.3059064,-64.8470306,265.6,0.0,0.0,229.9,0.78,304.7,11.8,0.0,0.8,10.0,291.8,7.4,26.0,13.3,0.0,0.0,0.0
WG1,30:05:2017,53131.000,14:45:31.000,-03,32.3059063,-64.8470314,265.6,0.0,0.0,236.3,0.74,304.8,11.8,0.0,0.7,10.0,291.8,7.4,26.0,13.3,0.0,0.0,0.0
WG1,30:05:2017,53131.500,14:45:31.500,-03,32.3059056,-64.8470314,265.7,0.0,0.0,1.6,0.25,304.8,11.7,0.0,0.3,9.8,290.7,8.5,12.0,13.5,0.0,0.0,0.0
WG1,30:05:2017,53132.000,14:45:32.000,-03,32.3059028,-64.8470317,266.0,0.0,0.0,185.4,1.24,304.8,11.7,0.0,1.3,9.8,290.7,8.5,12.0,13.5,0.0,0.0,0.0
WG1,30:05:2017,53132.500,14:45:32.500,-03,32.3059044,-64.8470326,265.9,0.0,0.0,248.1,0.19,304.8,11.7,0.0,0.2,9.9,291.1,10.6,23.0,15.1,0.0,0.0,0.0
WG1,30:05:2017,53133.000,14:45:33.000,-03,32.3059033,-64.8470342,266.0,0.0,0.0,322.9,0.74,304.8,11.7,0.0,0.7,9.9,291.1,10.6,23.0,15.1,0.0,0.0,0.0
WG1,30:05:2017,53133.500,14:45:33.500,-03,32.3059012,-64.8470350,266.0,0.0,0.0,204.0,1.32,304.8,11.7,0.0,1.3,10.2,291.8,13.7,34.0,16.9,0.0,0.0,0.0
WG1,30:05:2017,53134.000,14:45:34.000,-03,32.3059010,-64.8470344,266.0,0.0,0.0,171.1,0.74,304.8,11.7,0.0,0.7,10.2,291.8,13.7,34.0,16.9,0.0,0.0,0.0
WG1,30:05:2017,53134.500,14:45:34.500,-03,32.3059009,-64.8470341,266.1,0.0,0.0,11.9,0.82,304.8,11.7,0.0,0.8,10.5,292.7,12.7,32.0,18.6,0.0,0.0,0.0
WG1,30:05:2017,53135.000,14:45:35.000,-03,32.3058978,-64.8470349,265.8,0.0,0.0,175.1,1.26,304.8,11.7,0.0,1.3,10.5,292.7,12.7,32.0,18.6,0.0,0.0,0.0
WG1,30:05:2017,53135.500,14:45:35.500,-03,32.3058981,-64.8470370,265.4,0.0,0.0,238.2,1.03,304.7,11.7,0.0,1.0,10.8,293.6,12.8,33.0,20.5,0.0,0.0,0.0
WG1,30:05:2017,53136.000,14:45:36.000,-03,32.3058978,-64.8470366,265.1,0.0,0.0,297.4,0.58,304.7,11.7,0.0,0.6,10.8,293.6,12.8,33.0,20.5,0.0,0.0,0.0
WG1,30:05:2017,53136.500,14:45:36.500,-03,32.3058942,-64.8470345,264.7,0.0,0.0,137.5,1.26,304.6,11.7,0.0,1.3,11.0,294.1,13.4,34.0,21.9,0.0,0.0,0.0
WG1,30:05:2017,53137.000,14:45:37.000,-03,32.3058925,-64.8470353,263.9,0.0,0.0,168.2,1.90,304.5,11.7,0.0,1.9,11.0,294.1,13.4,34.0,21.9,0.0,0.0,0.0
WG1,30:05:2017,53137.500,14:45:37.500,-03,32.3058940,-64.8470372,263.5,0.0,0.0,282.2,0.84,304.4,11.7,0.0,0.8,11.2,294.6,12.1,30.0,23.4,0.0,0.0,0.0
WG1,30:05:2017,53138.000,14:45:38.000,-03,32.3058926,-64.8470369,263.4,0.0,0.0,331.5,0.76,304.3,11.7,0.0,0.8,11.2,294.6,12.1,30.0,23.4,0.0,0.0,0.0
WG1,30:05:2017,53138.500,14:45:38.500,-03,32.3058874,-64.8470357,263.5,0.0,0.0,167.1,2.00,304.2,11.7,0.0,2.0,11.4,294.8,13.1,36.0,24.5,0.0,0.0,0.0
