Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,30:05:2017,54848.000,15:14:08.000,-03,32.3114971,-64.8389772,294.6,0.0,0.0,206.7,1.65,310.0,11.1,0.0,1.7,11.9,302.8,12.4,1.0,14.5,0.0,0.0,0.0
ENT,30:05:2017,54848.500,15:14:08.500,-03,32.3115001,-64.8389760,296.1,0.0,0.0,28.0,1.75,310.0,11.1,0.0,1.8,11.8,301.2,10.7,-8.0,11.3,0.0,0.0,0.0
ENT,30:05:2017,54849.000,15:14:09.000,-03,32.3114995,-64.8389773,298.1,0.0,0.0,0.2,0.86,310.0,11.1,0.0,0.9,11.8,301.2,10.7,-8.0,11.3,0.0,0.0,0.0
ENT,30:05:2017,54849.500,15:14:09.500,-03,32.3114978,-64.8389794,300.0,0.0,0.0,221.8,1.30,310.0,11.0,0.0,1.3,11.8,301.5,11.7,-10.0,9.8,0.0,0.0,0.0
ENT,30:05:2017,54850.000,15:14:10.000,-03,32.3114990,-64.8389782,301.7,0.0,0.0,241.9,0.31,310.0,11.0,0.0,0.3,11.8,301.5,11.7,-10.0,9.8,0.0,0.0,0.0
ENT,30:05:2017,54850.500,15:14:10.500,-03,32.3115004,-64.8389778,303.5,0.0,0.0,37.0,1.50,310.0,11.0,0.0,1.5,11.9,300.8,12.9,-11.0,7.1,0.0,0.0,0.0
ENT,30:05:2017,54851.000,15:14:11.000,-03,32.3114992,-64.8389790,305.4,0.0,0.0,263.5,0.41,310.0,11.0,0.0,0.4,11.9,300.8,12.9,-11.0,7.1,0.0,0.0,0.0
ENT,30:05:2017,54851.500,15:14:11.500,-03,32.3114999,-64.8389785,306.9,0.0,0.0,194.6,0.45,310.0,11.0,0.0,0.5,12.3,301.4,15.3,-10.0,5.6,0.0,0.0,0.0
ENT,30:05:2017,54852.000,15:14:12.000,-03,32.3115013,-64.8389771,308.5,0.0,0.0,38.0,1.21,310.0,11.0,0.0,1.2,12.3,301.4,15.3,-10.0,5.6,0.0,0.0,0.0
ENT,30:05:2017,54852.500,15:14:12.500,-03,32.3115009,-64.8389776,310.3,0.0,0.0,31.0,0.23,310.0,11.0,0.0,0.2,12.5,302.3,15.1,-7.0,4.2,0.0,0.0,0.0
ENT,30:05:2017,54853.000,15:14:13.000,-03,32.3115014,-64.8389769,312.0,0.0,0.0,204.5,0.19,310.0,11.0,0.0,0.2,12.5,302.3,15.1,-7.0,4.2,0.0,0.0,0.0
ENT,30:05:2017,54853.500,15:14:13.500,-03,32.3115027,-64.8389760,313.7,0.0,0.0,30.0,1.11,310.0,11.0,0.0,1.1,12.6,302.5,13.5,-12.0,2.1,0.0,0.0,0.0
ENT,30:05:2017,54854.000,15:14:14.000,-03,32.3115010,-64.8389752,315.6,0.0,0.0,147.0,0.47,310.0,11.0,0.0,0.5,12.6,302.5,13.5,-12.0,2.1,0.0,0.0,0.0
ENT,30:05:2017,54854.500,15:14:14.500,-03,32.3115025,-64.8389743,317.1,0.0,0.0,147.9,0.25,310.0,11.0,0.0,0.3,12.6,303.6,12.4,-13.0,0.6,0.0,0.0,0.0
ENT,30:05:2017,54855.000,15:14:15.000,-03,32.3115030,-64.8389723,318.5,0.0,0.0,36.8,1.30,310.0,10.9,0.0,1.3,12.6,303.6,12.4,-13.0,0.6,0.0,0.0,0.0
ENT,30:05:2017,54855.500,15:14:15.500,-03,32.3115033,-64.8389723,320.2,0.0,0.0,134.6,0.64,310.0,10.9,0.0,0.6,12.8,305.0,13.7,-10.0,-0.4,0.0,0.0,0.0
ENT,30:05:2017,54856.000,15:14:16.000,-03,32.3115032,-64.8389716,321.6,0.0,0.0,3.5,0.64,310.0,10.9,0.0,0.6,12.8,305.0,13.7,-10.0,-0.4,0.0,0.0,0.0
ENT,30:05:2017,54856.500,15:14:16.500,-03,32.3115027,-64.8389702,322.9,0.0,0.0,138.1,0.89,310.0,10.9,0.0,0.9,12.9,306.0,13.2,-16.0,-2.0,0.0,0.0,0.0
ENT,30:05:2017,54857.000,15:14:17.000,-03,32.3115047,-64.8389688,324.0,0.0,0.0,45.0,1.24,310.0,10.9,0.0,1.2,12.9,306.0,13.2,-16.0,-2.0,0.0,0.0,0.0
ENT,30:05:2017,54857.500,15:14:17.500,-03,32.3115048,-64.8389676,324.9,0.0,0.0,37.0,0.70,310.0,10.9,0.0,0.7,12.9,307.4,13.0,-10.0,-3.1,0.0,0.0,0.0
ENT,30:05:2017,54858.000,15:14:18.000,-03,32.3115060,-64.8389673,325.5,0.0,0.0,67.9,0.49,310.0,10.9,0.0,0.5,12.9,307.4,13.0,-10.0,-3.1,0.0,0.0,0.0
ENT,30:05:2017,54858.500,15:14:18.500,-03,32.3115053,-64.8389688,326.1,0.0,0.0,294.2,0.43,310.0,10.9,0.0,0.4,12.8,309.1,12.0,-10.0,-3.7,0.0,0.0,0.0
ENT,30:05:2017,54859.000,15:14:19.000,-03,32.3115073,-64.8389666,325.6,0.0,0.0,265.0,0.17,310.0,10.9,0.0,0.2,12.8,309.1,12.0,-10.0,-3.7,0.0,0.0,0.0
ENT,30:05:2017,54859.500,15:14:19.500,-03,32.3115102,-64.8389641,324.6,0.0,0.0,48.2,2.04,310.0,10.9,0.0,2.1,12.8,309.3,12.6,-9.0,-5.1,0.0,0.0,0.0
ENT,30:05:2017,54860.000,15:14:20.000,-03,32.3115099,-64.8389650,324.0,0.0,0.0,336.8,0.78,310.0,10.9,0.0,0.8,12.8,309.3,12.6,-9.0,-5.1,0.0,0.0,0.0
ENT,30:05:2017,54860.500,15:14:20.500,-03,32.3115101,-64.8389660,323.1,0.0,0.0,218.2,0.74,310.0,10.9,0.0,0.8,12.7,310.9,12.3,-7.0,-5.0,0.0,0.0,0.0
ENT,30:05:2017,54861.000,15:14:21.000,-03,32.3115119,-64.8389651,321.8,0.0,0.0,326.1,0.62,310.0,10.9,0.0,0.6,12.7,310.9,12.3,-7.0,-5.0,0.0,0.0,0.0
ENT,30:05:2017,54861.500,15:14:21.500,-03,32.3115136,-64.8389639,320.2,0.0,0.0,37.2,0.95,310.0,10.9,0.0,1.0,12.7,311.4,12.2,-5.0,-5.4,0.0,0.0,0.0
ENT,30:05:2017,54862.000,15:14:22.000,-03,32.3115153,-64.8389627,318.4,0.0,0.0,32.4,0.87,310.0,10.9,0.0,0.9,12.7,311.4,12.2,-5.0,-5.4,0.0,0.0,0.0
ENT,30:05:2017,54862.500,15:14:22.500,-03,32.3115142,-64.8389645,317.1,0.0,0.0,269.9,0.19,310.0,10.9,0.0,0.2,12.7,312.5,12.7,0.0,-4.8,0.0,0.0,0.0
ENT,30:05:2017,54863.000,15:14:23.000,-03,32.3115153,-64.8389651,315.6,0.0,0.0,245.4,0.76,310.0,10.9,0.0,0.8,12.7,312.5,12.7,0.0,-4.8,0.0,0.0,0.0
ENT,30:05:2017,54863.500,15:14:23.500,-03,32.3115167,-64.8389637,313.6,0.0,0.0,22.9,0.47,310.0,10.9,0.0,0.5,12.6,312.5,12.5,-4.0,-4.9,0.0,0.0,0.0
ENT,30:05:2017,54864.000,15:14:24.000,-03,32.3115175,-64.8389644,311.8,0.0,0.0,20.0,0.68,310.0,10.9,0.0,0.7,12.6,312.5,12.5,-4.0,-4.9,0.0,0.0,0.0
ENT,30:05:2017,54864.500,15:14:24.500,-03,32.3115167,-64.8389650,309.8,0.0,0.0,235.3,0.86,310.0,10.9,0.0,0.9,12.6,313.2,12.6,1.0,-3.9,0.0,0.0,0.0
ENT,30:05:2017,54865.000,15:14:25.000,-03,32.3115172,-64.8389642,307.7,0.0,0.0,173.4,0.37,310.0,10.9,0.0,0.4,12.6,313.2,12.6,1.0,-3.9,0.0,0.0,0.0
ENT,30:05:2017,54865.500,15:14:25.500,-03,32.3115182,-64.8389638,305.7,0.0,0.0,5.6,0.37,310.0,10.9,0.0,0.4,12.6,313.3,12.6,6.0,-3.1,0.0,0.0,0.0
ENT,30:05:2017,54866.000,15:14:26.000,-03,32.3115182,-64.8389658,304.1,0.0,0.0,339.7,0.39,310.0,10.9,0.0,0.4,12.6,313.3,12.6,6.0,-3.1,0.0,0.0,0.0
ENT,30:05:2017,54866.500,15:14:26.500,-03,32.3115156,-64.8389661,302.4,0.0,0.0,223.5,1.54,310.0,10.9,0.0,1.5,12.6,314.1,12.4,6.0,-1.5,0.0,0.0,0.0
ENT,30:05:2017,54867.000,15:14:27.000,-03,32.3115176,-64.8389639,300.3,0.0,0.0,116.6,0.82,310.0,10.9,0.0,0.8,12.6,314.1,12.4,6.0,-1.5,0.0,0.0,0.0
ENT,30:05:2017,54867.500,15:14:27.500,-03,32.3115177,-64.8389638,298.7,0.0,0.0,24.5,1.22,310.0,10.9,0.0,1.2,12.4,313.4,11.5,11.0,-0.8,0.0,0.0,0.0
ENT,30:05:2017,54868.000,15:14:28.000,-03,32.3115160,-64.8389653,297.6,0.0,0.0,209.3,1.28,310.0,10.9,0.0,1.3,12.4,313.4,11.5,11.0,-0.8,0.0,0.0,0.0
ENT,30:05:2017,54868.500,15:14:28.500,-03,32.3115155,-64.8389660,296.1,0.0,0.0,217.4,0.87,310.0,10.9,0.0,0.9,12.4,313.6,12.2,10.0,0.6,0.0,0.0,0.0
ENT,30:05:2017,54869.000,15:14:29.000,-03,32.3115151,-64.8389651,294.6,0.0,0.0,229.8,0.10,310.0,10.9,0.0,0.1,12.4,313.6,12.2,10.0,0.6,0.0,0.0,0.0
ENT,30:05:2017,54869.500,15:14:29.500,-03,32.3115141,-64.8389641,293.2,0.0,0.0,126.9,0.76,310.0,10.9,0.0,0.8,12.3,313.0,10.4,9.0,1.5,0.0,0.0,0.0
ENT,30:05:2017,54870.000,15:14:30.000,-03,32.3115148,-64.8389630,291.6,0.0,0.0,78.8,0.33,310.0,10.9,0.0,0.3,12.3,313.0,10.4,9.0,1.5,0.0,0.0,0.0
ENT,30:05:2017,54870.500,15:14:30.500,-03,32.3115136,-64.8389640,290.4,0.0,0.0,44.5,0.29,310.0,10.9,0.0,0.3,12.0,312.4,9.5,14.0,2.6,0.0,0.0,0.0
ENT,30:05:2017,54871.000,15:14:31.000,-03,32.3115123,-64.8389656,289.2,0.0,0.0,225.5,1.24,310.0,10.9,0.0,1.3,12.0,312.4,9.5,14.0,2.6,0.0,0.0,0.0
ENT,30:05:2017,54871.500,15:14:31.500,-03,32.3115111,-64.8389636,287.6,0.0,0.0,173.6,0.76,310.0,10.9,0.0,0.8,11.9,311.7,9.9,10.0,3.6,0.0,0.0,0.0
ENT,30:05:2017,54872.000,15:14:32.000,-03,32.3115113,-64.8389628,286.6,0.0,0.0,113.3,0.93,310.0,10.9,0.0,0.9,11.9,311.7,9.9,10.0,3.6,0.0,0.0,0.0
ENT,30:05:2017,54872.500,15:14:32.500,-03,32.3115107,-64.8389635,286.0,0.0,0.0,248.4,0.31,310.0,10.8,0.0,0.3,11.5,310.8,8.6,9.0,4.3,0.0,0.0,0.0
ENT,30:05:2017,54873.000,15:14:33.000,-03,32.3115103,-64.8389638,285.2,0.0,0.0,210.9,0.33,310.0,10.8,0.0,0.3,11.5,310.8,8.6,9.0,4.3,0.0,0.0,0.0
ENT,30:05:2017,54873.500,15:14:33.500,-03,32.3115088,-64.8389640,284.6,0.0,0.0,208.3,0.58,310.0,10.8,0.0,0.6,11.2,309.8,8.8,7.0,5.0,0.0,0.0,0.0
ENT,30:05:2017,54874.000,15:14:34.000,-03,32.3115083,-64.8389638,284.3,0.0,0.0,132.4,0.49,310.0,10.8,0.0,0.5,11.2,309.8,8.8,7.0,5.0,0.0,0.0,0.0
ENT,30:05:2017,54874.500,15:14:34.500,-03,32.3115082,-64.8389645,284.4,0.0,0.0,240.5,0.31,310.0,10.8,0.0,0.3,10.9,309.0,8.2,9.0,5.6,0.0,0.0,0.0
ENT,30:05:2017,54875.000,15:14:35.000,-03,32.3115088,-64.8389648,284.3,0.0,0.0,341.5,0.33,310.0,10.8,0.0,0.3,10.9,309.0,8.2,9.0,5.6,0.0,0.0,0.0
ENT,30:05:2017,54875.500,15:14:35.500,-03,32.3115064,-64.8389661,284.5,0.0,0.0,208.2,0.78,310.0,10.8,0.0,0.8,10.8,308.2,9.5,5.0,6.0,0.0,0.0,0.0
ENT,30:05:2017,54876.000,15:14:36.000,-03,32.3115063,-64.8389667,284.8,0.0,0.0,204.1,1.05,310.0,10.8,0.0,1.1,10.8,308.2,9.5,5.0,6.0,0.0,0.0,0.0
ENT,30:05:2017,54876.500,15:14:36.500,-03,32.3115069,-64.8389670,285.2,0.0,0.0,334.7,0.49,310.0,10.8,0.0,0.5,10.6,307.0,9.8,6.0,5.8,0.0,0.0,0.0
ENT,30:05:2017,54877.000,15:14:37.000,-03,32.3115057,-64.8389693,286.1,0.0,0.0,253.5,0.25,309.9,10.8,0.0,0.3,10.6,307.0,9.8,6.0,5.8,0.0,0.0,0.0
ENT,30:05:2017,54877.500,15:14:37.500,-03,32.3115042,-64.8389707,286.8,0.0,0.0,232.3,1.40,309.8,10.8,0.0,1.4,10.5,307.5,9.2,9.0,7.0,0.0,0.0,0.0
ENT,30:05:2017,54878.000,15:14:38.000,-03,32.3115062,-64.8389702,286.9,0.0,0.0,14.5,0.39,309.7,10.8,0.0,0.4,10.5,307.5,9.2,9.0,7.0,0.0,0.0,0.0
ENT,30:05:2017,54878.500,15:14:38.500,-03,32.3115052,-64.8389710,287.3,0.0,0.0,14.9,0.93,309.6,10.8,0.0,1.0,10.4,307.8,9.9,22.0,8.0,0.0,0.0,0.0
ENT,30:05:2017,54879.000,15:14:39.000,-03,32.3115020,-64.8389741,288.1,0.0,0.0,208.8,1.85,309.4,10.8,0.0,1.9,10.4,307.8,9.9,22.0,8.0,0.0,0.0,0.0
ENT,30:05:2017,54879.500,15:14:39.500,-03,32.3115029,-64.8389760,288.6,0.0,0.0,248.9,1.32,309.2,10.8,0.0,1.3,10.5,307.8,12.0,7.0,8.5,0.0,0.0,0.0
ENT,30:05:2017,54880.000,15:14:40.000,-03,32.3115042,-64.8389743,288.5,0.0,0.0,12.2,1.22,309.0,10.8,0.0,1.2,10.5,307.8,12.0,7.0,8.5,0.0,0.0,0.0
ENT,30:05:2017,54880.500,15:14:40.500,-03,32.3115021,-64.8389752,289.1,0.0,0.0,130.6,0.51,308.8,10.8,0.0,0.5,10.8,308.1,13.5,15.0,9.1,0.0,0.0,0.0
ENT,30:05:2017,54881.000,15:14:41.000,-03,32.3115001,-64.8389779,289.8,0.0,0.0,219.4,1.52,308.6,10.8,0.0,1.5,10.8,308.1,13.5,15.0,9.1,0.0,0.0,0.0
ENT,30:05:2017,54881.500,15:14:41.500,-03,32.3115007,-64.8389790,290.1,0.0,0.0,238.8,0.99,308.4,10.8,0.0,1.0,11.0,308.0,13.1,6.0,9.2,0.0,0.0,0.0
ENT,30:05:2017,54882.000,15:14:42.000,-03,32.3115006,-64.8389790,290.5,0.0,0.0,351.3,0.76,308.2,10.8,0.0,0.8,11.0,308.0,13.1,6.0,9.2,0.0,0.0,0.0
ENT,30:05:2017,54882.500,15:14:42.500,-03,32.3114979,-64.8389802,291.5,0.0,0.0,183.8,0.87,307.9,10.8,0.0,0.9,11.3,308.6,13.4,12.0,9.8,0.0,0.0,0.0
ENT,30:05:2017,54883.000,15:14:43.000,-03,32.3114981,-64.8389806,292.2,0.0,0.0,212.6,0.87,307.6,10.8,0.0,0.9,11.3,308.6,13.4,12.0,9.8,0.0,0.0,0.0
ENT,30:05:2017,54883.500,15:14:43.500,-03,32.3114978,-64.8389811,293.2,0.0,0.0,9.7,0.56,307.3,10.8,0.0,0.6,11.4,308.3,12.7,8.0,9.4,0.0,0.0,0.0
ENT,30:05:2017,54884.000,15:14:44.000,-03,32.3114961,-64.8389822,294.4,0.0,0.0,214.8,0.70,307.0,10.8,0.0,0.7,11.4,308.3,12.7,8.0,9.4,0.0,0.0,0.0
ENT,30:05:2017,54884.500,15:14:44.500,-03,32.3114960,-64.8389821,295.2,0.0,0.0,197.2,0.66,306.8,10.8,0.0,0.7,11.5,308.8,12.5,8.0,9.5,0.0,0.0,0.0
ENT,30:05:2017,54885.000,15:14:45.000,-03,32.3114957,-64.8389834,296.4,0.0,0.0,344.5,0.31,306.4,10.8,0.0,0.3,11.5,308.8,12.5,8.0,9.5,0.0,0.0,0.0
ENT,30:05:2017,54885.500,15:14:45.500,-03,32.3114928,-64.8389853,297.7,0.0,0.0,215.0,1.46,306.3,10.8,0.0,1.5,11.7,310.1,12.9,10.0,10.2,0.0,0.0,0.0
ENT,30:05:2017,54886.000,15:14:46.000,-03,32.3114939,-64.8389841,298.7,0.0,0.0,211.0,0.64,306.2,10.8,0.0,0.7,11.7,310.1,12.9,10.0,10.2,0.0,0.0,0.0
ENT,30:05:2017,54886.500,15:14:46.500,-03,32.3114943,-64.8389833,299.7,0.0,0.0,41.6,1.54,306.1,10.8,0.0,1.6,11.8,309.8,12.5,8.0,9.2,0.0,0.0,0.0
ENT,30:05:2017,54887.000,15:14:47.000,-03,32.3114923,-64.8389863,301.3,0.0,0.0,232.1,0.56,306.0,10.8,0.0,0.6,11.8,309.8,12.5,8.0,9.2,0.0,0.0,0.0
ENT,30:05:2017,54887.500,15:14:47.500,-03,32.3114900,-64.8389878,302.5,0.0,0.0,229.6,1.73,306.0,10.8,0.0,1.7,11.9,311.1,12.7,4.0,9.5,0.0,0.0,0.0
ENT,30:05:2017,54888.000,15:14:48.000,-03,32.3114908,-64.8389857,302.9,0.0,0.0,111.5,0.52,305.9,10.8,0.0,0.5,11.9,311.1,12.7,4.0,9.5,0.0,0.0,0.0
ENT,30:05:2017,54888.500,15:14:48.500,-03,32.3114916,-64.8389852,303.6,0.0,0.0,36.2,0.97,305.8,10.8,0.0,1.0,11.9,310.9,11.8,4.0,8.5,0.0,0.0,0.0
ENT,30:05:2017,54889.000,15:14:49.000,-03,32.3114893,-64.8389883,305.0,0.0,0.0,243.6,0.43,305.7,10.8,0.0,0.4,11.9,310.9,11.8,4.0,8.5,0.0,0.0,0.0
ENT,30:05:2017,54889.500,15:14:49.500,-03,32.3114863,-64.8389895,305.9,0.0,0.0,222.1,2.31,305.7,10.8,0.0,2.3,11.9,312.1,12.4,-2.0,8.5,0.0,0.0,0.0
ENT,30:05:2017,54890.000,15:14:50.000,-03,32.3114890,-64.8389858,305.8,0.0,0.0,105.5,0.74,305.7,10.8,0.0,0.8,11.9,312.1,12.4,-2.0,8.5,0.0,0.0,0.0
ENT,30:05:2017,54890.500,15:14:50.500,-03,32.3114897,-64.8389857,306.6,0.0,0.0,40.6,2.25,305.6,10.9,0.0,2.3,12.0,311.6,12.7,5.0,7.1,0.0,0.0,0.0
ENT,30:05:2017,54891.000,15:14:51.000,-03,32.3114847,-64.8389912,308.7,0.0,0.0,230.1,2.10,305.6,10.9,0.0,2.1,12.0,311.6,12.7,5.0,7.1,0.0,0.0,0.0
ENT,30:05:2017,54891.500,15:14:51.500,-03,32.3114835,-64.8389898,309.4,0.0,0.0,214.1,2.45,305.6,10.9,0.0,2.5,12.2,312.3,13.7,-9.0,6.5,0.0,0.0,0.0
ENT,30:05:2017,54892.000,15:14:52.000,-03,32.3114872,-64.8389849,309.6,0.0,0.0,58.9,2.64,305.6,10.9,0.0,2.7,12.2,312.3,13.7,-9.0,6.5,0.0,0.0,0.0
ENT,30:05:2017,54892.500,15:14:52.500,-03,32.3114856,-64.8389875,311.4,0.0,0.0,37.6,1.34,305.6,10.9,0.0,1.4,12.3,312.8,13.4,5.0,5.8,0.0,0.0,0.0
ENT,30:05:2017,54893.000,15:14:53.000,-03,32.3114823,-64.8389913,313.4,0.0,0.0,230.4,2.86,305.6,10.9,0.0,2.9,12.3,312.8,13.4,5.0,5.8,0.0,0.0,0.0
ENT,30:05:2017,54893.500,15:14:53.500,-03,32.3114821,-64.8389887,313.8,0.0,0.0,185.8,0.66,305.6,10.9,0.0,0.7,12.5,312.2,13.8,-17.0,3.7,0.0,0.0,0.0
ENT,30:05:2017,54894.000,15:14:54.000,-03,32.3114840,-64.8389855,314.4,0.0,0.0,69.6,1.98,305.6,10.9,0.0,2.0,12.5,312.2,13.8,-17.0,3.7,0.0,0.0,0.0
ENT,30:05:2017,54894.500,15:14:54.500,-03,32.3114828,-64.8389881,316.3,0.0,0.0,30.4,0.56,305.7,10.9,0.0,0.6,12.6,312.3,14.1,-8.0,2.3,0.0,0.0,0.0
ENT,30:05:2017,54895.000,15:14:55.000,-03,32.3114816,-64.8389901,318.0,0.0,0.0,234.5,1.87,305.7,10.9,0.0,1.9,12.6,312.3,14.1,-8.0,2.3,0.0,0.0,0.0
ENT,30:05:2017,54895.500,15:14:55.500,-03,32.3114820,-64.8389883,319.3,0.0,0.0,54.5,0.43,305.7,10.9,0.0,0.4,12.9,311.4,14.9,-22.0,-0.2,0.0,0.0,0.0
ENT,30:05:2017,54896.000,15:14:56.000,-03,32.3114826,-64.8389863,320.9,0.0,0.0,77.4,0.91,305.7,10.9,0.0,0.9,12.9,311.4,14.9,-22.0,-0.2,0.0,0.0,0.0
ENT,30:05:2017,54896.500,15:14:56.500,-03,32.3114830,-64.8389876,322.7,0.0,0.0,55.8,0.39,305.7,10.9,0.0,0.4,13.0,311.2,13.8,-20.0,-2.4,0.0,0.0,0.0
ENT,30:05:2017,54897.000,15:14:57.000,-03,32.3114837,-64.8389878,324.5,0.0,0.0,300.1,0.64,305.8,10.9,0.0,0.7,13.0,311.2,13.8,-20.0,-2.4,0.0,0.0,0.0
ENT,30:05:2017,54897.500,15:14:57.500,-03,32.3114842,-64.8389876,326.3,0.0,0.0,66.8,0.45,305.8,10.9,0.0,0.5,13.1,310.5,13.7,-29.0,-5.2,0.0,0.0,0.0
ENT,30:05:2017,54898.000,15:14:58.000,-03,32.3114851,-64.8389870,327.9,0.0,0.0,5.7,0.29,305.8,10.9,0.0,0.3,13.1,310.5,13.7,-29.0,-5.2,0.0,0.0,0.0
ENT,30:05:2017,54898.500,15:14:58.500,-03,32.3114873,-64.8389852,329.4,0.0,0.0,47.0,1.09,305.8,10.9,0.0,1.1,13.1,309.5,12.8,-32.0,-8.3,0.0,0.0,0.0
ENT,30:05:2017,54899.000,15:14:59.000,-03,32.3114887,-64.8389857,331.0,0.0,0.0,19.5,1.19,305.9,10.9,0.0,1.2,13.1,309.5,12.8,-32.0,-8.3,0.0,0.0,0.0
ENT,30:05:2017,54899.500,15:14:59.500,-03,32.3114887,-64.8389855,332.3,0.0,0.0,308.4,0.39,305.9,10.9,0.0,0.4,13.1,309.0,13.4,-36.0,-11.1,0.0,0.0,0.0
ENT,30:05:2017,54900.000,15:15:00.000,-03,32.3114913,-64.8389823,333.1,0.0,0.0,64.7,0.84,306.0,10.9,0.0,0.8,13.1,309.0,13.4,-36.0,-11.1,0.0,0.0,0.0
ENT,30:05:2017,54900.500,15:15:00.500,-03,32.3114928,-64.8389826,334.8,0.0,0.0,41.6,1.87,306.0,10.9,0.0,1.9,13.1,307.9,12.7,-35.0,-14.3,0.0,0.0,0.0
ENT,30:05:2017,54901.000,15:15:01.000,-03,32.3114941,-64.8389835,336.6,0.0,0.0,290.8,1.19,306.1,11.0,0.0,1.2,13.1,307.9,12.7,-35.0,-14.3,0.0,0.0,0.0
ENT,30:05:2017,54901.500,15:15:01.500,-03,32.3114958,-64.8389790,337.1,0.0,0.0,60.3,1.52,306.2,11.0,0.0,1.5,13.2,307.0,13.7,-40.0,-17.4,0.0,0.0,0.0
ENT,30:05:2017,54902.000,15:15:02.000,-03,32.3114977,-64.8389784,338.1,0.0,0.0,57.3,1.69,306.3,11.0,0.0,1.7,13.2,307.0,13.7,-40.0,-17.4,0.0,0.0,0.0
ENT,30:05:2017,54902.500,15:15:02.500,-03,32.3114985,-64.8389787,339.1,0.0,0.0,320.4,0.72,306.3,11.0,0.0,0.7,13.1,307.1,12.6,-39.0,-19.7,0.0,0.0,0.0
ENT,30:05:2017,54903.000,15:15:03.000,-03,32.3115004,-64.8389759,339.0,0.0,0.0,51.1,0.62,306.4,11.0,0.0,0.6,13.1,307.1,12.6,-39.0,-19.7,0.0,0.0,0.0
ENT,30:05:2017,54903.500,15:15:03.500,-03,32.3115032,-64.8389747,338.9,0.0,0.0,35.9,1.59,306.4,11.0,0.0,1.6,12.9,306.3,11.3,-37.0,-22.2,0.0,0.0,0.0
ENT,30:05:2017,54904.000,15:15:04.000,-03,32.3115051,-64.8389740,338.9,0.0,0.0,350.8,0.93,306.5,11.0,0.0,0.9,12.9,306.3,11.3,-37.0,-22.2,0.0,0.0,0.0
ENT,30:05:2017,54904.500,15:15:04.500,-03,32.3115063,-64.8389724,338.2,0.0,0.0,37.9,0.82,306.5,11.0,0.0,0.8,12.9,305.8,12.6,-40.0,-24.4,0.0,0.0,0.0
ENT,30:05:2017,54905.000,15:15:05.000,-03,32.3115080,-64.8389705,336.9,0.0,0.0,41.4,0.78,306.5,11.0,0.0,0.8,12.9,305.8,12.6,-40.0,-24.4,0.0,0.0,0.0
ENT,30:05:2017,54905.500,15:15:05.500,-03,32.3115108,-64.8389697,335.5,0.0,0.0,43.8,1.05,306.6,11.0,0.0,1.1,12.8,305.0,11.5,-37.0,-26.1,0.0,0.0,0.0
ENT,30:05:2017,54906.000,15:15:06.000,-03,32.3115135,-64.8389689,334.1,0.0,0.0,353.0,1.44,306.6,11.0,0.0,1.5,12.8,305.0,11.5,-37.0,-26.1,0.0,0.0,0.0
ENT,30:05:2017,54906.500,15:15:06.500,-03,32.3115150,-64.8389664,332.1,0.0,0.0,39.7,0.87,306.6,11.0,0.0,0.9,12.7,304.9,11.7,-29.0,-26.9,0.0,0.0,0.0
ENT,30:05:2017,54907.000,15:15:07.000,-03,32.3115161,-64.8389656,330.2,0.0,0.0,65.8,0.78,306.6,11.0,0.0,0.8,12.7,304.9,11.7,-29.0,-26.9,0.0,0.0,0.0
ENT,30:05:2017,54907.500,15:15:07.500,-03,32.3115176,-64.8389654,328.2,0.0,0.0,310.8,0.70,306.6,11.0,0.0,0.7,12.5,304.4,11.3,-32.0,-27.4,0.0,0.0,0.0
ENT,30:05:2017,54908.000,15:15:08.000,-03,32.3115205,-64.8389640,326.3,0.0,0.0,38.2,0.87,306.6,11.0,0.0,0.9,12.5,304.4,11.3,-32.0,-27.4,0.0,0.0,0.0
ENT,30:05:2017,54908.500,15:15:08.500,-03,32.3115223,-64.8389624,324.3,0.0,0.0,8.0,1.22,306.6,11.0,0.0,1.2,12.3,304.1,11.9,-22.0,-27.4,0.0,0.0,0.0
ENT,30:05:2017,54909.000,15:15:09.000,-03,32.3115239,-64.8389603,322.1,0.0,0.0,64.3,0.97,306.5,11.0,0.0,1.0,12.3,304.1,11.9,-22.0,-27.4,0.0,0.0,0.0
ENT,30:05:2017,54909.500,15:15:09.500,-03,32.3115243,-64.8389603,320.1,0.0,0.0,358.7,0.54,306.5,11.0,0.0,0.6,12.2,304.8,11.1,-11.0,-26.0,0.0,0.0,0.0
ENT,30:05:2017,54910.000,15:15:10.000,-03,32.3115259,-64.8389601,318.1,0.0,0.0,225.4,0.41,306.5,11.0,0.0,0.4,12.2,304.8,11.1,-11.0,-26.0,0.0,0.0,0.0
ENT,30:05:2017,54910.500,15:15:10.500,-03,32.3115294,-64.8389582,316.0,0.0,0.0,9.2,1.44,306.5,11.0,0.0,1.4,12.1,304.8,11.7,-10.0,-25.0,0.0,0.0,0.0
ENT,30:05:2017,54911.000,15:15:11.000,-03,32.3115301,-64.8389566,313.9,0.0,0.0,48.7,1.21,306.4,11.0,0.0,1.2,12.1,304.8,11.7,-10.0,-25.0,0.0,0.0,0.0
