Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,30:05:2017,53298.500,14:48:18.500,-03,32.3101072,-64.8404450,213.9,0.0,0.0,167.1,0.25,303.4,11.5,0.0,0.3,10.1,294.1,9.2,79.0,81.2,0.0,0.0,0.0
PRO,30:05:2017,53299.000,14:48:19.000,-03,32.3101055,-64.8404445,214.7,0.0,0.0,206.5,0.62,303.4,11.5,0.0,0.6,10.1,294.1,9.2,79.0,81.2,0.0,0.0,0.0
PRO,30:05:2017,53299.500,14:48:19.500,-03,32.3101038,-64.8404429,214.7,0.0,0.0,152.8,0.80,303.4,11.5,0.0,0.8,10.3,285.1,10.4,68.0,71.4,0.0,0.0,0.0
PRO,30:05:2017,53300.000,14:48:20.000,-03,32.3101019,-64.8404407,214.7,0.0,0.0,132.9,1.19,303.4,11.5,0.0,1.2,10.3,285.1,10.4,68.0,71.4,0.0,0.0,0.0
PRO,30:05:2017,53300.500,14:48:20.500,-03,32.3101012,-64.8404407,214.7,0.0,0.0,142.9,0.97,303.4,11.5,0.0,1.0,11.7,275.6,10.8,58.0,61.9,0.0,0.0,0.0
PRO,30:05:2017,53301.000,14:48:21.000,-03,32.3101009,-64.8404418,215.2,0.0,0.0,281.2,0.58,303.4,11.5,0.0,0.6,11.7,275.6,10.8,58.0,61.9,0.0,0.0,0.0
PRO,30:05:2017,53301.500,14:48:21.500,-03,32.3100986,-64.8404403,215.2,0.0,0.0,198.5,0.52,303.4,11.5,0.0,0.5,13.5,277.0,14.1,63.0,62.8,0.0,0.0,0.0
PRO,30:05:2017,53302.000,14:48:22.000,-03,32.3100963,-64.8404372,215.4,0.0,0.0,139.6,1.67,303.4,11.5,0.0,1.7,13.5,277.0,14.1,63.0,62.8,0.0,0.0,0.0
PRO,30:05:2017,53302.500,14:48:22.500,-03,32.3100957,-64.8404366,215.4,0.0,0.0,123.7,1.07,303.4,11.5,0.0,1.1,13.8,279.4,12.5,60.0,65.0,0.0,0.0,0.0
PRO,30:05:2017,53303.000,14:48:23.000,-03,32.3100952,-64.8404371,215.6,0.0,0.0,262.0,0.23,303.4,11.5,0.0,0.2,13.8,279.4,12.5,60.0,65.0,0.0,0.0,0.0
PRO,30:05:2017,53303.500,14:48:23.500,-03,32.3100939,-64.8404367,215.6,0.0,0.0,200.6,0.27,303.4,11.5,0.0,0.3,13.2,279.9,13.5,65.0,65.3,0.0,0.0,0.0
PRO,30:05:2017,53304.000,14:48:24.000,-03,32.3100914,-64.8404345,215.9,0.0,0.0,151.9,1.03,303.4,11.5,0.0,1.0,13.2,279.9,13.5,65.0,65.3,0.0,0.0,0.0
PRO,30:05:2017,53304.500,14:48:24.500,-03,32.3100900,-64.8404322,215.9,0.0,0.0,136.3,1.36,303.4,11.5,0.0,1.4,13.6,280.5,12.9,62.0,65.6,0.0,0.0,0.0
PRO,30:05:2017,53305.000,14:48:25.000,-03,32.3100899,-64.8404319,215.8,0.0,0.0,117.6,0.66,303.4,11.5,0.0,0.7,13.6,280.5,12.9,62.0,65.6,0.0,0.0,0.0
PRO,30:05:2017,53305.500,14:48:25.500,-03,32.3100890,-64.8404317,215.8,0.0,0.0,258.0,0.17,303.4,11.5,0.0,0.2,13.3,282.5,12.6,67.0,67.8,0.0,0.0,0.0
PRO,30:05:2017,53306.000,14:48:26.000,-03,32.3100867,-64.8404298,216.1,0.0,0.0,150.4,0.84,303.4,11.5,0.0,0.9,13.3,282.5,12.6,67.0,67.8,0.0,0.0,0.0
PRO,30:05:2017,53306.500,14:48:26.500,-03,32.3100850,-64.8404279,216.1,0.0,0.0,140.6,1.24,303.4,11.5,0.0,1.3,13.0,284.0,12.4,66.0,68.9,0.0,0.0,0.0
PRO,30:05:2017,53307.000,14:48:27.000,-03,32.3100843,-64.8404268,216.0,0.0,0.0,129.9,0.86,303.4,11.5,0.0,0.9,13.0,284.0,12.4,66.0,68.9,0.0,0.0,0.0
PRO,30:05:2017,53307.500,14:48:27.500,-03,32.3100838,-64.8404260,216.0,0.0,0.0,123.9,0.21,303.4,11.5,0.0,0.2,12.6,284.8,11.8,68.0,69.8,0.0,0.0,0.0
PRO,30:05:2017,53308.000,14:48:28.000,-03,32.3100818,-64.8404241,216.4,0.0,0.0,133.7,0.62,303.4,11.5,0.0,0.6,12.6,284.8,11.8,68.0,69.8,0.0,0.0,0.0
PRO,30:05:2017,53308.500,14:48:28.500,-03,32.3100800,-64.8404225,216.4,0.0,0.0,143.8,1.19,303.4,11.5,0.0,1.2,12.6,291.5,12.0,75.0,76.1,0.0,0.0,0.0
PRO,30:05:2017,53309.000,14:48:29.000,-03,32.3100788,-64.8404216,216.6,0.0,0.0,149.5,0.82,303.4,11.5,0.0,0.8,12.6,291.5,12.0,75.0,76.1,0.0,0.0,0.0
PRO,30:05:2017,53309.500,14:48:29.500,-03,32.3100783,-64.8404206,216.6,0.0,0.0,144.5,0.31,303.4,11.5,0.0,0.3,12.4,290.2,11.8,72.0,74.5,0.0,0.0,0.0
PRO,30:05:2017,53310.000,14:48:30.000,-03,32.3100772,-64.8404186,216.8,0.0,0.0,110.8,0.66,303.4,11.5,0.0,0.7,12.4,290.2,11.8,72.0,74.5,0.0,0.0,0.0
PRO,30:05:2017,53310.500,14:48:30.500,-03,32.3100751,-64.8404174,216.8,0.0,0.0,136.2,0.95,303.4,11.5,0.0,1.0,11.6,291.8,10.9,76.0,75.9,0.0,0.0,0.0
PRO,30:05:2017,53311.000,14:48:31.000,-03,32.3100736,-64.8404168,217.0,0.0,0.0,168.8,0.93,303.4,11.5,0.0,0.9,11.6,291.8,10.9,76.0,75.9,0.0,0.0,0.0
PRO,30:05:2017,53311.500,14:48:31.500,-03,32.3100733,-64.8404152,217.0,0.0,0.0,131.6,0.39,303.4,11.5,0.0,0.4,10.4,289.7,10.0,69.0,73.7,0.0,0.0,0.0
PRO,30:05:2017,53312.000,14:48:32.000,-03,32.3100721,-64.8404130,217.2,0.0,0.0,103.4,0.82,303.4,11.6,0.0,0.8,10.4,289.7,10.0,69.0,73.7,0.0,0.0,0.0
PRO,30:05:2017,53312.500,14:48:32.500,-03,32.3100704,-64.8404123,217.2,0.0,0.0,142.7,0.97,303.3,11.6,0.0,1.0,11.8,285.1,11.0,69.0,68.9,0.0,0.0,0.0
PRO,30:05:2017,53313.000,14:48:33.000,-03,32.3100691,-64.8404116,217.5,0.0,0.0,175.2,0.66,303.2,11.6,0.0,0.7,11.8,285.1,11.0,69.0,68.9,0.0,0.0,0.0
PRO,30:05:2017,53313.500,14:48:33.500,-03,32.3100681,-64.8404099,217.5,0.0,0.0,136.6,0.68,303.2,11.6,0.0,0.7,13.1,278.4,12.9,59.0,61.9,0.0,0.0,0.0
PRO,30:05:2017,53314.000,14:48:34.000,-03,32.3100670,-64.8404081,217.3,0.0,0.0,119.0,0.86,303.1,11.6,0.0,0.9,13.1,278.4,12.9,59.0,61.9,0.0,0.0,0.0
PRO,30:05:2017,53314.500,14:48:34.500,-03,32.3100657,-64.8404067,217.3,0.0,0.0,129.6,0.82,303.0,11.6,0.0,0.8,12.0,280.7,11.2,63.0,64.4,0.0,0.0,0.0
PRO,30:05:2017,53315.000,14:48:35.000,-03,32.3100648,-64.8404061,217.4,0.0,0.0,146.6,0.62,302.9,11.6,0.0,0.6,12.0,280.7,11.2,63.0,64.4,0.0,0.0,0.0
PRO,30:05:2017,53315.500,14:48:35.500,-03,32.3100639,-64.8404052,217.4,0.0,0.0,150.8,0.35,302.8,11.6,0.0,0.4,11.6,282.7,11.2,64.0,66.2,0.0,0.0,0.0
PRO,30:05:2017,53316.000,14:48:36.000,-03,32.3100625,-64.8404035,217.2,0.0,0.0,135.2,0.74,302.7,11.6,0.0,0.7,11.6,282.7,11.2,64.0,66.2,0.0,0.0,0.0
PRO,30:05:2017,53316.500,14:48:36.500,-03,32.3100610,-64.8404014,217.2,0.0,0.0,133.8,1.05,302.6,11.6,0.0,1.1,12.4,290.7,11.8,73.0,74.5,0.0,0.0,0.0
PRO,30:05:2017,53317.000,14:48:37.000,-03,32.3100600,-64.8403999,216.6,0.0,0.0,125.7,0.99,302.5,11.6,0.0,1.0,12.4,290.7,11.8,73.0,74.5,0.0,0.0,0.0
PRO,30:05:2017,53317.500,14:48:37.500,-03,32.3100591,-64.8403989,216.6,0.0,0.0,132.3,0.66,302.4,11.6,0.0,0.7,13.7,294.5,12.8,78.0,78.9,0.0,0.0,0.0
PRO,30:05:2017,53318.000,14:48:38.000,-03,32.3100579,-64.8403980,216.8,0.0,0.0,141.3,0.52,302.3,11.7,0.0,0.5,13.7,294.5,12.8,78.0,78.9,0.0,0.0,0.0
PRO,30:05:2017,53318.500,14:48:38.500,-03,32.3100568,-64.8403967,216.8,0.0,0.0,146.7,0.66,302.2,11.7,0.0,0.7,15.2,287.9,14.7,71.0,72.1,0.0,0.0,0.0
PRO,30:05:2017,53319.000,14:48:39.000,-03,32.3100555,-64.8403947,216.6,0.0,0.0,127.9,0.78,302.1,11.7,0.0,0.8,15.2,287.9,14.7,71.0,72.1,0.0,0.0,0.0
PRO,30:05:2017,53319.500,14:48:39.500,-03,32.3100538,-64.8403926,216.6,0.0,0.0,131.2,1.11,302.0,11.7,0.0,1.1,15.0,296.2,14.2,80.0,80.6,0.0,0.0,0.0
PRO,30:05:2017,53320.000,14:48:40.000,-03,32.3100528,-64.8403912,216.1,0.0,0.0,136.1,0.95,301.9,11.7,0.0,1.0,15.0,296.2,14.2,80.0,80.6,0.0,0.0,0.0
PRO,30:05:2017,53320.500,14:48:40.500,-03,32.3100521,-64.8403904,216.1,0.0,0.0,121.4,0.54,301.9,11.7,0.0,0.6,14.3,298.4,13.4,82.0,83.2,0.0,0.0,0.0
PRO,30:05:2017,53321.000,14:48:41.000,-03,32.3100507,-64.8403895,216.6,0.0,0.0,161.3,0.33,301.8,11.7,0.0,0.3,14.3,298.4,13.4,82.0,83.2,0.0,0.0,0.0
PRO,30:05:2017,53321.500,14:48:41.500,-03,32.3100493,-64.8403877,216.6,0.0,0.0,146.6,0.76,301.7,11.7,0.0,0.8,14.6,299.5,14.4,83.0,83.9,0.0,0.0,0.0
PRO,30:05:2017,53322.000,14:48:42.000,-03,32.3100479,-64.8403852,216.7,0.0,0.0,123.4,1.15,301.7,11.7,0.0,1.2,14.6,299.5,14.4,83.0,83.9,0.0,0.0,0.0
PRO,30:05:2017,53322.500,14:48:42.500,-03,32.3100467,-64.8403839,216.7,0.0,0.0,128.2,0.86,301.6,11.7,0.0,0.9,13.8,295.4,12.7,79.0,79.7,0.0,0.0,0.0
PRO,30:05:2017,53323.000,14:48:43.000,-03,32.3100458,-64.8403831,216.7,0.0,0.0,143.0,0.49,301.6,11.8,0.0,0.5,13.8,295.4,12.7,79.0,79.7,0.0,0.0,0.0
PRO,30:05:2017,53323.500,14:48:43.500,-03,32.3100444,-64.8403815,216.7,0.0,0.0,140.4,0.62,301.6,11.8,0.0,0.6,13.7,290.8,13.3,74.0,75.1,0.0,0.0,0.0
PRO,30:05:2017,53324.000,14:48:44.000,-03,32.3100432,-64.8403793,217.1,0.0,0.0,130.3,0.95,301.6,11.8,0.0,1.0,13.7,290.8,13.3,74.0,75.1,0.0,0.0,0.0
PRO,30:05:2017,53324.500,14:48:44.500,-03,32.3100423,-64.8403782,217.1,0.0,0.0,119.1,0.66,301.6,11.8,0.0,0.7,14.2,287.7,13.3,70.0,71.6,0.0,0.0,0.0
PRO,30:05:2017,53325.000,14:48:45.000,-03,32.3100408,-64.8403769,217.7,0.0,0.0,147.5,0.56,301.6,11.8,0.0,0.6,14.2,287.7,13.3,70.0,71.6,0.0,0.0,0.0
PRO,30:05:2017,53325.500,14:48:45.500,-03,32.3100393,-64.8403746,217.7,0.0,0.0,136.0,0.82,301.6,11.8,0.0,0.8,13.7,284.4,13.3,66.0,67.7,0.0,0.0,0.0
PRO,30:05:2017,53326.000,14:48:46.000,-03,32.3100379,-64.8403719,218.0,0.0,0.0,122.1,1.21,301.6,11.8,0.0,1.2,13.7,284.4,13.3,66.0,67.7,0.0,0.0,0.0
PRO,30:05:2017,53326.500,14:48:46.500,-03,32.3100372,-64.8403710,218.0,0.0,0.0,120.8,0.76,301.6,11.8,0.0,0.8,13.1,286.6,12.0,68.0,69.6,0.0,0.0,0.0
PRO,30:05:2017,53327.000,14:48:47.000,-03,32.3100359,-64.8403701,218.5,0.0,0.0,156.8,0.33,301.6,11.8,0.0,0.3,13.1,286.6,12.0,68.0,69.6,0.0,0.0,0.0
PRO,30:05:2017,53327.500,14:48:47.500,-03,32.3100346,-64.8403683,218.5,0.0,0.0,148.5,0.66,301.7,11.9,0.0,0.7,12.9,286.7,12.7,68.0,69.2,0.0,0.0,0.0
PRO,30:05:2017,53328.000,14:48:48.000,-03,32.3100331,-64.8403653,218.9,0.0,0.0,121.6,1.07,301.7,11.9,0.0,1.1,12.9,286.7,12.7,68.0,69.2,0.0,0.0,0.0
PRO,30:05:2017,53328.500,14:48:48.500,-03,32.3100320,-64.8403640,218.9,0.0,0.0,120.7,0.97,301.7,11.9,0.0,1.0,12.8,288.2,11.7,69.0,70.2,0.0,0.0,0.0
PRO,30:05:2017,53329.000,14:48:49.000,-03,32.3100310,-64.8403628,219.3,0.0,0.0,155.0,0.43,301.8,11.9,0.0,0.4,12.8,288.2,11.7,69.0,70.2,0.0,0.0,0.0
PRO,30:05:2017,53329.500,14:48:49.500,-03,32.3100296,-64.8403609,219.3,0.0,0.0,130.5,0.80,301.8,11.9,0.0,0.8,12.2,290.7,11.9,71.0,72.5,0.0,0.0,0.0
PRO,30:05:2017,53330.000,14:48:50.000,-03,32.3100282,-64.8403591,219.5,0.0,0.0,132.4,0.87,301.8,11.9,0.0,0.9,12.2,290.7,11.9,71.0,72.5,0.0,0.0,0.0
PRO,30:05:2017,53330.500,14:48:50.500,-03,32.3100275,-64.8403580,219.5,0.0,0.0,130.3,0.66,301.9,11.9,0.0,0.7,11.9,289.3,11.1,69.0,70.8,0.0,0.0,0.0
PRO,30:05:2017,53331.000,14:48:51.000,-03,32.3100264,-64.8403566,219.8,0.0,0.0,128.8,0.43,301.9,11.9,0.0,0.4,11.9,289.3,11.1,69.0,70.8,0.0,0.0,0.0
PRO,30:05:2017,53331.500,14:48:51.500,-03,32.3100250,-64.8403544,219.8,0.0,0.0,132.4,0.78,301.9,11.9,0.0,0.8,12.1,285.7,11.7,66.0,66.8,0.0,0.0,0.0
PRO,30:05:2017,53332.000,14:48:52.000,-03,32.3100235,-64.8403521,220.3,0.0,0.0,128.9,1.13,301.9,11.9,0.0,1.1,12.1,285.7,11.7,66.0,66.8,0.0,0.0,0.0
PRO,30:05:2017,53332.500,14:48:52.500,-03,32.3100225,-64.8403506,220.3,0.0,0.0,128.6,0.78,302.0,12.0,0.0,0.8,12.2,285.6,11.2,64.0,66.3,0.0,0.0,0.0
PRO,30:05:2017,53333.000,14:48:53.000,-03,32.3100217,-64.8403495,220.6,0.0,0.0,130.5,0.64,302.0,12.0,0.0,0.6,12.2,285.6,11.2,64.0,66.3,0.0,0.0,0.0
PRO,30:05:2017,53333.500,14:48:53.500,-03,32.3100207,-64.8403483,220.6,0.0,0.0,137.1,0.37,302.0,12.0,0.0,0.4,12.7,286.8,12.1,66.0,67.2,0.0,0.0,0.0
PRO,30:05:2017,53334.000,14:48:54.000,-03,32.3100190,-64.8403457,221.2,0.0,0.0,130.7,0.84,302.0,12.0,0.0,0.8,12.7,286.8,12.1,66.0,67.2,0.0,0.0,0.0
PRO,30:05:2017,53334.500,14:48:54.500,-03,32.3100176,-64.8403431,221.2,0.0,0.0,125.8,1.21,302.0,12.0,0.0,1.2,13.2,285.8,12.5,64.0,65.6,0.0,0.0,0.0
PRO,30:05:2017,53335.000,14:48:55.000,-03,32.3100169,-64.8403418,221.5,0.0,0.0,115.4,0.91,302.1,12.0,0.0,0.9,13.2,285.8,12.5,64.0,65.6,0.0,0.0,0.0
PRO,30:05:2017,53335.500,14:48:55.500,-03,32.3100160,-64.8403413,221.5,0.0,0.0,156.9,0.29,302.1,12.0,0.0,0.3,12.7,286.2,11.8,65.0,65.7,0.0,0.0,0.0
PRO,30:05:2017,53336.000,14:48:56.000,-03,32.3100143,-64.8403390,222.3,0.0,0.0,142.5,0.62,302.1,12.0,0.0,0.6,12.7,286.2,11.8,65.0,65.7,0.0,0.0,0.0
PRO,30:05:2017,53336.500,14:48:56.500,-03,32.3100131,-64.8403365,222.3,0.0,0.0,122.9,1.01,302.1,12.0,0.0,1.0,12.3,287.1,11.8,64.0,65.8,0.0,0.0,0.0
PRO,30:05:2017,53337.000,14:48:57.000,-03,32.3100121,-64.8403345,222.5,0.0,0.0,118.0,0.99,302.1,12.0,0.0,1.0,12.3,287.1,11.8,64.0,65.8,0.0,0.0,0.0
PRO,30:05:2017,53337.500,14:48:57.500,-03,32.3100111,-64.8403336,222.5,0.0,0.0,120.5,0.54,302.1,12.0,0.0,0.6,12.8,285.6,11.9,63.0,64.0,0.0,0.0,0.0
PRO,30:05:2017,53338.000,14:48:58.000,-03,32.3100093,-64.8403321,223.2,0.0,0.0,158.7,0.58,302.1,12.0,0.0,0.6,12.8,285.6,11.9,63.0,64.0,0.0,0.0,0.0
PRO,30:05:2017,53338.500,14:48:58.500,-03,32.3100084,-64.8403300,223.2,0.0,0.0,130.8,0.89,302.1,12.0,0.0,0.9,12.1,285.5,11.8,61.0,63.3,0.0,0.0,0.0
PRO,30:05:2017,53339.000,14:48:59.000,-03,32.3100077,-64.8403279,223.7,0.0,0.0,107.5,0.86,302.1,12.0,0.0,0.9,12.1,285.5,11.8,61.0,63.3,0.0,0.0,0.0
PRO,30:05:2017,53339.500,14:48:59.500,-03,32.3100064,-64.8403263,223.7,0.0,0.0,115.5,0.54,302.1,12.0,0.0,0.5,12.0,285.9,11.2,63.0,63.1,0.0,0.0,0.0
PRO,30:05:2017,53340.000,14:49:00.000,-03,32.3100049,-64.8403244,224.1,0.0,0.0,137.7,1.03,302.1,12.0,0.0,1.0,12.0,285.9,11.2,63.0,63.1,0.0,0.0,0.0
PRO,30:05:2017,53340.500,14:49:00.500,-03,32.3100042,-64.8403235,224.1,0.0,0.0,137.8,0.51,302.2,12.0,0.0,0.5,12.1,284.1,11.3,58.0,60.9,0.0,0.0,0.0
PRO,30:05:2017,53341.000,14:49:01.000,-03,32.3100030,-64.8403213,224.9,0.0,0.0,124.5,0.49,302.2,12.0,0.0,0.5,12.1,284.1,11.3,58.0,60.9,0.0,0.0,0.0
PRO,30:05:2017,53341.500,14:49:01.500,-03,32.3100019,-64.8403189,224.9,0.0,0.0,121.3,0.93,302.2,12.0,0.0,0.9,11.2,291.5,10.7,67.0,67.6,0.0,0.0,0.0
PRO,30:05:2017,53342.000,14:49:02.000,-03,32.3100007,-64.8403176,225.0,0.0,0.0,117.8,0.91,302.2,12.0,0.0,0.9,11.2,291.5,10.7,67.0,67.6,0.0,0.0,0.0
PRO,30:05:2017,53342.500,14:49:02.500,-03,32.3099999,-64.8403170,225.0,0.0,0.0,165.4,0.49,302.2,12.0,0.0,0.5,11.1,293.4,10.1,69.0,69.4,0.0,0.0,0.0
PRO,30:05:2017,53343.000,14:49:03.000,-03,32.3099989,-64.8403144,225.8,0.0,0.0,117.3,0.39,302.3,12.0,0.0,0.4,11.1,293.4,10.1,69.0,69.4,0.0,0.0,0.0
PRO,30:05:2017,53343.500,14:49:03.500,-03,32.3099973,-64.8403118,225.8,0.0,0.0,115.3,1.19,302.3,12.0,0.0,1.2,10.8,291.0,10.4,66.0,66.2,0.0,0.0,0.0
PRO,30:05:2017,53344.000,14:49:04.000,-03,32.3099962,-64.8403107,226.0,0.0,0.0,132.1,1.05,302.3,12.0,0.0,1.1,10.8,291.0,10.4,66.0,66.2,0.0,0.0,0.0
PRO,30:05:2017,53344.500,14:49:04.500,-03,32.3099959,-64.8403103,226.0,0.0,0.0,164.8,0.19,302.3,12.0,0.0,0.2,12.4,294.6,11.4,68.0,69.6,0.0,0.0,0.0
PRO,30:05:2017,53345.000,14:49:05.000,-03,32.3099950,-64.8403081,226.4,0.0,0.0,103.1,0.29,302.3,12.0,0.0,0.3,12.4,294.6,11.4,68.0,69.6,0.0,0.0,0.0
PRO,30:05:2017,53345.500,14:49:05.500,-03,32.3099933,-64.8403053,226.4,0.0,0.0,118.7,1.30,302.4,12.0,0.0,1.3,13.4,290.3,13.2,65.0,64.8,0.0,0.0,0.0
PRO,30:05:2017,53346.000,14:49:06.000,-03,32.3099925,-64.8403041,226.6,0.0,0.0,129.1,0.99,302.4,12.0,0.0,1.0,13.4,290.3,13.2,65.0,64.8,0.0,0.0,0.0
PRO,30:05:2017,53346.500,14:49:06.500,-03,32.3099918,-64.8403034,226.6,0.0,0.0,140.6,0.23,302.4,12.0,0.0,0.2,13.7,293.8,12.7,67.0,68.2,0.0,0.0,0.0
PRO,30:05:2017,53347.000,14:49:07.000,-03,32.3099903,-64.8403012,227.1,0.0,0.0,132.0,0.68,302.4,12.0,0.0,0.7,13.7,293.8,12.7,67.0,68.2,0.0,0.0,0.0
PRO,30:05:2017,53347.500,14:49:07.500,-03,32.3099894,-64.8402994,227.1,0.0,0.0,123.5,0.89,302.4,12.0,0.0,0.9,13.8,294.0,13.2,67.0,67.9,0.0,0.0,0.0
PRO,30:05:2017,53348.000,14:49:08.000,-03,32.3099887,-64.8402976,227.3,0.0,0.0,114.5,0.66,302.4,12.0,0.0,0.7,13.8,294.0,13.2,67.0,67.9,0.0,0.0,0.0
PRO,30:05:2017,53348.500,14:49:08.500,-03,32.3099877,-64.8402960,227.3,0.0,0.0,114.6,0.72,302.4,12.0,0.0,0.7,13.7,296.3,13.0,70.0,69.9,0.0,0.0,0.0
PRO,30:05:2017,53349.000,14:49:09.000,-03,32.3099859,-64.8402947,227.6,0.0,0.0,138.4,0.72,302.4,12.0,0.0,0.7,13.7,296.3,13.0,70.0,69.9,0.0,0.0,0.0
PRO,30:05:2017,53349.500,14:49:09.500,-03,32.3099842,-64.8402930,227.6,0.0,0.0,149.3,0.93,302.4,12.0,0.0,0.9,13.5,297.7,12.8,70.0,71.1,0.0,0.0,0.0
PRO,30:05:2017,53350.000,14:49:10.000,-03,32.3099834,-64.8402917,228.0,0.0,0.0,133.8,0.82,302.4,12.0,0.0,0.8,13.5,297.7,12.8,70.0,71.1,0.0,0.0,0.0
PRO,30:05:2017,53350.500,14:49:10.500,-03,32.3099827,-64.8402913,228.0,0.0,0.0,110.8,0.16,302.4,12.0,0.0,0.2,13.2,301.8,12.4,74.0,74.8,0.0,0.0,0.0
PRO,30:05:2017,53351.000,14:49:11.000,-03,32.3099805,-64.8402901,228.2,0.0,0.0,163.5,0.68,302.4,12.0,0.0,0.7,13.2,301.8,12.4,74.0,74.8,0.0,0.0,0.0
PRO,30:05:2017,53351.500,14:49:11.500,-03,32.3099781,-64.8402886,228.2,0.0,0.0,151.6,1.21,302.4,12.1,0.0,1.2,12.8,296.6,12.4,67.0,69.3,0.0,0.0,0.0
PRO,30:05:2017,53352.000,14:49:12.000,-03,32.3099761,-64.8402879,228.8,0.0,0.0,153.4,1.11,302.4,12.1,0.0,1.1,12.8,296.6,12.4,67.0,69.3,0.0,0.0,0.0
PRO,30:05:2017,53352.500,14:49:12.500,-03,32.3099753,-64.8402883,228.8,0.0,0.0,194.4,0.37,302.4,12.1,0.0,0.4,12.9,292.2,12.1,61.0,64.5,0.0,0.0,0.0
PRO,30:05:2017,53353.000,14:49:13.000,-03,32.3099727,-64.8402872,229.9,0.0,0.0,179.4,0.52,302.4,12.1,0.0,0.5,12.9,292.2,12.1,61.0,64.5,0.0,0.0,0.0
PRO,30:05:2017,53353.500,14:49:13.500,-03,32.3099699,-64.8402865,229.9,0.0,0.0,163.3,1.21,302.4,12.1,0.0,1.2,12.4,289.2,12.2,58.0,60.3,0.0,0.0,0.0
PRO,30:05:2017,53354.000,14:49:14.000,-03,32.3099671,-64.8402859,231.0,0.0,0.0,179.5,1.15,302.4,12.1,0.0,1.2,12.4,289.2,12.2,58.0,60.3,0.0,0.0,0.0
PRO,30:05:2017,53354.500,14:49:14.500,-03,32.3099657,-64.8402859,231.0,0.0,0.0,178.6,0.72,302.4,12.1,0.0,0.7,11.3,291.6,10.9,56.0,61.6,0.0,0.0,0.0
PRO,30:05:2017,53355.000,14:49:15.000,-03,32.3099632,-64.8402856,232.8,0.0,0.0,190.2,0.49,302.4,12.1,0.0,0.5,11.3,291.6,10.9,56.0,61.6,0.0,0.0,0.0
PRO,30:05:2017,53355.500,14:49:15.500,-03,32.3099599,-64.8402858,232.8,0.0,0.0,193.9,0.99,302.4,12.1,0.0,1.0,10.8,297.3,10.7,63.0,65.5,0.0,0.0,0.0
PRO,30:05:2017,53356.000,14:49:16.000,-03,32.3099556,-64.8402843,234.6,0.0,0.0,174.5,1.73,302.4,12.1,0.0,1.7,10.8,297.3,10.7,63.0,65.5,0.0,0.0,0.0
PRO,30:05:2017,53356.500,14:49:16.500,-03,32.3099548,-64.8402849,234.6,0.0,0.0,171.6,0.93,302.4,12.1,0.0,1.0,11.1,297.7,10.3,56.0,64.1,0.0,0.0,0.0
PRO,30:05:2017,53357.000,14:49:17.000,-03,32.3099528,-64.8402854,236.7,0.0,0.0,269.7,0.56,302.4,12.1,0.0,0.6,11.1,297.7,10.3,56.0,64.1,0.0,0.0,0.0
PRO,30:05:2017,53357.500,14:49:17.500,-03,32.3099492,-64.8402857,236.7,0.0,0.0,200.6,0.93,302.4,12.1,0.0,0.9,10.5,300.3,11.0,63.0,64.5,0.0,0.0,0.0
PRO,30:05:2017,53358.000,14:49:18.000,-03,32.3099442,-64.8402845,238.7,0.0,0.0,175.2,2.00,302.4,12.1,0.0,2.0,10.5,300.3,11.0,63.0,64.5,0.0,0.0,0.0
PRO,30:05:2017,53358.500,14:49:18.500,-03,32.3099429,-64.8402859,238.7,0.0,0.0,181.1,1.15,302.3,12.1,0.0,1.2,11.0,293.7,10.2,46.0,56.0,0.0,0.0,0.0
PRO,30:05:2017,53359.000,14:49:19.000,-03,32.3099409,-64.8402870,241.2,0.0,0.0,260.6,0.86,302.3,12.1,0.0,0.9,11.0,293.7,10.2,46.0,56.0,0.0,0.0,0.0
PRO,30:05:2017,53359.500,14:49:19.500,-03,32.3099381,-64.8402880,241.2,0.0,0.0,235.4,0.84,302.3,12.1,0.0,0.8,11.2,301.0,11.9,58.0,60.7,0.0,0.0,0.0
PRO,30:05:2017,53360.000,14:49:20.000,-03,32.3099333,-64.8402876,243.2,0.0,0.0,185.5,1.81,302.3,12.1,0.0,1.8,11.2,301.0,11.9,58.0,60.7,0.0,0.0,0.0
PRO,30:05:2017,53360.500,14:49:20.500,-03,32.3099316,-64.8402887,243.2,0.0,0.0,186.7,1.17,302.3,12.1,0.0,1.2,11.2,302.0,10.6,51.0,59.8,0.0,0.0,0.0
PRO,30:05:2017,53361.000,14:49:21.000,-03,32.3099290,-64.8402905,245.3,0.0,0.0,231.6,0.86,302.3,12.1,0.0,0.9,11.2,302.0,10.6,51.0,59.8,0.0,0.0,0.0
PRO,30:05:2017,53361.500,14:49:21.500,-03,32.3099265,-64.8402922,245.3,0.0,0.0,227.3,1.21,302.3,12.1,0.0,1.2,10.7,298.4,11.1,50.0,54.1,0.0,0.0,0.0
PRO,30:05:2017,53362.000,14:49:22.000,-03,32.3099222,-64.8402922,247.6,0.0,0.0,194.0,1.32,302.3,12.1,0.0,1.3,10.7,298.4,11.1,50.0,54.1,0.0,0.0,0.0
