Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,30:05:2017,54712.500,15:11:52.500,-03,32.3068623,-64.8412370,293.4,0.0,0.0,293.4,31.32,305.6,11.9,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54713.000,15:11:53.000,-03,32.3068915,-64.8413157,293.7,0.0,0.0,293.7,31.35,305.6,11.9,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54713.500,15:11:53.500,-03,32.3069219,-64.8413937,294.5,0.0,0.0,294.5,31.43,305.6,11.9,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54714.000,15:11:54.000,-03,32.3069530,-64.8414709,295.8,0.0,0.0,295.8,31.41,305.6,11.9,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54714.500,15:11:54.500,-03,32.3069857,-64.8415478,296.7,0.0,0.0,296.7,31.37,305.6,11.9,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54715.000,15:11:55.000,-03,32.3070192,-64.8416244,297.8,0.0,0.0,297.8,31.63,305.6,11.9,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54715.500,15:11:55.500,-03,32.3070528,-64.8417001,298.3,0.0,0.0,298.3,31.41,305.6,11.9,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54716.000,15:11:56.000,-03,32.3070862,-64.8417761,297.4,0.0,0.0,297.4,31.12,305.6,11.9,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54716.500,15:11:56.500,-03,32.3071187,-64.8418531,296.2,0.0,0.0,296.2,31.51,305.6,11.9,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54717.000,15:11:57.000,-03,32.3071493,-64.8419306,294.4,0.0,0.0,294.4,31.26,305.6,11.9,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54717.500,15:11:57.500,-03,32.3071788,-64.8420088,292.7,0.0,0.0,292.7,31.20,305.6,11.8,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54718.000,15:11:58.000,-03,32.3072063,-64.8420882,292.5,0.0,0.0,292.5,31.33,305.6,11.8,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54718.500,15:11:58.500,-03,32.3072343,-64.8421674,291.7,0.0,0.0,291.7,31.18,305.6,11.8,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54719.000,15:11:59.000,-03,32.3072613,-64.8422470,292.2,0.0,0.0,292.2,31.39,305.6,11.8,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54719.500,15:11:59.500,-03,32.3072888,-64.8423266,292.6,0.0,0.0,292.6,31.30,305.6,11.8,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54720.000,15:12:00.000,-03,32.3073166,-64.8424058,292.6,0.0,0.0,292.6,31.41,305.6,11.8,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54720.500,15:12:00.500,-03,32.3073441,-64.8424857,292.3,0.0,0.0,292.3,31.49,305.6,11.8,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54721.000,15:12:01.000,-03,32.3073715,-64.8425657,291.4,0.0,0.0,291.4,31.63,305.6,11.8,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54721.500,15:12:01.500,-03,32.3073986,-64.8426455,291.2,0.0,0.0,291.2,31.47,305.6,11.8,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54722.000,15:12:02.000,-03,32.3074249,-64.8427260,292.1,0.0,0.0,292.1,31.49,305.6,11.8,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54722.500,15:12:02.500,-03,32.3074527,-64.8428057,291.9,0.0,0.0,291.9,31.41,305.6,11.8,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54723.000,15:12:03.000,-03,32.3074801,-64.8428854,292.3,0.0,0.0,292.3,31.26,305.6,11.8,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54723.500,15:12:03.500,-03,32.3075073,-64.8429655,292.6,0.0,0.0,292.6,31.43,305.6,11.8,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54724.000,15:12:04.000,-03,32.3075354,-64.8430450,291.8,0.0,0.0,291.8,31.70,305.6,11.7,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54724.500,15:12:04.500,-03,32.3075628,-64.8431249,292.3,0.0,0.0,292.3,31.35,305.6,11.7,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54725.000,15:12:05.000,-03,32.3075910,-64.8432045,292.4,0.0,0.0,292.4,31.45,305.6,11.7,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54725.500,15:12:05.500,-03,32.3076192,-64.8432842,292.8,0.0,0.0,292.8,31.53,305.6,11.7,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54726.000,15:12:06.000,-03,32.3076482,-64.8433635,293.1,0.0,0.0,293.1,31.72,305.6,11.7,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54726.500,15:12:06.500,-03,32.3076780,-64.8434422,294.0,0.0,0.0,294.0,31.43,305.6,11.7,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54727.000,15:12:07.000,-03,32.3077081,-64.8435210,295.3,0.0,0.0,295.3,31.59,305.6,11.7,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54727.500,15:12:07.500,-03,32.3077399,-64.8435989,295.2,0.0,0.0,295.2,31.68,305.6,11.7,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54728.000,15:12:08.000,-03,32.3077716,-64.8436762,296.1,0.0,0.0,296.1,31.55,305.6,11.7,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54728.500,15:12:08.500,-03,32.3078044,-64.8437533,296.9,0.0,0.0,296.9,31.57,305.6,11.7,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54729.000,15:12:09.000,-03,32.3078378,-64.8438299,297.7,0.0,0.0,297.7,31.47,305.6,11.7,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54729.500,15:12:09.500,-03,32.3078714,-64.8439062,298.3,0.0,0.0,298.3,31.35,305.6,11.7,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54730.000,15:12:10.000,-03,32.3079055,-64.8439827,297.7,0.0,0.0,297.7,31.57,305.6,11.7,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54730.500,15:12:10.500,-03,32.3079388,-64.8440596,296.7,0.0,0.0,296.7,31.65,305.6,11.7,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54731.000,15:12:11.000,-03,32.3079709,-64.8441368,295.9,0.0,0.0,295.9,31.39,305.6,11.7,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54731.500,15:12:11.500,-03,32.3080028,-64.8442143,295.2,0.0,0.0,295.2,31.59,305.6,11.7,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54732.000,15:12:12.000,-03,32.3080338,-64.8442925,295.4,0.0,0.0,295.4,31.57,305.6,11.7,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54732.500,15:12:12.500,-03,32.3080646,-64.8443706,295.1,0.0,0.0,295.1,31.63,305.6,11.7,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54733.000,15:12:13.000,-03,32.3080952,-64.8444487,294.5,0.0,0.0,294.5,31.49,305.6,11.7,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54733.500,15:12:13.500,-03,32.3081249,-64.8445274,293.9,0.0,0.0,293.9,31.67,305.6,11.6,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54734.000,15:12:14.000,-03,32.3081531,-64.8446068,292.8,0.0,0.0,292.8,31.53,305.7,11.6,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54734.500,15:12:14.500,-03,32.3081802,-64.8446868,290.8,0.0,0.0,290.8,31.59,305.7,11.6,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54735.000,15:12:15.000,-03,32.3082038,-64.8447674,289.3,0.0,0.0,289.3,31.32,305.7,11.6,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54735.500,15:12:15.500,-03,32.3082252,-64.8448491,286.3,0.0,0.0,286.3,31.24,305.8,11.6,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54736.000,15:12:16.000,-03,32.3082427,-64.8449318,283.7,0.0,0.0,283.7,31.43,305.8,11.6,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54736.500,15:12:16.500,-03,32.3082565,-64.8450148,280.6,0.0,0.0,280.6,31.18,305.9,11.6,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54737.000,15:12:17.000,-03,32.3082676,-64.8450989,277.1,0.0,0.0,277.1,31.10,305.9,11.5,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54737.500,15:12:17.500,-03,32.3082747,-64.8451836,275.5,0.0,0.0,275.5,31.22,306.0,11.5,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54738.000,15:12:18.000,-03,32.3082801,-64.8452684,273.0,0.0,0.0,273.0,31.10,306.0,11.5,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54738.500,15:12:18.500,-03,32.3082826,-64.8453536,271.8,0.0,0.0,271.8,31.10,306.0,11.5,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54739.000,15:12:19.000,-03,32.3082832,-64.8454386,270.1,0.0,0.0,270.1,31.28,306.1,11.5,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54739.500,15:12:19.500,-03,32.3082827,-64.8455211,268.4,0.0,0.0,268.4,30.79,306.1,11.5,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54740.000,15:12:20.000,-03,32.3082808,-64.8456011,268.1,0.0,0.0,268.1,29.64,306.2,11.4,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54740.500,15:12:20.500,-03,32.3082785,-64.8456786,267.9,0.0,0.0,267.9,28.92,306.2,11.4,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54741.000,15:12:21.000,-03,32.3082770,-64.8457530,267.8,0.0,0.0,267.8,27.68,306.4,11.4,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54741.500,15:12:21.500,-03,32.3082750,-64.8458244,268.9,0.0,0.0,268.9,26.67,306.5,11.4,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54742.000,15:12:22.000,-03,32.3082739,-64.8458934,269.3,0.0,0.0,269.3,25.64,306.6,11.3,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54742.500,15:12:22.500,-03,32.3082730,-64.8459595,269.4,0.0,0.0,269.4,24.84,306.7,11.3,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54743.000,15:12:23.000,-03,32.3082729,-64.8460223,268.7,0.0,0.0,268.7,23.54,306.9,11.3,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54743.500,15:12:23.500,-03,32.3082708,-64.8460818,268.8,0.0,0.0,268.8,22.32,307.0,11.3,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54744.000,15:12:24.000,-03,32.3082701,-64.8461389,266.7,0.0,0.0,266.7,21.21,307.1,11.3,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54744.500,15:12:24.500,-03,32.3082668,-64.8461937,266.5,0.0,0.0,266.5,20.53,307.2,11.2,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54745.000,15:12:25.000,-03,32.3082640,-64.8462462,264.9,0.0,0.0,264.9,19.63,307.4,11.2,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54745.500,15:12:25.500,-03,32.3082598,-64.8462964,264.4,0.0,0.0,264.4,18.93,307.5,11.2,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54746.000,15:12:26.000,-03,32.3082557,-64.8463447,262.9,0.0,0.0,262.9,18.02,307.6,11.2,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54746.500,15:12:26.500,-03,32.3082515,-64.8463905,261.4,0.0,0.0,261.4,17.28,307.7,11.2,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54747.000,15:12:27.000,-03,32.3082452,-64.8464332,262.3,0.0,0.0,262.3,16.43,307.8,11.1,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54747.500,15:12:27.500,-03,32.3082402,-64.8464741,261.9,0.0,0.0,261.9,15.49,307.9,11.1,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54748.000,15:12:28.000,-03,32.3082357,-64.8465127,260.6,0.0,0.0,260.6,14.54,308.0,11.1,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54748.500,15:12:28.500,-03,32.3082309,-64.8465497,260.2,0.0,0.0,260.2,13.96,308.0,11.1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54749.000,15:12:29.000,-03,32.3082251,-64.8465843,261.3,0.0,0.0,261.3,13.28,308.2,11.1,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54749.500,15:12:29.500,-03,32.3082212,-64.8466176,259.5,0.0,0.0,259.5,12.63,308.2,11.1,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54750.000,15:12:30.000,-03,32.3082168,-64.8466486,259.4,0.0,0.0,259.4,11.86,308.2,11.1,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54750.500,15:12:30.500,-03,32.3082113,-64.8466771,260.3,0.0,0.0,260.3,10.96,308.2,11.1,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54751.000,15:12:31.000,-03,32.3082087,-64.8467041,258.6,0.0,0.0,258.6,10.36,308.3,11.1,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54751.500,15:12:31.500,-03,32.3082036,-64.8467286,259.5,0.0,0.0,259.5,9.47,308.3,11.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54752.000,15:12:32.000,-03,32.3082015,-64.8467517,257.0,0.0,0.0,257.0,8.75,308.3,11.1,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54752.500,15:12:32.500,-03,32.3081977,-64.8467727,257.0,0.0,0.0,257.0,8.13,308.3,11.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54753.000,15:12:33.000,-03,32.3081928,-64.8467918,257.8,0.0,0.0,257.8,7.68,308.3,11.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54753.500,15:12:33.500,-03,32.3081927,-64.8468110,252.7,0.0,0.0,252.7,7.06,308.3,11.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54754.500,15:12:34.500,-03,32.3081822,-64.8468489,254.3,0.0,0.0,254.3,7.21,308.4,11.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54755.000,15:12:35.000,-03,32.3081770,-64.8468715,253.9,0.0,0.0,253.9,8.11,308.4,11.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54755.500,15:12:35.500,-03,32.3081699,-64.8468963,255.5,0.0,0.0,255.5,9.06,308.4,11.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54756.000,15:12:36.000,-03,32.3081638,-64.8469242,255.7,0.0,0.0,255.7,10.11,308.4,11.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54756.500,15:12:36.500,-03,32.3081570,-64.8469526,257.0,0.0,0.0,257.0,11.00,308.5,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54757.000,15:12:37.000,-03,32.3081510,-64.8469800,257.4,0.0,0.0,257.4,10.44,308.5,11.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54757.500,15:12:37.500,-03,32.3081473,-64.8470066,255.8,0.0,0.0,255.8,10.26,308.5,11.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54758.000,15:12:38.000,-03,32.3081408,-64.8470305,257.8,0.0,0.0,257.8,9.62,308.5,11.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54758.500,15:12:38.500,-03,32.3081361,-64.8470532,257.2,0.0,0.0,257.2,8.75,308.5,11.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54759.000,15:12:39.000,-03,32.3081342,-64.8470745,253.7,0.0,0.0,253.7,8.26,308.6,11.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54759.500,15:12:39.500,-03,32.3081289,-64.8470931,254.3,0.0,0.0,254.3,7.41,308.6,11.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54760.000,15:12:40.000,-03,32.3081258,-64.8471107,251.3,0.0,0.0,251.3,6.80,308.7,11.1,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54760.500,15:12:40.500,-03,32.3081245,-64.8471279,245.8,0.0,0.0,245.8,6.18,308.7,11.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54761.000,15:12:41.000,-03,32.3081205,-64.8471430,243.2,0.0,0.0,243.2,6.03,308.8,11.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54761.500,15:12:41.500,-03,32.3081160,-64.8471571,240.6,0.0,0.0,240.6,5.56,308.9,11.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54762.500,15:12:42.500,-03,32.3081082,-64.8471843,231.9,0.0,0.0,231.9,5.13,309.2,11.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54763.000,15:12:43.000,-03,32.3081034,-64.8471969,228.2,0.0,0.0,228.2,4.92,309.2,11.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54763.500,15:12:43.500,-03,32.3080962,-64.8472066,227.5,0.0,0.0,227.5,4.67,309.4,11.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54764.000,15:12:44.000,-03,32.3080907,-64.8472178,223.6,0.0,0.0,223.6,4.78,309.4,11.1,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54764.500,15:12:44.500,-03,32.3080869,-64.8472314,215.9,0.0,0.0,215.9,4.47,309.6,11.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54765.000,15:12:45.000,-03,32.3080803,-64.8472415,212.4,0.0,0.0,212.4,4.37,309.7,11.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54765.500,15:12:45.500,-03,32.3080690,-64.8472470,214.9,0.0,0.0,214.9,4.57,309.7,11.1,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54766.000,15:12:46.000,-03,32.3080586,-64.8472593,211.2,0.0,0.0,211.2,5.83,309.9,11.1,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54766.500,15:12:46.500,-03,32.3080445,-64.8472691,212.8,0.0,0.0,212.8,6.69,310.0,11.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54767.000,15:12:47.000,-03,32.3080279,-64.8472779,219.5,0.0,0.0,219.5,7.37,310.0,11.1,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54768.000,15:12:48.000,-03,32.3079957,-64.8473064,230.0,0.0,0.0,230.0,8.77,310.2,11.1,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54768.500,15:12:48.500,-03,32.3079796,-64.8473219,238.1,0.0,0.0,238.1,8.73,310.3,11.1,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54769.000,15:12:49.000,-03,32.3079672,-64.8473402,243.0,0.0,0.0,243.0,8.71,310.3,11.1,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54769.500,15:12:49.500,-03,32.3079566,-64.8473585,247.0,0.0,0.0,247.0,8.26,310.3,11.1,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54770.000,15:12:50.000,-03,32.3079497,-64.8473778,247.0,0.0,0.0,247.0,7.78,310.4,11.1,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54770.500,15:12:50.500,-03,32.3079429,-64.8473961,248.0,0.0,0.0,248.0,7.54,310.4,11.1,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54771.000,15:12:51.000,-03,32.3079344,-64.8474123,251.4,0.0,0.0,251.4,7.00,310.4,11.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54771.500,15:12:51.500,-03,32.3079307,-64.8474298,248.9,0.0,0.0,248.9,6.73,310.4,11.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54772.000,15:12:52.000,-03,32.3079279,-64.8474470,245.3,0.0,0.0,245.3,6.38,310.4,11.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54772.500,15:12:52.500,-03,32.3079210,-64.8474614,247.2,0.0,0.0,247.2,6.06,310.4,11.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54773.000,15:12:53.000,-03,32.3079145,-64.8474757,248.1,0.0,0.0,248.1,5.91,310.4,11.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54773.500,15:12:53.500,-03,32.3079126,-64.8474922,242.9,0.0,0.0,242.9,5.85,310.4,11.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54774.000,15:12:54.000,-03,32.3079074,-64.8475066,241.9,0.0,0.0,241.9,5.77,310.3,11.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54774.500,15:12:54.500,-03,32.3079000,-64.8475194,243.0,0.0,0.0,243.0,5.75,310.3,11.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54775.000,15:12:55.000,-03,32.3078973,-64.8475351,238.0,0.0,0.0,238.0,5.64,310.3,11.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54775.500,15:12:55.500,-03,32.3078904,-64.8475478,238.2,0.0,0.0,238.2,5.52,310.2,11.2,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54776.000,15:12:56.000,-03,32.3078849,-64.8475609,236.3,0.0,0.0,236.3,5.35,310.2,11.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54776.500,15:12:56.500,-03,32.3078784,-64.8475729,235.7,0.0,0.0,235.7,5.29,310.2,11.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54777.000,15:12:57.000,-03,32.3078719,-64.8475847,234.9,0.0,0.0,234.9,5.09,310.1,11.2,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54777.500,15:12:57.500,-03,32.3078662,-64.8475965,232.6,0.0,0.0,232.6,5.05,310.1,11.3,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
