Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,30:05:2017,53127.000,14:45:27.000,-03,32.3165400,-64.8385340,287.9,0.0,0.0,207.6,0.25,304.7,11.8,0.0,0.3,10.3,298.3,10.9,0.0,14.7,0.0,0.0,0.0
FL2,30:05:2017,53127.500,14:45:27.500,-03,32.3165383,-64.8385351,289.5,0.0,0.0,204.0,1.26,304.7,11.8,0.0,1.3,10.4,298.2,11.5,-4.0,13.5,0.0,0.0,0.0
FL2,30:05:2017,53128.000,14:45:28.000,-03,32.3165387,-64.8385354,291.1,0.0,0.0,275.7,0.17,304.7,11.8,0.0,0.2,10.4,298.2,11.5,-4.0,13.5,0.0,0.0,0.0
FL2,30:05:2017,53128.500,14:45:28.500,-03,32.3165381,-64.8385351,292.6,0.0,0.0,84.2,0.14,304.7,11.8,0.0,0.1,10.6,297.5,11.8,-5.0,11.6,0.0,0.0,0.0
FL2,30:05:2017,53129.000,14:45:29.000,-03,32.3165377,-64.8385356,294.2,0.0,0.0,176.1,0.16,304.7,11.8,0.0,0.2,10.6,297.5,11.8,-5.0,11.6,0.0,0.0,0.0
FL2,30:05:2017,53129.500,14:45:29.500,-03,32.3165367,-64.8385372,296.0,0.0,0.0,246.3,0.35,304.7,11.8,0.0,0.4,10.7,297.3,12.2,-7.0,9.9,0.0,0.0,0.0
FL2,30:05:2017,53130.000,14:45:30.000,-03,32.3165367,-64.8385373,297.7,0.0,0.0,257.1,0.47,304.7,11.8,0.0,0.5,10.7,297.3,12.2,-7.0,9.9,0.0,0.0,0.0
FL2,30:05:2017,53130.500,14:45:30.500,-03,32.3165365,-64.8385362,299.1,0.0,0.0,64.0,0.33,304.7,11.8,0.0,0.3,10.9,297.1,12.0,-7.0,8.1,0.0,0.0,0.0
FL2,30:05:2017,53131.000,14:45:31.000,-03,32.3165351,-64.8385368,300.7,0.0,0.0,139.1,0.58,304.8,11.8,0.0,0.6,10.9,297.1,12.0,-7.0,8.1,0.0,0.0,0.0
FL2,30:05:2017,53131.500,14:45:31.500,-03,32.3165353,-64.8385383,302.6,0.0,0.0,246.8,0.76,304.8,11.7,0.0,0.8,10.9,297.0,11.5,-15.0,6.0,0.0,0.0,0.0
FL2,30:05:2017,53132.000,14:45:32.000,-03,32.3165368,-64.8385371,304.3,0.0,0.0,7.9,0.78,304.8,11.7,0.0,0.8,10.9,297.0,11.5,-15.0,6.0,0.0,0.0,0.0
FL2,30:05:2017,53132.500,14:45:32.500,-03,32.3165362,-64.8385359,306.1,0.0,0.0,64.1,0.86,304.8,11.7,0.0,0.9,11.0,295.9,11.4,-22.0,2.9,0.0,0.0,0.0
FL2,30:05:2017,53133.000,14:45:33.000,-03,32.3165355,-64.8385363,308.2,0.0,0.0,163.3,0.54,304.8,11.7,0.0,0.5,11.0,295.9,11.4,-22.0,2.9,0.0,0.0,0.0
FL2,30:05:2017,53133.500,14:45:33.500,-03,32.3165356,-64.8385366,310.5,0.0,0.0,292.7,0.19,304.8,11.7,0.0,0.2,11.0,294.1,11.3,-38.0,-1.2,0.0,0.0,0.0
FL2,30:05:2017,53134.000,14:45:34.000,-03,32.3165362,-64.8385361,312.8,0.0,0.0,32.4,0.31,304.8,11.7,0.0,0.3,11.0,294.1,11.3,-38.0,-1.2,0.0,0.0,0.0
FL2,30:05:2017,53134.500,14:45:34.500,-03,32.3165372,-64.8385347,314.8,0.0,0.0,36.2,0.66,304.8,11.7,0.0,0.7,11.0,292.2,10.6,-42.0,-5.6,0.0,0.0,0.0
FL2,30:05:2017,53135.500,14:45:35.500,-03,32.3165383,-64.8385346,318.3,0.0,0.0,344.2,0.27,304.7,11.7,0.0,0.9,11.0,292.2,10.6,-42.0,-5.6,0.0,0.0,0.0
FL2,30:05:2017,53136.000,14:45:36.000,-03,32.3165383,-64.8385339,320.1,0.0,0.0,7.0,0.37,304.7,11.7,0.0,0.4,10.9,291.3,10.0,-39.0,-9.0,0.0,0.0,0.0
FL2,30:05:2017,53136.500,14:45:36.500,-03,32.3165392,-64.8385325,321.6,0.0,0.0,88.5,0.49,304.6,11.7,0.0,0.5,10.8,290.4,9.6,-43.0,-12.5,0.0,0.0,0.0
FL2,30:05:2017,53137.000,14:45:37.000,-03,32.3165414,-64.8385316,322.7,0.0,0.0,24.5,0.99,304.5,11.7,0.0,1.0,10.8,290.4,9.6,-43.0,-12.5,0.0,0.0,0.0
FL2,30:05:2017,53137.500,14:45:37.500,-03,32.3165419,-64.8385315,323.9,0.0,0.0,24.8,0.76,304.4,11.7,0.0,0.8,10.7,290.2,9.7,-35.0,-15.2,0.0,0.0,0.0
FL2,30:05:2017,53138.000,14:45:38.000,-03,32.3165422,-64.8385314,325.1,0.0,0.0,10.4,0.06,304.3,11.7,0.0,0.1,10.7,290.2,9.7,-35.0,-15.2,0.0,0.0,0.0
FL2,30:05:2017,53138.500,14:45:38.500,-03,32.3165434,-64.8385306,326.1,0.0,0.0,22.4,0.45,304.2,11.7,0.0,0.5,10.6,289.4,9.5,-46.0,-18.6,0.0,0.0,0.0
FL2,30:05:2017,53139.000,14:45:39.000,-03,32.3165460,-64.8385283,326.7,0.0,0.0,45.7,1.09,304.1,11.7,0.0,1.1,10.6,289.4,9.5,-46.0,-18.6,0.0,0.0,0.0
FL2,30:05:2017,53139.500,14:45:39.500,-03,32.3165477,-64.8385278,327.4,0.0,0.0,31.3,1.59,303.9,11.7,0.0,1.6,10.5,289.0,9.9,-36.0,-21.2,0.0,0.0,0.0
FL2,30:05:2017,53140.000,14:45:40.000,-03,32.3165480,-64.8385291,328.2,0.0,0.0,295.2,0.52,303.8,11.7,0.0,0.5,10.5,289.0,9.9,-36.0,-21.2,0.0,0.0,0.0
FL2,30:05:2017,53140.500,14:45:40.500,-03,32.3165491,-64.8385271,328.1,0.0,0.0,335.8,0.17,303.7,11.7,0.0,0.2,10.5,289.1,10.5,-41.0,-23.3,0.0,0.0,0.0
FL2,30:05:2017,53141.000,14:45:41.000,-03,32.3165515,-64.8385242,327.7,0.0,0.0,65.1,1.59,303.5,11.7,0.0,1.6,10.5,289.1,10.5,-41.0,-23.3,0.0,0.0,0.0
FL2,30:05:2017,53141.500,14:45:41.500,-03,32.3165541,-64.8385243,328.0,0.0,0.0,19.6,1.44,303.4,11.7,0.0,1.4,10.4,288.9,9.3,-35.0,-25.3,0.0,0.0,0.0
FL2,30:05:2017,53142.000,14:45:42.000,-03,32.3165547,-64.8385254,328.4,0.0,0.0,332.1,0.99,303.3,11.7,0.0,1.0,10.4,288.9,9.3,-35.0,-25.3,0.0,0.0,0.0
FL2,30:05:2017,53142.500,14:45:42.500,-03,32.3165552,-64.8385232,328.3,0.0,0.0,212.2,0.21,303.2,11.7,0.0,0.2,10.5,288.4,11.5,-48.0,-27.5,0.0,0.0,0.0
FL2,30:05:2017,53143.000,14:45:43.000,-03,32.3165578,-64.8385199,327.8,0.0,0.0,63.5,1.65,303.1,11.7,0.0,1.7,10.5,288.4,11.5,-48.0,-27.5,0.0,0.0,0.0
FL2,30:05:2017,53143.500,14:45:43.500,-03,32.3165597,-64.8385200,328.1,0.0,0.0,26.6,1.30,302.9,11.7,0.0,1.3,10.5,288.1,10.3,-39.0,-29.4,0.0,0.0,0.0
FL2,30:05:2017,53144.000,14:45:44.000,-03,32.3165607,-64.8385203,328.2,0.0,0.0,314.0,0.68,302.8,11.7,0.0,0.7,10.5,288.1,10.3,-39.0,-29.4,0.0,0.0,0.0
FL2,30:05:2017,53144.500,14:45:44.500,-03,32.3165622,-64.8385190,327.9,0.0,0.0,37.3,0.74,302.8,11.7,0.0,0.7,10.6,287.9,10.9,-41.0,-30.9,0.0,0.0,0.0
FL2,30:05:2017,53145.000,14:45:45.000,-03,32.3165636,-64.8385164,327.4,0.0,0.0,41.5,0.70,302.7,11.7,0.0,0.7,10.6,287.9,10.9,-41.0,-30.9,0.0,0.0,0.0
FL2,30:05:2017,53145.500,14:45:45.500,-03,32.3165657,-64.8385133,326.7,0.0,0.0,60.5,1.61,302.6,11.7,0.0,1.6,10.7,287.3,10.4,-41.0,-32.5,0.0,0.0,0.0
FL2,30:05:2017,53146.000,14:45:46.000,-03,32.3165667,-64.8385143,326.2,0.0,0.0,20.2,0.82,302.6,11.7,0.0,0.8,10.7,287.3,10.4,-41.0,-32.5,0.0,0.0,0.0
FL2,30:05:2017,53146.500,14:45:46.500,-03,32.3165682,-64.8385142,325.7,0.0,0.0,279.8,0.60,302.5,11.7,0.0,0.6,10.7,287.3,11.4,-41.0,-33.3,0.0,0.0,0.0
FL2,30:05:2017,53147.000,14:45:47.000,-03,32.3165704,-64.8385116,324.8,0.0,0.0,28.0,1.21,302.5,11.7,0.0,1.2,10.7,287.3,11.4,-41.0,-33.3,0.0,0.0,0.0
FL2,30:05:2017,53147.500,14:45:47.500,-03,32.3165717,-64.8385086,323.9,0.0,0.0,57.2,1.26,302.5,11.7,0.0,1.3,10.9,287.0,11.9,-37.0,-34.1,0.0,0.0,0.0
FL2,30:05:2017,53148.000,14:45:48.000,-03,32.3165733,-64.8385070,322.9,0.0,0.0,65.2,1.21,302.5,11.7,0.0,1.2,10.9,287.0,11.9,-37.0,-34.1,0.0,0.0,0.0
FL2,30:05:2017,53148.500,14:45:48.500,-03,32.3165742,-64.8385084,322.3,0.0,0.0,346.4,0.70,302.5,11.7,0.0,0.7,10.9,287.1,11.4,-33.0,-34.3,0.0,0.0,0.0
FL2,30:05:2017,53149.000,14:45:49.000,-03,32.3165765,-64.8385072,321.6,0.0,0.0,304.6,0.74,302.5,11.7,0.0,0.7,10.9,287.1,11.4,-33.0,-34.3,0.0,0.0,0.0
FL2,30:05:2017,53149.500,14:45:49.500,-03,32.3165784,-64.8385031,320.3,0.0,0.0,47.0,1.71,302.5,11.7,0.0,1.7,11.1,286.5,11.8,-34.0,-35.0,0.0,0.0,0.0
FL2,30:05:2017,53150.000,14:45:50.000,-03,32.3165793,-64.8385013,319.1,0.0,0.0,77.1,1.40,302.5,11.7,0.0,1.4,11.1,286.5,11.8,-34.0,-35.0,0.0,0.0,0.0
FL2,30:05:2017,53150.500,14:45:50.500,-03,32.3165800,-64.8385037,318.4,0.0,0.0,298.7,0.49,302.6,11.7,0.0,0.5,11.0,286.8,10.8,-31.0,-34.6,0.0,0.0,0.0
FL2,30:05:2017,53151.000,14:45:51.000,-03,32.3165822,-64.8385026,317.5,0.0,0.0,293.4,0.99,302.6,11.7,0.0,1.0,11.0,286.8,10.8,-31.0,-34.6,0.0,0.0,0.0
FL2,30:05:2017,53151.500,14:45:51.500,-03,32.3165847,-64.8384989,316.2,0.0,0.0,43.4,1.92,302.6,11.7,0.0,1.9,11.0,286.9,10.6,-20.0,-34.1,0.0,0.0,0.0
FL2,30:05:2017,53152.000,14:45:52.000,-03,32.3165851,-64.8384984,315.0,0.0,0.0,60.4,0.86,302.7,11.7,0.0,0.9,11.0,286.9,10.6,-20.0,-34.1,0.0,0.0,0.0
FL2,30:05:2017,53152.500,14:45:52.500,-03,32.3165859,-64.8384985,313.8,0.0,0.0,250.7,0.43,302.7,11.6,0.0,0.4,10.8,287.8,8.7,-21.0,-32.6,0.0,0.0,0.0
FL2,30:05:2017,53153.000,14:45:53.000,-03,32.3165888,-64.8384971,312.6,0.0,0.0,14.5,0.89,302.8,11.6,0.0,0.9,10.8,287.8,8.7,-21.0,-32.6,0.0,0.0,0.0
FL2,30:05:2017,53153.500,14:45:53.500,-03,32.3165901,-64.8384959,311.4,0.0,0.0,32.1,1.52,302.8,11.6,0.0,1.5,10.6,287.1,8.5,-23.0,-32.6,0.0,0.0,0.0
FL2,30:05:2017,53154.000,14:45:54.000,-03,32.3165909,-64.8384966,310.1,0.0,0.0,62.7,0.10,302.8,11.6,0.0,0.1,10.6,287.1,8.5,-23.0,-32.6,0.0,0.0,0.0
FL2,30:05:2017,53154.500,14:45:54.500,-03,32.3165932,-64.8384951,308.7,0.0,0.0,330.1,0.47,302.9,11.6,0.0,0.5,10.4,287.0,9.5,-22.0,-31.7,0.0,0.0,0.0
FL2,30:05:2017,53155.000,14:45:55.000,-03,32.3165950,-64.8384936,307.3,0.0,0.0,40.0,1.54,302.9,11.6,0.0,1.5,10.4,287.0,9.5,-22.0,-31.7,0.0,0.0,0.0
FL2,30:05:2017,53155.500,14:45:55.500,-03,32.3165956,-64.8384942,306.1,0.0,0.0,310.0,0.33,302.9,11.6,0.0,0.3,10.4,288.1,10.0,-9.0,-29.5,0.0,0.0,0.0
FL2,30:05:2017,53156.000,14:45:56.000,-03,32.3165973,-64.8384933,304.6,0.0,0.0,356.9,0.35,303.0,11.6,0.0,0.4,10.4,288.1,10.0,-9.0,-29.5,0.0,0.0,0.0
FL2,30:05:2017,53156.500,14:45:56.500,-03,32.3165997,-64.8384920,303.2,0.0,0.0,27.9,0.87,303.0,11.6,0.0,0.9,10.4,288.9,10.4,-4.0,-27.4,0.0,0.0,0.0
FL2,30:05:2017,53157.000,14:45:57.000,-03,32.3166008,-64.8384922,301.7,0.0,0.0,19.8,0.95,303.0,11.6,0.0,1.0,10.4,288.9,10.4,-4.0,-27.4,0.0,0.0,0.0
FL2,30:05:2017,53157.500,14:45:57.500,-03,32.3166014,-64.8384924,300.2,0.0,0.0,279.9,0.27,303.0,11.6,0.0,0.3,10.3,289.3,10.0,-8.0,-25.4,0.0,0.0,0.0
FL2,30:05:2017,53158.000,14:45:58.000,-03,32.3166030,-64.8384916,298.7,0.0,0.0,21.7,0.58,303.1,11.5,0.0,0.6,10.3,289.3,10.0,-8.0,-25.4,0.0,0.0,0.0
FL2,30:05:2017,53158.500,14:45:58.500,-03,32.3166051,-64.8384907,297.3,0.0,0.0,8.1,0.43,303.1,11.5,0.0,0.4,10.1,289.4,8.5,-6.0,-23.8,0.0,0.0,0.0
FL2,30:05:2017,53159.000,14:45:59.000,-03,32.3166066,-64.8384905,295.7,0.0,0.0,21.3,0.97,303.1,11.5,0.0,1.0,10.1,289.4,8.5,-6.0,-23.8,0.0,0.0,0.0
FL2,30:05:2017,53159.500,14:45:59.500,-03,32.3166064,-64.8384913,294.2,0.0,0.0,281.4,0.23,303.1,11.5,0.0,0.2,10.0,289.8,9.6,-2.0,-21.6,0.0,0.0,0.0
FL2,30:05:2017,53160.000,14:46:00.000,-03,32.3166075,-64.8384915,292.6,0.0,0.0,261.5,0.35,303.1,11.5,0.0,0.4,10.0,289.8,9.6,-2.0,-21.6,0.0,0.0,0.0
FL2,30:05:2017,53160.500,14:46:00.500,-03,32.3166097,-64.8384902,291.1,0.0,0.0,18.0,0.84,303.1,11.5,0.0,0.8,9.9,290.2,9.1,7.0,-19.2,0.0,0.0,0.0
FL2,30:05:2017,53161.000,14:46:01.000,-03,32.3166106,-64.8384902,289.6,0.0,0.0,28.5,0.91,303.1,11.5,0.0,0.9,9.9,290.2,9.1,7.0,-19.2,0.0,0.0,0.0
FL2,30:05:2017,53161.500,14:46:01.500,-03,32.3166100,-64.8384908,288.1,0.0,0.0,261.3,0.33,303.1,11.5,0.0,0.3,9.7,291.8,8.1,15.0,-15.6,0.0,0.0,0.0
FL2,30:05:2017,53162.000,14:46:02.000,-03,32.3166108,-64.8384905,286.7,0.0,0.0,200.1,0.35,303.1,11.5,0.0,0.4,9.7,291.8,8.1,15.0,-15.6,0.0,0.0,0.0
FL2,30:05:2017,53162.500,14:46:02.500,-03,32.3166127,-64.8384902,285.3,0.0,0.0,3.9,0.68,303.1,11.5,0.0,0.7,9.6,292.0,8.6,12.0,-13.3,0.0,0.0,0.0
FL2,30:05:2017,53163.000,14:46:03.000,-03,32.3166130,-64.8384900,283.8,0.0,0.0,12.2,0.56,303.1,11.5,0.0,0.6,9.6,292.0,8.6,12.0,-13.3,0.0,0.0,0.0
FL2,30:05:2017,53163.500,14:46:03.500,-03,32.3166123,-64.8384901,282.3,0.0,0.0,209.8,0.17,303.1,11.5,0.0,0.2,9.6,291.6,9.9,4.0,-11.5,0.0,0.0,0.0
FL2,30:05:2017,53164.000,14:46:04.000,-03,32.3166128,-64.8384892,280.9,0.0,0.0,153.1,0.43,303.1,11.4,0.0,0.4,9.6,291.6,9.9,4.0,-11.5,0.0,0.0,0.0
FL2,30:05:2017,53164.500,14:46:04.500,-03,32.3166138,-64.8384893,279.7,0.0,0.0,18.0,0.54,303.0,11.4,0.0,0.6,9.6,291.3,9.1,11.0,-9.6,0.0,0.0,0.0
FL2,30:05:2017,53165.000,14:46:05.000,-03,32.3166135,-64.8384890,278.4,0.0,0.0,318.7,0.08,303.0,11.4,0.0,0.1,9.6,291.3,9.1,11.0,-9.6,0.0,0.0,0.0
FL2,30:05:2017,53165.500,14:46:05.500,-03,32.3166137,-64.8384877,276.8,0.0,0.0,135.4,0.31,303.0,11.4,0.0,0.3,9.8,291.3,11.3,12.0,-7.4,0.0,0.0,0.0
FL2,30:05:2017,53166.000,14:46:06.000,-03,32.3166136,-64.8384877,275.2,0.0,0.0,69.4,0.37,303.0,11.4,0.0,0.4,9.8,291.3,11.3,12.0,-7.4,0.0,0.0,0.0
FL2,30:05:2017,53166.500,14:46:06.500,-03,32.3166139,-64.8384884,273.6,0.0,0.0,231.0,0.47,303.0,11.4,0.0,0.5,9.9,291.4,11.2,16.0,-4.8,0.0,0.0,0.0
FL2,30:05:2017,53167.000,14:46:07.000,-03,32.3166128,-64.8384876,271.9,0.0,0.0,9.7,0.04,303.0,11.4,0.0,0.0,9.9,291.4,11.2,16.0,-4.8,0.0,0.0,0.0
FL2,30:05:2017,53167.500,14:46:07.500,-03,32.3166123,-64.8384858,269.9,0.0,0.0,154.0,1.15,303.0,11.4,0.0,1.1,9.9,290.9,8.9,10.0,-2.8,0.0,0.0,0.0
FL2,30:05:2017,53168.000,14:46:08.000,-03,32.3166141,-64.8384849,268.1,0.0,0.0,57.0,0.97,303.0,11.4,0.0,1.0,9.9,290.9,8.9,10.0,-2.8,0.0,0.0,0.0
FL2,30:05:2017,53168.500,14:46:08.500,-03,32.3166122,-64.8384859,266.9,0.0,0.0,300.3,0.31,302.9,11.4,0.0,0.3,9.8,290.8,9.3,22.0,-0.3,0.0,0.0,0.0
FL2,30:05:2017,53169.000,14:46:09.000,-03,32.3166096,-64.8384855,265.7,0.0,0.0,187.1,1.83,302.9,11.4,0.0,1.8,9.8,290.8,9.3,22.0,-0.3,0.0,0.0,0.0
FL2,30:05:2017,53169.500,14:46:09.500,-03,32.3166117,-64.8384850,264.6,0.0,0.0,117.2,0.41,302.9,11.4,0.0,0.4,9.9,291.2,10.7,29.0,2.6,0.0,0.0,0.0
FL2,30:05:2017,53170.000,14:46:10.000,-03,32.3166115,-64.8384842,263.5,0.0,0.0,8.6,1.03,302.9,11.4,0.0,1.0,9.9,291.2,10.7,29.0,2.6,0.0,0.0,0.0
FL2,30:05:2017,53170.500,14:46:10.500,-03,32.3166082,-64.8384839,262.3,0.0,0.0,168.6,1.26,302.9,11.4,0.0,1.3,10.3,292.5,12.7,36.0,6.3,0.0,0.0,0.0
FL2,30:05:2017,53171.000,14:46:11.000,-03,32.3166071,-64.8384841,261.2,0.0,0.0,181.7,1.46,302.9,11.4,0.0,1.5,10.3,292.5,12.7,36.0,6.3,0.0,0.0,0.0
FL2,30:05:2017,53171.500,14:46:11.500,-03,32.3166084,-64.8384851,260.4,0.0,0.0,348.4,0.33,302.9,11.4,0.0,0.3,10.4,292.7,12.0,34.0,9.0,0.0,0.0,0.0
FL2,30:05:2017,53172.000,14:46:12.000,-03,32.3166077,-64.8384863,259.8,0.0,0.0,301.0,0.72,302.9,11.4,0.0,0.7,10.4,292.7,12.0,34.0,9.0,0.0,0.0,0.0
FL2,30:05:2017,53172.500,14:46:12.500,-03,32.3166036,-64.8384859,259.1,0.0,0.0,190.0,1.05,302.9,11.4,0.0,1.1,10.7,293.2,12.6,32.0,11.7,0.0,0.0,0.0
FL2,30:05:2017,53173.000,14:46:13.000,-03,32.3166024,-64.8384864,258.4,0.0,0.0,172.4,2.02,302.9,11.4,0.0,2.0,10.7,293.2,12.6,32.0,11.7,0.0,0.0,0.0
FL2,30:05:2017,53173.500,14:46:13.500,-03,32.3166046,-64.8384879,257.9,0.0,0.0,329.2,1.03,302.9,11.4,0.0,1.0,10.7,292.4,12.0,29.0,13.1,0.0,0.0,0.0
FL2,30:05:2017,53174.000,14:46:14.000,-03,32.3166022,-64.8384895,257.7,0.0,0.0,278.6,0.62,302.9,11.4,0.0,0.6,10.7,292.4,12.0,29.0,13.1,0.0,0.0,0.0
FL2,30:05:2017,53174.500,14:46:14.500,-03,32.3165988,-64.8384910,257.5,0.0,0.0,203.1,1.94,302.9,11.4,0.0,2.0,10.8,293.4,11.7,32.0,16.0,0.0,0.0,0.0
FL2,30:05:2017,53175.000,14:46:15.000,-03,32.3165985,-64.8384925,257.1,0.0,0.0,211.6,0.91,302.9,11.4,0.0,0.9,10.8,293.4,11.7,32.0,16.0,0.0,0.0,0.0
FL2,30:05:2017,53175.500,14:46:15.500,-03,32.3165978,-64.8384935,256.7,0.0,0.0,293.3,0.45,302.9,11.4,0.0,0.5,10.9,293.8,11.5,39.0,18.3,0.0,0.0,0.0
FL2,30:05:2017,53176.000,14:46:16.000,-03,32.3165966,-64.8384944,256.6,0.0,0.0,204.8,0.82,302.9,11.4,0.0,0.8,10.9,293.8,11.5,39.0,18.3,0.0,0.0,0.0
FL2,30:05:2017,53176.500,14:46:16.500,-03,32.3165943,-64.8384960,256.6,0.0,0.0,228.3,0.47,302.9,11.4,0.0,0.5,10.9,294.2,11.2,36.0,20.3,0.0,0.0,0.0
FL2,30:05:2017,53177.000,14:46:17.000,-03,32.3165912,-64.8384978,256.7,0.0,0.0,201.6,1.81,302.9,11.4,0.0,1.8,10.9,294.2,11.2,36.0,20.3,0.0,0.0,0.0
FL2,30:05:2017,53177.500,14:46:17.500,-03,32.3165910,-64.8384991,256.5,0.0,0.0,216.6,0.86,302.9,11.4,0.0,0.9,10.8,294.7,10.6,35.0,22.2,0.0,0.0,0.0
FL2,30:05:2017,53178.000,14:46:18.000,-03,32.3165916,-64.8384999,256.3,0.0,0.0,317.6,0.64,302.9,11.3,0.0,0.6,10.8,294.7,10.6,35.0,22.2,0.0,0.0,0.0
FL2,30:05:2017,53178.500,14:46:18.500,-03,32.3165872,-64.8385004,256.5,0.0,0.0,194.5,0.49,302.9,11.3,0.0,0.5,10.9,295.4,11.4,40.0,24.2,0.0,0.0,0.0
FL2,30:05:2017,53179.000,14:46:19.000,-03,32.3165841,-64.8385019,256.8,0.0,0.0,188.0,2.66,302.9,11.3,0.0,2.7,10.9,295.4,11.4,40.0,24.2,0.0,0.0,0.0
FL2,30:05:2017,53179.500,14:46:19.500,-03,32.3165851,-64.8385033,257.0,0.0,0.0,287.6,0.68,302.9,11.3,0.0,0.7,10.9,295.4,11.6,35.0,25.4,0.0,0.0,0.0
FL2,30:05:2017,53180.000,14:46:20.000,-03,32.3165827,-64.8385040,257.4,0.0,0.0,247.1,0.39,302.9,11.3,0.0,0.4,10.9,295.4,11.6,35.0,25.4,0.0,0.0,0.0
FL2,30:05:2017,53180.500,14:46:20.500,-03,32.3165799,-64.8385049,257.8,0.0,0.0,190.4,1.56,303.0,11.3,0.0,1.6,11.0,296.7,11.0,39.0,27.4,0.0,0.0,0.0
FL2,30:05:2017,53181.000,14:46:21.000,-03,32.3165792,-64.8385054,258.3,0.0,0.0,205.9,0.64,303.0,11.3,0.0,0.6,11.0,296.7,11.0,39.0,27.4,0.0,0.0,0.0
FL2,30:05:2017,53181.500,14:46:21.500,-03,32.3165774,-64.8385062,259.1,0.0,0.0,243.8,0.21,303.0,11.3,0.0,0.2,11.0,296.9,11.4,35.0,28.3,0.0,0.0,0.0
FL2,30:05:2017,53182.000,14:46:22.000,-03,32.3165730,-64.8385072,260.0,0.0,0.0,193.6,1.71,303.0,11.3,0.0,1.7,11.0,296.9,11.4,35.0,28.3,0.0,0.0,0.0
FL2,30:05:2017,53182.500,14:46:22.500,-03,32.3165735,-64.8385086,260.8,0.0,0.0,195.6,1.34,303.0,11.3,0.0,1.4,11.0,296.1,11.2,17.0,27.9,0.0,0.0,0.0
FL2,30:05:2017,53183.000,14:46:23.000,-03,32.3165741,-64.8385087,261.5,0.0,0.0,338.6,1.54,303.0,11.3,0.0,1.5,11.0,296.1,11.2,17.0,27.9,0.0,0.0,0.0
FL2,30:05:2017,53183.500,14:46:23.500,-03,32.3165696,-64.8385094,262.3,0.0,0.0,176.4,1.26,303.0,11.3,0.0,1.3,11.2,296.6,11.9,31.0,28.7,0.0,0.0,0.0
FL2,30:05:2017,53184.000,14:46:24.000,-03,32.3165675,-64.8385106,263.1,0.0,0.0,197.2,2.02,303.0,11.2,0.0,2.0,11.2,296.6,11.9,31.0,28.7,0.0,0.0,0.0
FL2,30:05:2017,53184.500,14:46:24.500,-03,32.3165688,-64.8385120,264.2,0.0,0.0,329.8,0.66,303.0,11.2,0.0,0.7,11.0,295.6,9.8,21.0,27.6,0.0,0.0,0.0
FL2,30:05:2017,53185.000,14:46:25.000,-03,32.3165662,-64.8385138,266.0,0.0,0.0,310.7,0.84,303.0,11.2,0.0,0.9,11.0,295.6,9.8,21.0,27.6,0.0,0.0,0.0
FL2,30:05:2017,53185.500,14:46:25.500,-03,32.3165627,-64.8385137,267.9,0.0,0.0,189.8,2.29,303.0,11.2,0.0,2.3,11.0,297.4,9.8,29.0,28.9,0.0,0.0,0.0
FL2,30:05:2017,53186.000,14:46:26.000,-03,32.3165647,-64.8385145,269.8,0.0,0.0,15.4,0.10,303.0,11.2,0.0,0.1,11.0,297.4,9.8,29.0,28.9,0.0,0.0,0.0
FL2,30:05:2017,53186.500,14:46:26.500,-03,32.3165636,-64.8385163,272.1,0.0,0.0,334.9,1.19,303.0,11.2,0.0,1.2,10.9,298.3,11.7,32.0,28.9,0.0,0.0,0.0
FL2,30:05:2017,53187.000,14:46:27.000,-03,32.3165594,-64.8385187,274.3,0.0,0.0,209.7,1.90,303.0,11.2,0.0,1.9,10.9,298.3,11.7,32.0,28.9,0.0,0.0,0.0
FL2,30:05:2017,53187.500,14:46:27.500,-03,32.3165596,-64.8385190,276.3,0.0,0.0,211.9,1.26,303.0,11.2,0.0,1.3,10.9,299.7,10.1,23.0,29.0,0.0,0.0,0.0
FL2,30:05:2017,53188.000,14:46:28.000,-03,32.3165596,-64.8385194,278.2,0.0,0.0,14.4,1.26,303.0,11.2,0.0,1.3,10.9,299.7,10.1,23.0,29.0,0.0,0.0,0.0
FL2,30:05:2017,53188.500,14:46:28.500,-03,32.3165572,-64.8385222,280.2,0.0,0.0,225.3,1.24,303.0,11.2,0.0,1.3,10.7,301.4,9.2,24.0,29.3,0.0,0.0,0.0
FL2,30:05:2017,53189.000,14:46:29.000,-03,32.3165575,-64.8385225,281.8,0.0,0.0,233.3,0.91,303.0,11.2,0.0,0.9,10.7,301.4,9.2,24.0,29.3,0.0,0.0,0.0
FL2,30:05:2017,53189.500,14:46:29.500,-03,32.3165575,-64.8385226,283.2,0.0,0.0,15.8,0.64,303.0,11.2,0.0,0.7,10.6,301.4,9.6,17.0,27.7,0.0,0.0,0.0
FL2,30:05:2017,53190.000,14:46:30.000,-03,32.3165544,-64.8385255,284.9,0.0,0.0,222.8,0.86,303.0,11.1,0.0,0.9,10.6,301.4,9.6,17.0,27.7,0.0,0.0,0.0
FL2,30:05:2017,53190.500,14:46:30.500,-03,32.3165538,-64.8385265,286.4,0.0,0.0,221.2,1.67,303.0,11.1,0.0,1.7,10.4,301.5,9.7,1.0,26.0,0.0,0.0,0.0
