Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,30:05:2017,54818.500,15:13:38.500,-03,32.2971429,-64.8247210,299.1,0.0,0.0,228.2,2.90,310.0,11.5,0.0,2.9,12.9,301.2,14.3,9.0,14.2,0.0,0.0,0.0
LG1,30:05:2017,54819.000,15:13:39.000,-03,32.2971441,-64.8247184,299.3,0.0,0.0,291.4,0.80,310.0,11.5,0.0,0.8,12.9,301.5,13.7,-1.0,12.7,0.0,0.0,0.0
LG1,30:05:2017,54819.500,15:13:39.500,-03,32.2971431,-64.8247161,300.0,0.0,0.0,69.0,2.24,310.0,11.5,0.0,2.2,12.9,301.5,13.7,-1.0,12.7,0.0,0.0,0.0
LG1,30:05:2017,54820.000,15:13:40.000,-03,32.2971388,-64.8247193,301.7,0.0,0.0,187.8,1.79,310.0,11.5,0.0,1.8,13.0,303.2,12.7,7.0,12.8,0.0,0.0,0.0
LG1,30:05:2017,54820.500,15:13:40.500,-03,32.2971417,-64.8247222,302.4,0.0,0.0,250.1,1.59,310.0,11.5,0.0,1.6,13.0,303.2,12.7,7.0,12.8,0.0,0.0,0.0
LG1,30:05:2017,54821.000,15:13:41.000,-03,32.2971421,-64.8247205,302.3,0.0,0.0,345.6,2.18,310.0,11.5,0.0,2.2,13.0,302.9,14.5,1.0,11.0,0.0,0.0,0.0
LG1,30:05:2017,54821.500,15:13:41.500,-03,32.2971370,-64.8247181,302.5,0.0,0.0,142.5,2.27,310.0,11.4,0.0,2.3,13.0,302.9,14.5,1.0,11.0,0.0,0.0,0.0
LG1,30:05:2017,54822.000,15:13:42.000,-03,32.2971365,-64.8247194,302.7,0.0,0.0,182.3,1.96,310.0,11.4,0.0,2.0,13.0,303.9,11.9,-1.0,10.5,0.0,0.0,0.0
LG1,30:05:2017,54822.500,15:13:42.500,-03,32.2971395,-64.8247196,302.6,0.0,0.0,329.5,1.17,310.0,11.4,0.0,1.2,13.0,303.9,11.9,-1.0,10.5,0.0,0.0,0.0
LG1,30:05:2017,54823.000,15:13:43.000,-03,32.2971386,-64.8247210,303.3,0.0,0.0,356.1,0.68,310.0,11.4,0.0,0.7,13.1,304.0,14.0,2.0,9.5,0.0,0.0,0.0
LG1,30:05:2017,54823.500,15:13:43.500,-03,32.2971353,-64.8247212,303.9,0.0,0.0,201.4,1.22,310.0,11.4,0.0,1.2,13.1,304.0,14.0,2.0,9.5,0.0,0.0,0.0
LG1,30:05:2017,54824.000,15:13:44.000,-03,32.2971343,-64.8247209,304.2,0.0,0.0,166.0,1.19,310.0,11.4,0.0,1.2,13.1,304.2,12.7,-5.0,8.4,0.0,0.0,0.0
LG1,30:05:2017,54824.500,15:13:44.500,-03,32.2971357,-64.8247213,304.6,0.0,0.0,19.5,0.64,310.0,11.4,0.0,0.6,13.1,304.2,12.7,-5.0,8.4,0.0,0.0,0.0
LG1,30:05:2017,54825.000,15:13:45.000,-03,32.2971348,-64.8247236,305.2,0.0,0.0,276.9,1.07,310.0,11.4,0.0,1.1,13.1,304.7,13.7,-2.0,7.6,0.0,0.0,0.0
LG1,30:05:2017,54825.500,15:13:45.500,-03,32.2971357,-64.8247229,305.3,0.0,0.0,194.9,0.49,310.0,11.4,0.0,0.5,13.1,304.7,13.7,-2.0,7.6,0.0,0.0,0.0
LG1,30:05:2017,54826.000,15:13:46.000,-03,32.2971354,-64.8247247,306.1,0.0,0.0,352.9,0.97,310.0,11.3,0.0,1.0,13.1,304.6,13.4,-2.0,6.3,0.0,0.0,0.0
LG1,30:05:2017,54826.500,15:13:46.500,-03,32.2971326,-64.8247245,306.5,0.0,0.0,195.4,1.56,310.0,11.3,0.0,1.6,13.1,304.6,13.4,-2.0,6.3,0.0,0.0,0.0
LG1,30:05:2017,54827.000,15:13:47.000,-03,32.2971353,-64.8247241,306.3,0.0,0.0,144.9,0.25,310.0,11.3,0.0,0.3,13.1,304.5,12.9,-6.0,5.1,0.0,0.0,0.0
LG1,30:05:2017,54827.500,15:13:47.500,-03,32.2971350,-64.8247260,306.9,0.0,0.0,352.8,1.46,310.0,11.3,0.0,1.5,13.1,304.5,12.9,-6.0,5.1,0.0,0.0,0.0
LG1,30:05:2017,54828.000,15:13:48.000,-03,32.2971332,-64.8247281,307.4,0.0,0.0,217.9,1.46,310.0,11.3,0.0,1.5,13.2,305.5,14.0,-2.0,5.0,0.0,0.0,0.0
LG1,30:05:2017,54828.500,15:13:48.500,-03,32.2971336,-64.8247281,307.3,0.0,0.0,250.2,0.33,310.0,11.3,0.0,0.3,13.2,305.5,14.0,-2.0,5.0,0.0,0.0,0.0
LG1,30:05:2017,54829.000,15:13:49.000,-03,32.2971349,-64.8247265,306.9,0.0,0.0,37.0,0.43,310.0,11.3,0.0,0.4,13.2,305.3,13.0,-4.0,3.9,0.0,0.0,0.0
LG1,30:05:2017,54829.500,15:13:49.500,-03,32.2971346,-64.8247270,307.1,0.0,0.0,37.2,0.76,310.0,11.3,0.0,0.8,13.2,305.3,13.0,-4.0,3.9,0.0,0.0,0.0
LG1,30:05:2017,54830.000,15:13:50.000,-03,32.2971327,-64.8247296,307.7,0.0,0.0,214.2,1.17,310.0,11.3,0.0,1.2,13.1,306.2,12.7,-2.0,3.8,0.0,0.0,0.0
LG1,30:05:2017,54830.500,15:13:50.500,-03,32.2971343,-64.8247293,307.2,0.0,0.0,252.4,0.99,310.0,11.3,0.0,1.0,13.1,306.2,12.7,-2.0,3.8,0.0,0.0,0.0
LG1,30:05:2017,54831.000,15:13:51.000,-03,32.2971341,-64.8247275,306.9,0.0,0.0,53.6,1.56,310.0,11.3,0.0,1.6,13.2,305.5,12.9,-3.0,2.5,0.0,0.0,0.0
LG1,30:05:2017,54831.500,15:13:51.500,-03,32.2971330,-64.8247318,308.0,0.0,0.0,203.2,0.97,310.0,11.3,0.0,1.0,13.2,305.5,12.9,-3.0,2.5,0.0,0.0,0.0
LG1,30:05:2017,54832.000,15:13:52.000,-03,32.2971343,-64.8247298,308.1,0.0,0.0,296.4,1.63,310.0,11.3,0.0,1.6,13.0,305.5,12.8,-8.0,1.6,0.0,0.0,0.0
LG1,30:05:2017,54832.500,15:13:52.500,-03,32.2971332,-64.8247252,308.0,0.0,0.0,91.5,2.53,310.0,11.3,0.0,2.5,13.0,305.5,12.8,-8.0,1.6,0.0,0.0,0.0
LG1,30:05:2017,54833.000,15:13:53.000,-03,32.2971319,-64.8247277,309.5,0.0,0.0,154.5,0.80,310.0,11.3,0.0,0.8,12.9,306.1,11.3,-3.0,1.3,0.0,0.0,0.0
LG1,30:05:2017,54833.500,15:13:53.500,-03,32.2971332,-64.8247315,311.2,0.0,0.0,260.3,1.87,310.0,11.3,0.0,1.9,12.9,306.1,11.3,-3.0,1.3,0.0,0.0,0.0
LG1,30:05:2017,54834.000,15:13:54.000,-03,32.2971346,-64.8247284,311.7,0.0,0.0,339.1,1.48,310.0,11.2,0.0,1.5,12.8,305.4,13.1,-13.0,-0.5,0.0,0.0,0.0
LG1,30:05:2017,54834.500,15:13:54.500,-03,32.2971317,-64.8247235,312.4,0.0,0.0,102.0,2.43,310.0,11.2,0.0,2.4,12.8,305.4,13.1,-13.0,-0.5,0.0,0.0,0.0
LG1,30:05:2017,54835.000,15:13:55.000,-03,32.2971313,-64.8247280,314.5,0.0,0.0,169.7,1.30,310.0,11.2,0.0,1.3,12.6,306.2,10.1,-9.0,-1.0,0.0,0.0,0.0
LG1,30:05:2017,54835.500,15:13:55.500,-03,32.2971316,-64.8247296,315.6,0.0,0.0,291.4,2.55,310.0,11.2,0.0,2.5,12.6,306.2,10.1,-9.0,-1.0,0.0,0.0,0.0
LG1,30:05:2017,54836.000,15:13:56.000,-03,32.2971320,-64.8247239,315.9,0.0,0.0,108.4,1.63,310.0,11.2,0.0,1.6,12.7,305.3,12.3,-20.0,-3.0,0.0,0.0,0.0
LG1,30:05:2017,54836.500,15:13:56.500,-03,32.2971336,-64.8247251,317.4,0.0,0.0,59.1,2.10,310.0,11.2,0.0,2.1,12.7,305.3,12.3,-20.0,-3.0,0.0,0.0,0.0
LG1,30:05:2017,54837.000,15:13:57.000,-03,32.2971311,-64.8247288,318.8,0.0,0.0,267.8,2.08,310.0,11.2,0.0,2.1,12.5,305.7,11.6,-21.0,-4.1,0.0,0.0,0.0
LG1,30:05:2017,54837.500,15:13:57.500,-03,32.2971317,-64.8247249,319.6,0.0,0.0,184.4,1.34,310.0,11.2,0.0,1.4,12.5,305.7,11.6,-21.0,-4.1,0.0,0.0,0.0
LG1,30:05:2017,54838.000,15:13:58.000,-03,32.2971350,-64.8247216,320.8,0.0,0.0,51.1,2.95,310.0,11.2,0.0,3.0,12.6,303.8,12.4,-26.0,-7.4,0.0,0.0,0.0
LG1,30:05:2017,54838.500,15:13:58.500,-03,32.2971334,-64.8247260,322.7,0.0,0.0,344.9,0.52,310.0,11.2,0.0,0.5,12.6,303.8,12.4,-26.0,-7.4,0.0,0.0,0.0
LG1,30:05:2017,54839.000,15:13:59.000,-03,32.2971322,-64.8247306,324.7,0.0,0.0,245.7,3.09,310.0,11.2,0.0,3.1,12.5,304.7,13.2,-30.0,-8.4,0.0,0.0,0.0
LG1,30:05:2017,54839.500,15:13:59.500,-03,32.2971361,-64.8247245,325.4,0.0,0.0,30.9,0.80,310.0,11.2,0.0,0.8,12.5,304.7,13.2,-30.0,-8.4,0.0,0.0,0.0
LG1,30:05:2017,54840.000,15:14:00.000,-03,32.2971402,-64.8247202,326.9,0.0,0.0,52.9,3.93,310.0,11.2,0.0,3.9,12.0,312.8,11.2,-21.0,-10.6,0.0,0.0,0.0
LG1,30:05:2017,54840.500,15:14:00.500,-03,32.2971371,-64.8247247,329.8,0.0,0.0,321.7,0.54,310.0,11.2,0.0,0.5,12.0,312.8,11.2,-21.0,-10.6,0.0,0.0,0.0
LG1,30:05:2017,54841.000,15:14:01.000,-03,32.2971363,-64.8247263,331.3,0.0,0.0,221.1,2.59,310.0,11.2,0.0,2.6,12.0,312.8,11.9,-37.0,-12.0,0.0,0.0,0.0
LG1,30:05:2017,54841.500,15:14:01.500,-03,32.2971407,-64.8247236,332.0,0.0,0.0,36.6,1.57,310.0,11.2,0.0,1.6,12.0,312.8,11.9,-37.0,-12.0,0.0,0.0,0.0
LG1,30:05:2017,54842.000,15:14:02.000,-03,32.2971424,-64.8247253,333.7,0.0,0.0,7.6,1.96,310.0,11.2,0.0,2.0,12.0,311.3,12.5,-31.0,-14.8,0.0,0.0,0.0
LG1,30:05:2017,54842.500,15:14:02.500,-03,32.2971413,-64.8247234,334.5,0.0,0.0,257.3,0.91,310.0,11.2,0.0,0.9,12.0,311.3,12.5,-31.0,-14.8,0.0,0.0,0.0
LG1,30:05:2017,54843.000,15:14:03.000,-03,32.2971431,-64.8247165,334.5,0.0,0.0,96.7,2.39,310.0,11.2,0.0,2.4,12.2,309.5,12.3,-40.0,-17.6,0.0,0.0,0.0
LG1,30:05:2017,54843.500,15:14:03.500,-03,32.2971462,-64.8247180,335.7,0.0,0.0,48.4,2.60,310.0,11.2,0.0,2.6,12.2,309.5,12.3,-40.0,-17.6,0.0,0.0,0.0
LG1,30:05:2017,54844.000,15:14:04.000,-03,32.2971451,-64.8247256,337.2,0.0,0.0,280.0,2.90,310.0,11.2,0.0,2.9,12.0,310.4,12.6,-32.0,-18.2,0.0,0.0,0.0
LG1,30:05:2017,54844.500,15:14:04.500,-03,32.2971439,-64.8247205,336.4,0.0,0.0,229.2,1.87,310.0,11.2,0.0,1.9,12.0,310.4,12.6,-32.0,-18.2,0.0,0.0,0.0
LG1,30:05:2017,54845.000,15:14:05.000,-03,32.2971475,-64.8247124,336.0,0.0,0.0,83.1,4.08,310.0,11.2,0.0,4.1,11.7,318.2,11.7,-41.0,-22.1,0.0,0.0,0.0
LG1,30:05:2017,54845.500,15:14:05.500,-03,32.2971491,-64.8247155,337.7,0.0,0.0,31.8,2.00,310.0,11.1,0.0,2.0,11.7,318.2,11.7,-41.0,-22.1,0.0,0.0,0.0
LG1,30:05:2017,54846.000,15:14:06.000,-03,32.2971489,-64.8247181,338.2,0.0,0.0,265.9,2.74,310.0,11.1,0.0,2.8,11.7,318.1,13.4,-36.0,-22.6,0.0,0.0,0.0
LG1,30:05:2017,54846.500,15:14:06.500,-03,32.2971497,-64.8247108,337.1,0.0,0.0,75.5,1.38,310.0,11.1,0.0,1.4,11.7,318.1,13.4,-36.0,-22.6,0.0,0.0,0.0
LG1,30:05:2017,54847.000,15:14:07.000,-03,32.2971495,-64.8247105,337.8,0.0,0.0,93.4,2.53,310.0,11.1,0.0,2.5,11.9,316.0,11.9,-37.0,-24.5,0.0,0.0,0.0
LG1,30:05:2017,54847.500,15:14:07.500,-03,32.2971525,-64.8247146,338.6,0.0,0.0,294.8,1.67,310.0,11.1,0.0,1.7,11.9,316.0,11.9,-37.0,-24.5,0.0,0.0,0.0
LG1,30:05:2017,54848.000,15:14:08.000,-03,32.2971534,-64.8247089,337.8,0.0,0.0,358.3,1.50,310.0,11.1,0.0,1.5,12.1,313.9,14.7,-40.0,-26.6,0.0,0.0,0.0
LG1,30:05:2017,54848.500,15:14:08.500,-03,32.2971533,-64.8247032,337.4,0.0,0.0,97.3,3.36,310.0,11.1,0.0,3.4,12.1,313.9,14.7,-40.0,-26.6,0.0,0.0,0.0
LG1,30:05:2017,54849.000,15:14:09.000,-03,32.2971564,-64.8247058,338.2,0.0,0.0,34.9,1.19,310.0,11.1,0.0,1.2,12.0,312.6,11.0,-34.0,-28.0,0.0,0.0,0.0
LG1,30:05:2017,54849.500,15:14:09.500,-03,32.2971555,-64.8247107,338.7,0.0,0.0,290.3,2.47,310.0,11.0,0.0,2.5,12.0,312.6,11.0,-34.0,-28.0,0.0,0.0,0.0
LG1,30:05:2017,54850.000,15:14:10.000,-03,32.2971577,-64.8247045,337.6,0.0,0.0,210.3,0.89,310.0,11.0,0.0,0.9,12.3,311.8,14.5,-40.0,-28.8,0.0,0.0,0.0
LG1,30:05:2017,54850.500,15:14:10.500,-03,32.2971631,-64.8246970,336.6,0.0,0.0,57.3,4.65,310.0,11.0,0.0,4.7,12.3,311.8,14.5,-40.0,-28.8,0.0,0.0,0.0
LG1,30:05:2017,54851.000,15:14:11.000,-03,32.2971612,-64.8247026,338.0,0.0,0.0,23.2,0.99,310.0,11.0,0.0,1.0,12.2,312.0,12.2,-23.0,-28.7,0.0,0.0,0.0
LG1,30:05:2017,54851.500,15:14:11.500,-03,32.2971610,-64.8247060,338.7,0.0,0.0,243.9,3.56,310.0,11.0,0.0,3.6,12.2,312.0,12.2,-23.0,-28.7,0.0,0.0,0.0
LG1,30:05:2017,54852.000,15:14:12.000,-03,32.2971666,-64.8246990,337.5,0.0,0.0,41.5,2.14,310.0,11.0,0.0,2.1,12.5,310.1,14.4,-39.0,-30.5,0.0,0.0,0.0
LG1,30:05:2017,54852.500,15:14:12.500,-03,32.2971684,-64.8246977,337.8,0.0,0.0,45.7,3.69,310.0,11.0,0.0,3.7,12.5,310.1,14.4,-39.0,-30.5,0.0,0.0,0.0
LG1,30:05:2017,54853.000,15:14:13.000,-03,32.2971668,-64.8247006,338.3,0.0,0.0,237.5,1.52,310.0,11.0,0.0,1.5,12.5,311.2,12.7,-28.0,-29.6,0.0,0.0,0.0
LG1,30:05:2017,54853.500,15:14:13.500,-03,32.2971698,-64.8246981,337.6,0.0,0.0,291.1,0.43,310.0,11.0,0.0,0.4,12.5,311.2,12.7,-28.0,-29.6,0.0,0.0,0.0
LG1,30:05:2017,54854.000,15:14:14.000,-03,32.2971727,-64.8246923,336.0,0.0,0.0,53.7,2.92,310.0,11.0,0.0,2.9,12.7,309.2,12.7,-34.0,-31.1,0.0,0.0,0.0
LG1,30:05:2017,54854.500,15:14:14.500,-03,32.2971730,-64.8246964,335.9,0.0,0.0,51.7,0.82,310.0,11.0,0.0,0.8,12.7,309.2,12.7,-34.0,-31.1,0.0,0.0,0.0
LG1,30:05:2017,54855.000,15:14:15.000,-03,32.2971733,-64.8246991,335.3,0.0,0.0,270.2,2.57,310.0,10.9,0.0,2.6,12.5,309.5,13.0,-34.0,-30.7,0.0,0.0,0.0
LG1,30:05:2017,54855.500,15:14:15.500,-03,32.2971757,-64.8246906,333.0,0.0,0.0,83.4,1.28,310.0,10.9,0.0,1.3,12.5,309.5,13.0,-34.0,-30.7,0.0,0.0,0.0
LG1,30:05:2017,54856.000,15:14:16.000,-03,32.2971799,-64.8246870,332.0,0.0,0.0,60.6,3.97,310.0,10.9,0.0,4.0,11.9,317.6,10.7,-22.0,-30.9,0.0,0.0,0.0
LG1,30:05:2017,54856.500,15:14:16.500,-03,32.2971792,-64.8246935,332.0,0.0,0.0,303.6,1.54,310.0,10.9,0.0,1.5,11.9,317.6,10.7,-22.0,-30.9,0.0,0.0,0.0
LG1,30:05:2017,54857.000,15:14:17.000,-03,32.2971792,-64.8246944,330.7,0.0,0.0,247.3,2.94,310.0,10.9,0.0,2.9,12.0,317.1,13.5,-32.0,-29.8,0.0,0.0,0.0
LG1,30:05:2017,54857.500,15:14:17.500,-03,32.2971818,-64.8246866,328.7,0.0,0.0,61.9,2.14,310.0,10.9,0.0,2.2,12.0,317.1,13.5,-32.0,-29.8,0.0,0.0,0.0
LG1,30:05:2017,54858.000,15:14:18.000,-03,32.2971843,-64.8246850,328.2,0.0,0.0,73.9,2.47,310.0,10.9,0.0,2.5,12.0,315.7,10.9,-16.0,-29.5,0.0,0.0,0.0
LG1,30:05:2017,54858.500,15:14:18.500,-03,32.2971861,-64.8246872,327.6,0.0,0.0,334.4,1.54,310.0,10.9,0.0,1.5,12.0,315.7,10.9,-16.0,-29.5,0.0,0.0,0.0
LG1,30:05:2017,54859.000,15:14:19.000,-03,32.2971864,-64.8246872,326.4,0.0,0.0,279.3,0.60,310.0,10.9,0.0,0.6,12.0,314.6,12.7,-25.0,-28.9,0.0,0.0,0.0
LG1,30:05:2017,54859.500,15:14:19.500,-03,32.2971874,-64.8246857,325.2,0.0,0.0,64.1,0.37,310.0,10.9,0.0,0.4,12.0,314.6,12.7,-25.0,-28.9,0.0,0.0,0.0
LG1,30:05:2017,54860.000,15:14:20.000,-03,32.2971883,-64.8246833,323.9,0.0,0.0,52.5,0.72,310.0,10.9,0.0,0.7,12.1,313.4,12.7,-20.0,-28.3,0.0,0.0,0.0
LG1,30:05:2017,54860.500,15:14:20.500,-03,32.2971906,-64.8246814,322.8,0.0,0.0,75.0,0.99,310.0,10.9,0.0,1.0,12.1,313.4,12.7,-20.0,-28.3,0.0,0.0,0.0
LG1,30:05:2017,54861.000,15:14:21.000,-03,32.2971939,-64.8246809,321.8,0.0,0.0,10.5,1.44,310.0,10.9,0.0,1.4,12.0,312.6,12.0,-11.0,-27.2,0.0,0.0,0.0
LG1,30:05:2017,54861.500,15:14:21.500,-03,32.2971930,-64.8246822,321.2,0.0,0.0,345.4,0.87,310.0,10.9,0.0,0.9,12.0,312.6,12.0,-11.0,-27.2,0.0,0.0,0.0
LG1,30:05:2017,54862.000,15:14:22.000,-03,32.2971921,-64.8246824,319.9,0.0,0.0,205.3,1.19,310.0,10.9,0.0,1.2,12.1,312.6,12.6,-15.0,-25.5,0.0,0.0,0.0
LG1,30:05:2017,54862.500,15:14:22.500,-03,32.2971963,-64.8246773,318.1,0.0,0.0,43.2,1.21,310.0,10.9,0.0,1.2,12.1,312.6,12.6,-15.0,-25.5,0.0,0.0,0.0
LG1,30:05:2017,54863.000,15:14:23.000,-03,32.2971996,-64.8246765,317.3,0.0,0.0,43.8,2.86,310.0,10.9,0.0,2.9,12.1,311.7,11.7,0.0,-24.3,0.0,0.0,0.0
LG1,30:05:2017,54863.500,15:14:23.500,-03,32.2971969,-64.8246799,316.9,0.0,0.0,265.8,1.54,310.0,10.9,0.0,1.5,12.1,311.7,11.7,0.0,-24.3,0.0,0.0,0.0
LG1,30:05:2017,54864.000,15:14:24.000,-03,32.2971963,-64.8246783,315.3,0.0,0.0,192.7,1.85,310.0,10.9,0.0,1.8,12.2,311.9,12.3,-10.0,-22.1,0.0,0.0,0.0
LG1,30:05:2017,54864.500,15:14:24.500,-03,32.2972014,-64.8246765,314.0,0.0,0.0,31.2,1.36,310.0,10.9,0.0,1.4,12.2,311.9,12.3,-10.0,-22.1,0.0,0.0,0.0
LG1,30:05:2017,54865.000,15:14:25.000,-03,32.2972047,-64.8246747,312.3,0.0,0.0,17.8,2.84,310.0,10.9,0.0,2.8,12.0,311.4,11.9,6.0,-20.6,0.0,0.0,0.0
LG1,30:05:2017,54865.500,15:14:25.500,-03,32.2972019,-64.8246755,311.1,0.0,0.0,181.3,0.35,310.0,10.9,0.0,0.4,12.0,311.4,11.9,6.0,-20.6,0.0,0.0,0.0
LG1,30:05:2017,54866.000,15:14:26.000,-03,32.2971986,-64.8246773,309.9,0.0,0.0,198.2,1.79,310.0,10.9,0.0,1.8,12.1,312.3,12.1,2.0,-17.7,0.0,0.0,0.0
LG1,30:05:2017,54866.500,15:14:26.500,-03,32.2972035,-64.8246742,308.0,0.0,0.0,217.7,0.51,310.0,10.9,0.0,0.5,12.1,312.3,12.1,2.0,-17.7,0.0,0.0,0.0
LG1,30:05:2017,54867.000,15:14:27.000,-03,32.2972100,-64.8246712,306.1,0.0,0.0,24.6,4.35,310.0,10.9,0.0,4.4,11.7,322.0,11.9,13.0,-13.7,0.0,0.0,0.0
LG1,30:05:2017,54867.500,15:14:27.500,-03,32.2972044,-64.8246739,306.1,0.0,0.0,237.1,0.43,310.0,10.9,0.0,0.4,11.7,322.0,11.9,13.0,-13.7,0.0,0.0,0.0
LG1,30:05:2017,54868.000,15:14:28.000,-03,32.2972013,-64.8246757,305.2,0.0,0.0,201.8,3.91,310.0,10.9,0.0,3.9,11.3,311.0,11.3,4.0,-11.6,0.0,0.0,0.0
LG1,30:05:2017,54868.500,15:14:28.500,-03,32.2972069,-64.8246732,303.3,0.0,0.0,7.9,1.07,310.0,10.9,0.0,1.1,11.3,311.0,11.3,4.0,-11.6,0.0,0.0,0.0
LG1,30:05:2017,54869.000,15:14:29.000,-03,32.2972081,-64.8246710,301.1,0.0,0.0,26.9,2.80,310.0,10.9,0.0,2.8,11.3,310.7,12.7,20.0,-9.7,0.0,0.0,0.0
LG1,30:05:2017,54869.500,15:14:29.500,-03,32.2972065,-64.8246728,299.3,0.0,0.0,182.7,1.09,310.0,10.9,0.0,1.1,11.3,310.7,12.7,20.0,-9.7,0.0,0.0,0.0
LG1,30:05:2017,54870.000,15:14:30.000,-03,32.2972077,-64.8246727,296.5,0.0,0.0,270.8,0.99,310.0,10.9,0.0,1.0,11.4,311.3,13.1,16.0,-6.8,0.0,0.0,0.0
LG1,30:05:2017,54870.500,15:14:30.500,-03,32.2972091,-64.8246717,293.1,0.0,0.0,58.2,0.93,310.0,10.9,0.0,0.9,11.4,311.3,13.1,16.0,-6.8,0.0,0.0,0.0
LG1,30:05:2017,54871.000,15:14:31.000,-03,32.2972071,-64.8246722,290.2,0.0,0.0,257.9,0.49,310.0,10.9,0.0,0.5,11.6,312.0,13.0,26.0,-3.3,0.0,0.0,0.0
LG1,30:05:2017,54871.500,15:14:31.500,-03,32.2972076,-64.8246717,287.1,0.0,0.0,172.6,1.36,310.0,10.9,0.0,1.4,11.6,312.0,13.0,26.0,-3.3,0.0,0.0,0.0
LG1,30:05:2017,54872.000,15:14:32.000,-03,32.2972095,-64.8246731,284.3,0.0,0.0,331.7,0.86,310.0,10.9,0.0,0.9,11.6,311.8,12.9,27.0,-0.4,0.0,0.0,0.0
LG1,30:05:2017,54872.500,15:14:32.500,-03,32.2972096,-64.8246711,280.8,0.0,0.0,331.7,0.21,310.0,10.9,0.0,0.2,11.6,311.8,12.9,27.0,-0.4,0.0,0.0,0.0
LG1,30:05:2017,54873.000,15:14:33.000,-03,32.2972075,-64.8246708,278.3,0.0,0.0,128.3,1.15,310.0,10.8,0.0,1.2,11.9,311.7,12.9,34.0,3.0,0.0,0.0,0.0
LG1,30:05:2017,54873.500,15:14:33.500,-03,32.2972056,-64.8246730,276.2,0.0,0.0,204.7,1.81,310.0,10.8,0.0,1.8,11.9,311.7,12.9,34.0,3.0,0.0,0.0,0.0
LG1,30:05:2017,54874.000,15:14:34.000,-03,32.2972067,-64.8246719,273.8,0.0,0.0,282.0,0.45,310.0,10.8,0.0,0.5,11.9,310.7,12.9,27.0,5.4,0.0,0.0,0.0
LG1,30:05:2017,54874.500,15:14:34.500,-03,32.2972072,-64.8246713,271.9,0.0,0.0,81.2,0.82,310.0,10.8,0.0,0.8,11.9,310.7,12.9,27.0,5.4,0.0,0.0,0.0
LG1,30:05:2017,54875.000,15:14:35.000,-03,32.2972064,-64.8246722,270.4,0.0,0.0,280.9,0.41,310.0,10.8,0.0,0.4,11.9,310.5,11.9,36.0,8.6,0.0,0.0,0.0
LG1,30:05:2017,54875.500,15:14:35.500,-03,32.2972029,-64.8246721,269.0,0.0,0.0,189.3,1.34,310.0,10.8,0.0,1.3,11.9,310.5,11.9,36.0,8.6,0.0,0.0,0.0
LG1,30:05:2017,54876.000,15:14:36.000,-03,32.2972009,-64.8246724,268.0,0.0,0.0,173.6,1.75,310.0,10.8,0.0,1.7,11.9,310.1,11.1,31.0,11.5,0.0,0.0,0.0
LG1,30:05:2017,54876.500,15:14:36.500,-03,32.2972030,-64.8246738,267.0,0.0,0.0,270.2,0.47,310.0,10.8,0.0,0.5,11.9,310.1,11.1,31.0,11.5,0.0,0.0,0.0
LG1,30:05:2017,54877.000,15:14:37.000,-03,32.2972035,-64.8246747,265.7,0.0,0.0,324.5,1.28,309.9,10.8,0.0,1.3,11.8,309.3,12.2,37.0,13.8,0.0,0.0,0.0
LG1,30:05:2017,54877.500,15:14:37.500,-03,32.2971992,-64.8246736,264.7,0.0,0.0,167.7,1.32,309.8,10.8,0.0,1.3,11.8,309.3,12.2,37.0,13.8,0.0,0.0,0.0
LG1,30:05:2017,54878.000,15:14:38.000,-03,32.2971973,-64.8246752,264.2,0.0,0.0,177.2,1.77,309.7,10.8,0.0,1.8,11.8,309.3,10.7,35.0,16.7,0.0,0.0,0.0
LG1,30:05:2017,54878.500,15:14:38.500,-03,32.2971988,-64.8246778,263.5,0.0,0.0,271.8,1.01,309.6,10.8,0.0,1.0,11.8,309.3,10.7,35.0,16.7,0.0,0.0,0.0
LG1,30:05:2017,54879.000,15:14:39.000,-03,32.2971985,-64.8246789,262.9,0.0,0.0,319.6,1.21,309.4,10.8,0.0,1.2,11.8,308.2,12.6,36.0,18.4,0.0,0.0,0.0
LG1,30:05:2017,54879.500,15:14:39.500,-03,32.2971938,-64.8246781,262.4,0.0,0.0,181.9,1.56,309.2,10.8,0.0,1.6,11.8,308.2,12.6,36.0,18.4,0.0,0.0,0.0
LG1,30:05:2017,54880.000,15:14:40.000,-03,32.2971935,-64.8246796,262.0,0.0,0.0,170.3,1.81,309.0,10.8,0.0,1.8,11.8,307.6,10.9,31.0,20.4,0.0,0.0,0.0
LG1,30:05:2017,54880.500,15:14:40.500,-03,32.2971943,-64.8246829,261.8,0.0,0.0,306.8,1.69,308.8,10.8,0.0,1.7,11.8,307.6,10.9,31.0,20.4,0.0,0.0,0.0
LG1,30:05:2017,54881.000,15:14:41.000,-03,32.2971911,-64.8246842,261.8,0.0,0.0,227.9,1.30,308.6,10.8,0.0,1.3,11.8,307.6,12.1,37.0,22.6,0.0,0.0,0.0
LG1,30:05:2017,54881.500,15:14:41.500,-03,32.2971906,-64.8246835,261.7,0.0,0.0,167.3,0.89,308.4,10.8,0.0,0.9,11.8,307.6,12.1,37.0,22.6,0.0,0.0,0.0
