Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,30:05:2017,51258.000,14:14:18.000,-03,32.3028498,-64.8389008,349.6,0.0,0.0,348.0,27.25,305.2,12.7,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51258.500,14:14:18.500,-03,32.3029104,-64.8389175,349.3,0.0,0.0,345.5,25.39,305.2,12.7,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51259.000,14:14:19.000,-03,32.3029727,-64.8389391,348.8,0.0,0.0,346.0,27.58,305.3,12.7,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51259.500,14:14:19.500,-03,32.3030378,-64.8389617,348.3,0.0,0.0,343.8,28.22,305.3,12.7,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51260.000,14:14:20.000,-03,32.3031045,-64.8389831,348.0,0.0,0.0,343.3,28.92,305.3,12.7,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51260.500,14:14:20.500,-03,32.3031748,-64.8390020,347.6,0.0,0.0,346.7,30.52,305.4,12.7,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51261.000,14:14:21.000,-03,32.3032436,-64.8390225,347.3,0.0,0.0,346.8,29.60,305.4,12.7,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51261.500,14:14:21.500,-03,32.3033165,-64.8390406,347.0,0.0,0.0,346.4,31.96,305.4,12.7,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51262.000,14:14:22.000,-03,32.3033892,-64.8390545,346.9,0.0,0.0,348.8,31.41,305.4,12.7,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51262.500,14:14:22.500,-03,32.3034623,-64.8390700,347.2,0.0,0.0,349.3,32.33,305.4,12.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51263.000,14:14:23.000,-03,32.3035359,-64.8390812,347.8,0.0,0.0,350.8,32.02,305.4,12.6,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51263.500,14:14:23.500,-03,32.3036082,-64.8390958,348.3,0.0,0.0,353.3,31.67,305.4,12.6,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51264.000,14:14:24.000,-03,32.3036799,-64.8391069,349.0,0.0,0.0,348.8,32.75,305.4,12.6,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51264.500,14:14:24.500,-03,32.3037532,-64.8391139,349.6,0.0,0.0,356.5,30.75,305.4,12.6,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51265.000,14:14:25.000,-03,32.3038235,-64.8391216,350.3,0.0,0.0,356.2,31.67,305.4,12.6,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51266.000,14:14:26.000,-03,32.3039671,-64.8391323,351.9,0.0,0.0,356.8,30.32,305.4,12.6,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51266.500,14:14:26.500,-03,32.3040387,-64.8391345,352.5,0.0,0.0,359.2,30.46,305.4,12.6,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51267.000,14:14:27.000,-03,32.3041098,-64.8391334,353.8,0.0,0.0,359.4,30.93,305.4,12.5,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51267.500,14:14:27.500,-03,32.3041804,-64.8391312,354.4,0.0,0.0,1.7,31.04,305.4,12.5,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51268.000,14:14:28.000,-03,32.3042525,-64.8391317,355.4,0.0,0.0,1.8,29.78,305.4,12.5,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51268.500,14:14:28.500,-03,32.3043198,-64.8391271,356.3,0.0,0.0,2.9,30.13,305.4,12.5,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51269.000,14:14:29.000,-03,32.3043888,-64.8391249,357.6,0.0,0.0,3.0,29.68,305.4,12.5,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51269.500,14:14:29.500,-03,32.3044559,-64.8391220,358.7,0.0,0.0,0.1,28.59,305.4,12.5,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51270.000,14:14:30.000,-03,32.3045202,-64.8391182,0.2,0.0,0.0,4.1,29.22,305.3,12.5,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51270.500,14:14:30.500,-03,32.3045824,-64.8391129,1.5,0.0,0.0,7.2,25.89,305.3,12.5,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51271.000,14:14:31.000,-03,32.3046447,-64.8391162,2.8,0.0,0.0,2.5,26.90,305.3,12.4,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51271.500,14:14:31.500,-03,32.3047064,-64.8391142,2.9,0.0,0.0,0.4,27.78,305.3,12.4,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51272.000,14:14:32.000,-03,32.3047711,-64.8391114,2.7,0.0,0.0,3.2,26.26,305.3,12.4,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51272.500,14:14:32.500,-03,32.3048327,-64.8391096,2.0,0.0,0.0,2.2,28.56,305.3,12.4,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51273.000,14:14:33.000,-03,32.3048913,-64.8391125,2.4,0.0,0.0,360.0,26.36,305.3,12.4,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51274.000,14:14:34.000,-03,32.3049850,-64.8391397,1.8,0.0,0.0,342.4,20.00,305.3,12.4,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51274.500,14:14:34.500,-03,32.3050236,-64.8391555,0.4,0.0,0.0,344.7,18.33,305.3,12.4,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51275.000,14:14:35.000,-03,32.3050542,-64.8391738,355.0,0.0,0.0,334.4,16.68,305.2,12.4,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51275.500,14:14:35.500,-03,32.3050791,-64.8392015,351.7,0.0,0.0,315.6,14.31,305.2,12.4,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51276.000,14:14:36.000,-03,32.3051029,-64.8392273,341.7,0.0,0.0,318.4,15.57,305.2,12.3,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51276.500,14:14:36.500,-03,32.3051211,-64.8392636,337.1,0.0,0.0,302.9,15.08,305.2,12.3,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51277.000,14:14:37.000,-03,32.3051355,-64.8392994,324.9,0.0,0.0,294.4,16.21,305.2,12.3,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51277.500,14:14:37.500,-03,32.3051437,-64.8393425,319.1,0.0,0.0,279.7,16.97,305.2,12.3,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51278.000,14:14:38.000,-03,32.3051511,-64.8393853,305.8,0.0,0.0,275.1,16.97,305.3,12.3,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51279.000,14:14:39.000,-03,32.3051451,-64.8394835,289.7,0.0,0.0,261.7,19.22,305.3,12.3,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51279.500,14:14:39.500,-03,32.3051381,-64.8395360,283.9,0.0,0.0,258.8,19.54,305.3,12.3,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51280.000,14:14:40.000,-03,32.3051292,-64.8395879,276.0,0.0,0.0,254.5,19.92,305.3,12.3,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51280.500,14:14:40.500,-03,32.3051173,-64.8396432,273.5,0.0,0.0,254.1,20.25,305.3,12.3,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51281.000,14:14:41.000,-03,32.3051058,-64.8396982,269.8,0.0,0.0,251.6,21.89,305.3,12.3,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51281.500,14:14:41.500,-03,32.3050928,-64.8397553,267.6,0.0,0.0,254.5,21.42,305.4,12.3,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51282.000,14:14:42.000,-03,32.3050814,-64.8398130,265.7,0.0,0.0,253.2,21.89,305.4,12.2,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51282.500,14:14:42.500,-03,32.3050696,-64.8398710,264.7,0.0,0.0,252.8,21.71,305.4,12.2,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51283.000,14:14:43.000,-03,32.3050573,-64.8399307,264.0,0.0,0.0,252.5,21.56,305.4,12.2,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51283.500,14:14:43.500,-03,32.3050461,-64.8399905,264.0,0.0,0.0,255.9,22.70,305.5,12.2,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51284.500,14:14:44.500,-03,32.3050260,-64.8401129,264.6,0.0,0.0,259.6,23.09,305.5,12.2,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51285.000,14:14:45.000,-03,32.3050163,-64.8401751,264.9,0.0,0.0,263.5,22.90,305.6,12.2,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51285.500,14:14:45.500,-03,32.3050078,-64.8402384,265.5,0.0,0.0,259.7,23.70,305.6,12.2,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51286.000,14:14:46.000,-03,32.3050002,-64.8403005,266.2,0.0,0.0,260.9,22.26,305.7,12.2,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51286.500,14:14:46.500,-03,32.3049934,-64.8403645,266.5,0.0,0.0,261.9,23.70,305.8,12.2,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51287.000,14:14:47.000,-03,32.3049887,-64.8404271,267.1,0.0,0.0,262.2,24.41,305.8,12.2,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51287.500,14:14:47.500,-03,32.3049833,-64.8404917,267.3,0.0,0.0,263.3,22.12,305.9,12.2,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51288.000,14:14:48.000,-03,32.3049781,-64.8405554,267.4,0.0,0.0,264.9,23.75,305.9,12.2,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51288.500,14:14:48.500,-03,32.3049721,-64.8406190,267.4,0.0,0.0,264.2,24.26,306.0,12.2,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51289.000,14:14:49.000,-03,32.3049668,-64.8406835,267.2,0.0,0.0,265.6,23.44,306.0,12.2,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51289.500,14:14:49.500,-03,32.3049633,-64.8407470,266.6,0.0,0.0,266.7,23.40,306.1,12.1,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51290.000,14:14:50.000,-03,32.3049584,-64.8408119,266.2,0.0,0.0,268.6,23.77,306.1,12.1,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51290.500,14:14:50.500,-03,32.3049538,-64.8408758,266.0,0.0,0.0,265.3,23.81,306.1,12.1,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51291.000,14:14:51.000,-03,32.3049502,-64.8409364,265.5,0.0,0.0,264.2,22.96,306.2,12.1,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51291.500,14:14:51.500,-03,32.3049448,-64.8410005,265.8,0.0,0.0,265.4,22.26,306.2,12.1,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51292.000,14:14:52.000,-03,32.3049407,-64.8410606,266.5,0.0,0.0,262.8,23.29,306.2,12.1,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51292.500,14:14:52.500,-03,32.3049374,-64.8411231,267.6,0.0,0.0,267.2,22.61,306.3,12.1,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51293.000,14:14:53.000,-03,32.3049359,-64.8411840,269.0,0.0,0.0,266.0,22.35,306.3,12.1,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51293.500,14:14:53.500,-03,32.3049364,-64.8412453,270.2,0.0,0.0,271.5,23.23,306.3,12.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51294.000,14:14:54.000,-03,32.3049369,-64.8413070,272.2,0.0,0.0,271.7,22.53,306.3,12.1,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51294.500,14:14:54.500,-03,32.3049389,-64.8413675,273.5,0.0,0.0,274.9,22.37,306.3,12.1,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51295.000,14:14:55.000,-03,32.3049430,-64.8414286,274.5,0.0,0.0,273.4,21.81,306.2,12.1,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51295.500,14:14:55.500,-03,32.3049476,-64.8414895,275.1,0.0,0.0,277.5,22.32,306.2,12.1,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51296.000,14:14:56.000,-03,32.3049530,-64.8415511,275.4,0.0,0.0,275.9,22.33,306.2,12.1,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51296.500,14:14:56.500,-03,32.3049573,-64.8416133,275.5,0.0,0.0,277.2,23.09,306.2,12.1,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51297.000,14:14:57.000,-03,32.3049601,-64.8416728,275.0,0.0,0.0,272.6,23.03,306.1,12.1,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51297.500,14:14:57.500,-03,32.3049665,-64.8417369,274.9,0.0,0.0,276.1,22.12,306.1,12.1,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51298.000,14:14:58.000,-03,32.3049667,-64.8417991,274.9,0.0,0.0,274.1,24.69,306.0,12.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51298.500,14:14:58.500,-03,32.3049682,-64.8418609,274.5,0.0,0.0,274.7,22.80,306.0,12.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51299.000,14:14:59.000,-03,32.3049692,-64.8419231,273.9,0.0,0.0,273.8,23.31,305.9,12.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51299.500,14:14:59.500,-03,32.3049680,-64.8419857,273.4,0.0,0.0,266.0,22.68,305.9,12.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51300.000,14:15:00.000,-03,32.3049703,-64.8420472,272.4,0.0,0.0,269.2,22.35,305.8,12.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51300.500,14:15:00.500,-03,32.3049697,-64.8421109,272.1,0.0,0.0,271.6,22.57,305.7,12.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51301.000,14:15:01.000,-03,32.3049686,-64.8421723,271.6,0.0,0.0,269.0,23.07,305.7,12.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51301.500,14:15:01.500,-03,32.3049652,-64.8422354,271.0,0.0,0.0,266.7,22.39,305.6,12.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51302.000,14:15:02.000,-03,32.3049641,-64.8422969,269.9,0.0,0.0,265.6,23.00,305.5,12.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51302.500,14:15:02.500,-03,32.3049597,-64.8423609,269.0,0.0,0.0,268.6,21.98,305.4,12.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51303.000,14:15:03.000,-03,32.3049546,-64.8424255,268.5,0.0,0.0,262.9,24.53,305.4,12.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51303.500,14:15:03.500,-03,32.3049474,-64.8424914,268.3,0.0,0.0,265.2,23.81,305.3,12.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51304.000,14:15:04.000,-03,32.3049391,-64.8425586,267.6,0.0,0.0,264.0,24.69,305.2,12.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51304.500,14:15:04.500,-03,32.3049302,-64.8426281,267.4,0.0,0.0,261.8,25.31,305.2,12.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51305.000,14:15:05.000,-03,32.3049196,-64.8426971,267.0,0.0,0.0,259.7,25.81,305.1,12.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51305.500,14:15:05.500,-03,32.3049084,-64.8427673,266.7,0.0,0.0,259.9,25.72,305.0,12.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51306.000,14:15:06.000,-03,32.3048991,-64.8428389,266.4,0.0,0.0,261.4,26.49,305.0,12.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51306.500,14:15:06.500,-03,32.3048898,-64.8429094,265.8,0.0,0.0,261.8,26.84,304.9,12.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51307.000,14:15:07.000,-03,32.3048799,-64.8429813,265.1,0.0,0.0,257.7,25.72,304.8,12.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51307.500,14:15:07.500,-03,32.3048711,-64.8430547,265.0,0.0,0.0,264.1,27.12,304.8,12.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51308.000,14:15:08.000,-03,32.3048588,-64.8431250,264.6,0.0,0.0,259.6,26.09,304.7,12.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51308.500,14:15:08.500,-03,32.3048509,-64.8431972,264.4,0.0,0.0,259.9,27.00,304.6,12.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51309.000,14:15:09.000,-03,32.3048443,-64.8432722,264.4,0.0,0.0,263.7,26.86,304.6,12.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51309.500,14:15:09.500,-03,32.3048306,-64.8433429,264.3,0.0,0.0,257.3,26.92,304.5,12.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51310.000,14:15:10.000,-03,32.3048205,-64.8434189,265.1,0.0,0.0,262.9,27.52,304.5,12.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51310.500,14:15:10.500,-03,32.3048084,-64.8434908,265.3,0.0,0.0,262.7,27.43,304.4,12.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51311.000,14:15:11.000,-03,32.3048003,-64.8435649,265.2,0.0,0.0,260.5,27.62,304.4,12.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51311.500,14:15:11.500,-03,32.3047936,-64.8436400,265.3,0.0,0.0,267.2,27.52,304.4,12.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51312.000,14:15:12.000,-03,32.3047827,-64.8437147,265.2,0.0,0.0,261.0,27.58,304.3,12.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51312.500,14:15:12.500,-03,32.3047738,-64.8437869,264.8,0.0,0.0,258.1,26.57,304.3,12.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51313.000,14:15:13.000,-03,32.3047659,-64.8438581,264.4,0.0,0.0,263.0,27.43,304.2,12.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51313.500,14:15:13.500,-03,32.3047603,-64.8439285,264.3,0.0,0.0,262.3,26.48,304.2,12.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51314.000,14:15:14.000,-03,32.3047541,-64.8439990,265.1,0.0,0.0,264.8,25.87,304.2,12.1,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51314.500,14:15:14.500,-03,32.3047494,-64.8440683,265.5,0.0,0.0,265.8,25.78,304.1,12.1,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51315.000,14:15:15.000,-03,32.3047443,-64.8441383,266.1,0.0,0.0,263.1,25.76,304.1,12.1,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51315.500,14:15:15.500,-03,32.3047411,-64.8442086,266.4,0.0,0.0,265.3,24.82,304.1,12.1,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51316.000,14:15:16.000,-03,32.3047378,-64.8442754,266.1,0.0,0.0,268.2,25.91,304.0,12.1,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51316.500,14:15:16.500,-03,32.3047331,-64.8443438,265.8,0.0,0.0,264.8,24.03,304.0,12.1,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51317.000,14:15:17.000,-03,32.3047270,-64.8444119,265.3,0.0,0.0,263.1,25.46,304.0,12.1,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51317.500,14:15:17.500,-03,32.3047202,-64.8444807,265.2,0.0,0.0,262.2,25.76,303.9,12.1,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51318.000,14:15:18.000,-03,32.3047162,-64.8445499,264.8,0.0,0.0,266.4,25.13,303.9,12.1,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51318.500,14:15:18.500,-03,32.3047088,-64.8446207,264.7,0.0,0.0,262.6,25.97,303.9,12.1,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51319.000,14:15:19.000,-03,32.3046988,-64.8446891,263.7,0.0,0.0,261.5,24.96,303.9,12.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51319.500,14:15:19.500,-03,32.3046879,-64.8447609,263.1,0.0,0.0,259.4,25.66,303.8,12.2,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51320.000,14:15:20.000,-03,32.3046781,-64.8448307,262.3,0.0,0.0,258.8,27.68,303.8,12.2,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51320.500,14:15:20.500,-03,32.3046644,-64.8449001,261.4,0.0,0.0,259.3,25.35,303.8,12.2,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51321.000,14:15:21.000,-03,32.3046489,-64.8449692,258.8,0.0,0.0,253.8,26.13,303.8,12.2,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51321.500,14:15:21.500,-03,32.3046344,-64.8450355,256.2,0.0,0.0,255.6,26.63,303.8,12.2,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51322.000,14:15:22.000,-03,32.3046183,-64.8450990,251.6,0.0,0.0,253.4,24.55,303.8,12.2,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51322.500,14:15:22.500,-03,32.3046006,-64.8451609,248.5,0.0,0.0,250.5,24.98,303.8,12.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51323.000,14:15:23.000,-03,32.3045831,-64.8452199,243.2,0.0,0.0,249.7,22.59,303.8,12.2,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51323.500,14:15:23.500,-03,32.3045603,-64.8452757,239.7,0.0,0.0,246.5,22.68,303.8,12.2,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51324.000,14:15:24.000,-03,32.3045379,-64.8453288,234.0,0.0,0.0,239.3,21.77,303.8,12.2,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
