Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,30:05:2017,53094.500,14:44:54.500,-03,32.3164940,-64.8374355,266.5,0.0,0.0,184.0,1.63,305.0,12.1,0.0,0.9,10.1,299.1,8.3,35.0,25.8,0.0,0.0,0.0
FL1,30:05:2017,53095.000,14:44:55.000,-03,32.3164953,-64.8374382,267.6,0.0,0.0,304.4,0.78,305.0,12.1,0.0,0.8,10.1,299.1,8.3,35.0,25.8,0.0,0.0,0.0
FL1,30:05:2017,53095.500,14:44:55.500,-03,32.3164925,-64.8374396,268.6,0.0,0.0,267.9,1.01,305.0,12.1,0.0,1.0,9.8,298.6,7.2,26.0,25.7,0.0,0.0,0.0
FL1,30:05:2017,53096.000,14:44:56.000,-03,32.3164892,-64.8374405,269.6,0.0,0.0,187.9,1.79,305.0,12.1,0.0,1.8,9.8,298.6,7.2,26.0,25.7,0.0,0.0,0.0
FL1,30:05:2017,53096.500,14:44:56.500,-03,32.3164901,-64.8374412,270.5,0.0,0.0,206.1,0.51,305.0,12.1,0.0,0.5,9.8,299.6,9.5,28.0,26.9,0.0,0.0,0.0
FL1,30:05:2017,53097.000,14:44:57.000,-03,32.3164912,-64.8374422,271.6,0.0,0.0,346.1,1.34,305.0,12.1,0.0,1.3,9.8,299.6,9.5,28.0,26.9,0.0,0.0,0.0
FL1,30:05:2017,53097.500,14:44:57.500,-03,32.3164875,-64.8374440,273.0,0.0,0.0,255.0,0.62,305.0,12.1,0.0,0.6,9.5,298.7,7.9,26.0,26.0,0.0,0.0,0.0
FL1,30:05:2017,53098.000,14:44:58.000,-03,32.3164845,-64.8374448,274.0,0.0,0.0,191.7,2.20,305.0,12.1,0.0,2.2,9.5,298.7,7.9,26.0,26.0,0.0,0.0,0.0
FL1,30:05:2017,53098.500,14:44:58.500,-03,32.3164852,-64.8374457,274.9,0.0,0.0,266.7,0.29,305.0,12.1,0.0,0.3,9.6,299.2,9.2,15.0,26.2,0.0,0.0,0.0
FL1,30:05:2017,53099.000,14:44:59.000,-03,32.3164853,-64.8374466,276.2,0.0,0.0,315.2,0.41,305.0,12.1,0.0,0.4,9.6,299.2,9.2,15.0,26.2,0.0,0.0,0.0
FL1,30:05:2017,53099.500,14:44:59.500,-03,32.3164833,-64.8374472,277.5,0.0,0.0,207.4,0.35,305.0,12.1,0.0,0.4,9.5,298.6,9.1,16.0,25.0,0.0,0.0,0.0
FL1,30:05:2017,53100.000,14:45:00.000,-03,32.3164809,-64.8374478,278.7,0.0,0.0,196.8,1.36,305.0,12.1,0.0,1.4,9.5,298.6,9.1,16.0,25.0,0.0,0.0,0.0
FL1,30:05:2017,53100.500,14:45:00.500,-03,32.3164806,-64.8374490,279.8,0.0,0.0,185.4,0.47,305.0,12.1,0.0,0.5,9.6,298.2,10.3,7.0,24.0,0.0,0.0,0.0
FL1,30:05:2017,53101.000,14:45:01.000,-03,32.3164803,-64.8374502,281.2,0.0,0.0,272.8,0.72,305.0,12.1,0.0,0.7,9.6,298.2,10.3,7.0,24.0,0.0,0.0,0.0
FL1,30:05:2017,53101.500,14:45:01.500,-03,32.3164785,-64.8374502,282.6,0.0,0.0,223.3,0.21,305.0,12.1,0.0,0.2,9.5,298.0,10.0,11.0,22.9,0.0,0.0,0.0
FL1,30:05:2017,53102.000,14:45:02.000,-03,32.3164773,-64.8374509,284.1,0.0,0.0,173.3,0.99,305.0,12.1,0.0,1.0,9.5,298.0,10.0,11.0,22.9,0.0,0.0,0.0
FL1,30:05:2017,53102.500,14:45:02.500,-03,32.3164776,-64.8374507,285.3,0.0,0.0,312.7,0.41,305.0,12.1,0.0,0.4,9.5,298.1,8.5,8.0,21.9,0.0,0.0,0.0
FL1,30:05:2017,53103.000,14:45:03.000,-03,32.3164764,-64.8374521,286.8,0.0,0.0,121.5,0.17,305.0,12.1,0.0,0.2,9.5,298.1,8.5,8.0,21.9,0.0,0.0,0.0
FL1,30:05:2017,53103.500,14:45:03.500,-03,32.3164745,-64.8374532,288.2,0.0,0.0,224.8,1.21,305.0,12.1,0.0,0.2,9.6,297.6,10.1,4.0,20.1,0.0,0.0,0.0
FL1,30:05:2017,53104.000,14:45:04.000,-03,32.3164747,-64.8374524,289.2,0.0,0.0,163.5,0.43,305.0,12.1,0.0,0.4,9.6,297.6,10.1,4.0,20.1,0.0,0.0,0.0
FL1,30:05:2017,53104.500,14:45:04.500,-03,32.3164750,-64.8374530,290.6,0.0,0.0,37.3,0.68,305.0,12.1,0.0,0.4,9.7,297.0,10.6,-1.0,18.2,0.0,0.0,0.0
FL1,30:05:2017,53105.000,14:45:05.000,-03,32.3164737,-64.8374538,291.8,0.0,0.0,249.6,0.66,305.0,12.1,0.0,0.7,9.7,297.0,10.6,-1.0,18.2,0.0,0.0,0.0
FL1,30:05:2017,53105.500,14:45:05.500,-03,32.3164728,-64.8374540,292.9,0.0,0.0,172.2,0.58,305.0,12.1,0.0,0.6,9.7,297.2,9.9,2.0,16.9,0.0,0.0,0.0
FL1,30:05:2017,53106.000,14:45:06.000,-03,32.3164731,-64.8374536,293.9,0.0,0.0,13.8,0.12,305.0,12.2,0.0,0.1,9.7,297.2,9.9,2.0,16.9,0.0,0.0,0.0
FL1,30:05:2017,53106.500,14:45:06.500,-03,32.3164724,-64.8374539,295.0,0.0,0.0,48.5,0.39,305.0,12.2,0.0,0.4,9.7,297.0,9.6,0.0,15.1,0.0,0.0,0.0
FL1,30:05:2017,53107.000,14:45:07.000,-03,32.3164713,-64.8374549,296.2,0.0,0.0,214.1,0.68,305.0,12.2,0.0,0.7,9.7,297.0,9.6,0.0,15.1,0.0,0.0,0.0
FL1,30:05:2017,53107.500,14:45:07.500,-03,32.3164709,-64.8374543,297.1,0.0,0.0,210.7,0.49,305.0,12.2,0.0,0.5,9.6,297.4,9.2,-1.0,13.9,0.0,0.0,0.0
FL1,30:05:2017,53108.000,14:45:08.000,-03,32.3164723,-64.8374540,298.1,0.0,0.0,55.4,0.49,305.0,12.2,0.0,0.5,9.6,297.4,9.2,-1.0,13.9,0.0,0.0,0.0
FL1,30:05:2017,53108.500,14:45:08.500,-03,32.3164714,-64.8374549,299.4,0.0,0.0,352.9,0.68,305.0,12.2,0.0,0.7,9.7,296.5,10.1,-9.0,11.4,0.0,0.0,0.0
FL1,30:05:2017,53109.000,14:45:09.000,-03,32.3164688,-64.8374557,300.7,0.0,0.0,203.9,1.28,305.0,12.2,0.0,1.3,9.7,296.5,10.1,-9.0,11.4,0.0,0.0,0.0
FL1,30:05:2017,53109.500,14:45:09.500,-03,32.3164699,-64.8374538,301.4,0.0,0.0,181.5,0.54,305.0,12.2,0.0,0.6,9.8,296.9,10.7,-9.0,10.1,0.0,0.0,0.0
FL1,30:05:2017,53110.000,14:45:10.000,-03,32.3164711,-64.8374535,302.4,0.0,0.0,40.0,1.79,305.0,12.2,0.0,1.8,9.8,296.9,10.7,-9.0,10.1,0.0,0.0,0.0
FL1,30:05:2017,53110.500,14:45:10.500,-03,32.3164694,-64.8374564,304.3,0.0,0.0,249.3,0.89,305.0,12.2,0.0,0.9,9.8,296.8,9.8,3.0,8.3,0.0,0.0,0.0
FL1,30:05:2017,53111.000,14:45:11.000,-03,32.3164697,-64.8374547,305.0,0.0,0.0,232.2,0.62,305.0,12.1,0.0,0.6,9.8,296.8,9.8,3.0,8.3,0.0,0.0,0.0
FL1,30:05:2017,53111.500,14:45:11.500,-03,32.3164699,-64.8374529,305.9,0.0,0.0,69.0,1.32,304.9,12.1,0.0,1.3,10.1,297.1,12.3,-10.0,6.8,0.0,0.0,0.0
FL1,30:05:2017,53112.000,14:45:12.000,-03,32.3164685,-64.8374550,307.5,0.0,0.0,193.8,0.25,304.9,12.1,0.0,0.3,10.1,297.1,12.3,-10.0,6.8,0.0,0.0,0.0
FL1,30:05:2017,53112.500,14:45:12.500,-03,32.3164686,-64.8374549,308.5,0.0,0.0,230.5,1.05,304.9,12.1,0.0,1.1,10.2,297.4,11.4,-10.0,5.2,0.0,0.0,0.0
FL1,30:05:2017,53113.000,14:45:13.000,-03,32.3164710,-64.8374524,309.3,0.0,0.0,44.1,1.13,304.9,12.1,0.0,1.1,10.2,297.4,11.4,-10.0,5.2,0.0,0.0,0.0
FL1,30:05:2017,53113.500,14:45:13.500,-03,32.3164702,-64.8374519,310.3,0.0,0.0,49.8,0.87,304.9,12.1,0.0,0.9,10.5,296.8,12.8,-15.0,2.7,0.0,0.0,0.0
FL1,30:05:2017,53114.000,14:45:14.000,-03,32.3164677,-64.8374541,311.9,0.0,0.0,208.7,1.07,304.9,12.1,0.0,1.1,10.5,296.8,12.8,-15.0,2.7,0.0,0.0,0.0
FL1,30:05:2017,53114.500,14:45:14.500,-03,32.3164679,-64.8374534,312.9,0.0,0.0,213.0,1.01,304.9,12.1,0.0,1.1,10.6,297.8,11.6,-12.0,1.8,0.0,0.0,0.0
FL1,30:05:2017,53115.000,14:45:15.000,-03,32.3164714,-64.8374493,313.7,0.0,0.0,47.6,1.98,304.9,12.1,0.0,2.0,10.6,297.8,11.6,-12.0,1.8,0.0,0.0,0.0
FL1,30:05:2017,53115.500,14:45:15.500,-03,32.3164707,-64.8374500,314.9,0.0,0.0,41.7,1.32,304.8,12.1,0.0,1.3,10.8,297.1,11.6,-15.0,-0.8,0.0,0.0,0.0
FL1,30:05:2017,53116.000,14:45:16.000,-03,32.3164687,-64.8374517,316.4,0.0,0.0,219.8,1.57,304.8,12.1,0.0,1.6,10.8,297.1,11.6,-15.0,-0.8,0.0,0.0,0.0
FL1,30:05:2017,53116.500,14:45:16.500,-03,32.3164694,-64.8374498,317.1,0.0,0.0,137.3,0.27,304.8,12.0,0.0,0.3,10.8,298.3,11.5,-18.0,-1.7,0.0,0.0,0.0
FL1,30:05:2017,53117.000,14:45:17.000,-03,32.3164708,-64.8374478,318.2,0.0,0.0,60.3,1.32,304.8,12.0,0.0,1.3,10.8,298.3,11.5,-18.0,-1.7,0.0,0.0,0.0
FL1,30:05:2017,53117.500,14:45:17.500,-03,32.3164709,-64.8374483,320.1,0.0,0.0,29.1,0.62,304.8,12.0,0.0,0.6,10.9,297.5,10.5,-24.0,-4.5,0.0,0.0,0.0
FL1,30:05:2017,53118.000,14:45:18.000,-03,32.3164708,-64.8374485,321.6,0.0,0.0,249.0,0.23,304.8,12.0,0.0,0.2,10.9,297.5,10.5,-24.0,-4.5,0.0,0.0,0.0
FL1,30:05:2017,53118.500,14:45:18.500,-03,32.3164719,-64.8374478,322.6,0.0,0.0,37.9,0.37,304.8,12.0,0.0,0.4,10.8,297.8,10.4,-24.0,-6.3,0.0,0.0,0.0
FL1,30:05:2017,53119.000,14:45:19.000,-03,32.3164726,-64.8374465,323.5,0.0,0.0,47.3,0.62,304.7,12.0,0.0,0.6,10.8,297.8,10.4,-24.0,-6.3,0.0,0.0,0.0
FL1,30:05:2017,53119.500,14:45:19.500,-03,32.3164732,-64.8374463,324.6,0.0,0.0,49.5,0.56,304.7,12.0,0.0,0.6,10.8,297.4,9.8,-28.0,-8.8,0.0,0.0,0.0
FL1,30:05:2017,53120.000,14:45:20.000,-03,32.3164740,-64.8374464,325.6,0.0,0.0,319.5,0.23,304.7,12.0,0.0,0.2,10.8,297.4,9.8,-28.0,-8.8,0.0,0.0,0.0
FL1,30:05:2017,53120.500,14:45:20.500,-03,32.3164754,-64.8374457,326.2,0.0,0.0,18.7,0.70,304.7,12.0,0.0,0.7,10.6,297.7,9.1,-27.0,-10.7,0.0,0.0,0.0
FL1,30:05:2017,53121.000,14:45:21.000,-03,32.3164766,-64.8374452,326.7,0.0,0.0,21.8,0.56,304.7,11.9,0.0,0.6,10.6,297.7,9.1,-27.0,-10.7,0.0,0.0,0.0
FL1,30:05:2017,53121.500,14:45:21.500,-03,32.3164782,-64.8374442,327.0,0.0,0.0,21.3,0.78,304.7,11.9,0.0,0.8,10.5,297.8,9.9,-26.0,-12.6,0.0,0.0,0.0
FL1,30:05:2017,53122.000,14:45:22.000,-03,32.3164786,-64.8374439,327.3,0.0,0.0,38.0,0.58,304.7,11.9,0.0,0.6,10.5,297.8,9.9,-26.0,-12.6,0.0,0.0,0.0
FL1,30:05:2017,53122.500,14:45:22.500,-03,32.3164803,-64.8374436,327.4,0.0,0.0,4.8,0.43,304.7,11.9,0.0,0.4,10.4,298.0,9.6,-25.0,-14.1,0.0,0.0,0.0
FL1,30:05:2017,53123.000,14:45:23.000,-03,32.3164828,-64.8374427,327.4,0.0,0.0,7.1,0.99,304.7,11.9,0.0,1.0,10.4,298.0,9.6,-25.0,-14.1,0.0,0.0,0.0
FL1,30:05:2017,53123.500,14:45:23.500,-03,32.3164843,-64.8374431,327.5,0.0,0.0,12.8,1.03,304.7,11.9,0.0,1.0,10.3,297.1,9.4,-33.0,-16.6,0.0,0.0,0.0
FL1,30:05:2017,53124.000,14:45:24.000,-03,32.3164851,-64.8374420,327.2,0.0,0.0,298.6,0.37,304.7,11.9,0.0,0.4,10.3,297.1,9.4,-33.0,-16.6,0.0,0.0,0.0
FL1,30:05:2017,53124.500,14:45:24.500,-03,32.3164872,-64.8374404,326.6,0.0,0.0,56.3,1.24,304.7,11.9,0.0,0.4,10.2,296.6,10.0,-36.0,-18.6,0.0,0.0,0.0
FL1,30:05:2017,53125.000,14:45:25.000,-03,32.3164888,-64.8374414,326.4,0.0,0.0,359.1,0.87,304.7,11.9,0.0,0.9,10.2,296.6,10.0,-36.0,-18.6,0.0,0.0,0.0
FL1,30:05:2017,53125.500,14:45:25.500,-03,32.3164911,-64.8374410,325.9,0.0,0.0,329.3,0.78,304.7,11.9,0.0,0.8,10.2,295.4,10.0,-37.0,-20.9,0.0,0.0,0.0
FL1,30:05:2017,53126.000,14:45:26.000,-03,32.3164932,-64.8374391,325.2,0.0,0.0,25.2,1.38,304.7,11.8,0.0,1.4,10.2,295.4,10.0,-37.0,-20.9,0.0,0.0,0.0
FL1,30:05:2017,53126.500,14:45:26.500,-03,32.3164933,-64.8374395,325.0,0.0,0.0,47.3,0.62,304.7,11.8,0.0,0.6,10.2,294.5,9.9,-31.0,-22.7,0.0,0.0,0.0
FL1,30:05:2017,53127.000,14:45:27.000,-03,32.3164956,-64.8374399,324.5,0.0,0.0,280.7,0.64,304.7,11.8,0.0,0.7,10.2,294.5,9.9,-31.0,-22.7,0.0,0.0,0.0
FL1,30:05:2017,53127.500,14:45:27.500,-03,32.3164990,-64.8374371,323.3,0.0,0.0,17.9,1.75,304.7,11.8,0.0,1.8,10.1,294.7,9.9,-30.0,-23.3,0.0,0.0,0.0
FL1,30:05:2017,53128.000,14:45:28.000,-03,32.3164997,-64.8374369,323.0,0.0,0.0,48.2,1.36,304.7,11.8,0.0,1.4,10.1,294.7,9.9,-30.0,-23.3,0.0,0.0,0.0
FL1,30:05:2017,53128.500,14:45:28.500,-03,32.3165001,-64.8374382,322.8,0.0,0.0,251.5,0.80,304.7,11.8,0.0,0.8,10.1,294.5,9.7,-22.0,-23.9,0.0,0.0,0.0
FL1,30:05:2017,53129.000,14:45:29.000,-03,32.3165030,-64.8374361,321.7,0.0,0.0,1.8,0.58,304.7,11.8,0.0,0.6,10.1,294.5,9.7,-22.0,-23.9,0.0,0.0,0.0
FL1,30:05:2017,53129.500,14:45:29.500,-03,32.3165056,-64.8374353,321.1,0.0,0.0,31.3,1.83,304.7,11.8,0.0,1.8,10.0,294.1,9.3,-28.0,-24.7,0.0,0.0,0.0
FL1,30:05:2017,53130.000,14:45:30.000,-03,32.3165056,-64.8374358,320.7,0.0,0.0,324.0,0.39,304.7,11.8,0.0,0.4,10.0,294.1,9.3,-28.0,-24.7,0.0,0.0,0.0
FL1,30:05:2017,53130.500,14:45:30.500,-03,32.3165072,-64.8374352,319.7,0.0,0.0,349.2,0.19,304.7,11.8,0.0,0.2,9.9,294.7,9.4,-20.0,-24.3,0.0,0.0,0.0
FL1,30:05:2017,53131.000,14:45:31.000,-03,32.3165103,-64.8374335,318.4,0.0,0.0,20.1,1.22,304.8,11.8,0.0,1.2,9.9,294.7,9.4,-20.0,-24.3,0.0,0.0,0.0
FL1,30:05:2017,53131.500,14:45:31.500,-03,32.3165113,-64.8374333,317.3,0.0,0.0,29.0,1.24,304.8,11.7,0.0,1.2,9.8,294.4,9.1,-18.0,-24.5,0.0,0.0,0.0
FL1,30:05:2017,53132.000,14:45:32.000,-03,32.3165108,-64.8374335,316.4,0.0,0.0,239.8,0.39,304.8,11.7,0.0,0.4,9.8,294.4,9.1,-18.0,-24.5,0.0,0.0,0.0
FL1,30:05:2017,53132.500,14:45:32.500,-03,32.3165131,-64.8374332,315.2,0.0,0.0,333.5,0.17,304.8,11.7,0.0,0.2,9.7,296.2,8.8,-7.0,-22.5,0.0,0.0,0.0
FL1,30:05:2017,53133.000,14:45:33.000,-03,32.3165161,-64.8374318,313.9,0.0,0.0,10.6,1.38,304.8,11.7,0.0,1.4,9.7,296.2,8.8,-7.0,-22.5,0.0,0.0,0.0
FL1,30:05:2017,53134.000,14:45:34.000,-03,32.3165167,-64.8374319,311.1,0.0,0.0,304.4,0.17,304.8,11.7,0.0,0.8,9.6,297.0,9.9,-1.0,-21.1,0.0,0.0,0.0
FL1,30:05:2017,53134.500,14:45:34.500,-03,32.3165175,-64.8374320,309.5,0.0,0.0,210.1,0.66,304.8,11.7,0.0,0.7,9.8,298.5,11.6,1.0,-18.8,0.0,0.0,0.0
FL1,30:05:2017,53135.000,14:45:35.000,-03,32.3165207,-64.8374305,307.8,0.0,0.0,6.4,1.21,304.8,11.7,0.0,1.2,9.8,298.5,11.6,1.0,-18.8,0.0,0.0,0.0
FL1,30:05:2017,53135.500,14:45:35.500,-03,32.3165231,-64.8374288,306.0,0.0,0.0,37.9,1.61,304.8,11.7,0.0,1.6,9.8,298.5,10.5,-2.0,-17.8,0.0,0.0,0.0
FL1,30:05:2017,53136.000,14:45:36.000,-03,32.3165222,-64.8374313,304.9,0.0,0.0,328.7,0.47,304.7,11.7,0.0,0.5,9.8,298.5,10.5,-2.0,-17.8,0.0,0.0,0.0
FL1,30:05:2017,53136.500,14:45:36.500,-03,32.3165210,-64.8374328,303.4,0.0,0.0,231.1,1.71,304.6,11.7,0.0,1.7,9.9,300.7,10.6,17.0,-14.3,0.0,0.0,0.0
FL1,30:05:2017,53137.000,14:45:37.000,-03,32.3165241,-64.8374306,301.4,0.0,0.0,23.1,0.23,304.5,11.7,0.0,0.2,9.9,300.7,10.6,17.0,-14.3,0.0,0.0,0.0
FL1,30:05:2017,53137.500,14:45:37.500,-03,32.3165269,-64.8374284,299.5,0.0,0.0,33.3,2.08,304.4,11.7,0.0,2.1,9.9,301.4,10.1,8.0,-12.2,0.0,0.0,0.0
FL1,30:05:2017,53138.000,14:45:38.000,-03,32.3165252,-64.8374307,298.2,0.0,0.0,247.9,0.04,304.3,11.7,0.0,0.1,9.9,301.4,10.1,8.0,-12.2,0.0,0.0,0.0
FL1,30:05:2017,53138.500,14:45:38.500,-03,32.3165239,-64.8374329,296.0,0.0,0.0,225.5,1.92,304.2,11.7,0.0,0.1,10.1,303.3,12.2,23.0,-8.7,0.0,0.0,0.0
FL1,30:05:2017,53139.000,14:45:39.000,-03,32.3165257,-64.8374312,293.1,0.0,0.0,259.6,0.16,304.1,11.7,0.0,0.2,10.1,303.3,12.2,23.0,-8.7,0.0,0.0,0.0
FL1,30:05:2017,53139.500,14:45:39.500,-03,32.3165268,-64.8374299,290.6,0.0,0.0,43.4,1.28,303.9,11.7,0.0,1.3,10.4,303.2,13.0,11.0,-6.7,0.0,0.0,0.0
FL1,30:05:2017,53140.000,14:45:40.000,-03,32.3165260,-64.8374309,288.5,0.0,0.0,169.8,0.23,303.8,11.7,0.0,0.2,10.4,303.2,13.0,11.0,-6.7,0.0,0.0,0.0
FL1,30:05:2017,53140.500,14:45:40.500,-03,32.3165251,-64.8374312,285.9,0.0,0.0,234.0,0.80,303.6,11.7,0.0,0.8,10.7,304.5,12.9,29.0,-3.0,0.0,0.0,0.0
FL1,30:05:2017,53141.000,14:45:41.000,-03,32.3165247,-64.8374310,283.0,0.0,0.0,156.7,0.52,303.5,11.7,0.0,0.5,10.7,304.5,12.9,29.0,-3.0,0.0,0.0,0.0
FL1,30:05:2017,53141.500,14:45:41.500,-03,32.3165248,-64.8374303,280.3,0.0,0.0,182.4,0.33,303.4,11.7,0.0,0.3,10.9,304.6,12.4,23.0,-0.3,0.0,0.0,0.0
FL1,30:05:2017,53142.000,14:45:42.000,-03,32.3165247,-64.8374307,278.1,0.0,0.0,118.1,0.27,303.3,11.7,0.0,0.3,10.9,304.6,12.4,23.0,-0.3,0.0,0.0,0.0
FL1,30:05:2017,53142.500,14:45:42.500,-03,32.3165225,-64.8374302,275.9,0.0,0.0,210.5,0.66,303.2,11.7,0.0,0.7,11.1,304.8,12.8,31.0,2.8,0.0,0.0,0.0
FL1,30:05:2017,53143.000,14:45:43.000,-03,32.3165217,-64.8374283,273.2,0.0,0.0,153.1,1.59,303.1,11.7,0.0,1.6,11.1,304.8,12.8,31.0,2.8,0.0,0.0,0.0
FL1,30:05:2017,53143.500,14:45:43.500,-03,32.3165229,-64.8374287,271.4,0.0,0.0,45.0,0.58,302.9,11.7,0.0,0.6,11.4,305.0,12.8,33.0,6.1,0.0,0.0,0.0
FL1,30:05:2017,53144.000,14:45:44.000,-03,32.3165206,-64.8374287,269.6,0.0,0.0,253.6,0.54,302.8,11.7,0.0,0.6,11.4,305.0,12.8,33.0,6.1,0.0,0.0,0.0
FL1,30:05:2017,53144.500,14:45:44.500,-03,32.3165189,-64.8374276,267.6,0.0,0.0,165.7,1.67,302.8,11.7,0.0,0.6,11.5,305.5,12.9,39.0,9.6,0.0,0.0,0.0
FL1,30:05:2017,53145.000,14:45:45.000,-03,32.3165194,-64.8374260,265.7,0.0,0.0,106.3,0.52,302.7,11.7,0.0,0.5,11.5,305.5,12.9,39.0,9.6,0.0,0.0,0.0
FL1,30:05:2017,53145.500,14:45:45.500,-03,32.3165175,-64.8374265,264.2,0.0,0.0,113.4,0.33,302.6,11.7,0.0,0.3,11.6,305.1,11.8,38.0,12.4,0.0,0.0,0.0
FL1,30:05:2017,53146.000,14:45:46.000,-03,32.3165165,-64.8374257,262.3,0.0,0.0,189.0,1.38,302.6,11.7,0.0,1.4,11.6,305.1,11.8,38.0,12.4,0.0,0.0,0.0
FL1,30:05:2017,53146.500,14:45:46.500,-03,32.3165165,-64.8374247,260.7,0.0,0.0,70.1,0.66,302.5,11.7,0.0,0.7,11.6,305.7,11.0,43.0,16.1,0.0,0.0,0.0
FL1,30:05:2017,53147.000,14:45:47.000,-03,32.3165141,-64.8374243,259.5,0.0,0.0,156.2,0.64,302.5,11.7,0.0,0.6,11.6,305.7,11.0,43.0,16.1,0.0,0.0,0.0
FL1,30:05:2017,53147.500,14:45:47.500,-03,32.3165123,-64.8374244,258.2,0.0,0.0,175.3,1.34,302.5,11.7,0.0,1.3,11.9,305.9,14.0,48.0,19.4,0.0,0.0,0.0
FL1,30:05:2017,53148.000,14:45:48.000,-03,32.3165119,-64.8374248,257.2,0.0,0.0,209.4,0.39,302.5,11.7,0.0,0.4,11.9,305.9,14.0,48.0,19.4,0.0,0.0,0.0
FL1,30:05:2017,53148.500,14:45:48.500,-03,32.3165090,-64.8374242,256.7,0.0,0.0,170.9,0.51,302.5,11.7,0.0,0.5,11.9,306.1,12.1,49.0,22.5,0.0,0.0,0.0
FL1,30:05:2017,53149.000,14:45:49.000,-03,32.3165074,-64.8374255,256.7,0.0,0.0,176.7,1.63,302.5,11.7,0.0,1.6,11.9,306.1,12.1,49.0,22.5,0.0,0.0,0.0
FL1,30:05:2017,53149.500,14:45:49.500,-03,32.3165076,-64.8374276,256.7,0.0,0.0,280.4,0.99,302.5,11.7,0.0,1.0,12.0,306.7,11.2,50.0,25.9,0.0,0.0,0.0
FL1,30:05:2017,53150.000,14:45:50.000,-03,32.3165038,-64.8374287,257.0,0.0,0.0,228.0,0.64,302.5,11.7,0.0,0.7,12.0,306.7,11.2,50.0,25.9,0.0,0.0,0.0
FL1,30:05:2017,53150.500,14:45:50.500,-03,32.3164996,-64.8374304,257.8,0.0,0.0,191.0,2.57,302.6,11.7,0.0,2.6,12.0,306.9,12.2,48.0,28.4,0.0,0.0,0.0
FL1,30:05:2017,53151.000,14:45:51.000,-03,32.3164989,-64.8374327,258.8,0.0,0.0,228.7,0.89,302.6,11.7,0.0,0.9,12.0,306.9,12.2,48.0,28.4,0.0,0.0,0.0
FL1,30:05:2017,53151.500,14:45:51.500,-03,32.3164964,-64.8374348,260.1,0.0,0.0,249.3,1.17,302.6,11.7,0.0,1.2,11.9,306.6,11.8,40.0,30.0,0.0,0.0,0.0
FL1,30:05:2017,53152.000,14:45:52.000,-03,32.3164937,-64.8374359,261.0,0.0,0.0,197.6,1.40,302.7,11.7,0.0,1.4,11.9,306.6,11.8,40.0,30.0,0.0,0.0,0.0
FL1,30:05:2017,53152.500,14:45:52.500,-03,32.3164922,-64.8374388,262.2,0.0,0.0,220.1,1.05,302.7,11.6,0.0,1.0,12.2,306.6,14.0,38.0,31.3,0.0,0.0,0.0
FL1,30:05:2017,53153.000,14:45:53.000,-03,32.3164869,-64.8374406,263.3,0.0,0.0,218.2,1.77,302.7,11.6,0.0,1.8,12.2,306.6,14.0,38.0,31.3,0.0,0.0,0.0
FL1,30:05:2017,53153.500,14:45:53.500,-03,32.3164849,-64.8374421,264.3,0.0,0.0,190.2,2.37,302.8,11.6,0.0,2.4,12.1,307.2,11.5,39.0,33.0,0.0,0.0,0.0
FL1,30:05:2017,53154.000,14:45:54.000,-03,32.3164853,-64.8374440,265.5,0.0,0.0,310.7,0.80,302.8,11.6,0.0,0.8,12.1,307.2,11.5,39.0,33.0,0.0,0.0,0.0
FL1,30:05:2017,53154.500,14:45:54.500,-03,32.3164815,-64.8374458,266.9,0.0,0.0,233.5,0.86,302.9,11.6,0.0,0.9,12.0,306.6,12.0,34.0,33.0,0.0,0.0,0.0
FL1,30:05:2017,53155.000,14:45:55.000,-03,32.3164787,-64.8374474,268.3,0.0,0.0,201.3,1.71,302.9,11.6,0.0,1.7,12.0,306.6,12.0,34.0,33.0,0.0,0.0,0.0
FL1,30:05:2017,53155.500,14:45:55.500,-03,32.3164787,-64.8374488,269.8,0.0,0.0,241.7,0.62,302.9,11.6,0.0,0.6,12.1,306.4,12.2,27.0,33.2,0.0,0.0,0.0
FL1,30:05:2017,53156.000,14:45:56.000,-03,32.3164761,-64.8374512,271.5,0.0,0.0,275.2,0.72,303.0,11.6,0.0,0.7,12.1,306.4,12.2,27.0,33.2,0.0,0.0,0.0
FL1,30:05:2017,53156.500,14:45:56.500,-03,32.3164735,-64.8374520,272.8,0.0,0.0,203.3,1.85,303.0,11.6,0.0,1.8,12.0,305.8,12.5,25.0,32.5,0.0,0.0,0.0
FL1,30:05:2017,53157.000,14:45:57.000,-03,32.3164751,-64.8374532,274.0,0.0,0.0,231.4,0.29,303.0,11.6,0.0,0.3,12.0,305.8,12.5,25.0,32.5,0.0,0.0,0.0
FL1,30:05:2017,53157.500,14:45:57.500,-03,32.3164727,-64.8374546,275.4,0.0,0.0,308.7,0.84,303.0,11.6,0.0,0.8,11.9,304.2,11.1,13.0,30.7,0.0,0.0,0.0
FL1,30:05:2017,53158.000,14:45:58.000,-03,32.3164686,-64.8374568,277.0,0.0,0.0,192.3,2.14,303.1,11.5,0.0,2.1,11.9,304.2,11.1,13.0,30.7,0.0,0.0,0.0
