Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,30:05:2017,53087.000,14:44:47.000,-03,32.3095445,-64.8399526,269.1,0.0,0.0,178.2,1.28,304.9,12.2,0.0,1.3,10.5,307.5,10.6,40.0,41.1,0.0,0.0,0.0
SL1,30:05:2017,53087.500,14:44:47.500,-03,32.3095446,-64.8399526,269.8,0.0,0.0,251.0,0.45,304.9,12.2,0.0,0.5,10.5,308.6,9.1,46.0,42.1,0.0,0.0,0.0
SL1,30:05:2017,53088.000,14:44:48.000,-03,32.3095430,-64.8399522,270.6,0.0,0.0,76.4,0.47,304.9,12.2,0.0,0.5,10.5,308.6,9.1,46.0,42.1,0.0,0.0,0.0
SL1,30:05:2017,53088.500,14:44:48.500,-03,32.3095405,-64.8399533,271.5,0.0,0.0,193.1,1.40,305.0,12.1,0.0,1.4,10.5,309.0,10.1,46.0,42.3,0.0,0.0,0.0
SL1,30:05:2017,53089.000,14:44:49.000,-03,32.3095395,-64.8399533,272.2,0.0,0.0,200.1,0.52,305.0,12.1,0.0,0.5,10.5,309.0,10.1,46.0,42.3,0.0,0.0,0.0
SL1,30:05:2017,53089.500,14:44:49.500,-03,32.3095378,-64.8399532,273.1,0.0,0.0,168.8,0.47,305.0,12.1,0.0,0.5,10.5,309.2,10.8,38.0,42.1,0.0,0.0,0.0
SL1,30:05:2017,53090.000,14:44:50.000,-03,32.3095353,-64.8399534,274.2,0.0,0.0,178.9,1.01,305.0,12.1,0.0,1.0,10.5,309.2,10.8,38.0,42.1,0.0,0.0,0.0
SL1,30:05:2017,53090.500,14:44:50.500,-03,32.3095351,-64.8399534,275.2,0.0,0.0,189.6,0.80,305.0,12.1,0.0,0.8,10.6,309.7,10.4,37.0,42.0,0.0,0.0,0.0
SL1,30:05:2017,53091.000,14:44:51.000,-03,32.3095354,-64.8399539,276.2,0.0,0.0,3.6,0.68,305.0,12.1,0.0,0.7,10.6,309.7,10.4,37.0,42.0,0.0,0.0,0.0
SL1,30:05:2017,53091.500,14:44:51.500,-03,32.3095316,-64.8399552,277.3,0.0,0.0,216.3,0.64,305.0,12.1,0.0,0.7,10.5,309.8,10.3,39.0,41.4,0.0,0.0,0.0
SL1,30:05:2017,53092.000,14:44:52.000,-03,32.3095285,-64.8399560,278.3,0.0,0.0,193.5,2.22,305.0,12.1,0.0,2.2,10.5,309.8,10.3,39.0,41.4,0.0,0.0,0.0
SL1,30:05:2017,53092.500,14:44:52.500,-03,32.3095304,-64.8399554,279.3,0.0,0.0,46.5,0.06,305.0,12.1,0.0,0.1,10.5,310.6,9.8,30.0,41.3,0.0,0.0,0.0
SL1,30:05:2017,53093.000,14:44:53.000,-03,32.3095301,-64.8399563,280.5,0.0,0.0,4.8,1.11,305.0,12.1,0.0,1.1,10.5,310.6,9.8,30.0,41.3,0.0,0.0,0.0
SL1,30:05:2017,53093.500,14:44:53.500,-03,32.3095269,-64.8399578,281.5,0.0,0.0,203.9,1.30,305.0,12.1,0.0,1.3,10.5,311.1,10.5,41.0,40.8,0.0,0.0,0.0
SL1,30:05:2017,53094.000,14:44:54.000,-03,32.3095255,-64.8399588,282.3,0.0,0.0,208.6,1.28,305.0,12.1,0.0,1.3,10.5,311.1,10.5,41.0,40.8,0.0,0.0,0.0
SL1,30:05:2017,53094.500,14:44:54.500,-03,32.3095254,-64.8399595,283.0,0.0,0.0,268.3,0.10,305.0,12.1,0.0,0.1,10.3,312.0,8.7,32.0,40.7,0.0,0.0,0.0
SL1,30:05:2017,53095.000,14:44:55.000,-03,32.3095248,-64.8399604,283.7,0.0,0.0,272.2,0.39,305.0,12.1,0.0,0.4,10.3,312.0,8.7,32.0,40.7,0.0,0.0,0.0
SL1,30:05:2017,53095.500,14:44:55.500,-03,32.3095224,-64.8399613,284.4,0.0,0.0,207.7,0.64,305.0,12.1,0.0,0.7,10.4,312.4,11.2,32.0,40.0,0.0,0.0,0.0
SL1,30:05:2017,53096.000,14:44:56.000,-03,32.3095226,-64.8399617,285.0,0.0,0.0,197.2,0.82,305.0,12.1,0.0,0.8,10.4,312.4,11.2,32.0,40.0,0.0,0.0,0.0
SL1,30:05:2017,53096.500,14:44:56.500,-03,32.3095225,-64.8399617,285.5,0.0,0.0,6.8,0.66,305.0,12.1,0.0,0.7,10.4,311.5,10.3,16.0,38.1,0.0,0.0,0.0
SL1,30:05:2017,53097.000,14:44:57.000,-03,32.3095192,-64.8399644,286.1,0.0,0.0,197.1,1.07,305.0,12.1,0.0,1.1,10.4,311.5,10.3,16.0,38.1,0.0,0.0,0.0
SL1,30:05:2017,53097.500,14:44:57.500,-03,32.3095178,-64.8399657,286.8,0.0,0.0,225.2,1.96,305.0,12.1,0.0,2.0,10.4,310.8,10.2,14.0,36.2,0.0,0.0,0.0
SL1,30:05:2017,53098.000,14:44:58.000,-03,32.3095201,-64.8399632,287.3,0.0,0.0,61.0,0.72,305.0,12.1,0.0,0.7,10.4,310.8,10.2,14.0,36.2,0.0,0.0,0.0
SL1,30:05:2017,53098.500,14:44:58.500,-03,32.3095190,-64.8399646,288.5,0.0,0.0,32.9,0.93,305.0,12.1,0.0,0.9,10.4,309.0,10.4,11.0,33.4,0.0,0.0,0.0
SL1,30:05:2017,53099.000,14:44:59.000,-03,32.3095155,-64.8399671,289.8,0.0,0.0,220.1,1.69,305.0,12.1,0.0,1.7,10.4,309.0,10.4,11.0,33.4,0.0,0.0,0.0
SL1,30:05:2017,53099.500,14:44:59.500,-03,32.3095140,-64.8399680,290.8,0.0,0.0,211.5,1.50,305.0,12.1,0.0,1.5,10.4,309.0,10.3,11.0,32.1,0.0,0.0,0.0
SL1,30:05:2017,53100.000,14:45:00.000,-03,32.3095163,-64.8399658,291.9,0.0,0.0,55.6,0.68,305.0,12.1,0.0,0.7,10.4,309.0,10.3,11.0,32.1,0.0,0.0,0.0
SL1,30:05:2017,53100.500,14:45:00.500,-03,32.3095154,-64.8399669,293.7,0.0,0.0,26.8,1.24,305.0,12.1,0.0,1.3,10.4,307.4,10.1,5.0,29.1,0.0,0.0,0.0
SL1,30:05:2017,53101.000,14:45:01.000,-03,32.3095120,-64.8399706,295.5,0.0,0.0,221.2,1.83,305.0,12.1,0.0,1.8,10.4,307.4,10.1,5.0,29.1,0.0,0.0,0.0
SL1,30:05:2017,53101.500,14:45:01.500,-03,32.3095119,-64.8399689,297.1,0.0,0.0,222.5,1.15,305.0,12.1,0.0,1.2,10.4,307.6,10.6,5.0,27.7,0.0,0.0,0.0
SL1,30:05:2017,53102.000,14:45:02.000,-03,32.3095127,-64.8399675,298.6,0.0,0.0,65.9,1.81,305.0,12.1,0.0,1.8,10.4,307.6,10.6,5.0,27.7,0.0,0.0,0.0
SL1,30:05:2017,53102.500,14:45:02.500,-03,32.3095105,-64.8399709,300.8,0.0,0.0,258.9,0.76,305.0,12.1,0.0,0.8,10.5,305.8,9.9,-1.0,24.1,0.0,0.0,0.0
SL1,30:05:2017,53103.000,14:45:03.000,-03,32.3095100,-64.8399712,302.7,0.0,0.0,223.3,1.24,305.0,12.1,0.0,1.3,10.5,305.8,9.9,-1.0,24.1,0.0,0.0,0.0
SL1,30:05:2017,53103.500,14:45:03.500,-03,32.3095119,-64.8399693,304.2,0.0,0.0,33.1,0.86,305.0,12.1,0.0,0.9,10.5,305.2,10.7,-9.0,21.4,0.0,0.0,0.0
SL1,30:05:2017,53104.000,14:45:04.000,-03,32.3095100,-64.8399693,305.6,0.0,0.0,64.1,1.09,305.0,12.1,0.0,1.1,10.5,305.2,10.7,-9.0,21.4,0.0,0.0,0.0
SL1,30:05:2017,53104.500,14:45:04.500,-03,32.3095084,-64.8399724,307.2,0.0,0.0,221.7,1.57,305.0,12.1,0.0,1.6,10.4,304.2,9.5,-4.0,18.4,0.0,0.0,0.0
SL1,30:05:2017,53105.000,14:45:05.000,-03,32.3095103,-64.8399709,308.2,0.0,0.0,329.3,0.39,305.0,12.1,0.0,0.4,10.4,304.2,9.5,-4.0,18.4,0.0,0.0,0.0
SL1,30:05:2017,53105.500,14:45:05.500,-03,32.3095120,-64.8399688,309.2,0.0,0.0,45.4,1.65,305.0,12.1,0.0,1.7,10.3,302.3,9.3,-21.0,14.3,0.0,0.0,0.0
SL1,30:05:2017,53106.000,14:45:06.000,-03,32.3095100,-64.8399711,310.9,0.0,0.0,44.5,0.23,305.0,12.2,0.0,0.2,10.3,302.3,9.3,-21.0,14.3,0.0,0.0,0.0
SL1,30:05:2017,53106.500,14:45:06.500,-03,32.3095092,-64.8399727,312.7,0.0,0.0,223.1,1.85,305.0,12.2,0.0,1.9,10.1,301.3,8.6,-16.0,11.1,0.0,0.0,0.0
SL1,30:05:2017,53107.000,14:45:07.000,-03,32.3095118,-64.8399700,313.9,0.0,0.0,24.7,1.13,305.0,12.2,0.0,1.1,10.1,301.3,8.6,-16.0,11.1,0.0,0.0,0.0
SL1,30:05:2017,53107.500,14:45:07.500,-03,32.3095129,-64.8399684,315.2,0.0,0.0,59.0,1.50,305.0,12.2,0.0,1.5,10.1,299.5,10.1,-23.0,7.0,0.0,0.0,0.0
SL1,30:05:2017,53108.000,14:45:08.000,-03,32.3095125,-64.8399707,316.8,0.0,0.0,356.6,0.52,305.0,12.2,0.0,0.5,10.1,299.5,10.1,-23.0,7.0,0.0,0.0,0.0
SL1,30:05:2017,53108.500,14:45:08.500,-03,32.3095110,-64.8399726,318.4,0.0,0.0,236.1,1.57,305.0,12.2,0.0,1.6,10.1,298.3,9.8,-26.0,3.4,0.0,0.0,0.0
SL1,30:05:2017,53109.000,14:45:09.000,-03,32.3095143,-64.8399689,319.8,0.0,0.0,62.8,0.64,305.0,12.2,0.0,0.6,10.1,298.3,9.8,-26.0,3.4,0.0,0.0,0.0
SL1,30:05:2017,53109.500,14:45:09.500,-03,32.3095163,-64.8399668,321.2,0.0,0.0,41.9,2.64,305.0,12.2,0.0,2.6,10.2,296.7,10.7,-34.0,-0.5,0.0,0.0,0.0
SL1,30:05:2017,53110.000,14:45:10.000,-03,32.3095150,-64.8399703,323.0,0.0,0.0,240.4,0.51,305.0,12.2,0.0,0.5,10.2,296.7,10.7,-34.0,-0.5,0.0,0.0,0.0
SL1,30:05:2017,53110.500,14:45:10.500,-03,32.3095161,-64.8399694,324.0,0.0,0.0,263.5,1.21,305.0,12.2,0.0,1.2,10.3,296.4,11.3,-31.0,-3.3,0.0,0.0,0.0
SL1,30:05:2017,53111.000,14:45:11.000,-03,32.3095186,-64.8399658,324.7,0.0,0.0,59.1,1.87,305.0,12.1,0.0,1.9,10.3,296.4,11.3,-31.0,-3.3,0.0,0.0,0.0
SL1,30:05:2017,53111.500,14:45:11.500,-03,32.3095198,-64.8399648,325.8,0.0,0.0,35.5,1.42,304.9,12.1,0.0,1.4,10.7,294.6,12.7,-39.0,-7.4,0.0,0.0,0.0
SL1,30:05:2017,53112.000,14:45:12.000,-03,32.3095199,-64.8399669,326.9,0.0,0.0,8.0,0.17,304.9,12.1,0.0,0.2,10.7,294.6,12.7,-39.0,-7.4,0.0,0.0,0.0
SL1,30:05:2017,53112.500,14:45:12.500,-03,32.3095222,-64.8399657,327.4,0.0,0.0,281.5,1.05,304.9,12.1,0.0,1.1,10.8,293.9,12.6,-37.0,-10.5,0.0,0.0,0.0
SL1,30:05:2017,53113.000,14:45:13.000,-03,32.3095249,-64.8399599,327.2,0.0,0.0,52.5,2.74,304.9,12.1,0.0,2.8,10.8,293.9,12.6,-37.0,-10.5,0.0,0.0,0.0
SL1,30:05:2017,53113.500,14:45:13.500,-03,32.3095244,-64.8399627,327.9,0.0,0.0,86.3,0.60,304.9,12.1,0.0,0.6,11.2,292.7,13.2,-34.0,-13.7,0.0,0.0,0.0
SL1,30:05:2017,53114.000,14:45:14.000,-03,32.3095265,-64.8399631,328.2,0.0,0.0,272.1,1.69,304.9,12.1,0.0,1.7,11.2,292.7,13.2,-34.0,-13.7,0.0,0.0,0.0
SL1,30:05:2017,53114.500,14:45:14.500,-03,32.3095298,-64.8399597,327.6,0.0,0.0,32.8,1.67,304.9,12.1,0.0,1.7,11.4,292.3,14.4,-40.0,-16.2,0.0,0.0,0.0
SL1,30:05:2017,53115.000,14:45:15.000,-03,32.3095313,-64.8399570,327.2,0.0,0.0,46.5,1.63,304.9,12.1,0.0,1.6,11.4,292.3,14.4,-40.0,-16.2,0.0,0.0,0.0
SL1,30:05:2017,53115.500,14:45:15.500,-03,32.3095319,-64.8399574,327.1,0.0,0.0,76.0,0.51,304.8,12.1,0.0,0.5,11.6,291.8,12.9,-30.0,-18.2,0.0,0.0,0.0
SL1,30:05:2017,53116.000,14:45:16.000,-03,32.3095337,-64.8399579,327.0,0.0,0.0,312.2,0.66,304.8,12.1,0.0,0.7,11.6,291.8,12.9,-30.0,-18.2,0.0,0.0,0.0
SL1,30:05:2017,53116.500,14:45:16.500,-03,32.3095369,-64.8399543,326.3,0.0,0.0,19.8,1.34,304.8,12.0,0.0,1.4,11.7,291.4,13.5,-36.0,-20.1,0.0,0.0,0.0
SL1,30:05:2017,53117.000,14:45:17.000,-03,32.3095394,-64.8399514,325.3,0.0,0.0,56.5,2.43,304.8,12.0,0.0,2.4,11.7,291.4,13.5,-36.0,-20.1,0.0,0.0,0.0
SL1,30:05:2017,53117.500,14:45:17.500,-03,32.3095402,-64.8399529,324.7,0.0,0.0,2.6,0.82,304.8,12.0,0.0,0.8,12.1,291.0,13.4,-26.0,-21.5,0.0,0.0,0.0
SL1,30:05:2017,53118.000,14:45:18.000,-03,32.3095417,-64.8399524,324.1,0.0,0.0,276.8,0.64,304.8,12.0,0.0,0.6,12.1,291.0,13.4,-26.0,-21.5,0.0,0.0,0.0
SL1,30:05:2017,53118.500,14:45:18.500,-03,32.3095451,-64.8399500,323.2,0.0,0.0,37.2,1.63,304.8,12.0,0.0,1.6,12.2,290.9,13.9,-31.0,-22.4,0.0,0.0,0.0
SL1,30:05:2017,53119.000,14:45:19.000,-03,32.3095472,-64.8399477,322.5,0.0,0.0,31.4,1.44,304.7,12.0,0.0,1.4,12.2,290.9,13.9,-31.0,-22.4,0.0,0.0,0.0
SL1,30:05:2017,53119.500,14:45:19.500,-03,32.3095486,-64.8399474,321.5,0.0,0.0,47.1,0.91,304.7,12.0,0.0,0.9,12.2,291.1,12.7,-20.0,-22.8,0.0,0.0,0.0
SL1,30:05:2017,53120.000,14:45:20.000,-03,32.3095509,-64.8399471,320.2,0.0,0.0,324.7,0.78,304.7,12.0,0.0,0.8,12.2,291.1,12.7,-20.0,-22.8,0.0,0.0,0.0
SL1,30:05:2017,53120.500,14:45:20.500,-03,32.3095526,-64.8399461,318.7,0.0,0.0,15.5,1.01,304.7,12.0,0.0,1.0,12.3,291.2,13.1,-22.0,-22.9,0.0,0.0,0.0
SL1,30:05:2017,53121.000,14:45:21.000,-03,32.3095559,-64.8399438,317.3,0.0,0.0,34.9,0.70,304.7,11.9,0.0,0.7,12.3,291.2,13.1,-22.0,-22.9,0.0,0.0,0.0
SL1,30:05:2017,53121.500,14:45:21.500,-03,32.3095574,-64.8399422,315.7,0.0,0.0,26.6,1.87,304.7,11.9,0.0,1.9,12.3,291.5,12.7,-16.0,-22.5,0.0,0.0,0.0
SL1,30:05:2017,53122.000,14:45:22.000,-03,32.3095578,-64.8399435,314.3,0.0,0.0,198.1,0.35,304.7,11.9,0.0,0.4,12.3,291.5,12.7,-16.0,-22.5,0.0,0.0,0.0
SL1,30:05:2017,53122.500,14:45:22.500,-03,32.3095608,-64.8399436,312.6,0.0,0.0,325.7,1.24,304.7,11.9,0.0,1.2,12.3,292.1,11.9,-14.0,-21.5,0.0,0.0,0.0
SL1,30:05:2017,53123.000,14:45:23.000,-03,32.3095641,-64.8399387,310.7,0.0,0.0,35.8,1.44,304.7,11.9,0.0,1.4,12.3,292.1,11.9,-14.0,-21.5,0.0,0.0,0.0
SL1,30:05:2017,53123.500,14:45:23.500,-03,32.3095663,-64.8399382,309.2,0.0,0.0,48.4,2.53,304.7,11.9,0.0,2.5,12.3,291.8,12.0,-10.0,-21.0,0.0,0.0,0.0
SL1,30:05:2017,53124.000,14:45:24.000,-03,32.3095647,-64.8399415,308.2,0.0,0.0,257.6,1.48,304.7,11.9,0.0,1.5,12.3,291.8,12.0,-10.0,-21.0,0.0,0.0,0.0
SL1,30:05:2017,53124.500,14:45:24.500,-03,32.3095671,-64.8399409,306.6,0.0,0.0,238.9,0.89,304.7,11.9,0.0,0.9,12.1,293.0,11.4,-6.0,-19.0,0.0,0.0,0.0
SL1,30:05:2017,53125.000,14:45:25.000,-03,32.3095710,-64.8399373,304.4,0.0,0.0,25.1,2.29,304.7,11.9,0.0,2.3,12.1,293.0,11.4,-6.0,-19.0,0.0,0.0,0.0
SL1,30:05:2017,53125.500,14:45:25.500,-03,32.3095719,-64.8399376,302.6,0.0,0.0,51.3,1.09,304.7,11.9,0.0,1.1,12.0,292.2,10.6,-2.0,-18.5,0.0,0.0,0.0
SL1,30:05:2017,53126.000,14:45:26.000,-03,32.3095718,-64.8399392,300.8,0.0,0.0,265.6,1.19,304.7,11.8,0.0,1.2,12.0,292.2,10.6,-2.0,-18.5,0.0,0.0,0.0
SL1,30:05:2017,53126.500,14:45:26.500,-03,32.3095732,-64.8399379,298.7,0.0,0.0,188.8,0.23,304.7,11.8,0.0,0.2,11.6,293.4,9.7,3.0,-15.9,0.0,0.0,0.0
SL1,30:05:2017,53127.000,14:45:27.000,-03,32.3095754,-64.8399370,296.6,0.0,0.0,28.2,1.15,304.7,11.8,0.0,1.2,11.6,293.4,9.7,3.0,-15.9,0.0,0.0,0.0
SL1,30:05:2017,53127.500,14:45:27.500,-03,32.3095763,-64.8399375,294.6,0.0,0.0,333.5,0.54,304.7,11.8,0.0,0.6,11.5,293.1,9.8,6.0,-14.4,0.0,0.0,0.0
SL1,30:05:2017,53128.000,14:45:28.000,-03,32.3095771,-64.8399368,292.6,0.0,0.0,17.2,0.27,304.7,11.8,0.0,0.3,11.5,293.1,9.8,6.0,-14.4,0.0,0.0,0.0
SL1,30:05:2017,53128.500,14:45:28.500,-03,32.3095776,-64.8399363,290.4,0.0,0.0,81.3,0.14,304.7,11.8,0.0,0.1,11.3,293.1,9.7,7.0,-12.4,0.0,0.0,0.0
SL1,30:05:2017,53129.000,14:45:29.000,-03,32.3095789,-64.8399360,288.3,0.0,0.0,6.4,0.29,304.7,11.8,0.0,0.3,11.3,293.1,9.7,7.0,-12.4,0.0,0.0,0.0
SL1,30:05:2017,53129.500,14:45:29.500,-03,32.3095803,-64.8399363,286.3,0.0,0.0,355.9,0.54,304.7,11.8,0.0,0.5,11.1,293.0,9.3,11.0,-10.3,0.0,0.0,0.0
SL1,30:05:2017,53130.000,14:45:30.000,-03,32.3095787,-64.8399359,284.5,0.0,0.0,222.6,0.33,304.7,11.8,0.0,0.3,11.1,293.0,9.3,11.0,-10.3,0.0,0.0,0.0
SL1,30:05:2017,53130.500,14:45:30.500,-03,32.3095797,-64.8399352,282.6,0.0,0.0,165.8,1.03,304.7,11.8,0.0,1.0,10.9,293.1,9.7,13.0,-7.8,0.0,0.0,0.0
SL1,30:05:2017,53131.000,14:45:31.000,-03,32.3095816,-64.8399358,280.9,0.0,0.0,359.9,1.03,304.8,11.8,0.0,1.0,10.9,293.1,9.7,13.0,-7.8,0.0,0.0,0.0
SL1,30:05:2017,53131.500,14:45:31.500,-03,32.3095805,-64.8399357,279.1,0.0,0.0,281.2,0.49,304.8,11.7,0.0,0.5,10.8,292.4,9.9,15.0,-6.1,0.0,0.0,0.0
SL1,30:05:2017,53132.000,14:45:32.000,-03,32.3095794,-64.8399335,277.3,0.0,0.0,143.5,1.28,304.8,11.7,0.0,1.3,10.8,292.4,9.9,15.0,-6.1,0.0,0.0,0.0
SL1,30:05:2017,53132.500,14:45:32.500,-03,32.3095811,-64.8399337,275.4,0.0,0.0,71.2,0.52,304.8,11.7,0.0,0.5,10.9,292.3,10.4,15.0,-3.6,0.0,0.0,0.0
SL1,30:05:2017,53133.000,14:45:33.000,-03,32.3095811,-64.8399346,273.9,0.0,0.0,328.8,1.01,304.8,11.7,0.0,1.0,10.9,292.3,10.4,15.0,-3.6,0.0,0.0,0.0
SL1,30:05:2017,53133.500,14:45:33.500,-03,32.3095793,-64.8399338,272.2,0.0,0.0,180.6,0.89,304.8,11.7,0.0,0.9,11.0,291.6,13.6,19.0,-1.6,0.0,0.0,0.0
SL1,30:05:2017,53134.000,14:45:34.000,-03,32.3095803,-64.8399324,270.6,0.0,0.0,135.6,0.60,304.8,11.7,0.0,0.6,11.0,291.6,13.6,19.0,-1.6,0.0,0.0,0.0
SL1,30:05:2017,53134.500,14:45:34.500,-03,32.3095802,-64.8399323,269.3,0.0,0.0,45.6,0.72,304.8,11.7,0.0,0.7,11.2,290.9,11.6,17.0,0.4,0.0,0.0,0.0
SL1,30:05:2017,53135.500,14:45:35.500,-03,32.3095780,-64.8399325,266.9,0.0,0.0,186.7,1.17,304.7,11.7,0.0,1.2,11.2,290.9,11.6,17.0,0.4,0.0,0.0,0.0
SL1,30:05:2017,53136.000,14:45:36.000,-03,32.3095805,-64.8399324,265.8,0.0,0.0,16.6,1.28,304.7,11.7,0.0,1.3,11.3,292.0,12.2,32.0,4.1,0.0,0.0,0.0
SL1,30:05:2017,53136.500,14:45:36.500,-03,32.3095773,-64.8399327,265.2,0.0,0.0,289.5,0.33,304.6,11.7,0.0,0.3,11.4,291.8,12.3,35.0,6.6,0.0,0.0,0.0
SL1,30:05:2017,53137.000,14:45:37.000,-03,32.3095736,-64.8399328,264.4,0.0,0.0,178.6,2.49,304.5,11.7,0.0,2.5,11.4,291.8,12.3,35.0,6.6,0.0,0.0,0.0
SL1,30:05:2017,53137.500,14:45:37.500,-03,32.3095746,-64.8399342,263.6,0.0,0.0,204.5,0.31,304.4,11.7,0.0,0.3,11.5,292.7,11.9,29.0,9.8,0.0,0.0,0.0
SL1,30:05:2017,53138.000,14:45:38.000,-03,32.3095762,-64.8399355,262.9,0.0,0.0,315.3,1.09,304.3,11.7,0.0,1.1,11.5,292.7,11.9,29.0,9.8,0.0,0.0,0.0
SL1,30:05:2017,53138.500,14:45:38.500,-03,32.3095738,-64.8399348,261.9,0.0,0.0,34.7,0.16,304.2,11.7,0.0,0.2,11.7,293.3,13.8,41.0,12.8,0.0,0.0,0.0
SL1,30:05:2017,53139.000,14:45:39.000,-03,32.3095699,-64.8399352,261.0,0.0,0.0,174.2,2.43,304.1,11.7,0.0,2.4,11.7,293.3,13.8,41.0,12.8,0.0,0.0,0.0
SL1,30:05:2017,53139.500,14:45:39.500,-03,32.3095709,-64.8399373,260.0,0.0,0.0,208.9,0.80,303.9,11.7,0.0,0.8,11.9,294.7,13.0,42.0,16.5,0.0,0.0,0.0
SL1,30:05:2017,53140.000,14:45:40.000,-03,32.3095704,-64.8399386,259.2,0.0,0.0,305.7,1.19,303.8,11.7,0.0,1.2,11.9,294.7,13.0,42.0,16.5,0.0,0.0,0.0
SL1,30:05:2017,53140.500,14:45:40.500,-03,32.3095668,-64.8399377,258.3,0.0,0.0,169.4,1.36,303.6,11.7,0.0,1.4,12.1,295.5,15.0,47.0,19.6,0.0,0.0,0.0
SL1,30:05:2017,53141.000,14:45:41.000,-03,32.3095653,-64.8399384,257.6,0.0,0.0,176.2,1.48,303.5,11.7,0.0,1.5,12.1,295.5,15.0,47.0,19.6,0.0,0.0,0.0
SL1,30:05:2017,53141.500,14:45:41.500,-03,32.3095659,-64.8399402,257.0,0.0,0.0,296.9,0.68,303.4,11.7,0.0,0.7,12.3,296.2,13.2,43.0,22.4,0.0,0.0,0.0
SL1,30:05:2017,53142.000,14:45:42.000,-03,32.3095636,-64.8399404,256.4,0.0,0.0,240.9,0.47,303.3,11.7,0.0,0.5,12.3,296.2,13.2,43.0,22.4,0.0,0.0,0.0
SL1,30:05:2017,53142.500,14:45:42.500,-03,32.3095606,-64.8399419,256.1,0.0,0.0,179.3,1.65,303.1,11.7,0.0,1.7,12.5,297.0,13.9,49.0,25.3,0.0,0.0,0.0
SL1,30:05:2017,53143.000,14:45:43.000,-03,32.3095596,-64.8399426,256.1,0.0,0.0,215.9,1.03,303.1,11.7,0.0,1.0,12.5,297.0,13.9,49.0,25.3,0.0,0.0,0.0
SL1,30:05:2017,53143.500,14:45:43.500,-03,32.3095570,-64.8399425,256.3,0.0,0.0,173.2,0.66,302.9,11.7,0.0,0.7,12.5,297.9,12.7,48.0,28.0,0.0,0.0,0.0
SL1,30:05:2017,53144.000,14:45:44.000,-03,32.3095560,-64.8399438,256.7,0.0,0.0,190.1,1.19,302.9,11.7,0.0,1.2,12.5,297.9,12.7,48.0,28.0,0.0,0.0,0.0
SL1,30:05:2017,53144.500,14:45:44.500,-03,32.3095552,-64.8399452,257.3,0.0,0.0,268.5,0.80,302.8,11.7,0.0,0.8,12.5,298.9,12.3,49.0,30.6,0.0,0.0,0.0
SL1,30:05:2017,53145.000,14:45:45.000,-03,32.3095524,-64.8399461,257.8,0.0,0.0,188.0,0.74,302.7,11.7,0.0,0.7,12.5,298.9,12.3,49.0,30.6,0.0,0.0,0.0
SL1,30:05:2017,53145.500,14:45:45.500,-03,32.3095488,-64.8399478,258.5,0.0,0.0,212.9,1.57,302.6,11.7,0.0,1.6,12.6,299.8,12.9,49.0,32.7,0.0,0.0,0.0
SL1,30:05:2017,53146.000,14:45:46.000,-03,32.3095475,-64.8399479,259.4,0.0,0.0,184.7,1.19,302.6,11.7,0.0,1.2,12.6,299.8,12.9,49.0,32.7,0.0,0.0,0.0
SL1,30:05:2017,53146.500,14:45:46.500,-03,32.3095473,-64.8399491,260.2,0.0,0.0,267.5,0.35,302.5,11.7,0.0,0.4,12.6,300.4,11.6,43.0,34.3,0.0,0.0,0.0
SL1,30:05:2017,53147.000,14:45:47.000,-03,32.3095455,-64.8399506,261.1,0.0,0.0,251.1,0.45,302.5,11.7,0.0,0.5,12.6,300.4,11.6,43.0,34.3,0.0,0.0,0.0
SL1,30:05:2017,53147.500,14:45:47.500,-03,32.3095420,-64.8399509,262.0,0.0,0.0,195.0,1.57,302.5,11.7,0.0,1.6,12.5,301.0,12.8,45.0,35.5,0.0,0.0,0.0
SL1,30:05:2017,53148.000,14:45:48.000,-03,32.3095404,-64.8399527,262.8,0.0,0.0,184.7,1.24,302.5,11.7,0.0,1.2,12.5,301.0,12.8,45.0,35.5,0.0,0.0,0.0
SL1,30:05:2017,53148.500,14:45:48.500,-03,32.3095396,-64.8399536,263.6,0.0,0.0,255.2,0.91,302.5,11.7,0.0,0.9,12.5,301.3,11.7,38.0,36.3,0.0,0.0,0.0
SL1,30:05:2017,53149.000,14:45:49.000,-03,32.3095375,-64.8399538,264.4,0.0,0.0,157.2,0.60,302.5,11.7,0.0,0.6,12.5,301.3,11.7,38.0,36.3,0.0,0.0,0.0
SL1,30:05:2017,53149.500,14:45:49.500,-03,32.3095347,-64.8399551,265.4,0.0,0.0,209.6,1.13,302.5,11.7,0.0,1.1,12.6,301.7,12.4,41.0,36.9,0.0,0.0,0.0
SL1,30:05:2017,53150.000,14:45:50.000,-03,32.3095333,-64.8399568,266.5,0.0,0.0,201.1,1.07,302.5,11.7,0.0,1.1,12.6,301.7,12.4,41.0,36.9,0.0,0.0,0.0
SL1,30:05:2017,53150.500,14:45:50.500,-03,32.3095324,-64.8399568,267.7,0.0,0.0,270.7,0.82,302.6,11.7,0.0,0.8,12.6,302.3,12.3,38.0,37.5,0.0,0.0,0.0
