Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,30:05:2017,54725.000,15:12:05.000,-03,32.3062888,-64.8478525,325.3,0.0,0.0,305.4,1.24,305.6,11.7,0.0,1.2,12.4,292.2,11.1,-22.0,-27.9,0.0,0.0,0.0
WG1,30:05:2017,54725.500,15:12:05.500,-03,32.3062920,-64.8478469,323.8,0.0,0.0,59.0,2.31,305.6,11.7,0.0,2.3,12.2,291.9,11.5,-33.0,-28.6,0.0,0.0,0.0
WG1,30:05:2017,54726.000,15:12:06.000,-03,32.3062938,-64.8478465,322.8,0.0,0.0,40.8,1.57,305.6,11.7,0.0,1.6,12.2,291.9,11.5,-33.0,-28.6,0.0,0.0,0.0
WG1,30:05:2017,54726.500,15:12:06.500,-03,32.3062940,-64.8478476,321.7,0.0,0.0,295.3,0.58,305.6,11.7,0.0,0.6,12.0,292.2,10.0,-17.0,-28.3,0.0,0.0,0.0
WG1,30:05:2017,54727.000,15:12:07.000,-03,32.3062960,-64.8478465,320.4,0.0,0.0,281.1,0.45,305.6,11.7,0.0,0.5,12.0,292.2,10.0,-17.0,-28.3,0.0,0.0,0.0
WG1,30:05:2017,54727.500,15:12:07.500,-03,32.3062990,-64.8478434,318.8,0.0,0.0,41.4,1.77,305.6,11.7,0.0,1.8,11.8,292.2,10.3,-26.0,-28.0,0.0,0.0,0.0
WG1,30:05:2017,54728.000,15:12:08.000,-03,32.3063003,-64.8478442,317.4,0.0,0.0,13.4,0.89,305.6,11.7,0.0,0.9,11.8,292.2,10.3,-26.0,-28.0,0.0,0.0,0.0
WG1,30:05:2017,54728.500,15:12:08.500,-03,32.3063011,-64.8478442,315.8,0.0,0.0,286.8,0.56,305.6,11.7,0.0,0.6,11.5,293.0,9.6,-10.0,-26.7,0.0,0.0,0.0
WG1,30:05:2017,54729.000,15:12:09.000,-03,32.3063047,-64.8478404,313.9,0.0,0.0,40.2,1.03,305.6,11.7,0.0,1.0,11.5,293.0,9.6,-10.0,-26.7,0.0,0.0,0.0
WG1,30:05:2017,54729.500,15:12:09.500,-03,32.3063059,-64.8478407,312.2,0.0,0.0,38.4,1.96,305.6,11.7,0.0,2.0,11.4,293.3,9.6,-8.0,-25.5,0.0,0.0,0.0
WG1,30:05:2017,54730.000,15:12:10.000,-03,32.3063060,-64.8478435,310.7,0.0,0.0,248.3,1.52,305.6,11.7,0.0,1.5,11.4,293.3,9.6,-8.0,-25.5,0.0,0.0,0.0
WG1,30:05:2017,54730.500,15:12:10.500,-03,32.3063085,-64.8478421,308.6,0.0,0.0,335.4,0.64,305.6,11.7,0.0,0.7,11.1,295.4,9.6,-2.0,-22.3,0.0,0.0,0.0
WG1,30:05:2017,54731.000,15:12:11.000,-03,32.3063107,-64.8478394,306.3,0.0,0.0,38.4,1.59,305.6,11.7,0.0,1.6,11.1,295.4,9.6,-2.0,-22.3,0.0,0.0,0.0
WG1,30:05:2017,54731.500,15:12:11.500,-03,32.3063114,-64.8478402,304.3,0.0,0.0,51.2,0.60,305.6,11.7,0.0,0.6,11.0,295.6,9.4,4.0,-20.6,0.0,0.0,0.0
WG1,30:05:2017,54732.000,15:12:12.000,-03,32.3063131,-64.8478415,302.1,0.0,0.0,279.5,0.84,305.6,11.7,0.0,0.8,11.0,295.6,9.4,4.0,-20.6,0.0,0.0,0.0
WG1,30:05:2017,54732.500,15:12:12.500,-03,32.3063148,-64.8478409,300.0,0.0,0.0,347.7,0.93,305.6,11.7,0.0,0.9,10.7,296.3,9.3,2.0,-18.1,0.0,0.0,0.0
WG1,30:05:2017,54733.000,15:12:13.000,-03,32.3063153,-64.8478396,297.8,0.0,0.0,57.0,0.33,305.6,11.7,0.0,0.3,10.7,296.3,9.3,2.0,-18.1,0.0,0.0,0.0
WG1,30:05:2017,54733.500,15:12:13.500,-03,32.3063160,-64.8478400,295.7,0.0,0.0,77.4,0.29,305.6,11.6,0.0,0.3,10.6,296.5,9.1,6.0,-15.9,0.0,0.0,0.0
WG1,30:05:2017,54734.000,15:12:14.000,-03,32.3063175,-64.8478416,293.8,0.0,0.0,314.6,0.86,305.7,11.6,0.0,0.9,10.6,296.5,9.1,6.0,-15.9,0.0,0.0,0.0
WG1,30:05:2017,54734.500,15:12:14.500,-03,32.3063183,-64.8478408,292.2,0.0,0.0,290.0,0.56,305.7,11.6,0.0,0.6,10.4,296.3,9.3,6.0,-13.9,0.0,0.0,0.0
WG1,30:05:2017,54735.000,15:12:15.000,-03,32.3063193,-64.8478395,290.3,0.0,0.0,77.2,0.93,305.7,11.6,0.0,0.9,10.4,296.3,9.3,6.0,-13.9,0.0,0.0,0.0
WG1,30:05:2017,54735.500,15:12:15.500,-03,32.3063197,-64.8478406,288.6,0.0,0.0,321.2,0.33,305.8,11.6,0.0,0.3,10.3,296.0,9.3,10.0,-11.8,0.0,0.0,0.0
WG1,30:05:2017,54736.000,15:12:16.000,-03,32.3063193,-64.8478416,287.1,0.0,0.0,274.6,0.43,305.8,11.6,0.0,0.4,10.3,296.0,9.3,10.0,-11.8,0.0,0.0,0.0
WG1,30:05:2017,54736.500,15:12:16.500,-03,32.3063193,-64.8478404,285.5,0.0,0.0,199.2,0.68,305.8,11.6,0.0,0.7,10.2,295.8,9.2,8.0,-9.8,0.0,0.0,0.0
WG1,30:05:2017,54737.000,15:12:17.000,-03,32.3063215,-64.8478395,283.7,0.0,0.0,65.8,0.91,305.9,11.5,0.0,0.9,10.2,295.8,9.2,8.0,-9.8,0.0,0.0,0.0
WG1,30:05:2017,54737.500,15:12:17.500,-03,32.3063215,-64.8478420,282.5,0.0,0.0,309.3,0.82,306.0,11.5,0.0,0.8,10.1,295.0,8.7,12.0,-8.0,0.0,0.0,0.0
WG1,30:05:2017,54738.000,15:12:18.000,-03,32.3063198,-64.8478418,281.3,0.0,0.0,229.9,1.07,306.0,11.5,0.0,1.1,10.1,295.0,8.7,12.0,-8.0,0.0,0.0,0.0
WG1,30:05:2017,54738.500,15:12:18.500,-03,32.3063201,-64.8478400,279.9,0.0,0.0,123.7,0.93,306.0,11.5,0.0,0.9,10.1,294.8,10.5,9.0,-5.8,0.0,0.0,0.0
WG1,30:05:2017,54739.000,15:12:19.000,-03,32.3063217,-64.8478399,278.5,0.0,0.0,30.6,0.87,306.1,11.5,0.0,0.9,10.1,294.8,10.5,9.0,-5.8,0.0,0.0,0.0
WG1,30:05:2017,54739.500,15:12:19.500,-03,32.3063212,-64.8478411,277.2,0.0,0.0,307.7,0.35,306.1,11.5,0.0,0.4,10.1,293.8,10.4,13.0,-4.4,0.0,0.0,0.0
WG1,30:05:2017,54740.000,15:12:20.000,-03,32.3063195,-64.8478412,275.8,0.0,0.0,214.3,0.95,306.2,11.4,0.0,1.0,10.1,293.8,10.4,13.0,-4.4,0.0,0.0,0.0
WG1,30:05:2017,54740.500,15:12:20.500,-03,32.3063203,-64.8478397,274.2,0.0,0.0,133.8,0.82,306.2,11.4,0.0,0.8,10.1,293.8,10.0,15.0,-1.9,0.0,0.0,0.0
WG1,30:05:2017,54741.000,15:12:21.000,-03,32.3063209,-64.8478408,272.8,0.0,0.0,16.1,0.70,306.3,11.4,0.0,0.7,10.1,293.8,10.0,15.0,-1.9,0.0,0.0,0.0
WG1,30:05:2017,54741.500,15:12:21.500,-03,32.3063184,-64.8478410,271.8,0.0,0.0,219.2,0.99,306.5,11.4,0.0,1.0,10.1,293.9,10.0,29.0,0.8,0.0,0.0,0.0
WG1,30:05:2017,54742.000,15:12:22.000,-03,32.3063186,-64.8478396,270.5,0.0,0.0,155.5,1.09,306.6,11.3,0.0,1.1,10.1,293.9,10.0,29.0,0.8,0.0,0.0,0.0
WG1,30:05:2017,54742.500,15:12:22.500,-03,32.3063202,-64.8478390,268.8,0.0,0.0,36.6,0.93,306.7,11.3,0.0,0.9,10.1,295.0,9.6,33.0,4.4,0.0,0.0,0.0
WG1,30:05:2017,54743.000,15:12:23.000,-03,32.3063176,-64.8478408,267.7,0.0,0.0,236.6,0.25,306.8,11.3,0.0,0.3,10.1,295.0,9.6,33.0,4.4,0.0,0.0,0.0
WG1,30:05:2017,54743.500,15:12:23.500,-03,32.3063165,-64.8478411,266.4,0.0,0.0,203.9,1.87,307.0,11.3,0.0,1.9,10.0,296.2,9.4,40.0,8.1,0.0,0.0,0.0
WG1,30:05:2017,54744.000,15:12:24.000,-03,32.3063181,-64.8478394,264.6,0.0,0.0,40.1,0.72,307.1,11.3,0.0,0.7,10.0,296.2,9.4,40.0,8.1,0.0,0.0,0.0
WG1,30:05:2017,54744.500,15:12:24.500,-03,32.3063169,-64.8478388,262.9,0.0,0.0,81.5,0.64,307.2,11.2,0.0,0.7,10.1,296.5,10.2,42.0,11.1,0.0,0.0,0.0
WG1,30:05:2017,54745.000,15:12:25.000,-03,32.3063142,-64.8478401,261.3,0.0,0.0,192.9,1.32,307.4,11.2,0.0,1.3,10.1,296.5,10.2,42.0,11.1,0.0,0.0,0.0
WG1,30:05:2017,54745.500,15:12:25.500,-03,32.3063153,-64.8478409,259.7,0.0,0.0,201.3,1.11,307.5,11.2,0.0,1.1,10.2,297.7,11.1,44.0,15.0,0.0,0.0,0.0
WG1,30:05:2017,54746.000,15:12:26.000,-03,32.3063158,-64.8478398,257.9,0.0,0.0,358.3,1.15,307.6,11.2,0.0,1.2,10.2,297.7,11.1,44.0,15.0,0.0,0.0,0.0
WG1,30:05:2017,54746.500,15:12:26.500,-03,32.3063126,-64.8478384,256.4,0.0,0.0,145.3,1.21,307.7,11.2,0.0,1.2,10.3,297.7,11.4,48.0,17.8,0.0,0.0,0.0
WG1,30:05:2017,54747.000,15:12:27.000,-03,32.3063114,-64.8478394,254.8,0.0,0.0,170.5,1.52,307.8,11.1,0.0,1.5,10.3,297.7,11.4,48.0,17.8,0.0,0.0,0.0
WG1,30:05:2017,54747.500,15:12:27.500,-03,32.3063126,-64.8478412,253.6,0.0,0.0,292.3,0.91,307.9,11.1,0.0,0.9,10.4,297.9,10.4,41.0,20.7,0.0,0.0,0.0
WG1,30:05:2017,54748.000,15:12:28.000,-03,32.3063111,-64.8478411,252.4,0.0,0.0,283.6,0.31,308.0,11.1,0.0,0.3,10.4,297.9,10.4,41.0,20.7,0.0,0.0,0.0
WG1,30:05:2017,54748.500,15:12:28.500,-03,32.3063082,-64.8478404,251.7,0.0,0.0,170.5,1.50,308.0,11.1,0.0,1.5,10.4,298.0,11.4,48.0,23.5,0.0,0.0,0.0
WG1,30:05:2017,54749.000,15:12:29.000,-03,32.3063079,-64.8478412,251.4,0.0,0.0,173.8,0.64,308.1,11.1,0.0,0.6,10.4,298.0,11.4,48.0,23.5,0.0,0.0,0.0
WG1,30:05:2017,54749.500,15:12:29.500,-03,32.3063072,-64.8478418,251.4,0.0,0.0,266.4,0.37,308.2,11.1,0.0,0.4,10.4,298.3,9.3,48.0,26.3,0.0,0.0,0.0
WG1,30:05:2017,54750.000,15:12:30.000,-03,32.3063051,-64.8478427,251.6,0.0,0.0,194.0,0.74,308.2,11.1,0.0,0.8,10.4,298.3,9.3,48.0,26.3,0.0,0.0,0.0
WG1,30:05:2017,54750.500,15:12:30.500,-03,32.3063036,-64.8478442,252.1,0.0,0.0,208.3,1.11,308.2,11.1,0.0,1.1,10.4,297.6,10.5,36.0,27.7,0.0,0.0,0.0
WG1,30:05:2017,54751.000,15:12:31.000,-03,32.3063023,-64.8478452,252.8,0.0,0.0,241.0,0.60,308.2,11.1,0.0,0.6,10.4,297.6,10.5,36.0,27.7,0.0,0.0,0.0
WG1,30:05:2017,54751.500,15:12:31.500,-03,32.3063006,-64.8478463,253.7,0.0,0.0,204.7,0.56,308.3,11.1,0.0,0.6,10.5,296.8,12.2,34.0,28.5,0.0,0.0,0.0
WG1,30:05:2017,54752.000,15:12:32.000,-03,32.3062990,-64.8478469,254.8,0.0,0.0,223.5,0.86,308.3,11.1,0.0,0.9,10.5,296.8,12.2,34.0,28.5,0.0,0.0,0.0
WG1,30:05:2017,54752.500,15:12:32.500,-03,32.3062980,-64.8478471,255.8,0.0,0.0,166.8,0.62,308.3,11.0,0.0,0.6,10.6,296.6,11.1,35.0,29.6,0.0,0.0,0.0
WG1,30:05:2017,54753.000,15:12:33.000,-03,32.3062962,-64.8478495,256.7,0.0,0.0,229.0,0.76,308.3,11.0,0.0,0.8,10.6,296.6,11.1,35.0,29.6,0.0,0.0,0.0
WG1,30:05:2017,54753.500,15:12:33.500,-03,32.3062947,-64.8478508,257.6,0.0,0.0,226.5,1.26,308.3,11.0,0.0,1.3,10.6,296.4,11.3,33.0,30.3,0.0,0.0,0.0
WG1,30:05:2017,54754.000,15:12:34.000,-03,32.3062935,-64.8478520,258.5,0.0,0.0,222.8,0.27,308.4,11.0,0.0,0.3,10.6,296.4,11.3,33.0,30.3,0.0,0.0,0.0
WG1,30:05:2017,54754.500,15:12:34.500,-03,32.3062915,-64.8478525,259.6,0.0,0.0,221.5,0.82,308.4,11.0,0.0,0.8,10.8,296.4,12.3,36.0,31.0,0.0,0.0,0.0
WG1,30:05:2017,54755.000,15:12:35.000,-03,32.3062899,-64.8478535,260.7,0.0,0.0,199.7,0.72,308.4,11.0,0.0,0.7,10.8,296.4,12.3,36.0,31.0,0.0,0.0,0.0
WG1,30:05:2017,54755.500,15:12:35.500,-03,32.3062891,-64.8478544,261.6,0.0,0.0,223.3,0.47,308.4,11.0,0.0,0.5,10.8,296.4,11.3,32.0,31.4,0.0,0.0,0.0
WG1,30:05:2017,54756.000,15:12:36.000,-03,32.3062878,-64.8478548,262.4,0.0,0.0,223.7,0.37,308.4,11.0,0.0,0.4,10.8,296.4,11.3,32.0,31.4,0.0,0.0,0.0
WG1,30:05:2017,54756.500,15:12:36.500,-03,32.3062855,-64.8478563,263.3,0.0,0.0,198.6,0.93,308.5,11.0,0.0,0.9,10.9,296.2,11.7,29.0,31.4,0.0,0.0,0.0
WG1,30:05:2017,54757.000,15:12:37.000,-03,32.3062836,-64.8478578,264.3,0.0,0.0,215.7,0.99,308.5,11.0,0.0,1.0,10.9,296.2,11.7,29.0,31.4,0.0,0.0,0.0
WG1,30:05:2017,54757.500,15:12:37.500,-03,32.3062834,-64.8478581,265.4,0.0,0.0,236.6,0.62,308.5,11.0,0.0,0.6,11.0,296.1,12.0,26.0,31.3,0.0,0.0,0.0
WG1,30:05:2017,54758.000,15:12:38.000,-03,32.3062817,-64.8478570,266.1,0.0,0.0,85.6,0.47,308.5,11.0,0.0,0.5,11.0,296.1,12.0,26.0,31.3,0.0,0.0,0.0
WG1,30:05:2017,54758.500,15:12:38.500,-03,32.3062801,-64.8478581,266.7,0.0,0.0,181.4,1.28,308.5,11.0,0.0,1.3,11.1,295.7,11.3,26.0,30.7,0.0,0.0,0.0
WG1,30:05:2017,54759.000,15:12:39.000,-03,32.3062794,-64.8478603,267.4,0.0,0.0,254.7,0.76,308.6,11.0,0.0,0.8,11.1,295.7,11.3,26.0,30.7,0.0,0.0,0.0
WG1,30:05:2017,54759.500,15:12:39.500,-03,32.3062789,-64.8478602,268.3,0.0,0.0,262.3,0.78,308.6,11.0,0.0,0.8,11.2,295.0,12.7,19.0,29.7,0.0,0.0,0.0
WG1,30:05:2017,54760.000,15:12:40.000,-03,32.3062765,-64.8478586,269.0,0.0,0.0,112.1,0.68,308.6,11.1,0.0,0.7,11.2,295.0,12.7,19.0,29.7,0.0,0.0,0.0
WG1,30:05:2017,54760.500,15:12:40.500,-03,32.3062752,-64.8478594,269.6,0.0,0.0,172.3,1.38,308.7,11.1,0.0,1.4,11.3,294.6,11.7,22.0,28.9,0.0,0.0,0.0
WG1,30:05:2017,54761.000,15:12:41.000,-03,32.3062751,-64.8478615,270.5,0.0,0.0,271.6,0.74,308.8,11.1,0.0,0.7,11.3,294.6,11.7,22.0,28.9,0.0,0.0,0.0
WG1,30:05:2017,54761.500,15:12:41.500,-03,32.3062745,-64.8478616,271.6,0.0,0.0,259.3,0.58,308.9,11.1,0.0,0.6,11.2,294.6,11.1,22.0,28.4,0.0,0.0,0.0
WG1,30:05:2017,54762.000,15:12:42.000,-03,32.3062721,-64.8478608,272.7,0.0,0.0,138.5,0.56,309.0,11.1,0.0,0.6,11.2,294.6,11.1,22.0,28.4,0.0,0.0,0.0
WG1,30:05:2017,54762.500,15:12:42.500,-03,32.3062712,-64.8478603,273.7,0.0,0.0,163.8,0.99,309.2,11.1,0.0,1.0,11.2,294.2,11.1,16.0,27.3,0.0,0.0,0.0
WG1,30:05:2017,54763.000,15:12:43.000,-03,32.3062708,-64.8478616,274.8,0.0,0.0,11.3,0.31,309.2,11.1,0.0,0.3,11.2,294.2,11.1,16.0,27.3,0.0,0.0,0.0
WG1,30:05:2017,54763.500,15:12:43.500,-03,32.3062702,-64.8478631,275.9,0.0,0.0,253.7,0.86,309.3,11.1,0.0,0.9,11.1,293.8,10.1,16.0,26.0,0.0,0.0,0.0
WG1,30:05:2017,54764.000,15:12:44.000,-03,32.3062680,-64.8478634,277.0,0.0,0.0,205.9,0.76,309.4,11.1,0.0,0.8,11.1,293.8,10.1,16.0,26.0,0.0,0.0,0.0
WG1,30:05:2017,54764.500,15:12:44.500,-03,32.3062671,-64.8478626,278.3,0.0,0.0,171.2,0.97,309.6,11.1,0.0,1.0,11.1,294.0,10.6,14.0,25.2,0.0,0.0,0.0
WG1,30:05:2017,54765.000,15:12:45.000,-03,32.3062673,-64.8478626,279.5,0.0,0.0,69.4,0.29,309.7,11.1,0.0,0.3,11.1,294.0,10.6,14.0,25.2,0.0,0.0,0.0
WG1,30:05:2017,54765.500,15:12:45.500,-03,32.3062666,-64.8478635,280.7,0.0,0.0,337.4,0.43,309.7,11.1,0.0,0.4,11.0,294.2,10.5,16.0,24.2,0.0,0.0,0.0
WG1,30:05:2017,54766.000,15:12:46.000,-03,32.3062640,-64.8478655,281.8,0.0,0.0,213.6,1.05,309.9,11.1,0.0,1.0,11.0,294.2,10.5,16.0,24.2,0.0,0.0,0.0
WG1,30:05:2017,54766.500,15:12:46.500,-03,32.3062630,-64.8478659,283.0,0.0,0.0,211.5,1.13,309.9,11.1,0.0,1.1,11.1,294.8,11.9,12.0,23.5,0.0,0.0,0.0
WG1,30:05:2017,54767.000,15:12:47.000,-03,32.3062635,-64.8478651,284.1,0.0,0.0,85.0,0.29,310.0,11.1,0.0,0.3,11.1,294.8,11.9,12.0,23.5,0.0,0.0,0.0
WG1,30:05:2017,54767.500,15:12:47.500,-03,32.3062626,-64.8478655,285.2,0.0,0.0,22.2,0.45,310.1,11.1,0.0,0.5,11.3,294.6,12.6,9.0,21.9,0.0,0.0,0.0
WG1,30:05:2017,54768.000,15:12:48.000,-03,32.3062599,-64.8478669,286.7,0.0,0.0,203.4,1.26,310.2,11.1,0.0,1.3,11.3,294.6,12.6,9.0,21.9,0.0,0.0,0.0
WG1,30:05:2017,54768.500,15:12:48.500,-03,32.3062594,-64.8478676,287.9,0.0,0.0,207.7,0.66,310.2,11.1,0.0,0.7,11.4,295.4,12.9,9.0,21.2,0.0,0.0,0.0
WG1,30:05:2017,54769.000,15:12:49.000,-03,32.3062594,-64.8478678,289.3,0.0,0.0,312.0,0.29,310.3,11.1,0.0,0.3,11.4,295.4,12.9,9.0,21.2,0.0,0.0,0.0
WG1,30:05:2017,54769.500,15:12:49.500,-03,32.3062571,-64.8478680,290.9,0.0,0.0,157.6,0.45,310.3,11.1,0.0,0.5,11.5,295.5,12.3,6.0,19.6,0.0,0.0,0.0
WG1,30:05:2017,54770.000,15:12:50.000,-03,32.3062559,-64.8478696,292.2,0.0,0.0,199.7,1.21,310.4,11.1,0.0,1.2,11.5,295.5,12.3,6.0,19.6,0.0,0.0,0.0
WG1,30:05:2017,54770.500,15:12:50.500,-03,32.3062567,-64.8478688,293.3,0.0,0.0,349.4,0.45,310.4,11.1,0.0,0.5,11.5,296.1,11.2,2.0,18.5,0.0,0.0,0.0
WG1,30:05:2017,54771.000,15:12:51.000,-03,32.3062552,-64.8478702,294.5,0.0,0.0,82.6,0.35,310.4,11.1,0.0,0.4,11.5,296.1,11.2,2.0,18.5,0.0,0.0,0.0
WG1,30:05:2017,54771.500,15:12:51.500,-03,32.3062528,-64.8478728,295.9,0.0,0.0,226.9,1.71,310.4,11.2,0.0,1.7,11.4,296.4,10.4,4.0,16.9,0.0,0.0,0.0
WG1,30:05:2017,54772.000,15:12:52.000,-03,32.3062544,-64.8478718,296.9,0.0,0.0,224.6,0.47,310.4,11.2,0.0,0.5,11.4,296.4,10.4,4.0,16.9,0.0,0.0,0.0
WG1,30:05:2017,54772.500,15:12:52.500,-03,32.3062547,-64.8478714,298.0,0.0,0.0,27.0,1.48,310.4,11.2,0.0,1.5,11.4,296.4,11.4,-3.0,15.2,0.0,0.0,0.0
WG1,30:05:2017,54773.000,15:12:53.000,-03,32.3062520,-64.8478737,299.4,0.0,0.0,197.9,0.99,310.4,11.2,0.0,1.0,11.4,296.4,11.4,-3.0,15.2,0.0,0.0,0.0
WG1,30:05:2017,54773.500,15:12:53.500,-03,32.3062521,-64.8478756,300.7,0.0,0.0,230.9,1.30,310.4,11.2,0.0,1.3,11.4,296.7,11.3,-7.0,13.4,0.0,0.0,0.0
WG1,30:05:2017,54774.000,15:12:54.000,-03,32.3062539,-64.8478748,302.0,0.0,0.0,3.9,1.19,310.3,11.2,0.0,1.2,11.4,296.7,11.3,-7.0,13.4,0.0,0.0,0.0
WG1,30:05:2017,54774.500,15:12:54.500,-03,32.3062524,-64.8478756,303.6,0.0,0.0,67.8,0.39,310.3,11.2,0.0,0.4,11.4,295.3,11.4,-14.0,10.1,0.0,0.0,0.0
WG1,30:05:2017,54775.000,15:12:55.000,-03,32.3062516,-64.8478761,305.4,0.0,0.0,212.9,1.07,310.3,11.2,0.0,1.1,11.4,295.3,11.4,-14.0,10.1,0.0,0.0,0.0
WG1,30:05:2017,54775.500,15:12:55.500,-03,32.3062536,-64.8478757,307.0,0.0,0.0,28.9,0.64,310.2,11.2,0.0,0.6,11.3,295.3,10.6,-18.0,7.9,0.0,0.0,0.0
WG1,30:05:2017,54776.000,15:12:56.000,-03,32.3062533,-64.8478774,309.1,0.0,0.0,349.0,0.76,310.2,11.2,0.0,0.8,11.3,295.3,10.6,-18.0,7.9,0.0,0.0,0.0
WG1,30:05:2017,54776.500,15:12:56.500,-03,32.3062516,-64.8478786,311.5,0.0,0.0,230.0,0.95,310.2,11.2,0.0,1.0,11.2,295.3,10.8,-13.0,5.5,0.0,0.0,0.0
WG1,30:05:2017,54777.000,15:12:57.000,-03,32.3062530,-64.8478761,313.8,0.0,0.0,121.6,0.27,310.1,11.2,0.0,0.3,11.2,295.3,10.8,-13.0,5.5,0.0,0.0,0.0
WG1,30:05:2017,54777.500,15:12:57.500,-03,32.3062544,-64.8478753,316.0,0.0,0.0,49.3,2.00,310.1,11.3,0.0,2.0,11.1,295.2,10.0,-22.0,2.7,0.0,0.0,0.0
WG1,30:05:2017,54778.000,15:12:58.000,-03,32.3062535,-64.8478787,318.7,0.0,0.0,275.4,0.95,310.1,11.3,0.0,1.0,11.1,295.2,10.0,-22.0,2.7,0.0,0.0,0.0
WG1,30:05:2017,54778.500,15:12:58.500,-03,32.3062533,-64.8478779,321.2,0.0,0.0,236.3,0.80,310.1,11.3,0.0,0.8,11.0,295.5,10.7,-26.0,0.1,0.0,0.0,0.0
WG1,30:05:2017,54779.000,15:12:59.000,-03,32.3062541,-64.8478746,323.4,0.0,0.0,67.4,1.48,310.0,11.3,0.0,1.5,11.0,295.5,10.7,-26.0,0.1,0.0,0.0,0.0
WG1,30:05:2017,54779.500,15:12:59.500,-03,32.3062549,-64.8478749,325.7,0.0,0.0,77.3,0.93,310.0,11.3,0.0,0.9,11.0,294.7,10.4,-33.0,-3.8,0.0,0.0,0.0
WG1,30:05:2017,54780.000,15:13:00.000,-03,32.3062561,-64.8478776,327.8,0.0,0.0,313.0,1.15,310.0,11.3,0.0,1.1,11.0,294.7,10.4,-33.0,-3.8,0.0,0.0,0.0
WG1,30:05:2017,54780.500,15:13:00.500,-03,32.3062562,-64.8478753,329.7,0.0,0.0,314.3,0.47,310.0,11.3,0.0,0.5,10.9,294.3,10.9,-37.0,-7.3,0.0,0.0,0.0
WG1,30:05:2017,54781.000,15:13:01.000,-03,32.3062568,-64.8478711,331.3,0.0,0.0,84.1,2.12,309.9,11.3,0.0,2.1,10.9,294.3,10.9,-37.0,-7.3,0.0,0.0,0.0
WG1,30:05:2017,54781.500,15:13:01.500,-03,32.3062573,-64.8478732,333.2,0.0,0.0,76.2,0.68,309.9,11.3,0.0,0.7,11.1,294.0,10.7,-36.0,-10.7,0.0,0.0,0.0
WG1,30:05:2017,54782.000,15:13:02.000,-03,32.3062593,-64.8478737,334.4,0.0,0.0,293.7,1.48,309.9,11.3,0.0,1.5,11.1,294.0,10.7,-36.0,-10.7,0.0,0.0,0.0
WG1,30:05:2017,54782.500,15:13:02.500,-03,32.3062612,-64.8478689,334.8,0.0,0.0,52.8,1.85,309.9,11.3,0.0,1.9,10.9,293.8,11.3,-44.0,-14.1,0.0,0.0,0.0
WG1,30:05:2017,54783.000,15:13:03.000,-03,32.3062611,-64.8478690,335.6,0.0,0.0,74.1,1.13,309.9,11.3,0.0,1.1,10.9,293.8,11.3,-44.0,-14.1,0.0,0.0,0.0
WG1,30:05:2017,54783.500,15:13:03.500,-03,32.3062624,-64.8478698,336.5,0.0,0.0,256.6,0.68,309.9,11.3,0.0,0.7,11.0,294.2,10.5,-34.0,-16.5,0.0,0.0,0.0
WG1,30:05:2017,54784.000,15:13:04.000,-03,32.3062651,-64.8478670,336.5,0.0,0.0,10.0,1.15,309.9,11.3,0.0,1.1,11.0,294.2,10.5,-34.0,-16.5,0.0,0.0,0.0
WG1,30:05:2017,54784.500,15:13:04.500,-03,32.3062678,-64.8478633,336.0,0.0,0.0,54.4,1.96,309.9,11.3,0.0,2.0,11.0,293.7,11.2,-40.0,-19.4,0.0,0.0,0.0
WG1,30:05:2017,54785.000,15:13:05.000,-03,32.3062688,-64.8478631,335.6,0.0,0.0,44.5,1.32,309.9,11.3,0.0,1.3,11.0,293.7,11.2,-40.0,-19.4,0.0,0.0,0.0
WG1,30:05:2017,54785.500,15:13:05.500,-03,32.3062699,-64.8478648,335.2,0.0,0.0,286.0,0.74,309.9,11.4,0.0,0.7,10.8,293.8,9.3,-32.0,-21.4,0.0,0.0,0.0
WG1,30:05:2017,54786.000,15:13:06.000,-03,32.3062728,-64.8478623,334.2,0.0,0.0,336.0,0.91,309.9,11.4,0.0,0.9,10.8,293.8,9.3,-32.0,-21.4,0.0,0.0,0.0
WG1,30:05:2017,54786.500,15:13:06.500,-03,32.3062762,-64.8478577,332.9,0.0,0.0,52.9,2.45,309.9,11.4,0.0,2.5,10.7,293.6,10.3,-37.0,-23.4,0.0,0.0,0.0
WG1,30:05:2017,54787.000,15:13:07.000,-03,32.3062770,-64.8478595,332.1,0.0,0.0,21.8,0.97,309.9,11.4,0.0,1.0,10.7,293.6,10.3,-37.0,-23.4,0.0,0.0,0.0
WG1,30:05:2017,54787.500,15:13:07.500,-03,32.3062782,-64.8478600,331.4,0.0,0.0,264.8,1.19,309.9,11.4,0.0,1.2,10.6,294.0,9.7,-27.0,-24.3,0.0,0.0,0.0
WG1,30:05:2017,54788.000,15:13:08.000,-03,32.3062818,-64.8478561,330.2,0.0,0.0,31.2,1.38,309.9,11.4,0.0,1.4,10.6,294.0,9.7,-27.0,-24.3,0.0,0.0,0.0
