Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,30:05:2017,53224.500,14:47:04.500,-03,32.3038618,-64.8308124,95.4,0.0,0.0,135.1,1.67,303.0,11.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53225.000,14:47:05.000,-03,32.3038617,-64.8308095,95.9,0.0,0.0,98.4,1.21,303.0,11.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53225.500,14:47:05.500,-03,32.3038624,-64.8308051,96.6,0.0,0.0,100.6,1.09,303.0,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53226.000,14:47:06.000,-03,32.3038624,-64.8307992,97.2,0.0,0.0,80.2,2.16,303.0,11.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53226.500,14:47:06.500,-03,32.3038601,-64.8307958,97.9,0.0,0.0,116.6,2.10,303.0,11.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53227.000,14:47:07.000,-03,32.3038589,-64.8307939,98.7,0.0,0.0,155.0,1.36,303.0,11.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53227.500,14:47:07.500,-03,32.3038606,-64.8307879,99.4,0.0,0.0,87.1,1.24,303.0,11.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53228.000,14:47:08.000,-03,32.3038617,-64.8307820,100.3,0.0,0.0,73.9,2.74,303.0,11.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53228.500,14:47:08.500,-03,32.3038593,-64.8307783,101.5,0.0,0.0,106.9,1.63,303.0,11.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53229.000,14:47:09.000,-03,32.3038564,-64.8307745,103.0,0.0,0.0,151.1,2.27,303.0,11.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53229.500,14:47:09.500,-03,32.3038568,-64.8307697,103.9,0.0,0.0,120.9,1.69,303.0,11.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53230.000,14:47:10.000,-03,32.3038579,-64.8307647,104.6,0.0,0.0,76.4,1.83,303.0,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53230.500,14:47:10.500,-03,32.3038574,-64.8307598,105.5,0.0,0.0,87.8,1.77,303.0,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53231.000,14:47:11.000,-03,32.3038564,-64.8307546,106.7,0.0,0.0,111.1,1.96,303.0,11.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53231.500,14:47:11.500,-03,32.3038543,-64.8307505,108.0,0.0,0.0,117.3,1.79,303.0,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53232.000,14:47:12.000,-03,32.3038518,-64.8307461,109.2,0.0,0.0,145.6,2.02,303.0,11.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53232.500,14:47:12.500,-03,32.3038522,-64.8307399,109.8,0.0,0.0,109.9,2.22,303.0,11.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53233.000,14:47:13.000,-03,32.3038527,-64.8307367,110.3,0.0,0.0,75.7,2.02,303.0,11.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53233.500,14:47:13.500,-03,32.3038505,-64.8307338,111.2,0.0,0.0,138.3,0.80,303.0,11.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53234.000,14:47:14.000,-03,32.3038480,-64.8307268,111.9,0.0,0.0,129.5,2.41,303.0,11.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53234.500,14:47:14.500,-03,32.3038469,-64.8307234,112.5,0.0,0.0,109.9,2.51,303.0,11.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53235.000,14:47:15.000,-03,32.3038465,-64.8307224,113.2,0.0,0.0,167.5,0.49,303.0,11.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53235.500,14:47:15.500,-03,32.3038457,-64.8307177,113.8,0.0,0.0,111.1,0.86,303.0,11.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53236.000,14:47:16.000,-03,32.3038443,-64.8307125,114.3,0.0,0.0,105.5,2.33,303.0,11.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53236.500,14:47:16.500,-03,32.3038422,-64.8307105,114.9,0.0,0.0,125.9,1.44,303.0,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53237.000,14:47:17.000,-03,32.3038403,-64.8307073,115.2,0.0,0.0,156.3,1.26,303.0,11.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53237.500,14:47:17.500,-03,32.3038404,-64.8307032,115.4,0.0,0.0,107.2,1.63,303.1,11.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53238.000,14:47:18.000,-03,32.3038401,-64.8306999,115.9,0.0,0.0,71.9,1.38,303.1,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53238.500,14:47:18.500,-03,32.3038353,-64.8306979,116.6,0.0,0.0,154.4,1.79,303.1,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53239.000,14:47:19.000,-03,32.3038348,-64.8306939,116.8,0.0,0.0,157.5,2.22,303.1,11.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53239.500,14:47:19.500,-03,32.3038371,-64.8306895,116.8,0.0,0.0,55.6,2.18,303.2,11.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53240.000,14:47:20.000,-03,32.3038335,-64.8306872,117.3,0.0,0.0,98.9,1.21,303.2,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53240.500,14:47:20.500,-03,32.3038299,-64.8306857,117.8,0.0,0.0,171.2,2.60,303.2,11.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53241.000,14:47:21.000,-03,32.3038306,-64.8306816,117.9,0.0,0.0,107.1,1.01,303.3,11.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53241.500,14:47:21.500,-03,32.3038281,-64.8306774,117.8,0.0,0.0,90.1,1.73,303.3,11.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53242.000,14:47:22.000,-03,32.3038263,-64.8306731,118.0,0.0,0.0,138.3,2.31,303.3,11.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53242.500,14:47:22.500,-03,32.3038268,-64.8306703,118.2,0.0,0.0,84.8,1.44,303.3,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53243.000,14:47:23.000,-03,32.3038229,-64.8306686,118.8,0.0,0.0,125.1,0.54,303.4,11.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53243.500,14:47:23.500,-03,32.3038199,-64.8306629,119.1,0.0,0.0,155.7,2.62,303.4,11.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53244.000,14:47:24.000,-03,32.3038199,-64.8306579,119.3,0.0,0.0,101.6,2.47,303.4,11.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53244.500,14:47:24.500,-03,32.3038193,-64.8306554,119.8,0.0,0.0,84.2,1.07,303.4,11.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53245.000,14:47:25.000,-03,32.3038160,-64.8306515,120.4,0.0,0.0,141.2,1.40,303.4,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53245.500,14:47:25.500,-03,32.3038138,-64.8306464,121.0,0.0,0.0,133.3,2.43,303.4,11.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53246.000,14:47:26.000,-03,32.3038133,-64.8306428,121.5,0.0,0.0,105.3,1.69,303.4,11.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53246.500,14:47:26.500,-03,32.3038109,-64.8306390,122.1,0.0,0.0,112.1,1.21,303.5,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53247.000,14:47:27.000,-03,32.3038084,-64.8306338,122.8,0.0,0.0,134.3,2.29,303.5,11.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53247.500,14:47:27.500,-03,32.3038069,-64.8306294,123.3,0.0,0.0,116.5,1.92,303.5,11.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53248.000,14:47:28.000,-03,32.3038042,-64.8306266,123.8,0.0,0.0,127.2,1.54,303.5,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53248.500,14:47:28.500,-03,32.3038028,-64.8306224,124.3,0.0,0.0,150.6,1.61,303.5,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53249.000,14:47:29.000,-03,32.3038016,-64.8306173,124.9,0.0,0.0,100.1,1.90,303.5,11.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53249.500,14:47:29.500,-03,32.3037991,-64.8306142,125.4,0.0,0.0,123.5,1.77,303.4,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53250.000,14:47:30.000,-03,32.3037957,-64.8306120,125.6,0.0,0.0,152.0,1.54,303.4,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53250.500,14:47:30.500,-03,32.3037936,-64.8306080,125.9,0.0,0.0,144.9,1.83,303.4,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53251.000,14:47:31.000,-03,32.3037947,-64.8306028,126.0,0.0,0.0,93.6,1.75,303.4,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53251.500,14:47:31.500,-03,32.3037919,-64.8305996,125.8,0.0,0.0,81.4,1.75,303.4,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53252.000,14:47:32.000,-03,32.3037865,-64.8305992,125.9,0.0,0.0,169.0,2.57,303.4,11.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53252.500,14:47:32.500,-03,32.3037868,-64.8305953,125.9,0.0,0.0,168.4,1.44,303.4,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53253.000,14:47:33.000,-03,32.3037869,-64.8305898,125.8,0.0,0.0,64.7,2.64,303.4,11.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53253.500,14:47:33.500,-03,32.3037822,-64.8305882,125.9,0.0,0.0,137.4,1.85,303.4,11.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53254.000,14:47:34.000,-03,32.3037793,-64.8305864,126.0,0.0,0.0,171.8,2.20,303.4,11.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53254.500,14:47:34.500,-03,32.3037800,-64.8305821,125.8,0.0,0.0,102.3,1.22,303.4,11.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53255.000,14:47:35.000,-03,32.3037791,-64.8305786,125.7,0.0,0.0,71.9,1.89,303.4,11.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53255.500,14:47:35.500,-03,32.3037743,-64.8305783,125.9,0.0,0.0,161.6,1.63,303.3,11.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53256.000,14:47:36.000,-03,32.3037728,-64.8305748,125.7,0.0,0.0,170.0,1.83,303.3,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53256.500,14:47:36.500,-03,32.3037723,-64.8305701,125.3,0.0,0.0,87.7,2.02,303.3,11.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53257.000,14:47:37.000,-03,32.3037703,-64.8305693,125.4,0.0,0.0,124.4,1.22,303.3,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53257.500,14:47:37.500,-03,32.3037697,-64.8305670,125.2,0.0,0.0,176.5,0.64,303.3,11.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53258.000,14:47:38.000,-03,32.3037671,-64.8305629,124.9,0.0,0.0,98.1,1.52,303.3,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53258.500,14:47:38.500,-03,32.3037636,-64.8305612,124.8,0.0,0.0,138.7,2.04,303.3,11.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53259.000,14:47:39.000,-03,32.3037625,-64.8305601,125.0,0.0,0.0,165.7,1.13,303.3,11.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53259.500,14:47:39.500,-03,32.3037631,-64.8305571,125.2,0.0,0.0,89.2,0.70,303.3,11.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53260.000,14:47:40.000,-03,32.3037617,-64.8305530,125.2,0.0,0.0,85.1,1.42,303.3,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53260.500,14:47:40.500,-03,32.3037587,-64.8305504,125.1,0.0,0.0,131.3,1.83,303.3,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53261.000,14:47:41.000,-03,32.3037572,-64.8305490,125.1,0.0,0.0,144.4,1.21,303.3,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53261.500,14:47:41.500,-03,32.3037558,-64.8305476,125.1,0.0,0.0,141.0,0.62,303.3,11.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53262.000,14:47:42.000,-03,32.3037548,-64.8305450,125.0,0.0,0.0,131.5,0.99,303.3,11.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53262.500,14:47:42.500,-03,32.3037541,-64.8305417,125.0,0.0,0.0,102.2,1.13,303.3,11.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53263.000,14:47:43.000,-03,32.3037516,-64.8305387,125.0,0.0,0.0,123.1,1.44,303.3,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53263.500,14:47:43.500,-03,32.3037507,-64.8305366,125.0,0.0,0.0,138.9,1.36,303.3,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53264.000,14:47:44.000,-03,32.3037494,-64.8305361,124.8,0.0,0.0,80.4,0.51,303.3,11.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53264.500,14:47:44.500,-03,32.3037463,-64.8305348,124.9,0.0,0.0,176.8,1.32,303.3,11.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53265.000,14:47:45.000,-03,32.3037460,-64.8305307,124.9,0.0,0.0,133.3,1.42,303.3,11.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53265.500,14:47:45.500,-03,32.3037464,-64.8305271,124.6,0.0,0.0,72.2,1.85,303.3,11.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53266.000,14:47:46.000,-03,32.3037439,-64.8305259,124.3,0.0,0.0,108.7,0.95,303.3,11.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53266.500,14:47:46.500,-03,32.3037402,-64.8305257,124.1,0.0,0.0,173.8,1.57,303.3,11.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53267.000,14:47:47.000,-03,32.3037395,-64.8305234,124.1,0.0,0.0,172.5,1.32,303.4,11.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53267.500,14:47:47.500,-03,32.3037407,-64.8305190,124.1,0.0,0.0,70.5,1.56,303.4,11.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53268.000,14:47:48.000,-03,32.3037383,-64.8305172,124.0,0.0,0.0,84.0,1.40,303.4,11.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53268.500,14:47:48.500,-03,32.3037355,-64.8305162,124.1,0.0,0.0,174.9,1.77,303.4,11.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53269.000,14:47:49.000,-03,32.3037351,-64.8305136,124.2,0.0,0.0,131.5,0.89,303.4,11.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53269.500,14:47:49.500,-03,32.3037342,-64.8305115,124.3,0.0,0.0,84.0,1.05,303.4,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53270.000,14:47:50.000,-03,32.3037321,-64.8305100,124.3,0.0,0.0,157.4,0.99,303.4,11.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53270.500,14:47:50.500,-03,32.3037314,-64.8305073,123.9,0.0,0.0,125.6,1.01,303.4,11.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53271.000,14:47:51.000,-03,32.3037304,-64.8305044,123.8,0.0,0.0,92.1,1.15,303.4,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53271.500,14:47:51.500,-03,32.3037284,-64.8305024,123.8,0.0,0.0,122.1,1.21,303.4,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53272.000,14:47:52.000,-03,32.3037270,-64.8305015,124.0,0.0,0.0,162.1,1.01,303.4,11.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53272.500,14:47:52.500,-03,32.3037259,-64.8304997,124.0,0.0,0.0,118.5,0.51,303.4,11.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53273.000,14:47:53.000,-03,32.3037237,-64.8304970,123.9,0.0,0.0,133.4,1.19,303.4,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53273.500,14:47:53.500,-03,32.3037227,-64.8304936,123.8,0.0,0.0,121.6,1.54,303.4,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53274.000,14:47:54.000,-03,32.3037226,-64.8304914,123.6,0.0,0.0,92.9,1.13,303.4,11.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53274.500,14:47:54.500,-03,32.3037208,-64.8304909,123.6,0.0,0.0,95.4,0.64,303.4,11.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53275.000,14:47:55.000,-03,32.3037180,-64.8304901,123.4,0.0,0.0,185.3,1.24,303.4,11.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53275.500,14:47:55.500,-03,32.3037170,-64.8304861,123.2,0.0,0.0,120.8,1.28,303.4,11.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53276.000,14:47:56.000,-03,32.3037164,-64.8304831,123.0,0.0,0.0,98.2,1.71,303.4,11.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53276.500,14:47:56.500,-03,32.3037162,-64.8304821,122.9,0.0,0.0,97.5,0.66,303.4,11.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53277.000,14:47:57.000,-03,32.3037130,-64.8304814,122.7,0.0,0.0,142.0,0.31,303.4,11.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53277.500,14:47:57.500,-03,32.3037090,-64.8304800,122.8,0.0,0.0,172.4,2.25,303.4,11.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53278.000,14:47:58.000,-03,32.3037108,-64.8304762,122.9,0.0,0.0,130.9,1.13,303.4,11.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53278.500,14:47:58.500,-03,32.3037130,-64.8304722,122.7,0.0,0.0,44.1,2.78,303.4,11.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53279.000,14:47:59.000,-03,32.3037077,-64.8304724,122.3,0.0,0.0,126.2,0.99,303.4,11.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53279.500,14:47:59.500,-03,32.3037040,-64.8304719,122.3,0.0,0.0,190.1,3.13,303.4,11.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53280.000,14:48:00.000,-03,32.3037051,-64.8304684,122.4,0.0,0.0,97.8,0.86,303.4,11.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53280.500,14:48:00.500,-03,32.3037047,-64.8304660,122.6,0.0,0.0,70.7,1.36,303.4,11.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53281.000,14:48:01.000,-03,32.3037043,-64.8304638,122.6,0.0,0.0,145.4,0.82,303.4,11.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53281.500,14:48:01.500,-03,32.3037042,-64.8304608,122.8,0.0,0.0,80.4,1.17,303.4,11.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53282.000,14:48:02.000,-03,32.3037002,-64.8304603,123.1,0.0,0.0,139.9,1.09,303.4,11.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53282.500,14:48:02.500,-03,32.3036968,-64.8304596,123.5,0.0,0.0,184.9,2.41,303.3,11.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53283.000,14:48:03.000,-03,32.3036984,-64.8304563,123.6,0.0,0.0,120.6,0.80,303.3,11.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53283.500,14:48:03.500,-03,32.3037009,-64.8304524,123.6,0.0,0.0,43.6,2.24,303.3,11.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53284.000,14:48:04.000,-03,32.3036973,-64.8304512,123.8,0.0,0.0,95.6,1.03,303.3,11.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53284.500,14:48:04.500,-03,32.3036931,-64.8304514,124.2,0.0,0.0,184.4,2.62,303.3,11.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53285.000,14:48:05.000,-03,32.3036940,-64.8304489,124.7,0.0,0.0,170.9,0.76,303.3,11.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53285.500,14:48:05.500,-03,32.3036946,-64.8304445,125.3,0.0,0.0,60.8,1.71,303.3,11.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53286.000,14:48:06.000,-03,32.3036929,-64.8304426,125.8,0.0,0.0,113.2,1.54,303.3,11.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53286.500,14:48:06.500,-03,32.3036913,-64.8304430,126.1,0.0,0.0,188.8,0.93,303.3,11.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53287.000,14:48:07.000,-03,32.3036910,-64.8304396,126.4,0.0,0.0,129.6,0.41,303.3,11.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53287.500,14:48:07.500,-03,32.3036900,-64.8304362,126.7,0.0,0.0,96.1,1.71,303.4,11.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53288.000,14:48:08.000,-03,32.3036881,-64.8304363,127.3,0.0,0.0,137.5,0.82,303.4,11.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
