Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,30:05:2017,51668.799,14:21:08.799,-03,32.2975398,-64.8484731,323.4,-0.5,-0.9,2.8,1.21,304.7,12.9,0.0,0.7,15.2,314.0,0.0,-72.3,-31.6,0.0,0.0,-19.4
FRA,30:05:2017,51668.999,14:21:08.999,-03,32.2975409,-64.8484730,323.3,-0.3,-0.8,4.8,1.17,304.8,12.9,0.0,0.9,15.1,310.7,0.0,-88.3,-46.6,0.0,0.0,-23.7
FRA,30:05:2017,51669.199,14:21:09.199,-03,32.2975427,-64.8484721,323.2,0.0,-0.6,6.4,1.24,304.8,12.9,0.0,0.9,15.1,310.7,0.0,-88.3,-46.6,0.0,0.0,-23.7
FRA,30:05:2017,51669.399,14:21:09.399,-03,32.2975439,-64.8484720,323.1,0.2,-0.4,5.4,1.28,304.8,12.9,0.0,0.9,15.1,310.7,0.0,-88.3,-46.6,0.0,0.0,-23.7
FRA,30:05:2017,51669.599,14:21:09.599,-03,32.2975450,-64.8484719,323.0,0.4,-0.2,1.0,1.22,304.8,12.9,0.0,0.9,15.1,310.7,0.0,-88.3,-46.6,0.0,0.0,-23.7
FRA,30:05:2017,51669.799,14:21:09.799,-03,32.2975462,-64.8484720,322.9,0.4,-0.2,356.7,1.28,304.8,12.9,0.0,0.9,15.1,310.7,0.0,-88.3,-46.6,0.0,0.0,-23.7
FRA,30:05:2017,51669.999,14:21:09.999,-03,32.2975474,-64.8484720,322.8,0.5,-0.2,354.0,1.34,304.8,12.9,0.0,1.0,14.6,308.5,0.0,-93.0,-53.4,0.0,0.0,-25.5
FRA,30:05:2017,51670.199,14:21:10.199,-03,32.2975494,-64.8484715,322.7,0.4,-0.4,354.2,1.44,304.8,12.9,0.0,1.0,14.6,308.5,0.0,-93.0,-53.4,0.0,0.0,-25.5
FRA,30:05:2017,51670.399,14:21:10.399,-03,32.2975507,-64.8484716,322.5,0.2,-0.6,352.4,1.50,304.9,12.9,0.0,1.0,14.6,308.5,0.0,-93.0,-53.4,0.0,0.0,-25.5
FRA,30:05:2017,51670.599,14:21:10.599,-03,32.2975521,-64.8484719,322.2,0.0,-0.7,350.7,1.50,304.9,12.9,0.0,1.0,14.6,308.5,0.0,-93.0,-53.4,0.0,0.0,-25.5
FRA,30:05:2017,51670.799,14:21:10.799,-03,32.2975535,-64.8484721,321.9,-0.3,-0.9,351.5,1.48,304.9,12.9,0.0,1.0,14.6,308.5,0.0,-93.0,-53.4,0.0,0.0,-25.5
FRA,30:05:2017,51670.999,14:21:10.999,-03,32.2975548,-64.8484724,321.6,-0.7,-0.8,349.8,1.38,304.9,12.9,0.0,1.2,14.2,308.2,0.0,-93.4,-56.4,0.0,0.0,-26.7
FRA,30:05:2017,51671.199,14:21:11.199,-03,32.2975569,-64.8484715,321.4,-0.9,-0.6,352.8,1.36,304.9,12.9,0.0,1.2,14.2,308.2,0.0,-93.4,-56.4,0.0,0.0,-26.7
FRA,30:05:2017,51671.399,14:21:11.399,-03,32.2975582,-64.8484716,321.1,-0.9,-0.4,355.1,1.40,304.9,12.9,0.0,1.2,14.2,308.2,0.0,-93.4,-56.4,0.0,0.0,-26.7
FRA,30:05:2017,51671.599,14:21:11.599,-03,32.2975596,-64.8484718,320.9,-0.8,-0.2,353.9,1.50,304.9,12.9,0.0,1.2,14.2,308.2,0.0,-93.4,-56.4,0.0,0.0,-26.7
FRA,30:05:2017,51671.799,14:21:11.799,-03,32.2975610,-64.8484720,320.6,-0.4,-0.3,353.3,1.57,304.9,12.9,0.0,1.2,14.2,308.2,0.0,-93.4,-56.4,0.0,0.0,-26.7
FRA,30:05:2017,51671.999,14:21:11.999,-03,32.2975625,-64.8484723,320.3,-0.1,-0.4,350.7,1.61,304.9,12.9,0.0,1.3,13.7,308.0,0.0,-91.6,-56.5,0.0,0.0,-25.2
FRA,30:05:2017,51672.199,14:21:12.199,-03,32.2975649,-64.8484714,320.0,0.1,-0.6,350.6,1.63,305.0,12.9,0.0,1.3,13.7,308.0,0.0,-91.6,-56.5,0.0,0.0,-25.2
FRA,30:05:2017,51672.399,14:21:12.399,-03,32.2975663,-64.8484717,319.7,0.3,-0.8,349.9,1.59,305.0,12.8,0.0,1.3,13.7,308.0,0.0,-91.6,-56.5,0.0,0.0,-25.2
FRA,30:05:2017,51672.599,14:21:12.599,-03,32.2975678,-64.8484720,319.4,0.3,-0.8,350.7,1.57,305.0,12.8,0.0,1.3,13.7,308.0,0.0,-91.6,-56.5,0.0,0.0,-25.2
FRA,30:05:2017,51672.799,14:21:12.799,-03,32.2975692,-64.8484723,319.0,0.3,-0.8,350.0,1.52,305.0,12.8,0.0,1.3,13.7,308.0,0.0,-91.6,-56.5,0.0,0.0,-25.2
FRA,30:05:2017,51672.999,14:21:12.999,-03,32.2975706,-64.8484726,318.6,0.4,-0.7,347.2,1.44,305.0,12.8,0.0,1.3,13.3,311.9,0.0,-85.7,-52.9,0.0,0.0,-22.1
FRA,30:05:2017,51673.199,14:21:13.199,-03,32.2975728,-64.8484717,318.3,0.3,-0.6,348.2,1.44,305.0,12.8,0.0,1.3,13.3,311.9,0.0,-85.7,-52.9,0.0,0.0,-22.1
FRA,30:05:2017,51673.399,14:21:13.399,-03,32.2975741,-64.8484720,317.9,0.3,-0.5,344.7,1.38,305.0,12.8,0.0,1.3,13.3,311.9,0.0,-85.7,-52.9,0.0,0.0,-22.1
FRA,30:05:2017,51673.599,14:21:13.599,-03,32.2975753,-64.8484726,317.6,0.3,-0.4,340.3,1.32,305.0,12.8,0.0,1.3,13.3,311.9,0.0,-85.7,-52.9,0.0,0.0,-22.1
FRA,30:05:2017,51673.799,14:21:13.799,-03,32.2975765,-64.8484731,317.3,0.4,-0.3,340.3,1.34,305.0,12.8,0.0,1.3,13.3,311.9,0.0,-85.7,-52.9,0.0,0.0,-22.1
FRA,30:05:2017,51673.999,14:21:13.999,-03,32.2975776,-64.8484736,317.0,0.5,-0.2,338.9,1.40,305.0,12.8,0.0,1.3,13.2,305.1,0.0,-80.3,-50.6,0.0,0.0,-21.6
FRA,30:05:2017,51674.199,14:21:14.199,-03,32.2975798,-64.8484730,316.7,0.7,-0.3,338.3,1.40,305.0,12.8,0.0,1.3,13.2,305.1,0.0,-80.3,-50.6,0.0,0.0,-21.6
FRA,30:05:2017,51674.399,14:21:14.399,-03,32.2975810,-64.8484736,316.5,1.0,-0.3,335.9,1.40,305.0,12.8,0.0,1.3,13.2,305.1,0.0,-80.3,-50.6,0.0,0.0,-21.6
FRA,30:05:2017,51674.599,14:21:14.599,-03,32.2975822,-64.8484742,316.1,1.1,-0.4,333.1,1.42,305.0,12.8,0.0,1.3,13.2,305.1,0.0,-80.3,-50.6,0.0,0.0,-21.6
FRA,30:05:2017,51674.799,14:21:14.799,-03,32.2975833,-64.8484750,315.7,1.1,-0.5,329.9,1.38,305.0,12.8,0.0,1.3,13.2,305.1,0.0,-80.3,-50.6,0.0,0.0,-21.6
FRA,30:05:2017,51674.999,14:21:14.999,-03,32.2975844,-64.8484757,315.2,1.0,-0.5,327.9,1.32,305.0,12.8,0.0,1.3,13.4,306.8,0.0,-73.3,-47.3,0.0,0.0,-21.6
FRA,30:05:2017,51675.199,14:21:15.199,-03,32.2975863,-64.8484755,314.8,0.9,-0.5,328.6,1.34,305.0,12.8,0.0,1.3,13.4,306.8,0.0,-73.3,-47.3,0.0,0.0,-21.6
FRA,30:05:2017,51675.399,14:21:15.399,-03,32.2975873,-64.8484762,314.4,0.8,-0.5,326.3,1.32,305.0,12.8,0.0,1.3,13.4,306.8,0.0,-73.3,-47.3,0.0,0.0,-21.6
FRA,30:05:2017,51675.599,14:21:15.599,-03,32.2975883,-64.8484771,314.0,0.7,-0.6,322.6,1.26,305.0,12.8,0.0,1.3,13.4,306.8,0.0,-73.3,-47.3,0.0,0.0,-21.6
FRA,30:05:2017,51675.799,14:21:15.799,-03,32.2975892,-64.8484779,313.6,0.8,-0.6,318.7,1.19,305.0,12.7,0.0,1.3,13.4,306.8,0.0,-73.3,-47.3,0.0,0.0,-21.6
FRA,30:05:2017,51675.999,14:21:15.999,-03,32.2975900,-64.8484788,313.3,0.8,-0.6,311.8,1.15,305.0,12.7,0.0,1.2,13.6,308.5,0.0,-62.7,-41.5,0.0,0.0,-3.7
FRA,30:05:2017,51676.199,14:21:16.199,-03,32.2975915,-64.8484789,313.0,0.9,-0.5,305.0,1.15,305.0,12.7,0.0,1.2,13.6,308.5,0.0,-62.7,-41.5,0.0,0.0,-3.7
FRA,30:05:2017,51676.399,14:21:16.399,-03,32.2975920,-64.8484799,312.7,1.0,-0.5,299.8,1.17,305.0,12.7,0.0,1.2,13.6,308.5,0.0,-62.7,-41.5,0.0,0.0,-3.7
FRA,30:05:2017,51676.599,14:21:16.599,-03,32.2975926,-64.8484811,312.4,1.0,-0.5,296.0,1.19,305.0,12.7,0.0,1.2,13.6,308.5,0.0,-62.7,-41.5,0.0,0.0,-3.7
FRA,30:05:2017,51676.799,14:21:16.799,-03,32.2975930,-64.8484824,312.1,1.0,-0.5,291.9,1.21,305.0,12.7,0.0,1.2,13.6,308.5,0.0,-62.7,-41.5,0.0,0.0,-3.7
FRA,30:05:2017,51676.999,14:21:16.999,-03,32.2975934,-64.8484835,311.9,1.0,-0.6,290.7,1.21,305.0,12.7,0.0,1.2,13.8,308.3,0.0,-45.7,-34.0,0.0,0.0,24.9
FRA,30:05:2017,51677.199,14:21:17.199,-03,32.2975944,-64.8484840,311.6,0.9,-0.6,287.2,1.17,305.0,12.7,0.0,1.2,13.8,308.3,0.0,-45.7,-34.0,0.0,0.0,24.9
FRA,30:05:2017,51677.399,14:21:17.399,-03,32.2975946,-64.8484853,311.4,0.8,-0.6,283.4,1.19,305.0,12.7,0.0,1.2,13.8,308.3,0.0,-45.7,-34.0,0.0,0.0,24.9
FRA,30:05:2017,51677.599,14:21:17.599,-03,32.2975949,-64.8484866,311.2,0.8,-0.6,286.5,1.11,304.9,12.7,0.0,1.2,13.8,308.3,0.0,-45.7,-34.0,0.0,0.0,24.9
FRA,30:05:2017,51677.799,14:21:17.799,-03,32.2975952,-64.8484877,311.0,0.9,-0.6,283.4,1.13,304.9,12.7,0.0,1.2,13.8,308.3,0.0,-45.7,-34.0,0.0,0.0,24.9
FRA,30:05:2017,51677.999,14:21:17.999,-03,32.2975954,-64.8484890,310.9,0.9,-0.6,280.1,1.15,304.9,12.7,0.0,1.0,14.2,310.0,0.0,-21.8,-20.9,0.0,0.0,38.5
FRA,30:05:2017,51678.199,14:21:18.199,-03,32.2975960,-64.8484898,310.8,0.9,-0.7,278.0,1.15,304.9,12.6,0.0,1.0,14.2,310.0,0.0,-21.8,-20.9,0.0,0.0,38.5
FRA,30:05:2017,51678.399,14:21:18.399,-03,32.2975962,-64.8484910,310.6,0.9,-0.7,277.1,1.11,304.9,12.6,0.0,1.0,14.2,310.0,0.0,-21.8,-20.9,0.0,0.0,38.5
FRA,30:05:2017,51678.599,14:21:18.599,-03,32.2975962,-64.8484923,310.5,0.8,-0.7,275.8,1.07,304.9,12.6,0.0,1.0,14.2,310.0,0.0,-21.8,-20.9,0.0,0.0,38.5
FRA,30:05:2017,51678.799,14:21:18.799,-03,32.2975963,-64.8484934,310.3,0.8,-0.8,273.8,1.07,304.9,12.6,0.0,1.0,14.2,310.0,0.0,-21.8,-20.9,0.0,0.0,38.5
FRA,30:05:2017,51678.999,14:21:18.999,-03,32.2975964,-64.8484946,310.2,0.8,-0.8,270.6,1.07,304.9,12.6,0.0,0.9,14.4,313.6,0.0,5.0,-5.3,0.0,0.0,38.4
FRA,30:05:2017,51679.199,14:21:19.199,-03,32.2975966,-64.8484957,310.1,0.8,-0.7,267.9,1.07,304.9,12.6,0.0,0.9,14.4,313.6,0.0,5.0,-5.3,0.0,0.0,38.4
FRA,30:05:2017,51679.399,14:21:19.399,-03,32.2975965,-64.8484969,310.0,0.9,-0.6,267.5,1.05,304.9,12.6,0.0,0.9,14.4,313.6,0.0,5.0,-5.3,0.0,0.0,38.4
FRA,30:05:2017,51679.599,14:21:19.599,-03,32.2975965,-64.8484979,309.9,1.0,-0.5,269.7,1.03,304.8,12.6,0.0,0.9,14.4,313.6,0.0,5.0,-5.3,0.0,0.0,38.4
FRA,30:05:2017,51679.799,14:21:19.799,-03,32.2975965,-64.8484991,309.6,1.1,-0.4,267.8,1.05,304.8,12.6,0.0,0.9,14.4,313.6,0.0,5.0,-5.3,0.0,0.0,38.4
FRA,30:05:2017,51679.999,14:21:19.999,-03,32.2975964,-64.8485003,309.5,1.2,-0.3,264.8,1.07,304.8,12.6,0.0,0.9,14.7,309.5,0.0,28.7,7.4,0.0,0.0,38.3
FRA,30:05:2017,51680.199,14:21:20.199,-03,32.2975963,-64.8485016,309.3,1.2,-0.3,262.5,1.15,304.8,12.6,0.0,0.9,14.7,309.5,0.0,28.7,7.4,0.0,0.0,38.3
FRA,30:05:2017,51680.399,14:21:20.399,-03,32.2975962,-64.8485029,309.1,1.3,-0.4,259.7,1.22,304.8,12.5,0.0,0.9,14.7,309.5,0.0,28.7,7.4,0.0,0.0,38.3
FRA,30:05:2017,51680.599,14:21:20.599,-03,32.2975960,-64.8485042,309.0,1.3,-0.5,257.6,1.24,304.8,12.5,0.0,0.9,14.7,309.5,0.0,28.7,7.4,0.0,0.0,38.3
FRA,30:05:2017,51680.799,14:21:20.799,-03,32.2975957,-64.8485056,308.8,1.2,-0.6,255.3,1.22,304.8,12.5,0.0,0.9,14.7,309.5,0.0,28.7,7.4,0.0,0.0,38.3
FRA,30:05:2017,51680.999,14:21:20.999,-03,32.2975954,-64.8485069,308.7,1.2,-0.7,253.9,1.21,304.8,12.5,0.0,0.8,14.9,306.5,0.0,48.8,18.3,0.0,0.0,38.2
FRA,30:05:2017,51681.199,14:21:21.199,-03,32.2975950,-64.8485084,308.5,1.2,-0.7,252.0,1.17,304.8,12.5,0.0,0.8,14.9,306.5,0.0,48.8,18.3,0.0,0.0,38.2
FRA,30:05:2017,51681.399,14:21:21.399,-03,32.2975946,-64.8485096,308.2,1.1,-0.6,248.6,1.11,304.7,12.5,0.0,0.8,14.9,306.5,0.0,48.8,18.3,0.0,0.0,38.2
FRA,30:05:2017,51681.599,14:21:21.599,-03,32.2975942,-64.8485107,307.9,1.0,-0.4,245.4,1.09,304.7,12.5,0.0,0.8,14.9,306.5,0.0,48.8,18.3,0.0,0.0,38.2
FRA,30:05:2017,51681.799,14:21:21.799,-03,32.2975938,-64.8485118,307.6,0.9,-0.3,243.2,1.11,304.7,12.5,0.0,0.8,14.9,306.5,0.0,48.8,18.3,0.0,0.0,38.2
FRA,30:05:2017,51681.999,14:21:21.999,-03,32.2975933,-64.8485130,307.4,0.8,-0.1,241.1,1.22,304.7,12.5,0.0,0.6,15.0,308.4,0.0,68.0,28.8,0.0,0.0,38.4
FRA,30:05:2017,51682.199,14:21:22.199,-03,32.2975926,-64.8485144,307.3,0.8,-0.1,242.5,1.26,304.7,12.5,0.0,0.6,15.0,308.4,0.0,68.0,28.8,0.0,0.0,38.4
FRA,30:05:2017,51682.399,14:21:22.399,-03,32.2975921,-64.8485156,307.2,0.7,-0.3,243.6,1.22,304.7,12.5,0.0,0.6,15.0,308.4,0.0,68.0,28.8,0.0,0.0,38.4
FRA,30:05:2017,51682.599,14:21:22.599,-03,32.2975916,-64.8485169,307.1,0.7,-0.5,243.5,1.24,304.7,12.5,0.0,0.6,15.0,308.4,0.0,68.0,28.8,0.0,0.0,38.4
FRA,30:05:2017,51682.799,14:21:22.799,-03,32.2975911,-64.8485181,306.9,0.8,-0.7,242.4,1.22,304.6,12.4,0.0,0.6,15.0,308.4,0.0,68.0,28.8,0.0,0.0,38.4
FRA,30:05:2017,51682.999,14:21:22.999,-03,32.2975905,-64.8485192,306.8,0.9,-0.8,239.8,1.21,304.6,12.4,0.0,0.5,15.2,310.1,0.0,86.1,38.8,0.0,0.0,38.3
FRA,30:05:2017,51683.199,14:21:23.199,-03,32.2975898,-64.8485207,306.6,1.0,-0.8,236.5,1.21,304.6,12.4,0.0,0.5,15.2,310.1,0.0,86.1,38.8,0.0,0.0,38.3
FRA,30:05:2017,51683.399,14:21:23.399,-03,32.2975892,-64.8485218,306.4,1.2,-0.7,235.3,1.21,304.6,12.4,0.0,0.5,15.2,310.1,0.0,86.1,38.8,0.0,0.0,38.3
FRA,30:05:2017,51683.599,14:21:23.599,-03,32.2975885,-64.8485228,306.3,1.4,-0.6,233.4,1.21,304.6,12.4,0.0,0.5,15.2,310.1,0.0,86.1,38.8,0.0,0.0,38.3
FRA,30:05:2017,51683.799,14:21:23.799,-03,32.2975879,-64.8485239,306.2,1.5,-0.4,232.7,1.28,304.6,12.4,0.0,0.5,15.2,310.1,0.0,86.1,38.8,0.0,0.0,38.3
FRA,30:05:2017,51683.999,14:21:23.999,-03,32.2975871,-64.8485251,306.0,1.5,-0.3,232.7,1.30,304.6,12.4,0.0,0.4,15.4,303.6,0.0,102.5,46.7,0.0,0.0,38.5
FRA,30:05:2017,51684.199,14:21:24.199,-03,32.2975862,-64.8485267,305.9,1.5,-0.3,232.6,1.40,304.5,12.4,0.0,0.4,15.4,303.6,0.0,102.5,46.7,0.0,0.0,38.5
FRA,30:05:2017,51684.399,14:21:24.399,-03,32.2975853,-64.8485280,305.8,1.3,-0.3,233.1,1.48,304.5,12.4,0.0,0.4,15.4,303.6,0.0,102.5,46.7,0.0,0.0,38.5
FRA,30:05:2017,51684.599,14:21:24.599,-03,32.2975845,-64.8485293,305.8,1.1,-0.5,234.6,1.52,304.5,12.4,0.0,0.4,15.4,303.6,0.0,102.5,46.7,0.0,0.0,38.5
FRA,30:05:2017,51684.799,14:21:24.799,-03,32.2975837,-64.8485306,305.7,1.0,-0.7,236.8,1.56,304.5,12.4,0.0,0.4,15.4,303.6,0.0,102.5,46.7,0.0,0.0,38.5
FRA,30:05:2017,51684.999,14:21:24.999,-03,32.2975829,-64.8485321,305.7,0.9,-0.8,237.2,1.54,304.5,12.4,0.0,0.4,15.4,304.5,0.0,114.3,53.6,0.0,0.0,38.4
FRA,30:05:2017,51685.199,14:21:25.199,-03,32.2975819,-64.8485339,305.6,0.8,-0.9,236.0,1.56,304.5,12.4,0.0,0.4,15.4,304.5,0.0,114.3,53.6,0.0,0.0,38.4
FRA,30:05:2017,51685.399,14:21:25.399,-03,32.2975811,-64.8485353,305.6,0.8,-1.0,235.7,1.56,304.5,12.4,0.0,0.4,15.4,304.5,0.0,114.3,53.6,0.0,0.0,38.4
FRA,30:05:2017,51685.599,14:21:25.599,-03,32.2975802,-64.8485367,305.5,0.8,-0.9,234.9,1.54,304.5,12.4,0.0,0.4,15.4,304.5,0.0,114.3,53.6,0.0,0.0,38.4
FRA,30:05:2017,51685.799,14:21:25.799,-03,32.2975794,-64.8485381,305.5,0.8,-0.7,232.5,1.54,304.4,12.4,0.0,0.4,15.4,304.5,0.0,114.3,53.6,0.0,0.0,38.4
FRA,30:05:2017,51685.999,14:21:25.999,-03,32.2975786,-64.8485394,305.6,0.8,-0.5,232.4,1.56,304.4,12.4,0.0,0.6,15.4,305.3,0.0,122.5,58.9,0.0,0.0,38.4
FRA,30:05:2017,51686.199,14:21:26.199,-03,32.2975774,-64.8485412,305.7,0.9,-0.4,234.9,1.54,304.4,12.4,0.0,0.6,15.4,305.3,0.0,122.5,58.9,0.0,0.0,38.4
FRA,30:05:2017,51686.399,14:21:26.399,-03,32.2975766,-64.8485426,305.8,0.8,-0.4,236.4,1.56,304.4,12.4,0.0,0.6,15.4,305.3,0.0,122.5,58.9,0.0,0.0,38.4
FRA,30:05:2017,51686.599,14:21:26.599,-03,32.2975758,-64.8485441,305.8,0.7,-0.5,237.6,1.54,304.4,12.3,0.0,0.6,15.4,305.3,0.0,122.5,58.9,0.0,0.0,38.4
FRA,30:05:2017,51686.799,14:21:26.799,-03,32.2975750,-64.8485455,305.9,0.7,-0.5,239.5,1.54,304.4,12.3,0.0,0.6,15.4,305.3,0.0,122.5,58.9,0.0,0.0,38.4
FRA,30:05:2017,51686.999,14:21:26.999,-03,32.2975744,-64.8485469,305.9,0.7,-0.6,240.3,1.54,304.4,12.3,0.0,0.6,15.5,302.0,0.0,127.7,61.6,0.0,0.0,38.4
FRA,30:05:2017,51687.199,14:21:27.199,-03,32.2975733,-64.8485489,305.9,0.8,-0.6,240.4,1.56,304.4,12.3,0.0,0.6,15.5,302.0,0.0,127.7,61.6,0.0,0.0,38.4
FRA,30:05:2017,51687.399,14:21:27.399,-03,32.2975726,-64.8485503,305.9,0.9,-0.6,241.0,1.52,304.3,12.3,0.0,0.6,15.5,302.0,0.0,127.7,61.6,0.0,0.0,38.4
FRA,30:05:2017,51687.599,14:21:27.599,-03,32.2975719,-64.8485518,305.8,1.0,-0.7,242.1,1.48,304.3,12.3,0.0,0.6,15.5,302.0,0.0,127.7,61.6,0.0,0.0,38.4
FRA,30:05:2017,51687.799,14:21:27.799,-03,32.2975713,-64.8485533,305.7,1.1,-0.7,240.6,1.46,304.3,12.3,0.0,0.6,15.5,302.0,0.0,127.7,61.6,0.0,0.0,38.4
FRA,30:05:2017,51687.999,14:21:27.999,-03,32.2975706,-64.8485546,305.6,1.1,-0.6,239.6,1.48,304.3,12.3,0.0,0.6,15.5,302.9,0.0,130.4,63.9,0.0,0.0,38.4
FRA,30:05:2017,51688.199,14:21:28.199,-03,32.2975695,-64.8485564,305.5,1.2,-0.5,237.7,1.48,304.3,12.3,0.0,0.6,15.5,302.9,0.0,130.4,63.9,0.0,0.0,38.4
FRA,30:05:2017,51688.399,14:21:28.399,-03,32.2975687,-64.8485578,305.6,1.2,-0.4,235.8,1.52,304.3,12.3,0.0,0.6,15.5,302.9,0.0,130.4,63.9,0.0,0.0,38.4
FRA,30:05:2017,51688.599,14:21:28.599,-03,32.2975679,-64.8485592,305.6,1.2,-0.3,235.3,1.57,304.3,12.3,0.0,0.6,15.5,302.9,0.0,130.4,63.9,0.0,0.0,38.4
FRA,30:05:2017,51688.799,14:21:28.799,-03,32.2975671,-64.8485606,305.8,1.2,-0.2,235.7,1.59,304.3,12.3,0.0,0.6,15.5,302.9,0.0,130.4,63.9,0.0,0.0,38.4
FRA,30:05:2017,51688.999,14:21:28.999,-03,32.2975662,-64.8485621,305.9,1.2,-0.1,237.6,1.59,304.3,12.3,0.0,0.6,15.6,305.4,0.0,131.6,65.5,0.0,0.0,38.4
FRA,30:05:2017,51689.199,14:21:29.199,-03,32.2975651,-64.8485640,305.9,1.1,-0.1,239.8,1.65,304.3,12.3,0.0,0.6,15.6,305.4,0.0,131.6,65.5,0.0,0.0,38.4
FRA,30:05:2017,51689.399,14:21:29.399,-03,32.2975645,-64.8485656,306.0,1.1,-0.2,242.8,1.71,304.2,12.3,0.0,0.6,15.6,305.4,0.0,131.6,65.5,0.0,0.0,38.4
FRA,30:05:2017,51689.599,14:21:29.599,-03,32.2975637,-64.8485673,306.0,1.1,-0.4,243.7,1.75,304.2,12.3,0.0,0.6,15.6,305.4,0.0,131.6,65.5,0.0,0.0,38.4
FRA,30:05:2017,51689.799,14:21:29.799,-03,32.2975630,-64.8485690,306.0,1.1,-0.6,243.3,1.73,304.2,12.3,0.0,0.6,15.6,305.4,0.0,131.6,65.5,0.0,0.0,38.4
FRA,30:05:2017,51689.999,14:21:29.999,-03,32.2975623,-64.8485707,306.0,1.1,-0.7,242.5,1.73,304.2,12.4,0.0,0.7,15.3,306.2,0.0,131.3,66.3,0.0,0.0,38.3
FRA,30:05:2017,51690.199,14:21:30.199,-03,32.2975613,-64.8485726,305.9,1.1,-0.7,241.5,1.75,304.2,12.4,0.0,0.7,15.3,306.2,0.0,131.3,66.3,0.0,0.0,38.3
FRA,30:05:2017,51690.399,14:21:30.399,-03,32.2975604,-64.8485743,305.9,1.0,-0.7,239.9,1.79,304.2,12.4,0.0,0.7,15.3,306.2,0.0,131.3,66.3,0.0,0.0,38.3
FRA,30:05:2017,51690.599,14:21:30.599,-03,32.2975596,-64.8485761,306.0,0.9,-0.7,239.0,1.83,304.2,12.4,0.0,0.7,15.3,306.2,0.0,131.3,66.3,0.0,0.0,38.3
FRA,30:05:2017,51690.799,14:21:30.799,-03,32.2975587,-64.8485777,306.1,0.8,-0.6,238.3,1.81,304.2,12.4,0.0,0.7,15.3,306.2,0.0,131.3,66.3,0.0,0.0,38.3
FRA,30:05:2017,51690.999,14:21:30.999,-03,32.2975578,-64.8485794,306.2,0.7,-0.6,238.5,1.77,304.2,12.4,0.0,0.7,14.9,304.6,0.0,131.0,66.2,0.0,0.0,38.4
FRA,30:05:2017,51691.199,14:21:31.199,-03,32.2975568,-64.8485812,306.3,0.6,-0.5,239.2,1.75,304.2,12.4,0.0,0.7,14.9,304.6,0.0,131.0,66.2,0.0,0.0,38.4
FRA,30:05:2017,51691.399,14:21:31.399,-03,32.2975560,-64.8485829,306.4,0.6,-0.3,240.4,1.75,304.2,12.4,0.0,0.7,14.9,304.6,0.0,131.0,66.2,0.0,0.0,38.4
FRA,30:05:2017,51691.599,14:21:31.599,-03,32.2975552,-64.8485845,306.5,0.7,-0.2,242.1,1.75,304.2,12.4,0.0,0.7,14.9,304.6,0.0,131.0,66.2,0.0,0.0,38.4
FRA,30:05:2017,51691.799,14:21:31.799,-03,32.2975545,-64.8485863,306.6,0.8,-0.1,244.0,1.75,304.2,12.4,0.0,0.7,14.9,304.6,0.0,131.0,66.2,0.0,0.0,38.4
FRA,30:05:2017,51691.999,14:21:31.999,-03,32.2975538,-64.8485881,306.7,0.9,-0.3,247.2,1.75,304.2,12.4,0.0,0.8,14.7,302.3,0.0,129.5,64.9,0.0,0.0,38.4
FRA,30:05:2017,51692.199,14:21:32.199,-03,32.2975530,-64.8485899,306.8,1.0,-0.5,248.3,1.77,304.2,12.4,0.0,0.8,14.7,302.3,0.0,129.5,64.9,0.0,0.0,38.4
FRA,30:05:2017,51692.399,14:21:32.399,-03,32.2975524,-64.8485917,306.9,1.0,-0.8,248.6,1.77,304.2,12.4,0.0,0.8,14.7,302.3,0.0,129.5,64.9,0.0,0.0,38.4
FRA,30:05:2017,51692.599,14:21:32.599,-03,32.2975518,-64.8485936,307.0,1.0,-1.0,246.9,1.77,304.2,12.4,0.0,0.8,14.7,302.3,0.0,129.5,64.9,0.0,0.0,38.4
FRA,30:05:2017,51692.799,14:21:32.799,-03,32.2975511,-64.8485953,307.1,1.0,-1.1,244.9,1.75,304.2,12.4,0.0,0.8,14.7,302.3,0.0,129.5,64.9,0.0,0.0,38.4
FRA,30:05:2017,51692.999,14:21:32.999,-03,32.2975504,-64.8485970,307.2,1.0,-1.0,242.6,1.75,304.2,12.4,0.0,0.8,14.9,307.0,0.0,128.2,65.5,0.0,0.0,38.4
FRA,30:05:2017,51693.199,14:21:33.199,-03,32.2975495,-64.8485988,307.3,1.0,-0.9,241.1,1.79,304.1,12.4,0.0,0.8,14.9,307.0,0.0,128.2,65.5,0.0,0.0,38.4
FRA,30:05:2017,51693.399,14:21:33.399,-03,32.2975486,-64.8486005,307.5,1.0,-0.7,240.3,1.81,304.1,12.4,0.0,0.8,14.9,307.0,0.0,128.2,65.5,0.0,0.0,38.4
FRA,30:05:2017,51693.599,14:21:33.599,-03,32.2975478,-64.8486022,307.7,0.9,-0.6,240.1,1.85,304.1,12.4,0.0,0.8,14.9,307.0,0.0,128.2,65.5,0.0,0.0,38.4
