Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,30:05:2017,51783.000,14:23:03.000,-03,32.3039624,-64.8460456,297.8,0.0,0.0,341.0,0.06,304.9,12.1,0.0,0.1,13.1,303.6,11.8,2.0,-15.6,0.0,0.0,0.0
WG2,30:05:2017,51783.500,14:23:03.500,-03,32.3039630,-64.8460452,296.6,0.0,0.0,3.0,0.70,304.9,12.2,0.0,0.7,13.1,303.6,11.8,2.0,-15.6,0.0,0.0,0.0
WG2,30:05:2017,51784.000,14:23:04.000,-03,32.3039628,-64.8460461,295.4,0.0,0.0,120.2,0.41,304.9,12.2,0.0,0.4,12.9,303.5,12.1,7.0,-13.6,0.0,0.0,0.0
WG2,30:05:2017,51784.500,14:23:04.500,-03,32.3039631,-64.8460479,294.6,0.0,0.0,260.4,0.97,304.9,12.2,0.0,1.0,12.9,303.5,12.1,7.0,-13.6,0.0,0.0,0.0
WG2,30:05:2017,51785.000,14:23:05.000,-03,32.3039637,-64.8460458,293.6,0.0,0.0,272.9,0.04,304.9,12.2,0.0,0.0,12.7,304.6,11.2,12.0,-10.7,0.0,0.0,0.0
WG2,30:05:2017,51785.500,14:23:05.500,-03,32.3039642,-64.8460453,292.5,0.0,0.0,78.9,0.64,304.9,12.2,0.0,0.6,12.7,304.6,11.2,12.0,-10.7,0.0,0.0,0.0
WG2,30:05:2017,51786.000,14:23:06.000,-03,32.3039632,-64.8460461,291.3,0.0,0.0,268.4,0.17,304.8,12.2,0.0,0.2,12.6,305.3,11.3,19.0,-7.9,0.0,0.0,0.0
WG2,30:05:2017,51786.500,14:23:06.500,-03,32.3039616,-64.8460496,290.5,0.0,0.0,222.7,0.93,304.8,12.2,0.0,0.9,12.6,305.3,11.3,19.0,-7.9,0.0,0.0,0.0
WG2,30:05:2017,51787.000,14:23:07.000,-03,32.3039626,-64.8460490,289.5,0.0,0.0,259.6,1.11,304.8,12.2,0.0,1.1,12.6,306.3,12.6,18.0,-4.9,0.0,0.0,0.0
WG2,30:05:2017,51787.500,14:23:07.500,-03,32.3039642,-64.8460462,288.1,0.0,0.0,57.9,1.57,304.8,12.2,0.0,1.6,12.6,306.3,12.6,18.0,-4.9,0.0,0.0,0.0
WG2,30:05:2017,51788.000,14:23:08.000,-03,32.3039630,-64.8460471,287.0,0.0,0.0,28.3,0.51,304.7,12.2,0.0,0.5,12.5,306.3,10.9,24.0,-2.8,0.0,0.0,0.0
WG2,30:05:2017,51788.500,14:23:08.500,-03,32.3039594,-64.8460499,286.2,0.0,0.0,213.5,1.89,304.7,12.3,0.0,1.9,12.5,306.3,10.9,24.0,-2.8,0.0,0.0,0.0
WG2,30:05:2017,51789.000,14:23:09.000,-03,32.3039596,-64.8460491,285.4,0.0,0.0,208.6,1.26,304.7,12.3,0.0,1.3,12.4,307.3,11.4,17.0,0.1,0.0,0.0,0.0
WG2,30:05:2017,51789.500,14:23:09.500,-03,32.3039612,-64.8460482,284.5,0.0,0.0,41.3,1.38,304.7,12.3,0.0,1.4,12.4,307.3,11.4,17.0,0.1,0.0,0.0,0.0
WG2,30:05:2017,51790.000,14:23:10.000,-03,32.3039588,-64.8460492,284.1,0.0,0.0,221.2,0.43,304.6,12.3,0.0,0.4,12.4,307.4,12.3,28.0,2.2,0.0,0.0,0.0
WG2,30:05:2017,51790.500,14:23:10.500,-03,32.3039571,-64.8460499,283.4,0.0,0.0,194.0,1.36,304.6,12.3,0.0,1.4,12.4,307.4,12.3,28.0,2.2,0.0,0.0,0.0
WG2,30:05:2017,51791.000,14:23:11.000,-03,32.3039569,-64.8460493,282.6,0.0,0.0,200.7,0.60,304.6,12.3,0.0,0.6,12.4,308.0,12.1,21.0,4.7,0.0,0.0,0.0
WG2,30:05:2017,51791.500,14:23:11.500,-03,32.3039573,-64.8460483,281.5,0.0,0.0,75.7,0.60,304.5,12.3,0.0,0.6,12.4,308.0,12.1,21.0,4.7,0.0,0.0,0.0
WG2,30:05:2017,51792.000,14:23:12.000,-03,32.3039542,-64.8460509,280.8,0.0,0.0,204.4,0.60,304.5,12.3,0.0,0.6,12.5,308.4,12.6,30.0,7.0,0.0,0.0,0.0
WG2,30:05:2017,51792.500,14:23:12.500,-03,32.3039522,-64.8460513,280.3,0.0,0.0,207.7,1.92,304.5,12.3,0.0,1.9,12.5,308.4,12.6,30.0,7.0,0.0,0.0,0.0
WG2,30:05:2017,51793.000,14:23:13.000,-03,32.3039531,-64.8460511,279.4,0.0,0.0,67.1,0.52,304.4,12.3,0.0,0.5,12.6,309.6,13.2,29.0,10.0,0.0,0.0,0.0
WG2,30:05:2017,51793.500,14:23:13.500,-03,32.3039530,-64.8460515,278.6,0.0,0.0,294.8,0.39,304.4,12.3,0.0,0.4,12.6,309.6,13.2,29.0,10.0,0.0,0.0,0.0
WG2,30:05:2017,51794.000,14:23:14.000,-03,32.3039509,-64.8460518,277.6,0.0,0.0,160.3,0.54,304.3,12.3,0.0,0.6,12.8,310.7,14.8,38.0,12.8,0.0,0.0,0.0
WG2,30:05:2017,51794.500,14:23:14.500,-03,32.3039475,-64.8460533,276.6,0.0,0.0,198.0,1.69,304.3,12.3,0.0,1.7,12.8,310.7,14.8,38.0,12.8,0.0,0.0,0.0
WG2,30:05:2017,51795.000,14:23:15.000,-03,32.3039475,-64.8460541,275.8,0.0,0.0,205.1,1.15,304.3,12.3,0.0,1.2,12.9,311.8,13.3,36.0,15.8,0.0,0.0,0.0
WG2,30:05:2017,51795.500,14:23:15.500,-03,32.3039481,-64.8460563,275.1,0.0,0.0,327.0,0.84,304.2,12.3,0.0,0.9,12.9,311.8,13.3,36.0,15.8,0.0,0.0,0.0
WG2,30:05:2017,51796.000,14:23:16.000,-03,32.3039444,-64.8460574,274.6,0.0,0.0,226.4,1.05,304.2,12.3,0.0,1.1,13.0,312.2,14.1,38.0,17.9,0.0,0.0,0.0
WG2,30:05:2017,51796.500,14:23:16.500,-03,32.3039443,-64.8460572,274.2,0.0,0.0,184.9,1.63,304.2,12.3,0.0,1.7,13.0,312.2,14.1,38.0,17.9,0.0,0.0,0.0
WG2,30:05:2017,51797.000,14:23:17.000,-03,32.3039440,-64.8460589,274.0,0.0,0.0,7.7,1.05,304.1,12.3,0.0,1.1,13.0,312.7,12.0,34.0,20.1,0.0,0.0,0.0
WG2,30:05:2017,51797.500,14:23:17.500,-03,32.3039404,-64.8460628,274.7,0.0,0.0,228.5,1.67,304.1,12.3,0.0,1.7,13.0,312.7,12.0,34.0,20.1,0.0,0.0,0.0
WG2,30:05:2017,51798.000,14:23:18.000,-03,32.3039378,-64.8460644,275.0,0.0,0.0,218.0,2.08,304.1,12.3,0.0,2.1,12.9,313.9,12.4,37.0,22.6,0.0,0.0,0.0
WG2,30:05:2017,51798.500,14:23:18.500,-03,32.3039404,-64.8460653,274.6,0.0,0.0,287.2,0.27,304.1,12.3,0.0,0.3,12.9,313.9,12.4,37.0,22.6,0.0,0.0,0.0
WG2,30:05:2017,51799.000,14:23:19.000,-03,32.3039386,-64.8460660,274.1,0.0,0.0,343.2,1.09,304.0,12.3,0.0,1.1,12.9,314.3,12.8,39.0,24.3,0.0,0.0,0.0
WG2,30:05:2017,51799.500,14:23:19.500,-03,32.3039340,-64.8460691,274.0,0.0,0.0,187.1,2.35,304.0,12.3,0.0,2.4,12.9,314.3,12.8,39.0,24.3,0.0,0.0,0.0
WG2,30:05:2017,51800.000,14:23:20.000,-03,32.3039333,-64.8460718,274.0,0.0,0.0,234.2,2.16,304.0,12.3,0.0,2.2,13.0,314.9,12.5,34.0,26.0,0.0,0.0,0.0
WG2,30:05:2017,51800.500,14:23:20.500,-03,32.3039337,-64.8460717,273.5,0.0,0.0,7.3,0.80,304.0,12.3,0.0,0.8,13.0,314.9,12.5,34.0,26.0,0.0,0.0,0.0
WG2,30:05:2017,51801.000,14:23:21.000,-03,32.3039303,-64.8460747,273.6,0.0,0.0,213.4,1.17,304.0,12.3,0.0,1.2,13.1,314.0,14.6,32.0,26.4,0.0,0.0,0.0
WG2,30:05:2017,51801.500,14:23:21.500,-03,32.3039291,-64.8460757,273.9,0.0,0.0,222.1,1.42,304.0,12.3,0.0,1.4,13.1,314.0,14.6,32.0,26.4,0.0,0.0,0.0
WG2,30:05:2017,51802.000,14:23:22.000,-03,32.3039284,-64.8460772,274.2,0.0,0.0,232.2,0.16,304.0,12.3,0.0,0.2,13.2,313.9,13.7,28.0,27.1,0.0,0.0,0.0
WG2,30:05:2017,51802.500,14:23:22.500,-03,32.3039254,-64.8460783,274.7,0.0,0.0,217.7,0.95,304.0,12.3,0.0,1.0,13.2,313.9,13.7,28.0,27.1,0.0,0.0,0.0
WG2,30:05:2017,51803.000,14:23:23.000,-03,32.3039225,-64.8460813,275.6,0.0,0.0,197.5,1.65,304.0,12.3,0.0,1.7,13.2,313.3,13.2,24.0,27.2,0.0,0.0,0.0
WG2,30:05:2017,51803.500,14:23:23.500,-03,32.3039220,-64.8460830,276.5,0.0,0.0,253.4,1.46,304.1,12.3,0.0,1.5,13.2,313.3,13.2,24.0,27.2,0.0,0.0,0.0
WG2,30:05:2017,51804.000,14:23:24.000,-03,32.3039211,-64.8460820,277.0,0.0,0.0,123.2,0.51,304.1,12.3,0.0,0.5,13.1,312.3,13.7,17.0,26.7,0.0,0.0,0.0
WG2,30:05:2017,51804.500,14:23:24.500,-03,32.3039195,-64.8460833,277.8,0.0,0.0,190.7,0.41,304.2,12.3,0.0,0.4,13.1,312.3,13.7,17.0,26.7,0.0,0.0,0.0
WG2,30:05:2017,51805.000,14:23:25.000,-03,32.3039170,-64.8460854,278.7,0.0,0.0,214.4,1.19,304.2,12.3,0.0,1.2,13.1,311.5,13.0,19.0,26.1,0.0,0.0,0.0
WG2,30:05:2017,51805.500,14:23:25.500,-03,32.3039151,-64.8460892,280.0,0.0,0.0,236.9,1.22,304.2,12.3,0.0,1.2,13.1,311.5,13.0,19.0,26.1,0.0,0.0,0.0
WG2,30:05:2017,51806.000,14:23:26.000,-03,32.3039129,-64.8460892,281.7,0.0,0.0,228.1,1.48,304.3,12.3,0.0,1.5,13.1,311.0,13.8,15.0,25.5,0.0,0.0,0.0
WG2,30:05:2017,51806.500,14:23:26.500,-03,32.3039135,-64.8460879,283.4,0.0,0.0,87.4,0.78,304.3,12.3,0.0,0.8,13.1,311.0,13.8,15.0,25.5,0.0,0.0,0.0
WG2,30:05:2017,51807.000,14:23:27.000,-03,32.3039123,-64.8460892,284.8,0.0,0.0,37.5,0.27,304.4,12.3,0.0,0.3,13.2,310.5,13.3,18.0,24.5,0.0,0.0,0.0
WG2,30:05:2017,51807.500,14:23:27.500,-03,32.3039090,-64.8460931,286.2,0.0,0.0,234.7,1.59,304.4,12.3,0.0,1.6,13.2,310.5,13.3,18.0,24.5,0.0,0.0,0.0
WG2,30:05:2017,51808.000,14:23:28.000,-03,32.3039078,-64.8460939,287.6,0.0,0.0,221.4,1.57,304.5,12.3,0.0,1.6,13.2,310.3,14.0,10.0,23.7,0.0,0.0,0.0
WG2,30:05:2017,51808.500,14:23:28.500,-03,32.3039072,-64.8460939,288.8,0.0,0.0,81.2,0.27,304.5,12.3,0.0,0.3,13.2,310.3,14.0,10.0,23.7,0.0,0.0,0.0
WG2,30:05:2017,51809.000,14:23:29.000,-03,32.3039063,-64.8460946,290.1,0.0,0.0,146.0,0.04,304.6,12.3,0.0,0.1,13.3,309.9,13.8,12.0,22.4,0.0,0.0,0.0
WG2,30:05:2017,51809.500,14:23:29.500,-03,32.3039044,-64.8460962,291.4,0.0,0.0,220.1,0.76,304.7,12.3,0.0,0.8,13.3,309.9,13.8,12.0,22.4,0.0,0.0,0.0
WG2,30:05:2017,51810.000,14:23:30.000,-03,32.3039040,-64.8460970,292.6,0.0,0.0,230.0,0.78,304.7,12.3,0.0,0.8,13.3,309.7,13.3,7.0,21.2,0.0,0.0,0.0
WG2,30:05:2017,51810.500,14:23:30.500,-03,32.3039027,-64.8460986,294.0,0.0,0.0,266.6,0.12,304.8,12.3,0.0,0.1,13.3,309.7,13.3,7.0,21.2,0.0,0.0,0.0
WG2,30:05:2017,51811.000,14:23:31.000,-03,32.3039000,-64.8461011,295.8,0.0,0.0,221.8,1.61,304.8,12.3,0.0,1.6,13.3,309.4,13.1,5.0,19.6,0.0,0.0,0.0
WG2,30:05:2017,51811.500,14:23:31.500,-03,32.3038999,-64.8461016,297.5,0.0,0.0,228.1,0.72,304.9,12.4,0.0,0.7,13.3,309.4,13.1,5.0,19.6,0.0,0.0,0.0
WG2,30:05:2017,51812.000,14:23:32.000,-03,32.3039002,-64.8461007,299.0,0.0,0.0,44.8,0.56,304.9,12.4,0.0,0.6,13.3,309.0,13.2,-1.0,17.9,0.0,0.0,0.0
WG2,30:05:2017,51812.500,14:23:32.500,-03,32.3038995,-64.8461025,300.7,0.0,0.0,40.9,0.39,305.0,12.4,0.0,0.4,13.3,309.0,13.2,-1.0,17.9,0.0,0.0,0.0
WG2,30:05:2017,51813.000,14:23:33.000,-03,32.3038979,-64.8461059,302.5,0.0,0.0,246.3,1.28,305.0,12.4,0.0,1.3,13.2,308.5,12.8,-3.0,15.6,0.0,0.0,0.0
WG2,30:05:2017,51813.500,14:23:33.500,-03,32.3038966,-64.8461080,304.3,0.0,0.0,241.4,1.28,305.1,12.4,0.0,1.3,13.2,308.5,12.8,-3.0,15.6,0.0,0.0,0.0
WG2,30:05:2017,51814.000,14:23:34.000,-03,32.3038965,-64.8461072,306.1,0.0,0.0,228.9,0.70,305.1,12.4,0.0,0.7,13.2,308.6,13.3,-7.0,13.9,0.0,0.0,0.0
WG2,30:05:2017,51814.500,14:23:34.500,-03,32.3038978,-64.8461052,307.7,0.0,0.0,70.6,1.34,305.2,12.4,0.0,1.4,13.2,308.6,13.3,-7.0,13.9,0.0,0.0,0.0
WG2,30:05:2017,51815.000,14:23:35.000,-03,32.3038965,-64.8461088,309.8,0.0,0.0,326.7,0.54,305.2,12.4,0.0,0.6,13.2,308.4,12.9,-3.0,11.7,0.0,0.0,0.0
WG2,30:05:2017,51815.500,14:23:35.500,-03,32.3038947,-64.8461119,311.9,0.0,0.0,236.1,1.92,305.2,12.5,0.0,1.9,13.2,308.4,12.9,-3.0,11.7,0.0,0.0,0.0
WG2,30:05:2017,51816.000,14:23:36.000,-03,32.3038953,-64.8461104,313.3,0.0,0.0,283.2,0.14,305.2,12.5,0.0,0.1,13.2,308.5,13.5,-18.0,9.5,0.0,0.0,0.0
WG2,30:05:2017,51816.500,14:23:36.500,-03,32.3038962,-64.8461083,314.6,0.0,0.0,72.6,1.32,305.2,12.5,0.0,1.3,13.2,308.5,13.5,-18.0,9.5,0.0,0.0,0.0
WG2,30:05:2017,51817.000,14:23:37.000,-03,32.3038955,-64.8461104,316.3,0.0,0.0,42.8,0.16,305.2,12.5,0.0,0.2,13.3,308.0,13.1,-12.0,6.9,0.0,0.0,0.0
WG2,30:05:2017,51817.500,14:23:37.500,-03,32.3038939,-64.8461127,318.1,0.0,0.0,244.6,1.44,305.3,12.5,0.0,1.4,13.3,308.0,13.1,-12.0,6.9,0.0,0.0,0.0
WG2,30:05:2017,51818.000,14:23:38.000,-03,32.3038956,-64.8461100,319.5,0.0,0.0,114.5,0.25,305.3,12.5,0.0,0.3,13.2,307.7,13.5,-26.0,4.1,0.0,0.0,0.0
WG2,30:05:2017,51818.500,14:23:38.500,-03,32.3038961,-64.8461089,320.7,0.0,0.0,51.4,2.02,305.3,12.5,0.0,2.0,13.2,307.7,13.5,-26.0,4.1,0.0,0.0,0.0
WG2,30:05:2017,51819.000,14:23:39.000,-03,32.3038938,-64.8461124,322.3,0.0,0.0,224.1,1.13,305.3,12.5,0.0,1.1,13.2,307.1,12.7,-16.0,1.3,0.0,0.0,0.0
WG2,30:05:2017,51819.500,14:23:39.500,-03,32.3038952,-64.8461105,323.5,0.0,0.0,246.4,1.11,305.2,12.5,0.0,1.1,13.2,307.1,12.7,-16.0,1.3,0.0,0.0,0.0
WG2,30:05:2017,51820.000,14:23:40.000,-03,32.3038965,-64.8461063,324.2,0.0,0.0,56.9,2.76,305.2,12.5,0.0,2.8,13.1,307.0,12.8,-28.0,-1.2,0.0,0.0,0.0
WG2,30:05:2017,51820.500,14:23:40.500,-03,32.3038953,-64.8461103,325.6,0.0,0.0,144.5,0.45,305.2,12.5,0.0,0.5,13.1,307.0,12.8,-28.0,-1.2,0.0,0.0,0.0
WG2,30:05:2017,51821.000,14:23:41.000,-03,32.3038951,-64.8461127,327.0,0.0,0.0,266.2,2.33,305.2,12.5,0.0,2.3,13.1,306.5,12.7,-31.0,-4.1,0.0,0.0,0.0
WG2,30:05:2017,51821.500,14:23:41.500,-03,32.3038957,-64.8461064,327.8,0.0,0.0,86.9,1.11,305.2,12.5,0.0,1.1,13.1,306.5,12.7,-31.0,-4.1,0.0,0.0,0.0
WG2,30:05:2017,51822.000,14:23:42.000,-03,32.3038976,-64.8461041,329.3,0.0,0.0,74.1,2.80,305.2,12.5,0.0,2.8,13.1,305.5,12.3,-34.0,-7.4,0.0,0.0,0.0
WG2,30:05:2017,51822.500,14:23:42.500,-03,32.3038962,-64.8461087,331.5,0.0,0.0,295.7,0.95,305.2,12.5,0.0,1.0,13.1,305.5,12.3,-34.0,-7.4,0.0,0.0,0.0
WG2,30:05:2017,51823.000,14:23:43.000,-03,32.3038959,-64.8461093,333.5,0.0,0.0,240.9,1.83,305.1,12.5,0.0,1.8,13.0,305.1,12.9,-38.0,-10.4,0.0,0.0,0.0
WG2,30:05:2017,51823.500,14:23:43.500,-03,32.3038981,-64.8461026,334.5,0.0,0.0,65.6,1.75,305.1,12.5,0.0,1.8,13.0,305.1,12.9,-38.0,-10.4,0.0,0.0,0.0
WG2,30:05:2017,51824.000,14:23:44.000,-03,32.3038982,-64.8461030,335.6,0.0,0.0,72.1,2.39,305.1,12.5,0.0,2.4,13.1,304.0,13.2,-40.0,-13.9,0.0,0.0,0.0
WG2,30:05:2017,51824.500,14:23:44.500,-03,32.3038997,-64.8461068,336.8,0.0,0.0,269.9,2.22,305.1,12.5,0.0,2.2,13.1,304.0,13.2,-40.0,-13.9,0.0,0.0,0.0
WG2,30:05:2017,51825.000,14:23:45.000,-03,32.3039001,-64.8461009,337.0,0.0,0.0,26.8,1.01,305.1,12.5,0.0,1.0,13.0,303.7,14.2,-47.0,-16.8,0.0,0.0,0.0
WG2,30:05:2017,51825.500,14:23:45.500,-03,32.3039008,-64.8460981,337.1,0.0,0.0,95.4,2.80,305.0,12.5,0.0,2.8,13.0,303.7,14.2,-47.0,-16.8,0.0,0.0,0.0
WG2,30:05:2017,51826.000,14:23:46.000,-03,32.3039026,-64.8461032,338.2,0.0,0.0,301.4,1.63,305.0,12.5,0.0,1.6,13.2,302.8,11.8,-42.0,-19.8,0.0,0.0,0.0
WG2,30:05:2017,51826.500,14:23:46.500,-03,32.3039044,-64.8460992,338.8,0.0,0.0,310.8,1.11,305.0,12.5,0.0,1.1,13.2,302.8,11.8,-42.0,-19.8,0.0,0.0,0.0
WG2,30:05:2017,51827.000,14:23:47.000,-03,32.3039060,-64.8460957,338.9,0.0,0.0,74.5,2.82,305.0,12.5,0.0,2.8,13.1,302.4,13.7,-44.0,-22.3,0.0,0.0,0.0
WG2,30:05:2017,51827.500,14:23:47.500,-03,32.3039058,-64.8460977,339.4,0.0,0.0,318.2,0.54,304.9,12.5,0.0,0.5,13.1,302.4,13.7,-44.0,-22.3,0.0,0.0,0.0
WG2,30:05:2017,51828.000,14:23:48.000,-03,32.3039076,-64.8460965,339.3,0.0,0.0,273.4,0.33,304.9,12.5,0.0,0.3,13.0,302.2,12.4,-43.0,-24.4,0.0,0.0,0.0
WG2,30:05:2017,51828.500,14:23:48.500,-03,32.3039111,-64.8460926,338.7,0.0,0.0,38.7,1.89,304.9,12.4,0.0,1.9,13.0,302.2,12.4,-43.0,-24.4,0.0,0.0,0.0
WG2,30:05:2017,51829.000,14:23:49.000,-03,32.3039117,-64.8460926,338.2,0.0,0.0,47.7,1.42,304.9,12.4,0.0,1.4,12.9,301.5,12.1,-38.0,-26.7,0.0,0.0,0.0
WG2,30:05:2017,51829.500,14:23:49.500,-03,32.3039120,-64.8460930,338.2,0.0,0.0,254.7,0.99,304.9,12.4,0.0,1.0,12.9,301.5,12.1,-38.0,-26.7,0.0,0.0,0.0
WG2,30:05:2017,51830.000,14:23:50.000,-03,32.3039142,-64.8460884,337.6,0.0,0.0,54.2,0.95,304.9,12.4,0.0,1.0,12.8,301.5,12.7,-44.0,-28.1,0.0,0.0,0.0
WG2,30:05:2017,51830.500,14:23:50.500,-03,32.3039170,-64.8460867,337.4,0.0,0.0,56.4,2.16,304.8,12.4,0.0,2.2,12.8,301.5,12.7,-44.0,-28.1,0.0,0.0,0.0
WG2,30:05:2017,51831.000,14:23:51.000,-03,32.3039182,-64.8460875,337.9,0.0,0.0,340.6,1.03,304.8,12.4,0.0,1.0,13.0,301.1,13.3,-36.0,-29.7,0.0,0.0,0.0
WG2,30:05:2017,51831.500,14:23:51.500,-03,32.3039188,-64.8460858,337.8,0.0,0.0,84.3,0.21,304.8,12.4,0.0,0.2,13.0,301.1,13.3,-36.0,-29.7,0.0,0.0,0.0
WG2,30:05:2017,51832.000,14:23:52.000,-03,32.3039211,-64.8460828,337.3,0.0,0.0,57.2,1.07,304.8,12.4,0.0,1.1,13.1,301.2,13.8,-39.0,-30.7,0.0,0.0,0.0
WG2,30:05:2017,51832.500,14:23:52.500,-03,32.3039235,-64.8460792,336.4,0.0,0.0,49.3,1.94,304.8,12.3,0.0,2.0,13.1,301.2,13.8,-39.0,-30.7,0.0,0.0,0.0
WG2,30:05:2017,51833.000,14:23:53.000,-03,32.3039242,-64.8460805,335.8,0.0,0.0,34.7,0.76,304.8,12.3,0.0,0.8,13.2,301.0,13.2,-32.0,-31.6,0.0,0.0,0.0
WG2,30:05:2017,51833.500,14:23:53.500,-03,32.3039254,-64.8460792,335.0,0.0,0.0,287.7,0.66,304.8,12.3,0.0,0.7,13.2,301.0,13.2,-32.0,-31.6,0.0,0.0,0.0
WG2,30:05:2017,51834.000,14:23:54.000,-03,32.3039277,-64.8460760,334.0,0.0,0.0,58.3,1.34,304.8,12.3,0.0,1.3,13.1,301.4,13.5,-34.0,-31.8,0.0,0.0,0.0
WG2,30:05:2017,51834.500,14:23:54.500,-03,32.3039289,-64.8460742,333.2,0.0,0.0,40.3,1.30,304.8,12.3,0.0,1.3,13.1,301.4,13.5,-34.0,-31.8,0.0,0.0,0.0
WG2,30:05:2017,51835.000,14:23:55.000,-03,32.3039297,-64.8460723,332.3,0.0,0.0,82.1,0.54,304.8,12.3,0.0,0.5,13.1,301.6,13.0,-27.0,-31.9,0.0,0.0,0.0
WG2,30:05:2017,51835.500,14:23:55.500,-03,32.3039326,-64.8460715,331.4,0.0,0.0,37.6,0.91,304.8,12.3,0.0,0.9,13.1,301.6,13.0,-27.0,-31.9,0.0,0.0,0.0
WG2,30:05:2017,51836.000,14:23:56.000,-03,32.3039330,-64.8460713,330.6,0.0,0.0,346.5,1.19,304.8,12.2,0.0,1.2,13.1,302.0,13.1,-25.0,-31.6,0.0,0.0,0.0
WG2,30:05:2017,51836.500,14:23:56.500,-03,32.3039339,-64.8460691,329.8,0.0,0.0,136.6,0.62,304.8,12.2,0.0,0.6,13.1,302.0,13.1,-25.0,-31.6,0.0,0.0,0.0
WG2,30:05:2017,51837.000,14:23:57.000,-03,32.3039360,-64.8460669,328.8,0.0,0.0,29.9,1.34,304.9,12.2,0.0,1.3,13.2,302.4,13.0,-27.0,-31.1,0.0,0.0,0.0
WG2,30:05:2017,51837.500,14:23:57.500,-03,32.3039371,-64.8460650,327.6,0.0,0.0,61.7,0.91,304.9,12.2,0.0,0.9,13.2,302.4,13.0,-27.0,-31.1,0.0,0.0,0.0
WG2,30:05:2017,51838.000,14:23:58.000,-03,32.3039389,-64.8460654,326.5,0.0,0.0,16.2,0.58,304.9,12.2,0.0,0.6,13.2,302.4,13.2,-24.0,-30.7,0.0,0.0,0.0
WG2,30:05:2017,51838.500,14:23:58.500,-03,32.3039393,-64.8460643,325.3,0.0,0.0,355.4,0.56,304.9,12.2,0.0,0.6,13.2,302.4,13.2,-24.0,-30.7,0.0,0.0,0.0
WG2,30:05:2017,51839.000,14:23:59.000,-03,32.3039414,-64.8460628,323.9,0.0,0.0,59.9,0.51,304.9,12.2,0.0,0.5,13.2,302.1,12.9,-26.0,-30.4,0.0,0.0,0.0
WG2,30:05:2017,51839.500,14:23:59.500,-03,32.3039430,-64.8460595,322.3,0.0,0.0,35.1,1.48,304.9,12.2,0.0,1.5,13.2,302.1,12.9,-26.0,-30.4,0.0,0.0,0.0
WG2,30:05:2017,51840.000,14:24:00.000,-03,32.3039434,-64.8460595,320.7,0.0,0.0,89.4,0.84,304.9,12.2,0.0,0.9,13.1,302.1,13.0,-15.0,-29.5,0.0,0.0,0.0
WG2,30:05:2017,51840.500,14:24:00.500,-03,32.3039446,-64.8460601,319.2,0.0,0.0,296.5,0.82,305.0,12.2,0.0,0.8,13.1,302.1,13.0,-15.0,-29.5,0.0,0.0,0.0
WG2,30:05:2017,51841.000,14:24:01.000,-03,32.3039477,-64.8460586,317.8,0.0,0.0,0.3,0.64,305.0,12.2,0.0,0.7,13.1,302.6,13.3,-15.0,-28.0,0.0,0.0,0.0
WG2,30:05:2017,51841.500,14:24:01.500,-03,32.3039491,-64.8460564,316.1,0.0,0.0,25.2,1.50,305.0,12.2,0.0,1.5,13.1,302.6,13.3,-15.0,-28.0,0.0,0.0,0.0
WG2,30:05:2017,51842.000,14:24:02.000,-03,32.3039489,-64.8460550,314.2,0.0,0.0,143.5,0.58,305.0,12.2,0.0,0.6,13.0,303.0,13.0,-4.0,-26.3,0.0,0.0,0.0
WG2,30:05:2017,51842.500,14:24:02.500,-03,32.3039511,-64.8460545,312.4,0.0,0.0,43.2,0.80,305.0,12.2,0.0,0.8,13.0,303.0,13.0,-4.0,-26.3,0.0,0.0,0.0
WG2,30:05:2017,51843.000,14:24:03.000,-03,32.3039525,-64.8460561,310.9,0.0,0.0,335.6,0.95,305.0,12.2,0.0,1.0,12.9,303.3,12.0,-4.0,-24.4,0.0,0.0,0.0
WG2,30:05:2017,51843.500,14:24:03.500,-03,32.3039533,-64.8460553,309.2,0.0,0.0,284.9,0.68,305.0,12.2,0.0,0.7,12.9,303.3,12.0,-4.0,-24.4,0.0,0.0,0.0
WG2,30:05:2017,51844.000,14:24:04.000,-03,32.3039552,-64.8460513,306.9,0.0,0.0,73.1,1.13,305.1,12.2,0.0,1.1,12.8,304.4,12.8,2.0,-21.6,0.0,0.0,0.0
WG2,30:05:2017,51844.500,14:24:04.500,-03,32.3039559,-64.8460525,305.0,0.0,0.0,56.6,1.24,305.1,12.2,0.0,1.3,12.8,304.4,12.8,2.0,-21.6,0.0,0.0,0.0
WG2,30:05:2017,51845.000,14:24:05.000,-03,32.3039548,-64.8460549,303.4,0.0,0.0,255.9,1.61,305.1,12.2,0.0,1.6,12.9,304.8,12.9,7.0,-19.3,0.0,0.0,0.0
WG2,30:05:2017,51845.500,14:24:05.500,-03,32.3039570,-64.8460540,301.5,0.0,0.0,240.2,0.27,305.1,12.2,0.0,0.3,12.9,304.8,12.9,7.0,-19.3,0.0,0.0,0.0
WG2,30:05:2017,51846.000,14:24:06.000,-03,32.3039584,-64.8460513,298.9,0.0,0.0,32.9,1.48,305.1,12.2,0.0,1.5,13.0,305.7,14.0,11.0,-16.2,0.0,0.0,0.0
