Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,30:05:2017,53139.500,14:45:39.500,-03,32.2971462,-64.8247140,289.7,0.0,0.0,54.7,2.08,303.9,11.7,0.0,2.1,14.0,304.0,14.0,5.0,19.6,0.0,0.0,0.0
LG1,30:05:2017,53140.000,14:45:40.000,-03,32.2971448,-64.8247194,291.3,0.0,0.0,329.1,2.25,303.8,11.7,0.0,2.3,13.9,304.1,14.9,13.0,18.6,0.0,0.0,0.0
LG1,30:05:2017,53140.500,14:45:40.500,-03,32.2971382,-64.8247212,291.9,0.0,0.0,217.7,3.38,303.7,11.7,0.0,3.4,13.9,304.1,14.9,13.0,18.6,0.0,0.0,0.0
LG1,30:05:2017,53141.000,14:45:41.000,-03,32.2971376,-64.8247178,291.8,0.0,0.0,161.9,2.20,303.5,11.7,0.0,2.2,13.9,303.7,12.7,-1.0,17.3,0.0,0.0,0.0
LG1,30:05:2017,53141.500,14:45:41.500,-03,32.2971415,-64.8247185,292.7,0.0,0.0,33.5,1.75,303.4,11.7,0.0,1.8,13.9,303.7,12.7,-1.0,17.3,0.0,0.0,0.0
LG1,30:05:2017,53142.000,14:45:42.000,-03,32.2971396,-64.8247231,294.5,0.0,0.0,312.8,1.79,303.3,11.7,0.0,1.8,13.9,304.4,15.3,12.0,16.8,0.0,0.0,0.0
LG1,30:05:2017,53142.500,14:45:42.500,-03,32.2971352,-64.8247247,295.3,0.0,0.0,215.1,2.95,303.2,11.7,0.0,3.0,13.9,304.4,15.3,12.0,16.8,0.0,0.0,0.0
LG1,30:05:2017,53143.000,14:45:43.000,-03,32.2971370,-64.8247228,295.6,0.0,0.0,139.7,0.62,303.1,11.7,0.0,0.6,13.9,304.2,13.0,3.0,15.5,0.0,0.0,0.0
LG1,30:05:2017,53143.500,14:45:43.500,-03,32.2971377,-64.8247235,296.6,0.0,0.0,26.7,1.75,302.9,11.7,0.0,1.8,13.9,304.2,13.0,3.0,15.5,0.0,0.0,0.0
LG1,30:05:2017,53144.000,14:45:44.000,-03,32.2971329,-64.8247291,298.6,0.0,0.0,233.9,2.04,302.9,11.7,0.0,2.1,13.8,305.7,13.8,6.0,15.4,0.0,0.0,0.0
LG1,30:05:2017,53144.500,14:45:44.500,-03,32.2971336,-64.8247282,298.7,0.0,0.0,224.0,2.22,302.8,11.7,0.0,2.2,13.8,305.7,13.8,6.0,15.4,0.0,0.0,0.0
LG1,30:05:2017,53145.000,14:45:45.000,-03,32.2971365,-64.8247271,298.9,0.0,0.0,39.5,2.02,302.7,11.7,0.0,2.0,13.8,305.6,13.6,12.0,14.2,0.0,0.0,0.0
LG1,30:05:2017,53145.500,14:45:45.500,-03,32.2971334,-64.8247306,299.8,0.0,0.0,277.3,1.09,302.6,11.7,0.0,1.1,13.8,305.6,13.6,12.0,14.2,0.0,0.0,0.0
LG1,30:05:2017,53146.000,14:45:46.000,-03,32.2971285,-64.8247312,300.0,0.0,0.0,198.2,3.03,302.6,11.7,0.0,3.0,13.8,306.9,12.8,3.0,14.3,0.0,0.0,0.0
LG1,30:05:2017,53146.500,14:45:46.500,-03,32.2971320,-64.8247312,300.2,0.0,0.0,135.6,0.37,302.5,11.7,0.0,0.4,13.8,306.9,12.8,3.0,14.3,0.0,0.0,0.0
LG1,30:05:2017,53147.000,14:45:47.000,-03,32.2971347,-64.8247322,301.1,0.0,0.0,352.7,2.82,302.5,11.7,0.0,2.8,13.6,306.7,14.2,9.0,12.9,0.0,0.0,0.0
LG1,30:05:2017,53147.500,14:45:47.500,-03,32.2971292,-64.8247326,302.0,0.0,0.0,172.3,0.91,302.5,11.7,0.0,0.9,13.6,306.7,14.2,9.0,12.9,0.0,0.0,0.0
LG1,30:05:2017,53148.000,14:45:48.000,-03,32.2971260,-64.8247327,302.8,0.0,0.0,187.3,2.57,302.5,11.7,0.0,2.6,13.7,307.7,12.5,1.0,12.6,0.0,0.0,0.0
LG1,30:05:2017,53148.500,14:45:48.500,-03,32.2971299,-64.8247337,303.6,0.0,0.0,44.5,0.39,302.5,11.7,0.0,0.4,13.7,307.7,12.5,1.0,12.6,0.0,0.0,0.0
LG1,30:05:2017,53149.000,14:45:49.000,-03,32.2971305,-64.8247361,304.7,0.0,0.0,330.4,2.80,302.5,11.7,0.0,2.8,13.5,308.0,15.0,5.0,11.5,0.0,0.0,0.0
LG1,30:05:2017,53149.500,14:45:49.500,-03,32.2971251,-64.8247330,304.5,0.0,0.0,175.5,2.29,302.5,11.7,0.0,2.3,13.5,308.0,15.0,5.0,11.5,0.0,0.0,0.0
LG1,30:05:2017,53150.000,14:45:50.000,-03,32.2971238,-64.8247345,305.2,0.0,0.0,143.4,2.10,302.5,11.7,0.0,2.1,13.6,307.9,11.9,-5.0,10.1,0.0,0.0,0.0
LG1,30:05:2017,53150.500,14:45:50.500,-03,32.2971256,-64.8247386,306.4,0.0,0.0,287.4,2.10,302.6,11.7,0.0,2.1,13.6,307.9,11.9,-5.0,10.1,0.0,0.0,0.0
LG1,30:05:2017,53151.000,14:45:51.000,-03,32.2971253,-64.8247362,306.5,0.0,0.0,337.6,0.66,302.6,11.7,0.0,0.7,13.6,307.8,14.4,-1.0,8.9,0.0,0.0,0.0
LG1,30:05:2017,53151.500,14:45:51.500,-03,32.2971231,-64.8247348,307.2,0.0,0.0,117.2,1.69,302.6,11.7,0.0,1.7,13.6,307.8,14.4,-1.0,8.9,0.0,0.0,0.0
LG1,30:05:2017,53152.000,14:45:52.000,-03,32.2971204,-64.8247396,309.0,0.0,0.0,217.0,1.54,302.7,11.7,0.0,1.5,13.5,308.3,12.3,-9.0,7.8,0.0,0.0,0.0
LG1,30:05:2017,53152.500,14:45:52.500,-03,32.2971227,-64.8247412,310.0,0.0,0.0,261.4,1.89,302.7,11.6,0.0,1.9,13.5,308.3,12.3,-9.0,7.8,0.0,0.0,0.0
LG1,30:05:2017,53153.000,14:45:53.000,-03,32.2971227,-64.8247385,310.4,0.0,0.0,26.7,1.90,302.8,11.6,0.0,1.9,13.4,307.0,13.1,-10.0,5.2,0.0,0.0,0.0
LG1,30:05:2017,53153.500,14:45:53.500,-03,32.2971219,-64.8247375,311.3,0.0,0.0,132.6,1.30,302.8,11.6,0.0,1.3,13.4,307.0,13.1,-10.0,5.2,0.0,0.0,0.0
LG1,30:05:2017,53154.000,14:45:54.000,-03,32.2971202,-64.8247429,313.4,0.0,0.0,273.4,0.74,302.8,11.6,0.0,0.7,13.2,307.7,12.0,-8.0,4.1,0.0,0.0,0.0
LG1,30:05:2017,53154.500,14:45:54.500,-03,32.2971207,-64.8247456,315.1,0.0,0.0,243.3,2.70,302.9,11.6,0.0,2.7,13.2,307.7,12.0,-8.0,4.1,0.0,0.0,0.0
LG1,30:05:2017,53155.000,14:45:55.000,-03,32.2971244,-64.8247396,315.3,0.0,0.0,19.1,1.67,302.9,11.6,0.0,1.7,13.3,306.6,14.1,-14.0,1.6,0.0,0.0,0.0
LG1,30:05:2017,53155.500,14:45:55.500,-03,32.2971224,-64.8247368,315.8,0.0,0.0,73.9,3.34,302.9,11.6,0.0,3.4,13.3,306.6,14.1,-14.0,1.6,0.0,0.0,0.0
LG1,30:05:2017,53156.000,14:45:56.000,-03,32.2971206,-64.8247472,317.6,0.0,0.0,224.3,2.64,303.0,11.6,0.0,2.7,13.2,307.5,12.3,-20.0,0.7,0.0,0.0,0.0
LG1,30:05:2017,53156.500,14:45:56.500,-03,32.2971237,-64.8247466,318.1,0.0,0.0,278.0,3.95,303.0,11.6,0.0,4.0,13.2,307.5,12.3,-20.0,0.7,0.0,0.0,0.0
LG1,30:05:2017,53157.000,14:45:57.000,-03,32.2971249,-64.8247373,317.8,0.0,0.0,67.1,4.26,303.0,11.6,0.0,4.3,12.8,316.9,13.7,-21.0,-2.2,0.0,0.0,0.0
LG1,30:05:2017,53157.500,14:45:57.500,-03,32.2971239,-64.8247391,319.3,0.0,0.0,114.9,1.75,303.0,11.6,0.0,1.8,12.8,316.9,13.7,-21.0,-2.2,0.0,0.0,0.0
LG1,30:05:2017,53158.000,14:45:58.000,-03,32.2971239,-64.8247447,321.1,0.0,0.0,278.7,2.33,303.1,11.5,0.0,2.3,12.6,315.4,13.1,-28.0,-4.4,0.0,0.0,0.0
LG1,30:05:2017,53158.500,14:45:58.500,-03,32.2971236,-64.8247436,321.8,0.0,0.0,249.0,1.07,303.1,11.5,0.0,1.1,12.6,315.4,13.1,-28.0,-4.4,0.0,0.0,0.0
LG1,30:05:2017,53159.000,14:45:59.000,-03,32.2971264,-64.8247393,322.7,0.0,0.0,64.8,1.96,303.1,11.5,0.0,2.0,12.8,313.5,13.3,-24.0,-7.0,0.0,0.0,0.0
LG1,30:05:2017,53159.500,14:45:59.500,-03,32.2971266,-64.8247379,324.3,0.0,0.0,48.3,2.22,303.1,11.5,0.0,2.2,12.8,313.5,13.3,-24.0,-7.0,0.0,0.0,0.0
LG1,30:05:2017,53160.000,14:46:00.000,-03,32.2971246,-64.8247405,326.6,0.0,0.0,200.5,1.07,303.1,11.5,0.0,1.1,12.8,313.7,12.6,-21.0,-8.0,0.0,0.0,0.0
LG1,30:05:2017,53160.500,14:46:00.500,-03,32.2971254,-64.8247406,328.1,0.0,0.0,247.5,0.80,303.1,11.5,0.0,0.8,12.8,313.7,12.6,-21.0,-8.0,0.0,0.0,0.0
LG1,30:05:2017,53161.000,14:46:01.000,-03,32.2971280,-64.8247406,329.6,0.0,0.0,9.4,0.91,303.1,11.5,0.0,0.9,12.9,312.4,14.3,-31.0,-10.6,0.0,0.0,0.0
LG1,30:05:2017,53161.500,14:46:01.500,-03,32.2971287,-64.8247367,330.7,0.0,0.0,18.2,1.01,303.1,11.5,0.0,1.0,12.9,312.4,14.3,-31.0,-10.6,0.0,0.0,0.0
LG1,30:05:2017,53162.000,14:46:02.000,-03,32.2971270,-64.8247334,331.9,0.0,0.0,94.1,2.31,303.1,11.5,0.0,2.3,13.2,311.2,13.5,-31.0,-13.1,0.0,0.0,0.0
LG1,30:05:2017,53162.500,14:46:02.500,-03,32.2971271,-64.8247389,333.8,0.0,0.0,191.4,0.97,303.1,11.5,0.0,1.0,13.2,311.2,13.5,-31.0,-13.1,0.0,0.0,0.0
LG1,30:05:2017,53163.000,14:46:03.000,-03,32.2971297,-64.8247409,334.8,0.0,0.0,298.5,2.95,303.1,11.5,0.0,3.0,13.2,310.0,16.1,-40.0,-15.8,0.0,0.0,0.0
LG1,30:05:2017,53163.500,14:46:03.500,-03,32.2971298,-64.8247308,334.0,0.0,0.0,78.2,2.45,303.1,11.5,0.0,2.4,13.2,310.0,16.1,-40.0,-15.8,0.0,0.0,0.0
LG1,30:05:2017,53164.000,14:46:04.000,-03,32.2971310,-64.8247275,334.3,0.0,0.0,90.2,3.46,303.1,11.4,0.0,3.5,13.3,309.8,11.9,-19.0,-17.1,0.0,0.0,0.0
LG1,30:05:2017,53164.500,14:46:04.500,-03,32.2971307,-64.8247336,335.8,0.0,0.0,309.7,1.28,303.0,11.4,0.0,1.3,13.3,309.8,11.9,-19.0,-17.1,0.0,0.0,0.0
LG1,30:05:2017,53165.000,14:46:05.000,-03,32.2971300,-64.8247364,336.7,0.0,0.0,249.1,3.01,303.0,11.4,0.0,3.0,13.3,309.5,15.1,-44.0,-18.8,0.0,0.0,0.0
LG1,30:05:2017,53165.500,14:46:05.500,-03,32.2971339,-64.8247286,336.4,0.0,0.0,56.4,1.65,303.0,11.4,0.0,1.7,13.3,309.5,15.1,-44.0,-18.8,0.0,0.0,0.0
LG1,30:05:2017,53166.000,14:46:06.000,-03,32.2971347,-64.8247218,336.8,0.0,0.0,67.5,3.91,303.0,11.4,0.0,3.9,13.0,317.7,13.2,-29.0,-20.9,0.0,0.0,0.0
LG1,30:05:2017,53166.500,14:46:06.500,-03,32.2971346,-64.8247260,338.9,0.0,0.0,110.2,1.03,303.0,11.4,0.0,1.0,13.0,317.7,13.2,-29.0,-20.9,0.0,0.0,0.0
LG1,30:05:2017,53167.000,14:46:07.000,-03,32.2971358,-64.8247325,340.4,0.0,0.0,276.9,3.19,303.0,11.4,0.0,3.2,13.0,316.9,16.0,-42.0,-22.4,0.0,0.0,0.0
LG1,30:05:2017,53167.500,14:46:07.500,-03,32.2971383,-64.8247243,339.5,0.0,0.0,7.0,1.05,303.0,11.4,0.0,1.0,13.0,316.9,16.0,-42.0,-22.4,0.0,0.0,0.0
LG1,30:05:2017,53168.000,14:46:08.000,-03,32.2971389,-64.8247166,339.4,0.0,0.0,81.7,4.51,303.0,11.4,0.0,4.5,12.6,325.4,13.2,-30.0,-24.4,0.0,0.0,0.0
LG1,30:05:2017,53168.500,14:46:08.500,-03,32.2971407,-64.8247199,340.8,0.0,0.0,80.6,0.54,302.9,11.4,0.0,0.5,12.6,325.4,13.2,-30.0,-24.4,0.0,0.0,0.0
LG1,30:05:2017,53169.000,14:46:09.000,-03,32.2971426,-64.8247225,341.3,0.0,0.0,307.4,2.80,302.9,11.4,0.0,2.8,12.6,323.3,15.3,-40.0,-26.0,0.0,0.0,0.0
LG1,30:05:2017,53169.500,14:46:09.500,-03,32.2971422,-64.8247213,340.8,0.0,0.0,187.6,0.29,302.9,11.4,0.0,0.3,12.6,323.3,15.3,-40.0,-26.0,0.0,0.0,0.0
LG1,30:05:2017,53170.000,14:46:10.000,-03,32.2971466,-64.8247153,339.7,0.0,0.0,40.0,0.99,302.9,11.4,0.0,1.0,12.8,321.3,13.9,-33.0,-27.1,0.0,0.0,0.0
LG1,30:05:2017,53170.500,14:46:10.500,-03,32.2971491,-64.8247087,338.4,0.0,0.0,59.4,4.26,302.9,11.4,0.0,4.3,12.8,321.3,13.9,-33.0,-27.1,0.0,0.0,0.0
LG1,30:05:2017,53171.000,14:46:11.000,-03,32.2971486,-64.8247163,339.2,0.0,0.0,272.0,0.39,302.9,11.4,0.0,0.4,12.8,320.9,13.6,-28.0,-27.1,0.0,0.0,0.0
LG1,30:05:2017,53171.500,14:46:11.500,-03,32.2971495,-64.8247178,338.5,0.0,0.0,269.3,3.87,302.9,11.4,0.0,3.9,12.8,320.9,13.6,-28.0,-27.1,0.0,0.0,0.0
LG1,30:05:2017,53172.000,14:46:12.000,-03,32.2971526,-64.8247070,335.8,0.0,0.0,71.5,3.29,302.9,11.4,0.0,3.3,13.0,318.6,13.1,-26.0,-28.0,0.0,0.0,0.0
LG1,30:05:2017,53172.500,14:46:12.500,-03,32.2971565,-64.8247059,335.0,0.0,0.0,64.2,3.27,302.9,11.4,0.0,3.3,13.0,318.6,13.1,-26.0,-28.0,0.0,0.0,0.0
LG1,30:05:2017,53173.000,14:46:13.000,-03,32.2971572,-64.8247098,334.2,0.0,0.0,311.2,2.60,302.9,11.4,0.0,2.6,12.9,318.1,14.2,-23.0,-27.5,0.0,0.0,0.0
LG1,30:05:2017,53173.500,14:46:13.500,-03,32.2971527,-64.8247068,332.1,0.0,0.0,195.1,1.77,302.9,11.4,0.0,1.8,12.9,318.1,14.2,-23.0,-27.5,0.0,0.0,0.0
LG1,30:05:2017,53174.000,14:46:14.000,-03,32.2971565,-64.8247021,330.0,0.0,0.0,122.6,1.90,302.9,11.4,0.0,1.9,13.0,316.3,12.4,-30.0,-27.7,0.0,0.0,0.0
LG1,30:05:2017,53174.500,14:46:14.500,-03,32.2971623,-64.8247023,329.2,0.0,0.0,14.7,3.56,302.9,11.4,0.0,3.6,13.0,316.3,12.4,-30.0,-27.7,0.0,0.0,0.0
LG1,30:05:2017,53175.000,14:46:15.000,-03,32.2971604,-64.8247006,327.7,0.0,0.0,324.0,0.84,302.9,11.4,0.0,0.9,13.1,315.5,14.3,-19.0,-26.9,0.0,0.0,0.0
LG1,30:05:2017,53175.500,14:46:15.500,-03,32.2971590,-64.8246978,326.2,0.0,0.0,123.2,2.02,302.9,11.4,0.0,2.0,13.1,315.5,14.3,-19.0,-26.9,0.0,0.0,0.0
LG1,30:05:2017,53176.000,14:46:16.000,-03,32.2971607,-64.8246955,324.8,0.0,0.0,88.5,1.22,302.9,11.4,0.0,1.2,13.1,314.1,11.9,-21.0,-26.6,0.0,0.0,0.0
LG1,30:05:2017,53176.500,14:46:16.500,-03,32.2971641,-64.8246978,324.0,0.0,0.0,354.4,1.50,302.9,11.4,0.0,1.5,13.1,314.1,11.9,-21.0,-26.6,0.0,0.0,0.0
LG1,30:05:2017,53177.000,14:46:17.000,-03,32.2971662,-64.8246959,322.5,0.0,0.0,313.3,1.54,302.9,11.4,0.0,1.5,13.0,313.4,14.2,-15.0,-25.5,0.0,0.0,0.0
LG1,30:05:2017,53177.500,14:46:17.500,-03,32.2971662,-64.8246910,320.4,0.0,0.0,77.3,1.92,302.9,11.4,0.0,1.9,13.0,313.4,14.2,-15.0,-25.5,0.0,0.0,0.0
LG1,30:05:2017,53178.000,14:46:18.000,-03,32.2971652,-64.8246925,319.8,0.0,0.0,134.1,0.89,302.9,11.3,0.0,0.9,12.9,313.4,11.2,-9.0,-23.9,0.0,0.0,0.0
LG1,30:05:2017,53178.500,14:46:18.500,-03,32.2971689,-64.8246952,319.2,0.0,0.0,269.6,1.52,302.9,11.3,0.0,1.5,12.9,313.4,11.2,-9.0,-23.9,0.0,0.0,0.0
LG1,30:05:2017,53179.000,14:46:19.000,-03,32.2971724,-64.8246913,317.4,0.0,0.0,0.3,2.59,302.9,11.3,0.0,2.6,12.9,311.9,13.8,-9.0,-23.3,0.0,0.0,0.0
LG1,30:05:2017,53179.500,14:46:19.500,-03,32.2971704,-64.8246892,316.2,0.0,0.0,90.3,1.73,302.9,11.3,0.0,1.7,12.9,311.9,13.8,-9.0,-23.3,0.0,0.0,0.0
LG1,30:05:2017,53180.000,14:46:20.000,-03,32.2971703,-64.8246904,315.3,0.0,0.0,180.0,1.05,302.9,11.3,0.0,1.1,12.9,312.1,12.1,-7.0,-21.3,0.0,0.0,0.0
LG1,30:05:2017,53180.500,14:46:20.500,-03,32.2971735,-64.8246923,314.2,0.0,0.0,307.1,1.28,303.0,11.3,0.0,1.3,12.9,312.1,12.1,-7.0,-21.3,0.0,0.0,0.0
LG1,30:05:2017,53181.000,14:46:21.000,-03,32.2971765,-64.8246907,312.5,0.0,0.0,344.5,1.92,303.0,11.3,0.0,1.9,12.8,311.2,14.2,-4.0,-20.1,0.0,0.0,0.0
LG1,30:05:2017,53181.500,14:46:21.500,-03,32.2971743,-64.8246864,310.8,0.0,0.0,98.7,1.36,303.0,11.3,0.0,1.4,12.8,311.2,14.2,-4.0,-20.1,0.0,0.0,0.0
LG1,30:05:2017,53182.000,14:46:22.000,-03,32.2971723,-64.8246885,310.0,0.0,0.0,155.2,1.52,303.0,11.3,0.0,1.5,12.9,310.9,11.8,-7.0,-18.4,0.0,0.0,0.0
LG1,30:05:2017,53182.500,14:46:22.500,-03,32.2971751,-64.8246911,309.0,0.0,0.0,262.2,1.96,303.0,11.3,0.0,2.0,12.9,310.9,11.8,-7.0,-18.4,0.0,0.0,0.0
LG1,30:05:2017,53183.000,14:46:23.000,-03,32.2971804,-64.8246869,307.3,0.0,0.0,9.6,2.94,303.0,11.3,0.0,2.9,12.9,309.2,14.2,-2.0,-18.0,0.0,0.0,0.0
LG1,30:05:2017,53183.500,14:46:23.500,-03,32.2971756,-64.8246859,307.7,0.0,0.0,75.3,1.52,303.0,11.3,0.0,1.5,12.9,309.2,14.2,-2.0,-18.0,0.0,0.0,0.0
LG1,30:05:2017,53184.000,14:46:24.000,-03,32.2971723,-64.8246877,308.0,0.0,0.0,182.7,3.05,303.0,11.2,0.0,3.1,13.0,309.4,12.1,-11.0,-16.1,0.0,0.0,0.0
LG1,30:05:2017,53184.500,14:46:24.500,-03,32.2971781,-64.8246876,307.3,0.0,0.0,321.3,1.17,303.0,11.2,0.0,1.2,13.0,309.4,12.1,-11.0,-16.1,0.0,0.0,0.0
LG1,30:05:2017,53185.000,14:46:25.000,-03,32.2971797,-64.8246849,306.6,0.0,0.0,17.2,3.07,303.0,11.2,0.0,3.1,13.0,308.2,14.2,1.0,-15.7,0.0,0.0,0.0
LG1,30:05:2017,53185.500,14:46:25.500,-03,32.2971765,-64.8246859,306.8,0.0,0.0,150.0,1.26,303.0,11.2,0.0,1.3,13.0,308.2,14.2,1.0,-15.7,0.0,0.0,0.0
LG1,30:05:2017,53186.000,14:46:26.000,-03,32.2971745,-64.8246883,306.7,0.0,0.0,221.5,2.37,303.0,11.2,0.0,2.4,13.0,308.3,12.7,-11.0,-14.1,0.0,0.0,0.0
LG1,30:05:2017,53186.500,14:46:26.500,-03,32.2971797,-64.8246847,305.9,0.0,0.0,355.0,0.37,303.0,11.2,0.0,0.4,13.0,308.3,12.7,-11.0,-14.1,0.0,0.0,0.0
LG1,30:05:2017,53187.000,14:46:27.000,-03,32.2971797,-64.8246833,306.1,0.0,0.0,35.2,2.60,303.0,11.2,0.0,2.6,13.0,307.4,13.0,2.0,-13.7,0.0,0.0,0.0
LG1,30:05:2017,53187.500,14:46:27.500,-03,32.2971755,-64.8246881,307.3,0.0,0.0,204.2,2.25,303.0,11.2,0.0,2.3,13.0,307.4,13.0,2.0,-13.7,0.0,0.0,0.0
LG1,30:05:2017,53188.000,14:46:28.000,-03,32.2971773,-64.8246870,306.8,0.0,0.0,239.6,1.77,303.0,11.2,0.0,1.8,12.9,306.8,13.0,-14.0,-13.0,0.0,0.0,0.0
LG1,30:05:2017,53188.500,14:46:28.500,-03,32.2971817,-64.8246808,306.2,0.0,0.0,45.0,3.52,303.0,11.2,0.0,3.5,12.9,306.8,13.0,-14.0,-13.0,0.0,0.0,0.0
LG1,30:05:2017,53189.000,14:46:29.000,-03,32.2971783,-64.8246842,307.6,0.0,0.0,64.6,0.99,303.0,11.2,0.0,1.0,12.8,307.2,12.1,2.0,-11.9,0.0,0.0,0.0
LG1,30:05:2017,53189.500,14:46:29.500,-03,32.2971755,-64.8246887,308.3,0.0,0.0,228.6,3.36,303.0,11.2,0.0,3.4,12.8,307.2,12.1,2.0,-11.9,0.0,0.0,0.0
LG1,30:05:2017,53190.000,14:46:30.000,-03,32.2971808,-64.8246845,307.2,0.0,0.0,323.9,0.49,303.0,11.1,0.0,0.5,12.8,306.0,13.1,-12.0,-12.0,0.0,0.0,0.0
LG1,30:05:2017,53190.500,14:46:30.500,-03,32.2971840,-64.8246807,307.1,0.0,0.0,39.6,4.12,303.0,11.1,0.0,4.1,12.8,306.0,13.1,-12.0,-12.0,0.0,0.0,0.0
LG1,30:05:2017,53191.000,14:46:31.000,-03,32.2971771,-64.8246866,309.4,0.0,0.0,212.9,1.48,303.0,11.1,0.0,1.5,12.8,307.4,12.2,-2.0,-10.4,0.0,0.0,0.0
LG1,30:05:2017,53191.500,14:46:31.500,-03,32.2971769,-64.8246902,309.8,0.0,0.0,220.7,4.02,303.0,11.1,0.0,4.0,12.8,307.4,12.2,-2.0,-10.4,0.0,0.0,0.0
LG1,30:05:2017,53192.000,14:46:32.000,-03,32.2971853,-64.8246827,308.3,0.0,0.0,15.0,2.90,303.0,11.1,0.0,2.9,12.8,305.5,12.9,-8.0,-11.4,0.0,0.0,0.0
LG1,30:05:2017,53192.500,14:46:32.500,-03,32.2971849,-64.8246813,309.1,0.0,0.0,48.7,4.51,303.0,11.1,0.0,4.5,12.8,305.5,12.9,-8.0,-11.4,0.0,0.0,0.0
LG1,30:05:2017,53193.000,14:46:33.000,-03,32.2971773,-64.8246912,311.4,0.0,0.0,221.1,3.93,303.0,11.1,0.0,3.9,12.3,296.1,12.1,-9.0,-11.5,0.0,0.0,0.0
LG1,30:05:2017,53193.500,14:46:33.500,-03,32.2971792,-64.8246886,310.5,0.0,0.0,228.0,3.23,303.0,11.1,0.0,3.2,12.3,296.1,12.1,-9.0,-11.5,0.0,0.0,0.0
LG1,30:05:2017,53194.000,14:46:34.000,-03,32.2971879,-64.8246808,308.9,0.0,0.0,43.2,5.11,302.9,11.1,0.0,5.1,11.8,306.9,12.1,-2.0,-10.5,0.0,0.0,0.0
LG1,30:05:2017,53194.500,14:46:34.500,-03,32.2971846,-64.8246859,310.5,0.0,0.0,29.0,2.33,302.9,11.1,0.0,2.3,11.8,306.9,12.1,-2.0,-10.5,0.0,0.0,0.0
LG1,30:05:2017,53195.000,14:46:35.000,-03,32.2971785,-64.8246918,311.1,0.0,0.0,225.7,5.54,302.9,11.1,0.0,5.5,11.4,296.9,13.0,-14.0,-11.6,0.0,0.0,0.0
LG1,30:05:2017,53195.500,14:46:35.500,-03,32.2971838,-64.8246856,309.3,0.0,0.0,155.2,0.45,302.9,11.1,0.0,0.5,11.4,296.9,13.0,-14.0,-11.6,0.0,0.0,0.0
LG1,30:05:2017,53196.000,14:46:36.000,-03,32.2971890,-64.8246803,308.0,0.0,0.0,41.6,5.13,302.9,11.1,0.0,5.1,10.9,309.5,12.0,10.0,-8.6,0.0,0.0,0.0
LG1,30:05:2017,53196.500,14:46:36.500,-03,32.2971832,-64.8246889,309.3,0.0,0.0,232.1,0.86,302.9,11.1,0.0,0.9,10.9,309.5,12.0,10.0,-8.6,0.0,0.0,0.0
LG1,30:05:2017,53197.000,14:46:37.000,-03,32.2971818,-64.8246920,308.6,0.0,0.0,234.4,5.25,302.9,11.1,0.0,5.3,10.7,299.5,13.1,-18.0,-10.5,0.0,0.0,0.0
LG1,30:05:2017,53197.500,14:46:37.500,-03,32.2971872,-64.8246834,306.4,0.0,0.0,55.3,2.55,302.9,11.1,0.0,2.6,10.7,299.5,13.1,-18.0,-10.5,0.0,0.0,0.0
LG1,30:05:2017,53198.000,14:46:38.000,-03,32.2971870,-64.8246844,306.5,0.0,0.0,46.9,3.21,302.9,11.1,0.0,3.2,10.7,299.6,11.0,8.0,-10.3,0.0,0.0,0.0
LG1,30:05:2017,53198.500,14:46:38.500,-03,32.2971818,-64.8246903,307.1,0.0,0.0,228.0,3.44,302.9,11.1,0.0,3.4,10.7,299.6,11.0,8.0,-10.3,0.0,0.0,0.0
LG1,30:05:2017,53199.000,14:46:39.000,-03,32.2971868,-64.8246876,305.5,0.0,0.0,259.9,0.60,302.9,11.1,0.0,0.6,10.9,299.2,12.4,-12.0,-10.3,0.0,0.0,0.0
LG1,30:05:2017,53199.500,14:46:39.500,-03,32.2971882,-64.8246834,304.4,0.0,0.0,33.8,3.75,302.9,11.1,0.0,3.8,10.9,299.2,12.4,-12.0,-10.3,0.0,0.0,0.0
LG1,30:05:2017,53200.000,14:46:40.000,-03,32.2971829,-64.8246862,304.9,0.0,0.0,165.8,2.00,302.9,11.1,0.0,2.0,11.0,301.2,10.7,6.0,-8.2,0.0,0.0,0.0
LG1,30:05:2017,53200.500,14:46:40.500,-03,32.2971821,-64.8246897,304.7,0.0,0.0,229.0,3.13,302.9,11.1,0.0,3.1,11.0,301.2,10.7,6.0,-8.2,0.0,0.0,0.0
LG1,30:05:2017,53201.000,14:46:41.000,-03,32.2971878,-64.8246845,302.8,0.0,0.0,20.8,1.67,302.9,11.1,0.0,1.7,11.0,300.6,11.6,1.0,-8.1,0.0,0.0,0.0
LG1,30:05:2017,53201.500,14:46:41.500,-03,32.2971874,-64.8246840,302.7,0.0,0.0,38.9,2.64,302.9,11.1,0.0,2.6,11.0,300.6,11.6,1.0,-8.1,0.0,0.0,0.0
LG1,30:05:2017,53202.000,14:46:42.000,-03,32.2971812,-64.8246866,303.0,0.0,0.0,195.6,2.29,302.9,11.1,0.0,2.3,11.1,302.2,11.0,0.0,-6.2,0.0,0.0,0.0
