Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,28:05:2017,53013.000,14:43:33.000,-03,32.3047090,-64.8460391,269.0,0.0,0.0,231.0,0.56,234.4,11.9,0.0,0.6,13.0,239.0,12.1,-28.0,-13.7,0.0,0.0,0.0
SL2,28:05:2017,53013.500,14:43:33.500,-03,32.3047106,-64.8460388,269.2,0.0,0.0,84.0,0.64,234.4,11.9,0.0,0.7,13.0,239.4,12.4,-31.0,-15.3,0.0,0.0,0.0
SL2,28:05:2017,53014.000,14:43:34.000,-03,32.3047136,-64.8460400,269.6,0.0,0.0,345.0,1.36,234.4,11.9,0.0,1.4,13.0,239.4,12.4,-31.0,-15.3,0.0,0.0,0.0
SL2,28:05:2017,53014.500,14:43:34.500,-03,32.3047148,-64.8460412,270.4,0.0,0.0,321.7,1.07,234.4,11.9,0.0,1.1,13.0,239.5,12.7,-28.0,-17.2,0.0,0.0,0.0
SL2,28:05:2017,53015.000,14:43:35.000,-03,32.3047159,-64.8460417,270.8,0.0,0.0,338.3,0.45,234.4,11.9,0.0,0.5,13.0,239.5,12.7,-28.0,-17.2,0.0,0.0,0.0
SL2,28:05:2017,53015.500,14:43:35.500,-03,32.3047183,-64.8460415,270.5,0.0,0.0,337.6,0.72,234.4,11.9,0.0,0.7,13.1,239.3,14.1,-34.0,-19.1,0.0,0.0,0.0
SL2,28:05:2017,53016.000,14:43:36.000,-03,32.3047204,-64.8460415,270.3,0.0,0.0,9.3,1.34,234.4,11.9,0.0,1.4,13.1,239.3,14.1,-34.0,-19.1,0.0,0.0,0.0
SL2,28:05:2017,53016.500,14:43:36.500,-03,32.3047204,-64.8460433,270.2,0.0,0.0,303.9,0.47,234.4,11.9,0.0,0.5,13.1,239.4,13.8,-32.0,-20.6,0.0,0.0,0.0
SL2,28:05:2017,53017.000,14:43:37.000,-03,32.3047231,-64.8460444,269.9,0.0,0.0,280.0,0.78,234.4,11.9,0.0,0.8,13.1,239.4,13.8,-32.0,-20.6,0.0,0.0,0.0
SL2,28:05:2017,53017.500,14:43:37.500,-03,32.3047273,-64.8460447,269.2,0.0,0.0,359.4,2.00,234.4,11.9,0.0,2.0,13.3,239.0,13.9,-30.0,-22.2,0.0,0.0,0.0
SL2,28:05:2017,53018.000,14:43:38.000,-03,32.3047271,-64.8460451,268.4,0.0,0.0,344.5,1.03,234.4,11.9,0.0,1.0,13.3,239.0,13.9,-30.0,-22.2,0.0,0.0,0.0
SL2,28:05:2017,53018.500,14:43:38.500,-03,32.3047273,-64.8460457,267.8,0.0,0.0,182.8,1.21,234.4,11.9,0.0,1.2,13.3,239.7,13.4,-29.0,-22.4,0.0,0.0,0.0
SL2,28:05:2017,53019.000,14:43:39.000,-03,32.3047314,-64.8460473,267.1,0.0,0.0,342.0,1.61,234.4,11.9,0.0,1.6,13.3,239.7,13.4,-29.0,-22.4,0.0,0.0,0.0
SL2,28:05:2017,53019.500,14:43:39.500,-03,32.3047338,-64.8460481,266.5,0.0,0.0,343.0,1.81,234.4,11.9,0.0,1.8,13.3,239.5,13.3,-24.0,-23.3,0.0,0.0,0.0
SL2,28:05:2017,53020.000,14:43:40.000,-03,32.3047332,-64.8460501,266.0,0.0,0.0,311.7,0.62,234.4,11.9,0.0,0.6,13.3,239.5,13.3,-24.0,-23.3,0.0,0.0,0.0
SL2,28:05:2017,53020.500,14:43:40.500,-03,32.3047354,-64.8460493,265.2,0.0,0.0,210.9,0.87,234.4,11.9,0.0,0.9,13.3,240.0,13.9,-26.0,-23.4,0.0,0.0,0.0
SL2,28:05:2017,53021.000,14:43:41.000,-03,32.3047401,-64.8460517,264.6,0.0,0.0,9.2,2.16,234.4,11.9,0.0,2.2,13.3,240.0,13.9,-26.0,-23.4,0.0,0.0,0.0
SL2,28:05:2017,53021.500,14:43:41.500,-03,32.3047386,-64.8460537,264.8,0.0,0.0,294.6,1.79,234.4,11.9,0.0,1.8,13.1,240.6,12.9,-17.0,-23.4,0.0,0.0,0.0
SL2,28:05:2017,53022.000,14:43:42.000,-03,32.3047390,-64.8460525,264.4,0.0,0.0,167.2,1.28,234.4,11.9,0.0,1.3,13.1,240.6,12.9,-17.0,-23.4,0.0,0.0,0.0
SL2,28:05:2017,53022.500,14:43:42.500,-03,32.3047437,-64.8460547,263.6,0.0,0.0,359.6,1.73,234.4,11.9,0.0,1.7,13.2,240.1,12.8,-24.0,-24.1,0.0,0.0,0.0
SL2,28:05:2017,53023.000,14:43:43.000,-03,32.3047455,-64.8460568,262.8,0.0,0.0,326.3,2.25,234.4,11.9,0.0,2.3,13.2,240.1,12.8,-24.0,-24.1,0.0,0.0,0.0
SL2,28:05:2017,53023.500,14:43:43.500,-03,32.3047436,-64.8460585,261.6,0.0,0.0,234.1,0.70,234.4,11.9,0.0,0.7,13.1,241.7,13.2,-10.0,-22.6,0.0,0.0,0.0
SL2,28:05:2017,53024.000,14:43:44.000,-03,32.3047460,-64.8460573,260.0,0.0,0.0,208.9,0.62,234.4,11.9,0.0,0.6,13.1,241.7,13.2,-10.0,-22.6,0.0,0.0,0.0
SL2,28:05:2017,53024.500,14:43:44.500,-03,32.3047488,-64.8460578,258.0,0.0,0.0,29.2,1.83,234.4,11.9,0.0,1.8,13.2,241.4,12.2,-16.0,-22.3,0.0,0.0,0.0
SL2,28:05:2017,53025.000,14:43:45.000,-03,32.3047499,-64.8460616,256.3,0.0,0.0,292.2,1.30,234.4,11.9,0.0,1.3,13.2,241.4,12.2,-16.0,-22.3,0.0,0.0,0.0
SL2,28:05:2017,53025.500,14:43:45.500,-03,32.3047505,-64.8460617,254.2,0.0,0.0,284.3,0.99,234.4,11.9,0.0,1.0,13.1,241.7,13.3,-9.0,-21.3,0.0,0.0,0.0
SL2,28:05:2017,53026.000,14:43:46.000,-03,32.3047526,-64.8460617,252.0,0.0,0.0,44.7,0.52,234.4,11.9,0.0,0.5,13.1,241.7,13.3,-9.0,-21.3,0.0,0.0,0.0
SL2,28:05:2017,53026.500,14:43:46.500,-03,32.3047526,-64.8460616,250.0,0.0,0.0,345.0,0.54,234.4,11.9,0.0,0.6,13.0,241.7,12.0,-8.0,-20.2,0.0,0.0,0.0
SL2,28:05:2017,53027.000,14:43:47.000,-03,32.3047533,-64.8460628,247.7,0.0,0.0,156.0,0.70,234.4,11.9,0.0,0.7,13.0,241.7,12.0,-8.0,-20.2,0.0,0.0,0.0
SL2,28:05:2017,53027.500,14:43:47.500,-03,32.3047567,-64.8460651,245.4,0.0,0.0,315.9,1.30,234.4,11.8,0.0,1.3,12.9,241.0,12.4,-6.0,-19.4,0.0,0.0,0.0
SL2,28:05:2017,53028.000,14:43:48.000,-03,32.3047576,-64.8460646,243.3,0.0,0.0,340.4,1.32,234.4,11.8,0.0,1.3,12.9,241.0,12.4,-6.0,-19.4,0.0,0.0,0.0
SL2,28:05:2017,53028.500,14:43:48.500,-03,32.3047564,-64.8460633,241.1,0.0,0.0,130.2,1.03,234.4,11.8,0.0,1.0,12.9,241.6,11.9,0.0,-17.0,0.0,0.0,0.0
SL2,28:05:2017,53029.000,14:43:49.000,-03,32.3047576,-64.8460660,238.8,0.0,0.0,203.7,0.43,234.4,11.8,0.0,0.4,12.9,241.6,11.9,0.0,-17.0,0.0,0.0,0.0
SL2,28:05:2017,53029.500,14:43:49.500,-03,32.3047590,-64.8460680,236.8,0.0,0.0,301.9,1.59,234.4,11.8,0.0,1.6,12.7,240.7,11.9,2.0,-15.8,0.0,0.0,0.0
SL2,28:05:2017,53030.000,14:43:50.000,-03,32.3047589,-64.8460654,234.6,0.0,0.0,102.9,0.35,234.4,11.8,0.0,0.4,12.7,240.7,11.9,2.0,-15.8,0.0,0.0,0.0
SL2,28:05:2017,53030.500,14:43:50.500,-03,32.3047599,-64.8460654,232.5,0.0,0.0,101.5,1.13,234.4,11.8,0.0,1.1,12.6,241.0,10.9,6.0,-13.3,0.0,0.0,0.0
SL2,28:05:2017,53031.000,14:43:51.000,-03,32.3047602,-64.8460689,230.9,0.0,0.0,296.5,0.97,234.4,11.8,0.0,1.0,12.6,241.0,10.9,6.0,-13.3,0.0,0.0,0.0
SL2,28:05:2017,53031.500,14:43:51.500,-03,32.3047590,-64.8460685,229.3,0.0,0.0,233.2,1.15,234.4,11.8,0.0,1.1,12.5,241.7,12.2,15.0,-10.3,0.0,0.0,0.0
SL2,28:05:2017,53032.000,14:43:52.000,-03,32.3047597,-64.8460659,227.4,0.0,0.0,91.8,1.19,234.4,11.8,0.0,1.2,12.5,241.7,12.2,15.0,-10.3,0.0,0.0,0.0
SL2,28:05:2017,53032.500,14:43:52.500,-03,32.3047592,-64.8460678,225.5,0.0,0.0,97.0,0.47,234.4,11.8,0.0,0.5,12.3,241.7,10.8,13.0,-7.8,0.0,0.0,0.0
SL2,28:05:2017,53033.000,14:43:53.000,-03,32.3047598,-64.8460695,223.7,0.0,0.0,254.0,1.28,234.4,11.8,0.0,1.3,12.3,241.7,10.8,13.0,-7.8,0.0,0.0,0.0
SL2,28:05:2017,53033.500,14:43:53.500,-03,32.3047606,-64.8460673,221.7,0.0,0.0,12.5,0.56,234.4,11.8,0.0,0.6,12.4,242.0,12.4,23.0,-4.9,0.0,0.0,0.0
SL2,28:05:2017,53034.000,14:43:54.000,-03,32.3047589,-64.8460649,219.3,0.0,0.0,101.2,1.50,234.4,11.9,0.0,1.5,12.4,242.0,12.4,23.0,-4.9,0.0,0.0,0.0
SL2,28:05:2017,53034.500,14:43:54.500,-03,32.3047574,-64.8460678,217.0,0.0,0.0,186.0,1.19,234.4,11.9,0.0,1.2,12.2,242.1,10.9,20.0,-1.9,0.0,0.0,0.0
SL2,28:05:2017,53035.000,14:43:55.000,-03,32.3047588,-64.8460694,215.1,0.0,0.0,264.8,0.97,234.4,11.9,0.0,1.0,12.2,242.1,10.9,20.0,-1.9,0.0,0.0,0.0
SL2,28:05:2017,53035.500,14:43:55.500,-03,32.3047587,-64.8460677,213.5,0.0,0.0,1.1,0.62,234.4,11.9,0.0,0.6,12.2,242.3,12.3,31.0,1.1,0.0,0.0,0.0
SL2,28:05:2017,53036.000,14:43:56.000,-03,32.3047561,-64.8460619,211.6,0.0,0.0,123.9,2.47,234.4,11.9,0.0,2.5,12.2,242.3,12.3,31.0,1.1,0.0,0.0,0.0
SL2,28:05:2017,53036.500,14:43:56.500,-03,32.3047565,-64.8460643,210.0,0.0,0.0,108.9,1.89,234.4,11.9,0.0,1.9,12.1,242.3,10.4,24.0,4.2,0.0,0.0,0.0
SL2,28:05:2017,53037.000,14:43:57.000,-03,32.3047559,-64.8460689,210.1,0.0,0.0,278.7,2.82,234.4,11.9,0.0,2.8,12.1,242.3,10.4,24.0,4.2,0.0,0.0,0.0
SL2,28:05:2017,53037.500,14:43:57.500,-03,32.3047536,-64.8460643,209.6,0.0,0.0,192.3,0.89,234.4,11.9,0.0,0.9,12.3,243.1,13.8,33.0,7.4,0.0,0.0,0.0
SL2,28:05:2017,53038.000,14:43:58.000,-03,32.3047527,-64.8460593,208.9,0.0,0.0,103.0,2.90,234.4,11.9,0.0,2.9,12.3,243.1,13.8,33.0,7.4,0.0,0.0,0.0
SL2,28:05:2017,53038.500,14:43:58.500,-03,32.3047523,-64.8460621,209.1,0.0,0.0,114.8,0.60,234.4,11.9,0.0,0.6,12.1,242.6,10.8,24.0,9.3,0.0,0.0,0.0
SL2,28:05:2017,53039.000,14:43:59.000,-03,32.3047502,-64.8460633,210.1,0.0,0.0,243.1,1.57,234.4,11.9,0.0,1.6,12.1,242.6,10.8,24.0,9.3,0.0,0.0,0.0
SL2,28:05:2017,53039.500,14:43:59.500,-03,32.3047494,-64.8460621,210.4,0.0,0.0,159.2,0.74,234.4,12.0,0.0,0.7,12.4,243.3,14.4,32.0,11.8,0.0,0.0,0.0
SL2,28:05:2017,53040.000,14:44:00.000,-03,32.3047473,-64.8460578,210.5,0.0,0.0,107.1,0.62,234.4,12.0,0.0,0.6,12.4,243.3,14.4,32.0,11.8,0.0,0.0,0.0
SL2,28:05:2017,53040.500,14:44:00.500,-03,32.3047466,-64.8460579,210.3,0.0,0.0,127.4,1.81,234.4,12.0,0.0,1.8,12.4,243.9,11.7,28.0,14.2,0.0,0.0,0.0
SL2,28:05:2017,53041.000,14:44:01.000,-03,32.3047449,-64.8460604,210.4,0.0,0.0,281.2,1.69,234.4,12.0,0.0,1.7,12.4,243.9,11.7,28.0,14.2,0.0,0.0,0.0
SL2,28:05:2017,53041.500,14:44:01.500,-03,32.3047419,-64.8460576,210.5,0.0,0.0,177.1,1.65,234.4,12.0,0.0,1.7,12.5,244.8,13.6,31.0,16.6,0.0,0.0,0.0
SL2,28:05:2017,53042.000,14:44:02.000,-03,32.3047419,-64.8460545,210.9,0.0,0.0,107.1,1.65,234.4,12.0,0.0,1.7,12.5,244.8,13.6,31.0,16.6,0.0,0.0,0.0
SL2,28:05:2017,53042.500,14:44:02.500,-03,32.3047409,-64.8460564,211.7,0.0,0.0,33.9,0.29,234.4,12.0,0.0,0.3,12.4,244.3,12.1,25.0,17.4,0.0,0.0,0.0
SL2,28:05:2017,53043.000,14:44:03.000,-03,32.3047369,-64.8460565,212.9,0.0,0.0,224.6,1.65,234.4,12.0,0.0,1.7,12.4,244.3,12.1,25.0,17.4,0.0,0.0,0.0
SL2,28:05:2017,53043.500,14:44:03.500,-03,32.3047342,-64.8460524,213.5,0.0,0.0,152.3,2.02,234.4,12.0,0.0,2.0,12.6,245.0,13.7,25.0,19.0,0.0,0.0,0.0
SL2,28:05:2017,53044.000,14:44:04.000,-03,32.3047352,-64.8460531,213.9,0.0,0.0,99.4,0.99,234.4,12.1,0.0,1.0,12.6,245.0,13.7,25.0,19.0,0.0,0.0,0.0
SL2,28:05:2017,53044.500,14:44:04.500,-03,32.3047335,-64.8460534,215.1,0.0,0.0,303.5,1.11,234.4,12.1,0.0,1.1,12.5,244.8,12.2,28.0,19.4,0.0,0.0,0.0
SL2,28:05:2017,53045.000,14:44:05.000,-03,32.3047286,-64.8460520,215.9,0.0,0.0,169.7,2.02,234.4,12.1,0.0,2.0,12.5,244.8,12.2,28.0,19.4,0.0,0.0,0.0
SL2,28:05:2017,53045.500,14:44:05.500,-03,32.3047270,-64.8460511,216.2,0.0,0.0,159.8,2.00,234.4,12.1,0.0,2.0,12.6,245.4,13.2,22.0,20.5,0.0,0.0,0.0
SL2,28:05:2017,53046.000,14:44:06.000,-03,32.3047270,-64.8460505,216.8,0.0,0.0,27.1,0.08,234.4,12.1,0.0,0.1,12.6,245.4,13.2,22.0,20.5,0.0,0.0,0.0
SL2,28:05:2017,53046.500,14:44:06.500,-03,32.3047250,-64.8460489,217.5,0.0,0.0,77.1,0.33,234.4,12.1,0.0,0.3,12.5,245.6,11.7,25.0,21.0,0.0,0.0,0.0
SL2,28:05:2017,53047.000,14:44:07.000,-03,32.3047209,-64.8460479,218.0,0.0,0.0,161.2,1.65,234.4,12.1,0.0,1.7,12.5,245.6,11.7,25.0,21.0,0.0,0.0,0.0
SL2,28:05:2017,53047.500,14:44:07.500,-03,32.3047204,-64.8460498,218.6,0.0,0.0,196.9,1.24,234.4,12.1,0.0,1.2,12.5,245.2,13.0,15.0,20.8,0.0,0.0,0.0
SL2,28:05:2017,53048.000,14:44:08.000,-03,32.3047198,-64.8460491,219.4,0.0,0.0,297.3,0.86,234.4,12.1,0.0,0.9,12.5,245.2,13.0,15.0,20.8,0.0,0.0,0.0
SL2,28:05:2017,53048.500,14:44:08.500,-03,32.3047164,-64.8460440,219.6,0.0,0.0,124.0,2.02,234.4,12.1,0.0,2.0,12.7,245.6,13.3,18.0,21.2,0.0,0.0,0.0
SL2,28:05:2017,53049.000,14:44:09.000,-03,32.3047141,-64.8460452,219.7,0.0,0.0,137.0,2.29,234.4,12.1,0.0,2.3,12.7,245.6,13.3,18.0,21.2,0.0,0.0,0.0
SL2,28:05:2017,53049.500,14:44:09.500,-03,32.3047145,-64.8460495,220.6,0.0,0.0,265.6,2.20,234.4,12.1,0.0,2.2,12.5,243.8,13.4,9.0,19.4,0.0,0.0,0.0
SL2,28:05:2017,53050.000,14:44:10.000,-03,32.3047138,-64.8460448,220.4,0.0,0.0,333.9,0.68,234.4,12.1,0.0,0.7,12.5,243.8,13.4,9.0,19.4,0.0,0.0,0.0
SL2,28:05:2017,53050.500,14:44:10.500,-03,32.3047113,-64.8460409,219.9,0.0,0.0,105.9,2.60,234.4,12.1,0.0,2.6,12.7,243.6,12.7,11.0,19.4,0.0,0.0,0.0
SL2,28:05:2017,53051.000,14:44:11.000,-03,32.3047095,-64.8460447,220.2,0.0,0.0,200.4,1.07,234.4,12.1,0.0,1.1,12.7,243.6,12.7,11.0,19.4,0.0,0.0,0.0
SL2,28:05:2017,53051.500,14:44:11.500,-03,32.3047090,-64.8460439,221.5,0.0,0.0,249.5,1.63,234.4,12.1,0.0,1.6,12.7,242.4,13.7,7.0,17.9,0.0,0.0,0.0
SL2,28:05:2017,53052.000,14:44:12.000,-03,32.3047098,-64.8460402,222.9,0.0,0.0,79.1,1.44,234.4,12.1,0.0,1.4,12.7,242.4,13.7,7.0,17.9,0.0,0.0,0.0
SL2,28:05:2017,53052.500,14:44:12.500,-03,32.3047067,-64.8460386,224.8,0.0,0.0,113.2,0.97,234.4,12.1,0.0,1.0,12.7,242.3,12.1,8.0,17.3,0.0,0.0,0.0
SL2,28:05:2017,53053.000,14:44:13.000,-03,32.3047041,-64.8460386,226.7,0.0,0.0,174.0,1.81,234.4,12.1,0.0,1.8,12.7,242.3,12.1,8.0,17.3,0.0,0.0,0.0
SL2,28:05:2017,53053.500,14:44:13.500,-03,32.3047055,-64.8460385,228.5,0.0,0.0,210.6,0.43,234.4,12.1,0.0,0.4,12.7,241.9,13.1,4.0,16.1,0.0,0.0,0.0
SL2,28:05:2017,53054.000,14:44:14.000,-03,32.3047064,-64.8460382,230.8,0.0,0.0,357.3,1.59,234.4,12.2,0.0,1.6,12.7,241.9,13.1,4.0,16.1,0.0,0.0,0.0
SL2,28:05:2017,53054.500,14:44:14.500,-03,32.3047011,-64.8460356,233.2,0.0,0.0,179.5,0.82,234.4,12.2,0.0,0.8,12.5,243.2,11.0,11.0,16.0,0.0,0.0,0.0
SL2,28:05:2017,53055.000,14:44:15.000,-03,32.3046994,-64.8460348,235.0,0.0,0.0,154.6,2.78,234.4,12.2,0.0,2.8,12.5,243.2,11.0,11.0,16.0,0.0,0.0,0.0
SL2,28:05:2017,53055.500,14:44:15.500,-03,32.3047033,-64.8460388,237.3,0.0,0.0,306.4,1.26,234.4,12.2,0.0,1.3,12.4,242.2,12.0,-4.0,13.4,0.0,0.0,0.0
SL2,28:05:2017,53056.000,14:44:16.000,-03,32.3047029,-64.8460376,239.3,0.0,0.0,323.3,2.47,234.4,12.2,0.0,2.5,12.4,242.2,12.0,-4.0,13.4,0.0,0.0,0.0
SL2,28:05:2017,53056.500,14:44:16.500,-03,32.3046958,-64.8460336,239.8,0.0,0.0,138.8,3.42,234.4,12.2,0.0,3.4,12.5,244.1,12.5,3.0,13.7,0.0,0.0,0.0
SL2,28:05:2017,53057.000,14:44:17.000,-03,32.3046983,-64.8460376,239.4,0.0,0.0,192.2,1.92,234.4,12.2,0.0,1.9,12.5,244.1,12.5,3.0,13.7,0.0,0.0,0.0
SL2,28:05:2017,53057.500,14:44:17.500,-03,32.3047029,-64.8460387,239.4,0.0,0.0,334.0,3.54,234.4,12.2,0.0,3.5,12.7,242.0,13.6,-5.0,10.4,0.0,0.0,0.0
SL2,28:05:2017,53058.000,14:44:18.000,-03,32.3046983,-64.8460384,240.2,0.0,0.0,119.8,0.23,234.4,12.2,0.0,0.2,12.7,242.0,13.6,-5.0,10.4,0.0,0.0,0.0
SL2,28:05:2017,53058.500,14:44:18.500,-03,32.3046960,-64.8460369,241.2,0.0,0.0,181.0,2.82,234.4,12.2,0.0,2.8,12.5,242.1,11.9,-15.0,9.1,0.0,0.0,0.0
SL2,28:05:2017,53059.000,14:44:19.000,-03,32.3046989,-64.8460367,242.6,0.0,0.0,46.6,1.42,234.4,12.2,0.0,1.4,12.5,242.1,11.9,-15.0,9.1,0.0,0.0,0.0
SL2,28:05:2017,53059.500,14:44:19.500,-03,32.3046991,-64.8460404,245.1,0.0,0.0,309.2,1.75,234.4,12.2,0.0,1.8,12.3,240.4,11.4,-16.0,5.7,0.0,0.0,0.0
SL2,28:05:2017,53060.000,14:44:20.000,-03,32.3046985,-64.8460386,246.9,0.0,0.0,261.6,0.78,234.4,12.2,0.0,0.8,12.3,240.4,11.4,-16.0,5.7,0.0,0.0,0.0
SL2,28:05:2017,53060.500,14:44:20.500,-03,32.3046965,-64.8460380,248.2,0.0,0.0,90.8,1.15,234.4,12.2,0.0,1.1,12.4,240.2,11.7,-18.0,3.6,0.0,0.0,0.0
SL2,28:05:2017,53061.000,14:44:21.000,-03,32.3046949,-64.8460382,249.8,0.0,0.0,206.0,1.73,234.4,12.2,0.0,1.7,12.4,240.2,11.7,-18.0,3.6,0.0,0.0,0.0
SL2,28:05:2017,53061.500,14:44:21.500,-03,32.3046997,-64.8460374,251.3,0.0,0.0,31.6,1.46,234.3,12.2,0.0,1.5,12.4,239.3,11.1,-23.0,0.7,0.0,0.0,0.0
SL2,28:05:2017,53062.000,14:44:22.000,-03,32.3047007,-64.8460395,253.7,0.0,0.0,343.3,2.43,234.1,12.2,0.0,2.4,12.4,239.3,11.1,-23.0,0.7,0.0,0.0,0.0
SL2,28:05:2017,53062.500,14:44:22.500,-03,32.3046953,-64.8460385,255.8,0.0,0.0,198.9,1.40,234.0,12.2,0.0,1.4,12.1,241.0,10.5,-12.0,0.1,0.0,0.0,0.0
SL2,28:05:2017,53063.000,14:44:23.000,-03,32.3046949,-64.8460379,257.4,0.0,0.0,162.2,2.33,233.8,12.2,0.0,2.3,12.1,241.0,10.5,-12.0,0.1,0.0,0.0,0.0
SL2,28:05:2017,53063.500,14:44:23.500,-03,32.3047012,-64.8460381,258.7,0.0,0.0,354.4,2.10,233.6,12.2,0.0,2.1,12.1,239.6,10.8,-28.0,-3.6,0.0,0.0,0.0
SL2,28:05:2017,53064.000,14:44:24.000,-03,32.3047023,-64.8460391,260.2,0.0,0.0,357.2,2.72,233.4,12.2,0.0,2.7,12.1,239.6,10.8,-28.0,-3.6,0.0,0.0,0.0
SL2,28:05:2017,53064.500,14:44:24.500,-03,32.3046966,-64.8460390,261.6,0.0,0.0,196.2,1.89,233.3,12.2,0.0,1.9,11.9,242.1,10.6,-13.0,-3.6,0.0,0.0,0.0
SL2,28:05:2017,53065.000,14:44:25.000,-03,32.3046976,-64.8460385,262.5,0.0,0.0,163.1,2.14,233.1,12.2,0.0,2.1,11.9,242.1,10.6,-13.0,-3.6,0.0,0.0,0.0
SL2,28:05:2017,53065.500,14:44:25.500,-03,32.3047039,-64.8460396,263.6,0.0,0.0,346.8,3.05,232.9,12.2,0.0,3.1,11.9,240.6,11.2,-26.0,-7.2,0.0,0.0,0.0
SL2,28:05:2017,53066.000,14:44:26.000,-03,32.3047042,-64.8460395,264.6,0.0,0.0,358.1,2.00,232.7,12.2,0.0,2.0,11.9,240.6,11.2,-26.0,-7.2,0.0,0.0,0.0
SL2,28:05:2017,53066.500,14:44:26.500,-03,32.3047014,-64.8460400,265.4,0.0,0.0,195.3,1.32,232.5,12.2,0.0,1.3,11.7,242.5,10.8,-17.0,-7.5,0.0,0.0,0.0
SL2,28:05:2017,53067.000,14:44:27.000,-03,32.3047029,-64.8460391,265.6,0.0,0.0,160.1,0.49,232.3,12.2,0.0,0.5,11.7,242.5,10.8,-17.0,-7.5,0.0,0.0,0.0
SL2,28:05:2017,53067.500,14:44:27.500,-03,32.3047051,-64.8460398,266.0,0.0,0.0,7.8,1.24,232.1,12.2,0.0,1.2,11.7,242.2,11.0,-25.0,-9.8,0.0,0.0,0.0
SL2,28:05:2017,53068.000,14:44:28.000,-03,32.3047074,-64.8460410,266.6,0.0,0.0,323.3,1.15,232.0,12.1,0.0,1.2,11.7,242.2,11.0,-25.0,-9.8,0.0,0.0,0.0
SL2,28:05:2017,53068.500,14:44:28.500,-03,32.3047073,-64.8460397,267.0,0.0,0.0,2.5,0.72,231.8,12.1,0.0,0.7,11.7,242.6,10.8,-22.0,-11.4,0.0,0.0,0.0
SL2,28:05:2017,53069.000,14:44:29.000,-03,32.3047082,-64.8460406,267.3,0.0,0.0,120.1,0.56,231.7,12.1,0.0,0.6,11.7,242.6,10.8,-22.0,-11.4,0.0,0.0,0.0
SL2,28:05:2017,53069.500,14:44:29.500,-03,32.3047106,-64.8460411,267.4,0.0,0.0,325.7,1.56,231.6,12.1,0.0,1.6,11.6,241.6,10.8,-30.0,-14.1,0.0,0.0,0.0
SL2,28:05:2017,53070.000,14:44:30.000,-03,32.3047114,-64.8460406,267.1,0.0,0.0,40.0,0.78,231.4,12.1,0.0,0.8,11.6,241.6,10.8,-30.0,-14.1,0.0,0.0,0.0
SL2,28:05:2017,53070.500,14:44:30.500,-03,32.3047122,-64.8460421,267.3,0.0,0.0,275.3,0.25,231.4,12.1,0.0,0.3,11.4,241.9,10.2,-26.0,-15.3,0.0,0.0,0.0
SL2,28:05:2017,53071.000,14:44:31.000,-03,32.3047140,-64.8460421,267.4,0.0,0.0,327.7,1.03,231.3,12.1,0.0,1.0,11.4,241.9,10.2,-26.0,-15.3,0.0,0.0,0.0
SL2,28:05:2017,53071.500,14:44:31.500,-03,32.3047163,-64.8460421,267.3,0.0,0.0,20.2,0.97,231.2,12.1,0.0,1.0,11.4,242.0,10.3,-24.0,-16.6,0.0,0.0,0.0
SL2,28:05:2017,53072.000,14:44:32.000,-03,32.3047174,-64.8460434,267.3,0.0,0.0,332.3,1.13,231.2,12.1,0.0,1.1,11.4,242.0,10.3,-24.0,-16.6,0.0,0.0,0.0
SL2,28:05:2017,53072.500,14:44:32.500,-03,32.3047173,-64.8460431,267.0,0.0,0.0,301.8,0.12,231.2,12.1,0.0,0.1,11.3,242.4,10.6,-23.0,-17.3,0.0,0.0,0.0
SL2,28:05:2017,53073.000,14:44:33.000,-03,32.3047177,-64.8460438,266.8,0.0,0.0,148.2,0.23,231.2,12.1,0.0,0.2,11.3,242.4,10.6,-23.0,-17.3,0.0,0.0,0.0
SL2,28:05:2017,53073.500,14:44:33.500,-03,32.3047206,-64.8460462,266.7,0.0,0.0,314.2,0.93,231.2,12.1,0.0,0.9,11.3,242.3,11.2,-25.0,-18.5,0.0,0.0,0.0
SL2,28:05:2017,53074.000,14:44:34.000,-03,32.3047245,-64.8460467,266.2,0.0,0.0,333.0,1.85,231.2,12.1,0.0,1.9,11.3,242.3,11.2,-25.0,-18.5,0.0,0.0,0.0
SL2,28:05:2017,53074.500,14:44:34.500,-03,32.3047236,-64.8460459,265.4,0.0,0.0,13.7,1.26,231.2,12.1,0.0,1.3,11.3,242.4,10.4,-19.0,-19.1,0.0,0.0,0.0
SL2,28:05:2017,53075.000,14:44:35.000,-03,32.3047211,-64.8460477,264.5,0.0,0.0,183.4,1.69,231.2,12.1,0.0,1.7,11.3,242.4,10.4,-19.0,-19.1,0.0,0.0,0.0
SL2,28:05:2017,53075.500,14:44:35.500,-03,32.3047270,-64.8460498,263.2,0.0,0.0,297.0,1.13,231.3,12.1,0.0,1.1,11.2,241.2,11.4,-30.0,-20.7,0.0,0.0,0.0
SL2,28:05:2017,53076.000,14:44:36.000,-03,32.3047312,-64.8460493,262.0,0.0,0.0,355.6,3.21,231.3,12.1,0.0,3.2,11.2,241.2,11.4,-30.0,-20.7,0.0,0.0,0.0
