Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,28:05:2017,58263.000,16:11:03.000,-03,32.3024271,-64.8323467,47.4,0.0,0.0,133.2,0.43,244.7,10.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58263.500,16:11:03.500,-03,32.3024300,-64.8323448,47.4,0.0,0.0,12.5,1.30,244.7,10.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58264.000,16:11:04.000,-03,32.3024302,-64.8323406,47.6,0.0,0.0,50.8,1.42,244.7,10.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58264.500,16:11:04.500,-03,32.3024291,-64.8323366,47.5,0.0,0.0,111.7,2.02,244.7,10.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58265.000,16:11:05.000,-03,32.3024315,-64.8323364,47.3,0.0,0.0,74.8,0.74,244.7,10.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58265.500,16:11:05.500,-03,32.3024353,-64.8323369,47.2,0.0,0.0,340.9,1.96,244.6,10.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58266.000,16:11:06.000,-03,32.3024355,-64.8323327,47.1,0.0,0.0,33.0,1.24,244.6,10.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58266.500,16:11:06.500,-03,32.3024340,-64.8323278,47.1,0.0,0.0,109.3,2.22,244.6,10.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58267.000,16:11:07.000,-03,32.3024349,-64.8323257,47.1,0.0,0.0,110.0,1.44,244.6,10.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58267.500,16:11:07.500,-03,32.3024389,-64.8323257,47.1,0.0,0.0,11.1,1.17,244.5,10.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58268.000,16:11:08.000,-03,32.3024423,-64.8323257,46.9,0.0,0.0,354.6,2.06,244.5,10.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58268.500,16:11:08.500,-03,32.3024408,-64.8323221,46.8,0.0,0.0,44.1,0.70,244.5,10.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58269.000,16:11:09.000,-03,32.3024390,-64.8323164,46.9,0.0,0.0,129.4,2.51,244.5,10.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58269.500,16:11:09.500,-03,32.3024420,-64.8323132,47.0,0.0,0.0,86.7,1.96,244.4,10.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58270.000,16:11:10.000,-03,32.3024455,-64.8323143,46.6,0.0,0.0,7.3,1.90,244.4,10.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58270.500,16:11:10.500,-03,32.3024462,-64.8323142,46.1,0.0,0.0,318.1,1.13,244.4,10.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58271.000,16:11:11.000,-03,32.3024461,-64.8323101,46.1,0.0,0.0,99.6,0.68,244.3,10.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58271.500,16:11:11.500,-03,32.3024465,-64.8323050,46.3,0.0,0.0,92.8,2.06,244.3,10.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58272.000,16:11:12.000,-03,32.3024477,-64.8323023,46.2,0.0,0.0,83.8,1.57,244.3,10.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58272.500,16:11:12.500,-03,32.3024496,-64.8323023,45.7,0.0,0.0,19.6,0.82,244.3,10.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58273.000,16:11:13.000,-03,32.3024518,-64.8323013,45.7,0.0,0.0,343.6,1.09,244.3,10.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58273.500,16:11:13.500,-03,32.3024519,-64.8322975,45.8,0.0,0.0,61.5,1.15,244.2,10.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58274.000,16:11:14.000,-03,32.3024517,-64.8322950,45.9,0.0,0.0,110.3,1.67,244.2,10.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58274.500,16:11:14.500,-03,32.3024544,-64.8322927,46.2,0.0,0.0,44.3,0.87,244.2,10.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58275.000,16:11:15.000,-03,32.3024564,-64.8322899,46.4,0.0,0.0,42.0,1.75,244.2,10.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58275.500,16:11:15.500,-03,32.3024565,-64.8322889,46.3,0.0,0.0,72.3,0.80,244.2,10.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58276.000,16:11:16.000,-03,32.3024575,-64.8322881,46.4,0.0,0.0,71.8,0.06,244.2,10.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58276.500,16:11:16.500,-03,32.3024590,-64.8322837,47.1,0.0,0.0,46.5,1.11,244.2,10.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58277.000,16:11:17.000,-03,32.3024593,-64.8322782,47.5,0.0,0.0,86.3,2.49,244.2,10.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58277.500,16:11:17.500,-03,32.3024597,-64.8322777,47.1,0.0,0.0,84.8,1.24,244.2,10.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58278.000,16:11:18.000,-03,32.3024620,-64.8322788,46.9,0.0,0.0,298.8,1.01,244.2,10.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58278.500,16:11:18.500,-03,32.3024649,-64.8322752,47.3,0.0,0.0,14.9,1.54,244.2,10.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58279.000,16:11:19.000,-03,32.3024644,-64.8322706,47.8,0.0,0.0,74.0,2.08,244.2,10.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58279.500,16:11:19.500,-03,32.3024641,-64.8322688,47.7,0.0,0.0,122.7,1.54,244.2,10.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58280.000,16:11:20.000,-03,32.3024665,-64.8322675,47.7,0.0,0.0,14.4,0.64,244.3,10.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58280.500,16:11:20.500,-03,32.3024681,-64.8322643,47.9,0.0,0.0,36.4,1.46,244.3,10.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58281.000,16:11:21.000,-03,32.3024689,-64.8322623,48.0,0.0,0.0,81.9,1.38,244.3,10.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58281.500,16:11:21.500,-03,32.3024703,-64.8322615,48.2,0.0,0.0,14.0,0.52,244.3,10.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58282.000,16:11:22.000,-03,32.3024707,-64.8322560,48.4,0.0,0.0,75.9,1.36,244.3,10.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58282.500,16:11:22.500,-03,32.3024710,-64.8322521,48.4,0.0,0.0,94.7,2.41,244.3,10.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58283.000,16:11:23.000,-03,32.3024727,-64.8322531,48.4,0.0,0.0,47.4,0.47,244.3,10.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58283.500,16:11:23.500,-03,32.3024754,-64.8322519,48.5,0.0,0.0,332.7,1.22,244.3,10.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58284.000,16:11:24.000,-03,32.3024764,-64.8322463,48.7,0.0,0.0,54.3,1.96,244.3,10.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58284.500,16:11:24.500,-03,32.3024743,-64.8322421,48.7,0.0,0.0,105.2,2.16,244.3,10.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58285.000,16:11:25.000,-03,32.3024753,-64.8322416,48.7,0.0,0.0,134.9,1.30,244.3,10.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58285.500,16:11:25.500,-03,32.3024799,-64.8322411,49.0,0.0,0.0,343.5,1.79,244.3,10.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58286.000,16:11:26.000,-03,32.3024818,-64.8322376,49.4,0.0,0.0,36.5,1.90,244.4,10.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58286.500,16:11:26.500,-03,32.3024800,-64.8322346,49.6,0.0,0.0,91.4,1.22,244.4,10.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58287.000,16:11:27.000,-03,32.3024793,-64.8322315,49.6,0.0,0.0,141.3,1.90,244.4,10.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58287.500,16:11:27.500,-03,32.3024833,-64.8322297,49.7,0.0,0.0,44.3,1.30,244.4,10.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58288.000,16:11:28.000,-03,32.3024857,-64.8322283,49.9,0.0,0.0,17.0,1.89,244.4,10.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58288.500,16:11:28.500,-03,32.3024845,-64.8322250,49.9,0.0,0.0,90.2,0.82,244.4,10.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58289.000,16:11:29.000,-03,32.3024842,-64.8322216,49.7,0.0,0.0,116.3,1.50,244.4,10.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58289.500,16:11:29.500,-03,32.3024860,-64.8322191,49.6,0.0,0.0,67.0,1.07,244.4,10.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58290.000,16:11:30.000,-03,32.3024875,-64.8322162,49.4,0.0,0.0,46.6,1.28,244.4,10.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58290.500,16:11:30.500,-03,32.3024883,-64.8322138,49.0,0.0,0.0,70.6,1.09,244.4,10.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58291.000,16:11:31.000,-03,32.3024894,-64.8322123,48.6,0.0,0.0,52.6,0.62,244.4,10.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58291.500,16:11:31.500,-03,32.3024897,-64.8322088,48.6,0.0,0.0,57.9,0.86,244.4,10.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58292.000,16:11:32.000,-03,32.3024904,-64.8322049,48.6,0.0,0.0,93.1,1.61,244.4,10.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58292.500,16:11:32.500,-03,32.3024923,-64.8322026,48.3,0.0,0.0,68.4,1.46,244.3,10.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58293.000,16:11:33.000,-03,32.3024930,-64.8322009,48.0,0.0,0.0,24.3,0.95,244.3,10.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58293.500,16:11:33.500,-03,32.3024931,-64.8321977,47.9,0.0,0.0,100.2,0.87,244.3,10.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58294.000,16:11:34.000,-03,32.3024954,-64.8321941,48.0,0.0,0.0,71.3,1.34,244.3,10.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58294.500,16:11:34.500,-03,32.3024962,-64.8321913,47.7,0.0,0.0,50.4,1.54,244.3,10.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58295.000,16:11:35.000,-03,32.3024965,-64.8321894,47.5,0.0,0.0,89.7,0.78,244.3,10.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58295.500,16:11:35.500,-03,32.3024986,-64.8321870,47.7,0.0,0.0,49.7,0.74,244.3,10.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58296.000,16:11:36.000,-03,32.3024993,-64.8321822,47.8,0.0,0.0,61.4,1.75,244.3,10.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58296.500,16:11:36.500,-03,32.3024993,-64.8321792,47.7,0.0,0.0,94.1,1.71,244.3,10.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58297.000,16:11:37.000,-03,32.3025008,-64.8321786,48.0,0.0,0.0,53.4,0.45,244.3,10.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58297.500,16:11:37.500,-03,32.3025031,-64.8321757,48.2,0.0,0.0,28.8,0.95,244.3,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58298.000,16:11:38.000,-03,32.3025045,-64.8321708,48.1,0.0,0.0,61.0,1.94,244.3,10.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58298.500,16:11:38.500,-03,32.3025043,-64.8321687,48.2,0.0,0.0,80.8,1.42,244.3,9.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58299.000,16:11:39.000,-03,32.3025041,-64.8321663,48.5,0.0,0.0,142.8,0.58,244.3,9.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58299.500,16:11:39.500,-03,32.3025064,-64.8321626,48.9,0.0,0.0,76.9,1.42,244.3,9.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58300.000,16:11:40.000,-03,32.3025092,-64.8321606,49.0,0.0,0.0,41.1,1.85,244.3,9.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58300.500,16:11:40.500,-03,32.3025093,-64.8321581,49.0,0.0,0.0,30.9,0.87,244.3,9.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58301.000,16:11:41.000,-03,32.3025091,-64.8321537,49.1,0.0,0.0,111.3,1.46,244.3,9.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58301.500,16:11:41.500,-03,32.3025100,-64.8321496,49.2,0.0,0.0,81.6,1.83,244.3,9.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58302.000,16:11:42.000,-03,32.3025111,-64.8321483,49.2,0.0,0.0,64.3,1.09,244.3,9.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58302.500,16:11:42.500,-03,32.3025133,-64.8321464,49.5,0.0,0.0,21.7,0.60,244.3,9.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58303.000,16:11:43.000,-03,32.3025151,-64.8321421,49.9,0.0,0.0,52.9,1.69,244.3,9.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58303.500,16:11:43.500,-03,32.3025145,-64.8321376,49.9,0.0,0.0,82.2,1.77,244.3,9.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58304.000,16:11:44.000,-03,32.3025146,-64.8321356,49.8,0.0,0.0,113.2,1.44,244.3,9.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58304.500,16:11:44.500,-03,32.3025173,-64.8321344,50.2,0.0,0.0,30.4,0.60,244.3,9.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58305.000,16:11:45.000,-03,32.3025192,-64.8321304,50.6,0.0,0.0,35.2,1.65,244.3,9.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58305.500,16:11:45.500,-03,32.3025197,-64.8321259,50.8,0.0,0.0,88.8,1.94,244.3,9.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58306.000,16:11:46.000,-03,32.3025204,-64.8321239,50.9,0.0,0.0,80.8,1.24,244.3,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58306.500,16:11:46.500,-03,32.3025219,-64.8321221,50.8,0.0,0.0,36.1,0.66,244.3,9.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58307.000,16:11:47.000,-03,32.3025239,-64.8321187,50.9,0.0,0.0,55.0,1.19,244.3,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58307.500,16:11:47.500,-03,32.3025248,-64.8321144,51.3,0.0,0.0,66.2,1.81,244.3,9.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58308.000,16:11:48.000,-03,32.3025246,-64.8321106,51.3,0.0,0.0,93.2,1.63,244.3,9.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58308.500,16:11:48.500,-03,32.3025263,-64.8321086,50.9,0.0,0.0,88.3,1.13,244.3,9.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58309.000,16:11:49.000,-03,32.3025291,-64.8321069,50.8,0.0,0.0,15.3,1.38,244.3,9.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58309.500,16:11:49.500,-03,32.3025299,-64.8321032,51.1,0.0,0.0,50.4,1.40,244.3,9.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58310.000,16:11:50.000,-03,32.3025298,-64.8320991,51.2,0.0,0.0,92.0,1.57,244.3,9.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58310.500,16:11:50.500,-03,32.3025310,-64.8320963,50.9,0.0,0.0,80.0,1.22,244.3,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58311.000,16:11:51.000,-03,32.3025329,-64.8320929,50.7,0.0,0.0,51.6,1.30,244.3,9.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58311.500,16:11:51.500,-03,32.3025346,-64.8320907,50.6,0.0,0.0,51.2,1.46,244.3,9.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58312.000,16:11:52.000,-03,32.3025354,-64.8320891,50.3,0.0,0.0,28.6,0.68,244.3,9.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58312.500,16:11:52.500,-03,32.3025349,-64.8320837,50.2,0.0,0.0,83.1,1.21,244.3,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58313.000,16:11:53.000,-03,32.3025361,-64.8320790,50.1,0.0,0.0,95.3,2.49,244.3,9.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58313.500,16:11:53.500,-03,32.3025391,-64.8320788,49.7,0.0,0.0,30.1,1.42,244.3,9.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58314.000,16:11:54.000,-03,32.3025406,-64.8320766,49.1,0.0,0.0,344.5,1.67,244.3,9.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58314.500,16:11:54.500,-03,32.3025400,-64.8320717,48.8,0.0,0.0,82.2,1.50,244.3,9.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58315.000,16:11:55.000,-03,32.3025404,-64.8320681,48.9,0.0,0.0,102.8,1.81,244.3,9.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58315.500,16:11:55.500,-03,32.3025429,-64.8320662,48.8,0.0,0.0,50.7,1.19,244.3,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58316.000,16:11:56.000,-03,32.3025451,-64.8320641,48.5,0.0,0.0,24.7,1.36,244.3,9.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58316.500,16:11:56.500,-03,32.3025456,-64.8320599,48.2,0.0,0.0,58.1,1.32,244.3,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58317.000,16:11:57.000,-03,32.3025456,-64.8320563,48.0,0.0,0.0,97.0,1.65,244.3,9.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58317.500,16:11:57.500,-03,32.3025481,-64.8320548,48.0,0.0,0.0,52.3,1.03,244.3,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58318.000,16:11:58.000,-03,32.3025490,-64.8320521,48.0,0.0,0.0,21.4,1.21,244.3,9.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58318.500,16:11:58.500,-03,32.3025499,-64.8320476,48.1,0.0,0.0,94.8,1.65,244.3,9.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58319.000,16:11:59.000,-03,32.3025520,-64.8320444,48.1,0.0,0.0,52.6,1.79,244.3,10.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58319.500,16:11:59.500,-03,32.3025520,-64.8320421,47.8,0.0,0.0,76.5,1.13,244.3,10.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58320.000,16:12:00.000,-03,32.3025538,-64.8320409,47.9,0.0,0.0,82.2,0.51,244.3,10.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58320.500,16:12:00.500,-03,32.3025556,-64.8320373,48.2,0.0,0.0,26.4,1.26,244.3,10.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58321.000,16:12:01.000,-03,32.3025565,-64.8320324,48.5,0.0,0.0,76.5,1.92,244.3,10.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58321.500,16:12:01.500,-03,32.3025582,-64.8320307,48.4,0.0,0.0,69.9,1.40,244.3,10.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58322.000,16:12:02.000,-03,32.3025596,-64.8320292,48.2,0.0,0.0,25.8,0.76,244.3,10.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58322.500,16:12:02.500,-03,32.3025606,-64.8320267,48.2,0.0,0.0,46.8,0.89,244.3,10.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58323.000,16:12:03.000,-03,32.3025617,-64.8320220,48.5,0.0,0.0,66.2,1.26,244.3,10.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58323.500,16:12:03.500,-03,32.3025623,-64.8320175,48.8,0.0,0.0,81.1,2.16,244.3,10.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58324.000,16:12:04.000,-03,32.3025631,-64.8320159,48.5,0.0,0.0,85.9,1.22,244.3,10.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58324.500,16:12:04.500,-03,32.3025654,-64.8320159,48.1,0.0,0.0,355.8,0.87,244.3,10.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58325.000,16:12:05.000,-03,32.3025673,-64.8320119,48.1,0.0,0.0,27.0,1.32,244.3,10.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58325.500,16:12:05.500,-03,32.3025678,-64.8320076,48.2,0.0,0.0,76.2,2.02,244.3,10.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58326.000,16:12:06.000,-03,32.3025675,-64.8320051,48.2,0.0,0.0,93.4,1.03,244.3,10.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58326.500,16:12:06.500,-03,32.3025683,-64.8320022,47.8,0.0,0.0,99.2,0.93,244.3,10.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58327.000,16:12:07.000,-03,32.3025715,-64.8319998,47.5,0.0,0.0,47.3,1.52,244.3,10.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
