Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,28:05:2017,56381.398,15:39:41.398,-03,32.3114098,-64.8413714,247.6,0.2,-1.6,291.5,0.95,236.2,10.1,0.0,0.7,10.1,232.2,11.5,-10.2,-16.5,0.0,0.0,-10.0
JPN,28:05:2017,56381.598,15:39:41.598,-03,32.3114101,-64.8413724,247.4,0.1,-1.5,292.0,0.95,236.2,10.1,0.0,0.7,10.1,232.2,11.5,-10.2,-16.5,0.0,0.0,-10.0
JPN,28:05:2017,56381.798,15:39:41.798,-03,32.3114105,-64.8413733,247.3,0.1,-1.5,291.9,0.95,236.3,10.1,0.0,0.7,10.1,232.2,11.5,-10.2,-16.5,0.0,0.0,-10.0
JPN,28:05:2017,56381.998,15:39:41.998,-03,32.3114108,-64.8413743,247.2,0.2,-1.5,291.2,0.95,236.3,10.1,0.0,0.7,10.1,232.2,11.5,-10.2,-16.5,0.0,0.0,-10.0
JPN,28:05:2017,56382.198,15:39:42.198,-03,32.3114115,-64.8413755,247.1,0.3,-1.6,293.8,0.91,236.3,10.2,0.0,0.7,10.1,232.2,11.5,-10.2,-16.5,0.0,0.0,-10.0
JPN,28:05:2017,56382.398,15:39:42.398,-03,32.3114119,-64.8413764,247.1,0.4,-1.7,294.1,0.86,236.3,10.2,0.0,0.7,10.1,232.2,11.5,-10.2,-16.5,0.0,0.0,-10.0
JPN,28:05:2017,56382.598,15:39:42.598,-03,32.3114122,-64.8413773,247.1,0.4,-1.8,291.4,0.82,236.3,10.2,0.0,0.7,10.1,232.6,11.5,-9.9,-15.3,0.0,0.0,-10.0
JPN,28:05:2017,56382.798,15:39:42.798,-03,32.3114125,-64.8413781,247.1,0.3,-1.8,288.6,0.76,236.4,10.2,0.0,0.7,10.1,232.6,11.5,-9.9,-15.3,0.0,0.0,-10.0
JPN,28:05:2017,56382.998,15:39:42.998,-03,32.3114126,-64.8413789,247.1,0.2,-1.8,286.7,0.76,236.4,10.2,0.0,0.7,10.1,232.6,11.5,-9.9,-15.3,0.0,0.0,-10.0
JPN,28:05:2017,56383.198,15:39:43.198,-03,32.3114131,-64.8413799,247.1,0.1,-1.8,286.4,0.80,236.5,10.2,0.0,0.7,10.1,232.6,11.5,-9.9,-15.3,0.0,0.0,-10.0
JPN,28:05:2017,56383.398,15:39:43.398,-03,32.3114134,-64.8413808,247.2,0.0,-1.8,289.0,0.84,236.5,10.2,0.0,0.7,10.1,232.6,11.5,-9.9,-15.3,0.0,0.0,-10.0
JPN,28:05:2017,56383.598,15:39:43.598,-03,32.3114136,-64.8413816,247.2,0.0,-1.8,290.9,0.87,236.6,10.2,0.0,0.6,10.0,232.9,11.3,-10.5,-14.5,0.0,0.0,-10.0
JPN,28:05:2017,56383.798,15:39:43.798,-03,32.3114140,-64.8413826,247.2,0.0,-1.7,293.8,0.86,236.6,10.2,0.0,0.6,10.0,232.9,11.3,-10.5,-14.5,0.0,0.0,-10.0
JPN,28:05:2017,56383.998,15:39:43.998,-03,32.3114143,-64.8413834,247.0,0.0,-1.6,298.2,0.82,236.6,10.2,0.0,0.6,10.0,232.9,11.3,-10.5,-14.5,0.0,0.0,-10.0
JPN,28:05:2017,56384.198,15:39:44.198,-03,32.3114149,-64.8413842,246.8,0.1,-1.5,299.8,0.80,236.7,10.2,0.0,0.6,10.0,232.9,11.3,-10.5,-14.5,0.0,0.0,-10.0
JPN,28:05:2017,56384.398,15:39:44.398,-03,32.3114153,-64.8413851,246.6,0.1,-1.5,298.3,0.82,236.7,10.2,0.0,0.6,10.0,232.9,11.3,-10.5,-14.5,0.0,0.0,-10.0
JPN,28:05:2017,56384.598,15:39:44.598,-03,32.3114157,-64.8413859,246.4,0.1,-1.6,292.8,0.87,236.8,10.2,0.0,0.6,9.9,233.2,11.1,-9.2,-13.8,0.0,0.0,-10.0
JPN,28:05:2017,56384.798,15:39:44.798,-03,32.3114159,-64.8413868,246.2,0.1,-1.8,290.3,0.86,236.8,10.2,0.0,0.6,9.9,233.2,11.1,-9.2,-13.8,0.0,0.0,-10.0
JPN,28:05:2017,56384.998,15:39:44.998,-03,32.3114162,-64.8413877,246.1,0.1,-1.9,290.6,0.80,236.9,10.2,0.0,0.6,9.9,233.2,11.1,-9.2,-13.8,0.0,0.0,-10.0
JPN,28:05:2017,56385.198,15:39:45.198,-03,32.3114168,-64.8413887,246.1,0.1,-2.0,295.7,0.80,237.0,10.2,0.0,0.6,9.9,233.2,11.1,-9.2,-13.8,0.0,0.0,-10.0
JPN,28:05:2017,56385.398,15:39:45.398,-03,32.3114172,-64.8413894,246.0,0.2,-1.9,300.5,0.84,237.0,10.2,0.0,0.6,9.9,233.2,11.1,-9.2,-13.8,0.0,0.0,-10.0
JPN,28:05:2017,56385.598,15:39:45.598,-03,32.3114176,-64.8413903,245.9,0.3,-1.8,301.3,0.89,237.0,10.2,0.0,0.6,9.9,233.2,11.1,-9.2,-13.8,0.0,0.0,-10.0
JPN,28:05:2017,56385.798,15:39:45.798,-03,32.3114180,-64.8413911,245.6,0.4,-1.7,300.9,0.93,237.1,10.2,0.0,0.6,9.8,233.6,11.1,-7.8,-13.0,0.0,0.0,-10.0
JPN,28:05:2017,56385.998,15:39:45.998,-03,32.3114185,-64.8413920,245.3,0.4,-1.6,300.0,0.91,237.2,10.2,0.0,0.6,9.8,233.6,11.1,-7.8,-13.0,0.0,0.0,-10.0
JPN,28:05:2017,56386.198,15:39:46.198,-03,32.3114193,-64.8413931,244.9,0.4,-1.5,297.7,0.86,237.2,10.2,0.0,0.6,9.8,233.6,11.1,-7.8,-13.0,0.0,0.0,-10.0
JPN,28:05:2017,56386.398,15:39:46.398,-03,32.3114196,-64.8413940,244.6,0.3,-1.6,294.0,0.84,237.3,10.2,0.0,0.6,9.8,233.6,11.1,-7.8,-13.0,0.0,0.0,-10.0
JPN,28:05:2017,56386.598,15:39:46.598,-03,32.3114198,-64.8413948,244.3,0.2,-1.7,290.9,0.84,237.3,10.2,0.0,0.6,9.8,233.6,11.1,-7.8,-13.0,0.0,0.0,-10.0
JPN,28:05:2017,56386.798,15:39:46.798,-03,32.3114202,-64.8413956,244.1,0.1,-1.9,291.7,0.82,237.4,10.3,0.0,0.5,9.8,234.1,11.0,-6.3,-12.1,0.0,0.0,-10.0
JPN,28:05:2017,56386.998,15:39:46.998,-03,32.3114204,-64.8413965,243.9,0.1,-2.0,292.8,0.84,237.4,10.3,0.0,0.5,9.8,234.1,11.0,-6.3,-12.1,0.0,0.0,-10.0
JPN,28:05:2017,56387.198,15:39:47.198,-03,32.3114213,-64.8413976,243.6,0.1,-2.0,294.6,0.87,237.5,10.3,0.0,0.5,9.8,234.1,11.0,-6.3,-12.1,0.0,0.0,-10.0
JPN,28:05:2017,56387.398,15:39:47.398,-03,32.3114217,-64.8413986,243.3,0.2,-2.0,295.7,0.89,237.6,10.3,0.0,0.5,9.8,234.1,11.0,-6.3,-12.1,0.0,0.0,-10.0
JPN,28:05:2017,56387.598,15:39:47.598,-03,32.3114220,-64.8413994,243.0,0.3,-1.9,297.4,0.87,237.6,10.3,0.0,0.5,9.8,234.1,11.0,-6.3,-12.1,0.0,0.0,-10.0
JPN,28:05:2017,56387.798,15:39:47.798,-03,32.3114224,-64.8414002,242.5,0.4,-1.7,298.3,0.89,237.7,10.3,0.0,0.5,9.6,234.8,10.9,-3.9,-10.5,0.0,0.0,-10.0
JPN,28:05:2017,56387.998,15:39:47.998,-03,32.3114228,-64.8414011,242.1,0.3,-1.6,298.5,0.84,237.7,10.3,0.0,0.5,9.6,234.8,10.9,-3.9,-10.5,0.0,0.0,-10.0
JPN,28:05:2017,56388.198,15:39:48.198,-03,32.3114238,-64.8414022,241.8,0.2,-1.4,298.8,0.78,237.8,10.3,0.0,0.5,9.6,234.8,10.9,-3.9,-10.5,0.0,0.0,-10.0
JPN,28:05:2017,56388.398,15:39:48.398,-03,32.3114241,-64.8414030,241.6,0.2,-1.4,296.3,0.72,237.8,10.3,0.0,0.5,9.6,234.8,10.9,-3.9,-10.5,0.0,0.0,-10.0
JPN,28:05:2017,56388.598,15:39:48.598,-03,32.3114244,-64.8414038,241.3,0.1,-1.5,289.9,0.72,237.9,10.3,0.0,0.5,9.6,234.8,10.9,-3.9,-10.5,0.0,0.0,-10.0
JPN,28:05:2017,56388.798,15:39:48.798,-03,32.3114246,-64.8414045,241.1,0.2,-1.8,287.2,0.70,237.9,10.3,0.0,0.5,9.6,234.8,10.9,-3.9,-10.5,0.0,0.0,-10.0
JPN,28:05:2017,56388.998,15:39:48.998,-03,32.3114248,-64.8414052,240.9,0.3,-2.1,287.6,0.66,238.0,10.3,0.0,0.5,9.6,235.8,10.8,-1.4,-8.5,0.0,0.0,-10.0
JPN,28:05:2017,56389.198,15:39:49.198,-03,32.3114256,-64.8414063,240.8,0.4,-2.3,291.2,0.64,238.0,10.3,0.0,0.5,9.6,235.8,10.8,-1.4,-8.5,0.0,0.0,-10.0
JPN,28:05:2017,56389.398,15:39:49.398,-03,32.3114259,-64.8414069,240.7,0.5,-2.3,294.7,0.64,238.1,10.3,0.0,0.5,9.6,235.8,10.8,-1.4,-8.5,0.0,0.0,-10.0
JPN,28:05:2017,56389.598,15:39:49.598,-03,32.3114261,-64.8414075,240.6,0.5,-2.1,301.5,0.62,238.1,10.3,0.0,0.5,9.6,235.8,10.8,-1.4,-8.5,0.0,0.0,-10.0
JPN,28:05:2017,56389.798,15:39:49.798,-03,32.3114265,-64.8414081,240.5,0.4,-1.8,305.1,0.58,238.1,10.3,0.0,0.5,9.6,235.8,10.8,-1.4,-8.5,0.0,0.0,-10.0
JPN,28:05:2017,56389.998,15:39:49.998,-03,32.3114268,-64.8414086,240.2,0.3,-1.5,306.1,0.58,238.2,10.3,0.0,0.5,9.5,236.3,10.7,-0.6,-6.2,0.0,0.0,-10.0
JPN,28:05:2017,56390.198,15:39:50.198,-03,32.3114276,-64.8414095,240.0,0.2,-1.3,302.7,0.58,238.2,10.3,0.0,0.5,9.5,236.3,10.7,-0.6,-6.2,0.0,0.0,-10.0
JPN,28:05:2017,56390.398,15:39:50.398,-03,32.3114278,-64.8414100,239.8,0.2,-1.2,295.8,0.56,238.2,10.3,0.0,0.5,9.5,236.3,10.7,-0.6,-6.2,0.0,0.0,-10.0
JPN,28:05:2017,56390.598,15:39:50.598,-03,32.3114281,-64.8414105,239.6,0.3,-1.3,291.5,0.56,238.2,10.3,0.0,0.5,9.5,236.3,10.7,-0.6,-6.2,0.0,0.0,-10.0
JPN,28:05:2017,56390.798,15:39:50.798,-03,32.3114282,-64.8414111,239.6,0.3,-1.6,289.6,0.52,238.2,10.3,0.0,0.5,9.5,236.3,10.7,-0.6,-6.2,0.0,0.0,-10.0
JPN,28:05:2017,56390.998,15:39:50.998,-03,32.3114284,-64.8414116,239.6,0.5,-1.8,289.9,0.49,238.2,10.3,0.0,0.4,9.6,237.1,10.7,0.1,-4.3,0.0,0.0,-15.0
JPN,28:05:2017,56391.198,15:39:51.198,-03,32.3114289,-64.8414123,239.6,0.6,-2.0,293.9,0.41,238.2,10.3,0.0,0.4,9.6,237.1,10.7,0.1,-4.3,0.0,0.0,-15.0
JPN,28:05:2017,56391.398,15:39:51.398,-03,32.3114291,-64.8414127,239.7,0.7,-2.1,303.8,0.37,238.2,10.3,0.0,0.4,9.6,237.1,10.7,0.1,-4.3,0.0,0.0,-15.0
JPN,28:05:2017,56391.598,15:39:51.598,-03,32.3114293,-64.8414131,239.7,0.8,-2.0,312.6,0.35,238.2,10.3,0.0,0.4,9.6,237.1,10.7,0.1,-4.3,0.0,0.0,-15.0
JPN,28:05:2017,56391.798,15:39:51.798,-03,32.3114295,-64.8414133,239.7,0.7,-1.9,314.9,0.35,238.1,10.3,0.0,0.4,9.6,237.1,10.7,0.1,-4.3,0.0,0.0,-15.0
JPN,28:05:2017,56391.998,15:39:51.998,-03,32.3114297,-64.8414136,239.7,0.6,-1.7,317.1,0.37,238.1,10.3,0.0,0.3,9.6,236.5,10.7,0.9,-3.0,0.0,0.0,-15.0
JPN,28:05:2017,56392.198,15:39:52.198,-03,32.3114302,-64.8414139,239.6,0.5,-1.6,312.3,0.35,238.0,10.3,0.0,0.3,9.6,236.5,10.7,0.9,-3.0,0.0,0.0,-15.0
JPN,28:05:2017,56392.398,15:39:52.398,-03,32.3114304,-64.8414142,239.6,0.3,-1.7,311.9,0.35,238.0,10.4,0.0,0.3,9.6,236.5,10.7,0.9,-3.0,0.0,0.0,-15.0
JPN,28:05:2017,56392.598,15:39:52.598,-03,32.3114306,-64.8414145,239.6,0.2,-1.7,312.2,0.33,237.9,10.4,0.0,0.3,9.6,236.5,10.7,0.9,-3.0,0.0,0.0,-15.0
JPN,28:05:2017,56392.798,15:39:52.798,-03,32.3114308,-64.8414147,239.5,0.2,-1.8,314.9,0.37,237.8,10.4,0.0,0.3,9.6,236.5,10.7,0.9,-3.0,0.0,0.0,-15.0
JPN,28:05:2017,56392.998,15:39:52.998,-03,32.3114311,-64.8414151,239.5,0.2,-1.8,310.2,0.35,237.7,10.4,0.0,0.3,9.6,236.5,10.7,0.9,-3.0,0.0,0.0,-15.0
JPN,28:05:2017,56393.198,15:39:53.198,-03,32.3114313,-64.8414153,239.4,0.2,-1.8,311.9,0.33,237.6,10.4,0.0,0.2,9.6,236.4,10.5,-0.5,-2.5,0.0,0.0,-15.0
JPN,28:05:2017,56393.398,15:39:53.398,-03,32.3114315,-64.8414157,239.4,0.4,-1.8,308.8,0.35,237.6,10.4,0.0,0.2,9.6,236.4,10.5,-0.5,-2.5,0.0,0.0,-15.0
JPN,28:05:2017,56393.598,15:39:53.598,-03,32.3114317,-64.8414159,239.3,0.5,-1.9,318.1,0.31,237.5,10.4,0.0,0.2,9.6,236.4,10.5,-0.5,-2.5,0.0,0.0,-15.0
JPN,28:05:2017,56393.798,15:39:53.798,-03,32.3114320,-64.8414161,239.3,0.6,-1.9,330.4,0.29,237.3,10.4,0.0,0.2,9.6,236.4,10.5,-0.5,-2.5,0.0,0.0,-15.0
JPN,28:05:2017,56393.998,15:39:53.998,-03,32.3114322,-64.8414162,239.2,0.8,-1.9,340.1,0.33,237.2,10.4,0.0,0.2,9.6,236.4,10.5,-0.5,-2.5,0.0,0.0,-15.0
JPN,28:05:2017,56394.198,15:39:54.198,-03,32.3114326,-64.8414162,239.0,0.9,-1.9,350.0,0.31,237.2,10.4,0.0,0.1,9.4,236.5,10.4,1.1,-2.4,0.0,0.0,-15.0
JPN,28:05:2017,56394.398,15:39:54.398,-03,32.3114328,-64.8414163,238.9,0.9,-1.9,353.3,0.31,237.0,10.4,0.0,0.1,9.4,236.5,10.4,1.1,-2.4,0.0,0.0,-15.0
JPN,28:05:2017,56394.598,15:39:54.598,-03,32.3114332,-64.8414163,238.8,0.9,-1.7,354.3,0.29,236.9,10.4,0.0,0.1,9.4,236.5,10.4,1.1,-2.4,0.0,0.0,-15.0
JPN,28:05:2017,56394.798,15:39:54.798,-03,32.3114334,-64.8414164,238.7,0.8,-1.5,349.2,0.27,236.7,10.4,0.0,0.1,9.4,236.5,10.4,1.1,-2.4,0.0,0.0,-15.0
JPN,28:05:2017,56394.998,15:39:54.998,-03,32.3114337,-64.8414165,238.7,0.8,-1.4,343.5,0.21,236.7,10.4,0.0,0.1,9.4,236.5,10.4,1.1,-2.4,0.0,0.0,-15.0
JPN,28:05:2017,56395.198,15:39:55.198,-03,32.3114338,-64.8414165,238.7,0.7,-1.3,343.6,0.10,236.5,10.4,0.0,0.1,9.2,237.0,9.9,0.5,-2.2,0.0,0.0,-15.0
JPN,28:05:2017,56395.398,15:39:55.398,-03,32.3114338,-64.8414165,238.8,0.7,-1.3,341.4,0.02,236.5,10.4,0.0,0.1,9.2,237.0,9.9,0.5,-2.2,0.0,0.0,-15.0
JPN,28:05:2017,56395.598,15:39:55.598,-03,32.3114339,-64.8414165,238.9,0.6,-1.5,152.5,0.00,236.3,10.4,0.0,0.1,9.2,237.0,9.9,0.5,-2.2,0.0,0.0,-15.0
JPN,28:05:2017,56395.798,15:39:55.798,-03,32.3114338,-64.8414165,239.1,0.6,-1.7,134.6,0.04,236.1,10.4,0.0,0.1,9.2,237.0,9.9,0.5,-2.2,0.0,0.0,-15.0
JPN,28:05:2017,56395.998,15:39:55.998,-03,32.3114338,-64.8414164,239.3,0.5,-2.0,105.7,0.10,236.1,10.4,0.0,0.1,9.2,237.0,9.9,0.5,-2.2,0.0,0.0,-15.0
JPN,28:05:2017,56396.198,15:39:56.198,-03,32.3114337,-64.8414161,239.6,0.3,-2.2,88.4,0.19,236.0,10.4,0.0,0.1,9.2,237.0,9.9,0.5,-2.2,0.0,0.0,-15.0
JPN,28:05:2017,56396.398,15:39:56.398,-03,32.3114338,-64.8414158,239.8,0.3,-2.2,70.8,0.25,235.8,10.3,0.0,-0.1,9.1,238.4,9.9,0.5,-1.3,0.0,0.0,-19.0
JPN,28:05:2017,56396.598,15:39:56.598,-03,32.3114338,-64.8414156,240.1,0.3,-2.2,61.0,0.27,235.7,10.3,0.0,-0.1,9.1,238.4,9.9,0.5,-1.3,0.0,0.0,-19.0
JPN,28:05:2017,56396.798,15:39:56.798,-03,32.3114340,-64.8414153,240.3,0.3,-2.1,56.7,0.27,235.5,10.3,0.0,-0.1,9.1,238.4,9.9,0.5,-1.3,0.0,0.0,-19.0
JPN,28:05:2017,56396.998,15:39:56.998,-03,32.3114342,-64.8414151,240.4,0.4,-1.9,53.9,0.29,235.4,10.3,0.0,-0.1,9.1,238.4,9.9,0.5,-1.3,0.0,0.0,-19.0
JPN,28:05:2017,56397.198,15:39:57.198,-03,32.3114340,-64.8414145,240.6,0.6,-1.7,53.7,0.27,235.3,10.3,0.0,-0.1,9.1,238.4,9.9,0.5,-1.3,0.0,0.0,-19.0
JPN,28:05:2017,56397.398,15:39:57.398,-03,32.3114342,-64.8414142,240.6,0.8,-1.6,48.8,0.25,235.2,10.3,0.0,-0.1,9.1,238.4,9.9,0.5,-1.3,0.0,0.0,-19.0
JPN,28:05:2017,56397.598,15:39:57.598,-03,32.3114343,-64.8414141,240.7,0.9,-1.5,46.2,0.21,235.1,10.3,0.0,-0.1,9.0,238.8,9.5,-0.8,-0.6,0.0,0.0,-19.0
JPN,28:05:2017,56397.798,15:39:57.798,-03,32.3114344,-64.8414139,240.8,0.9,-1.6,39.4,0.19,234.9,10.3,0.0,-0.1,9.0,238.8,9.5,-0.8,-0.6,0.0,0.0,-19.0
JPN,28:05:2017,56397.998,15:39:57.998,-03,32.3114346,-64.8414137,241.0,0.8,-1.6,53.8,0.25,234.8,10.3,0.0,-0.1,9.0,238.8,9.5,-0.8,-0.6,0.0,0.0,-19.0
JPN,28:05:2017,56398.198,15:39:58.198,-03,32.3114344,-64.8414131,241.2,0.7,-1.7,54.8,0.31,234.7,10.3,0.0,-0.1,9.0,238.8,9.5,-0.8,-0.6,0.0,0.0,-19.0
JPN,28:05:2017,56398.398,15:39:58.398,-03,32.3114346,-64.8414129,241.4,0.5,-1.8,50.0,0.33,234.6,10.3,0.0,-0.1,9.0,238.8,9.5,-0.8,-0.6,0.0,0.0,-19.0
JPN,28:05:2017,56398.598,15:39:58.598,-03,32.3114348,-64.8414126,241.4,0.3,-1.8,47.1,0.29,234.5,10.3,0.0,-0.2,9.1,238.0,9.7,-2.3,-0.8,0.0,0.0,-12.0
JPN,28:05:2017,56398.798,15:39:58.798,-03,32.3114350,-64.8414123,241.5,0.2,-1.8,57.8,0.29,234.4,10.3,0.0,-0.2,9.1,238.0,9.7,-2.3,-0.8,0.0,0.0,-12.0
JPN,28:05:2017,56398.998,15:39:58.998,-03,32.3114352,-64.8414121,241.5,0.2,-1.8,65.5,0.33,234.3,10.3,0.0,-0.2,9.1,238.0,9.7,-2.3,-0.8,0.0,0.0,-12.0
JPN,28:05:2017,56399.198,15:39:59.198,-03,32.3114349,-64.8414115,241.6,0.4,-1.8,67.0,0.35,234.2,10.3,0.0,-0.2,9.1,238.0,9.7,-2.3,-0.8,0.0,0.0,-12.0
JPN,28:05:2017,56399.398,15:39:59.398,-03,32.3114351,-64.8414111,241.7,0.5,-1.8,65.5,0.31,234.1,10.3,0.0,-0.2,9.1,238.0,9.7,-2.3,-0.8,0.0,0.0,-12.0
JPN,28:05:2017,56399.598,15:39:59.598,-03,32.3114352,-64.8414108,241.8,0.7,-1.9,61.5,0.27,234.0,10.3,0.0,-0.3,9.1,239.0,9.5,-2.2,-1.5,0.0,0.0,-12.0
JPN,28:05:2017,56399.798,15:39:59.798,-03,32.3114353,-64.8414105,241.9,0.8,-1.9,62.6,0.23,233.9,10.3,0.0,-0.3,9.1,239.0,9.5,-2.2,-1.5,0.0,0.0,-12.0
JPN,28:05:2017,56399.998,15:39:59.998,-03,32.3114354,-64.8414103,242.0,0.9,-2.0,63.0,0.23,233.9,10.3,0.0,-0.3,9.1,239.0,9.5,-2.2,-1.5,0.0,0.0,-12.0
JPN,28:05:2017,56400.198,15:40:00.198,-03,32.3114353,-64.8414099,242.2,0.7,-2.0,69.3,0.31,233.8,10.3,0.0,-0.3,9.1,239.0,9.5,-2.2,-1.5,0.0,0.0,-12.0
JPN,28:05:2017,56400.398,15:40:00.398,-03,32.3114354,-64.8414095,242.3,0.5,-2.0,64.3,0.37,233.7,10.2,0.0,-0.3,9.1,239.0,9.5,-2.2,-1.5,0.0,0.0,-12.0
JPN,28:05:2017,56400.598,15:40:00.598,-03,32.3114356,-64.8414091,242.5,0.4,-1.9,58.9,0.39,233.6,10.2,0.0,-0.3,9.1,238.7,9.7,-3.0,-2.3,0.0,0.0,-10.0
JPN,28:05:2017,56400.798,15:40:00.798,-03,32.3114358,-64.8414088,242.6,0.2,-1.7,57.3,0.41,233.6,10.2,0.0,-0.3,9.1,238.7,9.7,-3.0,-2.3,0.0,0.0,-10.0
JPN,28:05:2017,56400.998,15:40:00.998,-03,32.3114360,-64.8414084,242.7,0.3,-1.5,59.4,0.45,233.5,10.2,0.0,-0.3,9.1,238.7,9.7,-3.0,-2.3,0.0,0.0,-10.0
JPN,28:05:2017,56401.198,15:40:01.198,-03,32.3114360,-64.8414078,242.8,0.3,-1.3,67.9,0.45,233.5,10.2,0.0,-0.3,9.1,238.7,9.7,-3.0,-2.3,0.0,0.0,-10.0
JPN,28:05:2017,56401.398,15:40:01.398,-03,32.3114361,-64.8414074,243.0,0.5,-1.2,70.3,0.37,233.4,10.2,0.0,-0.3,9.1,238.7,9.7,-3.0,-2.3,0.0,0.0,-10.0
JPN,28:05:2017,56401.598,15:40:01.598,-03,32.3114362,-64.8414070,243.2,0.6,-1.3,78.1,0.31,233.4,10.2,0.0,-0.3,9.1,238.7,9.7,-3.0,-2.3,0.0,0.0,-10.0
JPN,28:05:2017,56401.798,15:40:01.798,-03,32.3114363,-64.8414067,243.5,0.6,-1.6,85.5,0.29,233.4,10.2,0.0,-0.4,9.3,239.3,9.6,-3.3,-2.5,0.0,0.0,-10.0
JPN,28:05:2017,56401.998,15:40:01.998,-03,32.3114363,-64.8414064,243.8,0.6,-2.0,88.9,0.29,233.3,10.2,0.0,-0.4,9.3,239.3,9.6,-3.3,-2.5,0.0,0.0,-10.0
JPN,28:05:2017,56402.198,15:40:02.198,-03,32.3114360,-64.8414059,244.2,0.7,-2.3,85.5,0.31,233.3,10.2,0.0,-0.4,9.3,239.3,9.6,-3.3,-2.5,0.0,0.0,-10.0
JPN,28:05:2017,56402.398,15:40:02.398,-03,32.3114361,-64.8414054,244.5,0.7,-2.5,72.9,0.33,233.3,10.2,0.0,-0.4,9.3,239.3,9.6,-3.3,-2.5,0.0,0.0,-10.0
JPN,28:05:2017,56402.598,15:40:02.598,-03,32.3114362,-64.8414051,244.9,0.6,-2.5,63.1,0.37,233.3,10.2,0.0,-0.4,9.3,239.3,9.6,-3.3,-2.5,0.0,0.0,-10.0
JPN,28:05:2017,56402.798,15:40:02.798,-03,32.3114364,-64.8414047,245.1,0.4,-2.2,57.2,0.41,233.2,10.2,0.0,-0.4,9.3,239.3,9.6,-3.3,-2.5,0.0,0.0,-10.0
JPN,28:05:2017,56402.998,15:40:02.998,-03,32.3114366,-64.8414043,245.3,0.3,-1.8,54.0,0.43,233.2,10.1,0.0,-0.4,9.2,238.4,9.7,-5.9,-3.4,0.0,0.0,-5.0
JPN,28:05:2017,56403.198,15:40:03.198,-03,32.3114364,-64.8414037,245.5,0.1,-1.4,57.8,0.41,233.2,10.1,0.0,-0.4,9.2,238.4,9.7,-5.9,-3.4,0.0,0.0,-5.0
JPN,28:05:2017,56403.398,15:40:03.398,-03,32.3114366,-64.8414033,245.6,0.1,-1.1,57.7,0.33,233.2,10.1,0.0,-0.4,9.2,238.4,9.7,-5.9,-3.4,0.0,0.0,-5.0
JPN,28:05:2017,56403.598,15:40:03.598,-03,32.3114368,-64.8414031,245.6,0.2,-1.2,52.1,0.25,233.2,10.1,0.0,-0.4,9.2,238.4,9.7,-5.9,-3.4,0.0,0.0,-5.0
JPN,28:05:2017,56403.798,15:40:03.798,-03,32.3114369,-64.8414029,245.7,0.4,-1.4,31.9,0.14,233.2,10.1,0.0,-0.4,9.2,238.4,9.7,-5.9,-3.4,0.0,0.0,-5.0
JPN,28:05:2017,56403.998,15:40:03.998,-03,32.3114370,-64.8414029,245.8,0.6,-1.9,17.5,0.14,233.2,10.1,0.0,-0.4,9.2,238.8,9.7,-6.1,-4.5,0.0,0.0,-5.0
JPN,28:05:2017,56404.198,15:40:04.198,-03,32.3114369,-64.8414027,246.0,0.7,-2.3,48.7,0.21,233.2,10.1,0.0,-0.4,9.2,238.8,9.7,-6.1,-4.5,0.0,0.0,-5.0
JPN,28:05:2017,56404.398,15:40:04.398,-03,32.3114371,-64.8414024,246.2,0.8,-2.6,49.6,0.27,233.3,10.1,0.0,-0.4,9.2,238.8,9.7,-6.1,-4.5,0.0,0.0,-5.0
JPN,28:05:2017,56404.598,15:40:04.598,-03,32.3114373,-64.8414022,246.4,0.8,-2.8,48.7,0.33,233.3,10.1,0.0,-0.4,9.2,238.8,9.7,-6.1,-4.5,0.0,0.0,-5.0
JPN,28:05:2017,56404.798,15:40:04.798,-03,32.3114375,-64.8414019,246.7,0.7,-2.7,42.7,0.43,233.3,10.1,0.0,-0.4,9.2,238.8,9.7,-6.1,-4.5,0.0,0.0,-5.0
JPN,28:05:2017,56404.998,15:40:04.998,-03,32.3114379,-64.8414015,246.8,0.6,-2.3,41.0,0.51,233.3,10.1,0.0,-0.3,9.3,237.6,9.8,-8.0,-6.1,0.0,0.0,-5.0
JPN,28:05:2017,56405.198,15:40:05.198,-03,32.3114380,-64.8414011,246.8,0.5,-1.7,37.5,0.51,233.3,10.1,0.0,-0.3,9.3,237.6,9.8,-8.0,-6.1,0.0,0.0,-5.0
JPN,28:05:2017,56405.398,15:40:05.398,-03,32.3114384,-64.8414008,246.7,0.5,-1.2,30.7,0.47,233.4,10.1,0.0,-0.3,9.3,237.6,9.8,-8.0,-6.1,0.0,0.0,-5.0
JPN,28:05:2017,56405.598,15:40:05.598,-03,32.3114388,-64.8414006,246.5,0.5,-1.0,24.1,0.41,233.4,10.0,0.0,-0.3,9.3,237.6,9.8,-8.0,-6.1,0.0,0.0,-5.0
JPN,28:05:2017,56405.798,15:40:05.798,-03,32.3114391,-64.8414004,246.4,0.5,-1.2,18.1,0.35,233.5,10.0,0.0,-0.3,9.3,237.6,9.8,-8.0,-6.1,0.0,0.0,-5.0
