Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,28:05:2017,54852.000,15:14:12.000,-03,32.3047791,-64.8460878,201.4,0.0,0.0,217.7,1.50,233.4,11.6,0.0,1.5,11.7,230.3,9.7,21.0,12.3,0.0,0.0,0.0
SL2,28:05:2017,54852.500,15:14:12.500,-03,32.3047784,-64.8460836,201.0,0.0,0.0,114.2,1.71,233.4,11.6,0.0,1.7,11.4,230.7,11.0,26.0,13.9,0.0,0.0,0.0
SL2,28:05:2017,54853.000,15:14:13.000,-03,32.3047776,-64.8460838,200.9,0.0,0.0,92.3,0.91,233.4,11.7,0.0,0.9,11.4,230.7,11.0,26.0,13.9,0.0,0.0,0.0
SL2,28:05:2017,54853.500,15:14:13.500,-03,32.3047756,-64.8460850,201.4,0.0,0.0,218.7,1.01,233.3,11.7,0.0,1.0,11.3,230.7,9.8,22.0,15.1,0.0,0.0,0.0
SL2,28:05:2017,54854.000,15:14:14.000,-03,32.3047742,-64.8460813,201.2,0.0,0.0,142.8,0.76,233.2,11.7,0.0,0.8,11.3,230.7,9.8,22.0,15.1,0.0,0.0,0.0
SL2,28:05:2017,54854.500,15:14:14.500,-03,32.3047724,-64.8460804,200.7,0.0,0.0,119.8,2.00,233.1,11.7,0.0,2.0,11.2,230.5,10.3,21.0,16.1,0.0,0.0,0.0
SL2,28:05:2017,54855.000,15:14:15.000,-03,32.3047720,-64.8460808,201.0,0.0,0.0,244.5,0.93,232.9,11.7,0.0,0.9,11.2,230.5,10.3,21.0,16.1,0.0,0.0,0.0
SL2,28:05:2017,54855.500,15:14:15.500,-03,32.3047706,-64.8460786,201.1,0.0,0.0,110.2,0.99,232.8,11.7,0.0,1.0,11.1,229.8,10.3,21.0,16.4,0.0,0.0,0.0
SL2,28:05:2017,54856.000,15:14:16.000,-03,32.3047685,-64.8460784,201.6,0.0,0.0,179.8,0.70,232.6,11.7,0.0,0.7,11.1,229.8,10.3,21.0,16.4,0.0,0.0,0.0
SL2,28:05:2017,54856.500,15:14:16.500,-03,32.3047676,-64.8460767,202.4,0.0,0.0,175.8,0.82,232.5,11.8,0.0,0.8,10.9,229.4,10.1,16.0,16.6,0.0,0.0,0.0
SL2,28:05:2017,54857.000,15:14:17.000,-03,32.3047664,-64.8460742,203.0,0.0,0.0,81.2,0.86,232.3,11.8,0.0,0.9,10.9,229.4,10.1,16.0,16.6,0.0,0.0,0.0
SL2,28:05:2017,54857.500,15:14:17.500,-03,32.3047644,-64.8460743,203.6,0.0,0.0,149.5,1.44,232.2,11.8,0.0,1.5,10.8,229.1,9.6,16.0,16.9,0.0,0.0,0.0
SL2,28:05:2017,54858.000,15:14:18.000,-03,32.3047638,-64.8460745,204.7,0.0,0.0,256.0,0.72,232.1,11.8,0.0,0.7,10.8,229.1,9.6,16.0,16.9,0.0,0.0,0.0
SL2,28:05:2017,54858.500,15:14:18.500,-03,32.3047618,-64.8460716,205.7,0.0,0.0,132.1,0.93,231.9,11.8,0.0,0.9,10.7,228.9,10.4,19.0,16.9,0.0,0.0,0.0
SL2,28:05:2017,54859.000,15:14:19.000,-03,32.3047611,-64.8460690,206.9,0.0,0.0,113.4,1.42,231.8,11.8,0.0,1.4,10.7,228.9,10.4,19.0,16.9,0.0,0.0,0.0
SL2,28:05:2017,54859.500,15:14:19.500,-03,32.3047593,-64.8460700,208.3,0.0,0.0,151.5,0.41,231.6,11.8,0.0,0.4,10.7,229.5,9.5,14.0,17.3,0.0,0.0,0.0
SL2,28:05:2017,54860.000,15:14:20.000,-03,32.3047578,-64.8460691,210.0,0.0,0.0,222.8,1.13,231.5,11.8,0.0,1.1,10.7,229.5,9.5,14.0,17.3,0.0,0.0,0.0
SL2,28:05:2017,54860.500,15:14:20.500,-03,32.3047563,-64.8460672,211.3,0.0,0.0,113.6,0.93,231.4,11.8,0.0,0.9,10.6,230.2,10.7,19.0,17.7,0.0,0.0,0.0
SL2,28:05:2017,54861.000,15:14:21.000,-03,32.3047561,-64.8460661,212.7,0.0,0.0,148.7,0.99,231.3,11.8,0.0,1.0,10.6,230.2,10.7,19.0,17.7,0.0,0.0,0.0
SL2,28:05:2017,54861.500,15:14:21.500,-03,32.3047547,-64.8460659,214.3,0.0,0.0,36.7,0.43,231.2,11.8,0.0,0.4,10.5,231.1,9.8,15.0,18.0,0.0,0.0,0.0
SL2,28:05:2017,54862.000,15:14:22.000,-03,32.3047520,-64.8460649,215.7,0.0,0.0,176.6,1.59,231.1,11.8,0.0,1.6,10.5,231.1,9.8,15.0,18.0,0.0,0.0,0.0
SL2,28:05:2017,54862.500,15:14:22.500,-03,32.3047525,-64.8460635,216.7,0.0,0.0,97.2,0.66,231.1,11.8,0.0,0.7,10.4,232.1,10.2,11.0,18.1,0.0,0.0,0.0
SL2,28:05:2017,54863.000,15:14:23.000,-03,32.3047512,-64.8460645,218.2,0.0,0.0,286.8,0.47,231.0,11.8,0.0,0.5,10.4,232.1,10.2,11.0,18.1,0.0,0.0,0.0
SL2,28:05:2017,54863.500,15:14:23.500,-03,32.3047496,-64.8460615,219.2,0.0,0.0,189.1,0.54,231.0,11.8,0.0,0.6,10.3,232.5,9.7,14.0,17.4,0.0,0.0,0.0
SL2,28:05:2017,54864.000,15:14:24.000,-03,32.3047481,-64.8460610,219.8,0.0,0.0,120.8,1.34,230.9,11.8,0.0,1.4,10.3,232.5,9.7,14.0,17.4,0.0,0.0,0.0
SL2,28:05:2017,54864.500,15:14:24.500,-03,32.3047491,-64.8460630,220.6,0.0,0.0,263.8,0.97,230.9,11.8,0.0,1.0,10.3,233.2,9.6,8.0,17.2,0.0,0.0,0.0
SL2,28:05:2017,54865.000,15:14:25.000,-03,32.3047469,-64.8460597,221.3,0.0,0.0,33.1,0.54,230.9,11.8,0.0,0.6,10.3,233.2,9.6,8.0,17.2,0.0,0.0,0.0
SL2,28:05:2017,54865.500,15:14:25.500,-03,32.3047432,-64.8460582,221.7,0.0,0.0,146.6,3.01,230.9,11.8,0.0,3.0,10.3,233.2,10.1,9.0,16.3,0.0,0.0,0.0
SL2,28:05:2017,54866.000,15:14:26.000,-03,32.3047470,-64.8460603,222.3,0.0,0.0,288.7,0.87,230.9,11.8,0.0,0.9,10.3,233.2,10.1,9.0,16.3,0.0,0.0,0.0
SL2,28:05:2017,54866.500,15:14:26.500,-03,32.3047452,-64.8460597,223.3,0.0,0.0,348.0,1.77,230.9,11.8,0.0,1.8,10.3,232.9,11.0,7.0,15.0,0.0,0.0,0.0
SL2,28:05:2017,54867.000,15:14:27.000,-03,32.3047415,-64.8460573,224.2,0.0,0.0,172.9,2.59,231.0,11.8,0.0,2.6,10.3,232.9,11.0,7.0,15.0,0.0,0.0,0.0
SL2,28:05:2017,54867.500,15:14:27.500,-03,32.3047436,-64.8460567,225.6,0.0,0.0,81.0,1.17,231.0,11.8,0.0,1.2,10.2,233.8,10.3,-2.0,14.6,0.0,0.0,0.0
SL2,28:05:2017,54868.000,15:14:28.000,-03,32.3047434,-64.8460594,227.8,0.0,0.0,319.4,1.46,231.0,11.8,0.0,1.5,10.2,233.8,10.3,-2.0,14.6,0.0,0.0,0.0
SL2,28:05:2017,54868.500,15:14:28.500,-03,32.3047395,-64.8460550,229.3,0.0,0.0,173.3,1.73,231.1,11.8,0.0,1.7,10.2,234.2,10.7,10.0,13.4,0.0,0.0,0.0
SL2,28:05:2017,54869.000,15:14:29.000,-03,32.3047396,-64.8460544,230.5,0.0,0.0,121.3,2.43,231.1,11.8,0.0,2.4,10.2,234.2,10.7,10.0,13.4,0.0,0.0,0.0
SL2,28:05:2017,54869.500,15:14:29.500,-03,32.3047421,-64.8460583,232.0,0.0,0.0,310.5,1.90,231.2,11.8,0.0,1.9,10.2,235.4,9.2,-3.0,13.0,0.0,0.0,0.0
SL2,28:05:2017,54870.000,15:14:30.000,-03,32.3047401,-64.8460570,233.6,0.0,0.0,303.0,1.36,231.2,11.8,0.0,1.4,10.2,235.4,9.2,-3.0,13.0,0.0,0.0,0.0
SL2,28:05:2017,54870.500,15:14:30.500,-03,32.3047362,-64.8460529,234.1,0.0,0.0,140.3,2.68,231.3,11.8,0.0,2.7,10.1,235.4,9.6,4.0,11.3,0.0,0.0,0.0
SL2,28:05:2017,54871.000,15:14:31.000,-03,32.3047382,-64.8460560,234.7,0.0,0.0,150.2,0.52,231.3,11.8,0.0,0.5,10.1,235.4,9.6,4.0,11.3,0.0,0.0,0.0
SL2,28:05:2017,54871.500,15:14:31.500,-03,32.3047401,-64.8460575,235.8,0.0,0.0,307.6,2.22,231.3,11.8,0.0,2.2,10.0,235.6,9.4,-6.0,9.9,0.0,0.0,0.0
SL2,28:05:2017,54872.000,15:14:32.000,-03,32.3047366,-64.8460546,236.0,0.0,0.0,105.2,1.03,231.4,11.8,0.0,1.0,10.0,235.6,9.4,-6.0,9.9,0.0,0.0,0.0
SL2,28:05:2017,54872.500,15:14:32.500,-03,32.3047351,-64.8460547,236.2,0.0,0.0,158.3,2.51,231.4,11.8,0.0,2.5,10.1,235.8,10.1,-6.0,8.8,0.0,0.0,0.0
SL2,28:05:2017,54873.000,15:14:33.000,-03,32.3047387,-64.8460563,236.6,0.0,0.0,331.9,1.90,231.5,11.9,0.0,1.9,10.1,235.8,10.1,-6.0,8.8,0.0,0.0,0.0
SL2,28:05:2017,54873.500,15:14:33.500,-03,32.3047370,-64.8460555,237.2,0.0,0.0,340.4,1.01,231.5,11.9,0.0,1.0,10.2,235.2,11.1,-2.0,6.7,0.0,0.0,0.0
SL2,28:05:2017,54874.000,15:14:34.000,-03,32.3047354,-64.8460550,237.9,0.0,0.0,163.4,1.42,231.5,11.9,0.0,1.4,10.2,235.2,11.1,-2.0,6.7,0.0,0.0,0.0
SL2,28:05:2017,54874.500,15:14:34.500,-03,32.3047376,-64.8460563,238.5,0.0,0.0,329.2,0.41,231.5,11.9,0.0,0.4,10.3,235.7,10.7,-10.0,5.8,0.0,0.0,0.0
SL2,28:05:2017,54875.000,15:14:35.000,-03,32.3047364,-64.8460550,239.3,0.0,0.0,332.9,0.54,231.6,11.9,0.0,0.6,10.3,235.7,10.7,-10.0,5.8,0.0,0.0,0.0
SL2,28:05:2017,54875.500,15:14:35.500,-03,32.3047356,-64.8460535,240.0,0.0,0.0,128.9,1.50,231.6,11.9,0.0,1.5,10.3,235.5,10.3,-7.0,4.2,0.0,0.0,0.0
SL2,28:05:2017,54876.000,15:14:36.000,-03,32.3047366,-64.8460555,241.0,0.0,0.0,304.4,0.68,231.6,11.9,0.0,0.7,10.3,235.5,10.3,-7.0,4.2,0.0,0.0,0.0
SL2,28:05:2017,54876.500,15:14:36.500,-03,32.3047376,-64.8460558,241.9,0.0,0.0,327.5,1.42,231.6,11.9,0.0,1.4,10.3,235.4,10.6,-9.0,2.5,0.0,0.0,0.0
SL2,28:05:2017,54877.000,15:14:37.000,-03,32.3047349,-64.8460545,242.6,0.0,0.0,147.2,0.62,231.6,11.9,0.0,0.6,10.3,235.4,10.6,-9.0,2.5,0.0,0.0,0.0
SL2,28:05:2017,54877.500,15:14:37.500,-03,32.3047369,-64.8460540,243.4,0.0,0.0,150.9,0.97,231.6,11.9,0.0,1.0,10.3,235.4,10.4,-15.0,1.1,0.0,0.0,0.0
SL2,28:05:2017,54878.000,15:14:38.000,-03,32.3047389,-64.8460553,244.6,0.0,0.0,357.2,1.89,231.6,11.9,0.0,1.9,10.3,235.4,10.4,-15.0,1.1,0.0,0.0,0.0
SL2,28:05:2017,54878.500,15:14:38.500,-03,32.3047368,-64.8460552,246.0,0.0,0.0,249.7,0.84,231.6,11.9,0.0,0.9,10.4,235.2,10.3,-9.0,-0.7,0.0,0.0,0.0
SL2,28:05:2017,54879.000,15:14:39.000,-03,32.3047360,-64.8460536,246.5,0.0,0.0,142.8,1.44,231.6,11.9,0.0,1.4,10.4,235.2,10.3,-9.0,-0.7,0.0,0.0,0.0
SL2,28:05:2017,54879.500,15:14:39.500,-03,32.3047404,-64.8460553,247.1,0.0,0.0,348.6,1.21,231.6,11.9,0.0,1.2,10.4,235.5,10.7,-21.0,-2.0,0.0,0.0,0.0
SL2,28:05:2017,54880.000,15:14:40.000,-03,32.3047401,-64.8460546,248.0,0.0,0.0,339.4,1.87,231.6,11.9,0.0,1.9,10.4,235.5,10.7,-21.0,-2.0,0.0,0.0,0.0
SL2,28:05:2017,54880.500,15:14:40.500,-03,32.3047368,-64.8460541,248.4,0.0,0.0,152.6,1.71,231.6,11.9,0.0,1.7,10.4,235.2,10.2,-10.0,-3.8,0.0,0.0,0.0
SL2,28:05:2017,54881.000,15:14:41.000,-03,32.3047402,-64.8460555,248.8,0.0,0.0,214.2,0.72,231.6,11.9,0.0,0.7,10.4,235.2,10.2,-10.0,-3.8,0.0,0.0,0.0
SL2,28:05:2017,54881.500,15:14:41.500,-03,32.3047442,-64.8460558,249.2,0.0,0.0,352.9,3.19,231.5,11.9,0.0,3.2,10.4,235.1,10.9,-20.0,-5.3,0.0,0.0,0.0
SL2,28:05:2017,54882.000,15:14:42.000,-03,32.3047401,-64.8460547,250.0,0.0,0.0,149.0,0.47,231.5,11.9,0.0,0.5,10.4,235.1,10.9,-20.0,-5.3,0.0,0.0,0.0
SL2,28:05:2017,54882.500,15:14:42.500,-03,32.3047393,-64.8460542,250.3,0.0,0.0,169.5,2.22,231.5,11.9,0.0,2.2,10.4,235.2,10.4,-21.0,-6.6,0.0,0.0,0.0
SL2,28:05:2017,54883.000,15:14:43.000,-03,32.3047437,-64.8460565,250.7,0.0,0.0,355.3,1.34,231.5,11.9,0.0,1.3,10.4,235.2,10.4,-21.0,-6.6,0.0,0.0,0.0
SL2,28:05:2017,54883.500,15:14:43.500,-03,32.3047462,-64.8460574,251.6,0.0,0.0,329.2,2.33,231.5,11.9,0.0,2.3,10.4,234.7,10.0,-19.0,-8.5,0.0,0.0,0.0
SL2,28:05:2017,54884.000,15:14:44.000,-03,32.3047437,-64.8460555,251.8,0.0,0.0,65.3,0.39,231.5,11.9,0.0,0.4,10.4,234.7,10.0,-19.0,-8.5,0.0,0.0,0.0
SL2,28:05:2017,54884.500,15:14:44.500,-03,32.3047418,-64.8460556,251.9,0.0,0.0,159.8,2.10,231.5,11.9,0.0,2.1,10.4,234.9,9.9,-20.0,-9.6,0.0,0.0,0.0
SL2,28:05:2017,54885.000,15:14:45.000,-03,32.3047466,-64.8460586,252.1,0.0,0.0,313.3,1.17,231.4,11.9,0.0,1.2,10.4,234.9,9.9,-20.0,-9.6,0.0,0.0,0.0
SL2,28:05:2017,54885.500,15:14:45.500,-03,32.3047492,-64.8460582,252.2,0.0,0.0,343.9,2.47,231.4,11.9,0.0,2.5,10.4,234.9,10.1,-15.0,-10.8,0.0,0.0,0.0
SL2,28:05:2017,54886.000,15:14:46.000,-03,32.3047470,-64.8460591,252.7,0.0,0.0,121.0,0.54,231.4,11.9,0.0,0.6,10.4,234.9,10.1,-15.0,-10.8,0.0,0.0,0.0
SL2,28:05:2017,54886.500,15:14:46.500,-03,32.3047460,-64.8460589,253.2,0.0,0.0,212.2,1.28,231.4,11.9,0.0,1.3,10.4,235.1,10.4,-23.0,-11.7,0.0,0.0,0.0
SL2,28:05:2017,54887.000,15:14:47.000,-03,32.3047480,-64.8460587,253.4,0.0,0.0,48.9,0.68,231.4,11.9,0.0,0.7,10.4,235.1,10.4,-23.0,-11.7,0.0,0.0,0.0
SL2,28:05:2017,54887.500,15:14:47.500,-03,32.3047525,-64.8460601,254.0,0.0,0.0,343.8,1.22,231.4,11.8,0.0,1.2,10.6,234.7,12.1,-26.0,-13.2,0.0,0.0,0.0
SL2,28:05:2017,54888.000,15:14:48.000,-03,32.3047540,-64.8460617,254.9,0.0,0.0,346.9,2.64,231.4,11.8,0.0,2.6,10.6,234.7,12.1,-26.0,-13.2,0.0,0.0,0.0
SL2,28:05:2017,54888.500,15:14:48.500,-03,32.3047485,-64.8460620,256.3,0.0,0.0,199.1,1.85,231.4,11.8,0.0,1.9,10.9,234.2,12.4,-21.0,-15.0,0.0,0.0,0.0
SL2,28:05:2017,54889.000,15:14:49.000,-03,32.3047499,-64.8460612,257.1,0.0,0.0,171.3,1.89,231.4,11.8,0.0,1.9,10.9,234.2,12.4,-21.0,-15.0,0.0,0.0,0.0
SL2,28:05:2017,54889.500,15:14:49.500,-03,32.3047577,-64.8460617,257.3,0.0,0.0,2.4,2.64,231.4,11.8,0.0,2.7,11.0,234.7,12.2,-30.0,-15.7,0.0,0.0,0.0
SL2,28:05:2017,54890.000,15:14:50.000,-03,32.3047582,-64.8460634,258.6,0.0,0.0,350.5,2.92,231.4,11.8,0.0,2.9,11.0,234.7,12.2,-30.0,-15.7,0.0,0.0,0.0
SL2,28:05:2017,54890.500,15:14:50.500,-03,32.3047535,-64.8460641,259.7,0.0,0.0,199.2,2.22,231.4,11.8,0.0,2.2,11.0,235.7,10.9,-6.0,-16.2,0.0,0.0,0.0
SL2,28:05:2017,54891.000,15:14:51.000,-03,32.3047561,-64.8460637,260.0,0.0,0.0,165.8,0.56,231.4,11.7,0.0,0.6,11.0,235.7,10.9,-6.0,-16.2,0.0,0.0,0.0
SL2,28:05:2017,54891.500,15:14:51.500,-03,32.3047590,-64.8460651,260.1,0.0,0.0,355.7,2.33,231.4,11.7,0.0,2.4,11.1,236.5,11.9,-22.0,-16.5,0.0,0.0,0.0
SL2,28:05:2017,54892.000,15:14:52.000,-03,32.3047608,-64.8460661,260.4,0.0,0.0,304.7,0.97,231.4,11.7,0.0,1.0,11.1,236.5,11.9,-22.0,-16.5,0.0,0.0,0.0
SL2,28:05:2017,54892.500,15:14:52.500,-03,32.3047639,-64.8460655,260.0,0.0,0.0,8.9,1.40,231.4,11.7,0.0,1.4,11.1,237.5,11.8,-14.0,-16.7,0.0,0.0,0.0
SL2,28:05:2017,54893.000,15:14:53.000,-03,32.3047602,-64.8460681,260.3,0.0,0.0,310.8,0.25,231.4,11.7,0.0,0.3,11.1,237.5,11.8,-14.0,-16.7,0.0,0.0,0.0
SL2,28:05:2017,54893.500,15:14:53.500,-03,32.3047597,-64.8460690,260.0,0.0,0.0,205.5,2.70,231.4,11.6,0.0,2.7,11.1,237.8,11.6,-22.0,-17.3,0.0,0.0,0.0
SL2,28:05:2017,54894.000,15:14:54.000,-03,32.3047667,-64.8460692,259.2,0.0,0.0,9.1,2.02,231.4,11.6,0.0,2.0,11.1,237.8,11.6,-22.0,-17.3,0.0,0.0,0.0
SL2,28:05:2017,54894.500,15:14:54.500,-03,32.3047697,-64.8460722,259.7,0.0,0.0,345.2,3.36,231.4,11.6,0.0,3.4,11.2,237.7,10.4,-17.0,-18.1,0.0,0.0,0.0
SL2,28:05:2017,54895.000,15:14:55.000,-03,32.3047639,-64.8460725,260.0,0.0,0.0,216.4,1.50,231.4,11.6,0.0,1.5,11.2,237.7,10.4,-17.0,-18.1,0.0,0.0,0.0
SL2,28:05:2017,54895.500,15:14:55.500,-03,32.3047637,-64.8460733,259.6,0.0,0.0,171.5,2.74,231.4,11.6,0.0,2.7,11.0,238.0,11.3,-26.0,-18.6,0.0,0.0,0.0
SL2,28:05:2017,54896.000,15:14:56.000,-03,32.3047711,-64.8460758,258.8,0.0,0.0,337.8,2.97,231.4,11.5,0.0,3.0,11.0,238.0,11.3,-26.0,-18.6,0.0,0.0,0.0
SL2,28:05:2017,54896.500,15:14:56.500,-03,32.3047718,-64.8460763,257.9,0.0,0.0,351.3,2.35,231.4,11.5,0.0,2.4,11.0,237.7,10.3,-9.0,-19.3,0.0,0.0,0.0
SL2,28:05:2017,54897.000,15:14:57.000,-03,32.3047688,-64.8460784,257.1,0.0,0.0,195.7,1.38,231.4,11.5,0.0,1.4,11.0,237.7,10.3,-9.0,-19.3,0.0,0.0,0.0
SL2,28:05:2017,54897.500,15:14:57.500,-03,32.3047703,-64.8460793,256.1,0.0,0.0,219.3,1.32,231.4,11.5,0.0,1.3,10.9,238.4,11.1,-20.0,-18.8,0.0,0.0,0.0
SL2,28:05:2017,54898.000,15:14:58.000,-03,32.3047737,-64.8460799,254.8,0.0,0.0,7.4,1.79,231.4,11.5,0.0,1.8,10.9,238.4,11.1,-20.0,-18.8,0.0,0.0,0.0
SL2,28:05:2017,54898.500,15:14:58.500,-03,32.3047745,-64.8460820,254.2,0.0,0.0,314.6,0.89,231.4,11.4,0.0,0.9,10.9,238.3,10.1,-11.0,-18.8,0.0,0.0,0.0
SL2,28:05:2017,54899.000,15:14:59.000,-03,32.3047761,-64.8460841,253.6,0.0,0.0,295.3,0.80,231.4,11.4,0.0,0.8,10.9,238.3,10.1,-11.0,-18.8,0.0,0.0,0.0
SL2,28:05:2017,54899.500,15:14:59.500,-03,32.3047758,-64.8460850,252.8,0.0,0.0,300.3,0.97,231.5,11.4,0.0,1.0,10.8,238.6,10.5,-11.0,-18.4,0.0,0.0,0.0
SL2,28:05:2017,54900.000,15:15:00.000,-03,32.3047750,-64.8460827,251.5,0.0,0.0,150.3,0.87,231.5,11.4,0.0,0.9,10.8,238.6,10.5,-11.0,-18.4,0.0,0.0,0.0
SL2,28:05:2017,54900.500,15:15:00.500,-03,32.3047797,-64.8460859,250.1,0.0,0.0,42.2,0.80,231.5,11.4,0.0,0.8,10.7,239.0,9.5,-15.0,-17.5,0.0,0.0,0.0
SL2,28:05:2017,54901.000,15:15:01.000,-03,32.3047829,-64.8460902,249.9,0.0,0.0,318.9,3.89,231.5,11.4,0.0,3.9,10.7,239.0,9.5,-15.0,-17.5,0.0,0.0,0.0
SL2,28:05:2017,54901.500,15:15:01.500,-03,32.3047776,-64.8460867,248.6,0.0,0.0,180.5,1.15,231.5,11.4,0.0,1.2,10.4,248.2,11.3,4.0,-15.0,0.0,0.0,0.0
SL2,28:05:2017,54902.000,15:15:02.000,-03,32.3047802,-64.8460868,247.1,0.0,0.0,141.1,2.62,231.5,11.3,0.0,2.6,10.4,248.2,11.3,4.0,-15.0,0.0,0.0,0.0
SL2,28:05:2017,54902.500,15:15:02.500,-03,32.3047865,-64.8460918,246.7,0.0,0.0,335.2,3.71,231.5,11.3,0.0,3.7,10.5,248.3,10.8,-12.0,-13.3,0.0,0.0,0.0
SL2,28:05:2017,54903.000,15:15:03.000,-03,32.3047836,-64.8460908,246.4,0.0,0.0,300.8,1.13,231.5,11.3,0.0,1.1,10.5,248.3,10.8,-12.0,-13.3,0.0,0.0,0.0
SL2,28:05:2017,54903.500,15:15:03.500,-03,32.3047816,-64.8460887,245.3,0.0,0.0,151.0,3.17,231.5,11.3,0.0,3.2,10.5,248.5,11.4,6.0,-11.8,0.0,0.0,0.0
SL2,28:05:2017,54904.000,15:15:04.000,-03,32.3047863,-64.8460919,244.6,0.0,0.0,346.5,1.11,231.5,11.3,0.0,1.1,10.5,248.5,11.4,6.0,-11.8,0.0,0.0,0.0
SL2,28:05:2017,54904.500,15:15:04.500,-03,32.3047868,-64.8460931,244.5,0.0,0.0,320.6,2.49,231.5,11.3,0.0,2.5,10.5,248.4,10.4,6.0,-10.7,0.0,0.0,0.0
SL2,28:05:2017,54905.000,15:15:05.000,-03,32.3047853,-64.8460914,243.5,0.0,0.0,153.1,0.86,231.5,11.3,0.0,0.9,10.5,248.4,10.4,6.0,-10.7,0.0,0.0,0.0
SL2,28:05:2017,54905.500,15:15:05.500,-03,32.3047874,-64.8460928,242.3,0.0,0.0,102.5,0.29,231.5,11.3,0.0,0.3,10.5,248.9,10.4,4.0,-8.7,0.0,0.0,0.0
SL2,28:05:2017,54906.000,15:15:06.000,-03,32.3047893,-64.8460936,241.2,0.0,0.0,333.4,1.77,231.6,11.3,0.0,1.8,10.5,248.9,10.4,4.0,-8.7,0.0,0.0,0.0
SL2,28:05:2017,54906.500,15:15:06.500,-03,32.3047877,-64.8460949,239.9,0.0,0.0,178.6,0.64,231.6,11.3,0.0,0.7,10.4,248.5,10.2,12.0,-7.7,0.0,0.0,0.0
SL2,28:05:2017,54907.000,15:15:07.000,-03,32.3047886,-64.8460944,238.3,0.0,0.0,210.4,0.78,231.7,11.3,0.0,0.8,10.4,248.5,10.2,12.0,-7.7,0.0,0.0,0.0
SL2,28:05:2017,54907.500,15:15:07.500,-03,32.3047905,-64.8460942,236.7,0.0,0.0,28.6,1.05,231.8,11.2,0.0,1.1,10.4,248.2,10.3,4.0,-6.2,0.0,0.0,0.0
SL2,28:05:2017,54908.000,15:15:08.000,-03,32.3047897,-64.8460960,235.2,0.0,0.0,297.1,0.60,231.9,11.2,0.0,0.6,10.4,248.2,10.3,4.0,-6.2,0.0,0.0,0.0
SL2,28:05:2017,54908.500,15:15:08.500,-03,32.3047905,-64.8460967,233.4,0.0,0.0,237.3,0.80,231.9,11.2,0.0,0.8,10.4,247.2,10.6,5.0,-5.4,0.0,0.0,0.0
SL2,28:05:2017,54909.000,15:15:09.000,-03,32.3047911,-64.8460969,231.5,0.0,0.0,15.2,0.45,232.0,11.2,0.0,0.5,10.4,247.2,10.6,5.0,-5.4,0.0,0.0,0.0
SL2,28:05:2017,54909.500,15:15:09.500,-03,32.3047921,-64.8460971,229.7,0.0,0.0,310.6,0.23,232.1,11.2,0.0,0.2,10.4,246.7,10.8,12.0,-3.8,0.0,0.0,0.0
SL2,28:05:2017,54910.000,15:15:10.000,-03,32.3047898,-64.8460958,227.7,0.0,0.0,116.1,0.54,232.2,11.2,0.0,0.6,10.4,246.7,10.8,12.0,-3.8,0.0,0.0,0.0
SL2,28:05:2017,54910.500,15:15:10.500,-03,32.3047903,-64.8460973,225.4,0.0,0.0,169.1,1.34,232.3,11.2,0.0,1.3,10.5,246.1,10.6,11.0,-2.1,0.0,0.0,0.0
SL2,28:05:2017,54911.000,15:15:11.000,-03,32.3047937,-64.8460983,223.5,0.0,0.0,336.3,1.57,232.4,11.2,0.0,1.6,10.5,246.1,10.6,11.0,-2.1,0.0,0.0,0.0
SL2,28:05:2017,54911.500,15:15:11.500,-03,32.3047913,-64.8460971,222.2,0.0,0.0,336.2,0.43,232.5,11.2,0.0,0.4,10.5,245.0,10.4,20.0,-0.7,0.0,0.0,0.0
SL2,28:05:2017,54912.000,15:15:12.000,-03,32.3047893,-64.8460942,220.4,0.0,0.0,145.7,2.35,232.6,11.2,0.0,2.4,10.5,245.0,10.4,20.0,-0.7,0.0,0.0,0.0
SL2,28:05:2017,54912.500,15:15:12.500,-03,32.3047919,-64.8460972,219.4,0.0,0.0,35.9,0.45,232.7,11.2,0.0,0.5,10.5,245.3,10.6,14.0,2.0,0.0,0.0,0.0
SL2,28:05:2017,54913.000,15:15:13.000,-03,32.3047914,-64.8460972,219.6,0.0,0.0,296.8,1.59,232.8,11.2,0.0,1.6,10.5,245.3,10.6,14.0,2.0,0.0,0.0,0.0
SL2,28:05:2017,54913.500,15:15:13.500,-03,32.3047902,-64.8460940,218.8,0.0,0.0,110.8,1.17,232.9,11.2,0.0,1.2,10.4,245.0,10.7,26.0,3.7,0.0,0.0,0.0
SL2,28:05:2017,54914.000,15:15:14.000,-03,32.3047898,-64.8460933,217.6,0.0,0.0,132.3,0.76,233.0,11.2,0.0,0.8,10.4,245.0,10.7,26.0,3.7,0.0,0.0,0.0
SL2,28:05:2017,54914.500,15:15:14.500,-03,32.3047910,-64.8460936,216.9,0.0,0.0,351.6,0.54,233.0,11.2,0.0,0.5,10.4,245.1,9.6,23.0,6.0,0.0,0.0,0.0
SL2,28:05:2017,54915.000,15:15:15.000,-03,32.3047895,-64.8460944,216.2,0.0,0.0,190.6,0.10,233.1,11.2,0.0,0.1,10.4,245.1,9.6,23.0,6.0,0.0,0.0,0.0
