Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,28:05:2017,52916.000,14:41:56.000,-03,32.3079223,-64.8413990,118.6,0.0,0.0,117.4,1.09,235.0,10.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52916.500,14:41:56.500,-03,32.3079245,-64.8413955,119.7,0.0,0.0,103.8,1.28,235.0,10.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52917.000,14:41:57.000,-03,32.3079261,-64.8413929,120.8,0.0,0.0,37.7,1.44,235.0,10.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52917.500,14:41:57.500,-03,32.3079251,-64.8413892,121.3,0.0,0.0,106.6,0.91,235.0,10.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52918.000,14:41:58.000,-03,32.3079270,-64.8413864,121.9,0.0,0.0,103.1,1.40,235.0,10.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52918.500,14:41:58.500,-03,32.3079301,-64.8413851,122.3,0.0,0.0,18.4,1.65,235.0,10.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52919.000,14:41:59.000,-03,32.3079297,-64.8413826,122.7,0.0,0.0,31.5,0.66,234.9,10.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52919.500,14:41:59.500,-03,32.3079291,-64.8413785,123.1,0.0,0.0,121.3,1.42,234.9,10.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52920.000,14:42:00.000,-03,32.3079320,-64.8413752,123.4,0.0,0.0,74.6,1.48,234.8,10.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52920.500,14:42:00.500,-03,32.3079334,-64.8413744,123.6,0.0,0.0,26.0,1.63,234.8,10.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52921.000,14:42:01.000,-03,32.3079336,-64.8413731,124.0,0.0,0.0,213.5,0.21,234.8,10.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52921.500,14:42:01.500,-03,32.3079341,-64.8413690,124.2,0.0,0.0,76.0,1.21,234.7,10.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52922.000,14:42:02.000,-03,32.3079346,-64.8413659,124.3,0.0,0.0,90.1,1.44,234.7,10.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52922.500,14:42:02.500,-03,32.3079366,-64.8413642,124.6,0.0,0.0,50.8,0.95,234.6,10.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52923.000,14:42:03.000,-03,32.3079374,-64.8413624,124.8,0.0,0.0,30.1,0.89,234.6,10.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52923.500,14:42:03.500,-03,32.3079367,-64.8413600,125.0,0.0,0.0,120.1,0.78,234.5,10.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52924.000,14:42:04.000,-03,32.3079377,-64.8413572,125.3,0.0,0.0,105.4,0.84,234.5,10.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52924.500,14:42:04.500,-03,32.3079403,-64.8413536,125.6,0.0,0.0,49.0,1.61,234.5,10.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52925.000,14:42:05.000,-03,32.3079407,-64.8413516,126.0,0.0,0.0,56.0,1.28,234.4,10.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52925.500,14:42:05.500,-03,32.3079399,-64.8413504,126.2,0.0,0.0,145.2,0.56,234.4,10.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52926.000,14:42:06.000,-03,32.3079416,-64.8413470,126.4,0.0,0.0,98.9,0.60,234.4,10.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52926.500,14:42:06.500,-03,32.3079436,-64.8413433,126.8,0.0,0.0,54.3,2.00,234.3,10.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52927.000,14:42:07.000,-03,32.3079429,-64.8413425,127.2,0.0,0.0,80.0,0.72,234.3,10.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52927.500,14:42:07.500,-03,32.3079443,-64.8413392,127.2,0.0,0.0,165.9,0.45,234.3,10.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52928.000,14:42:08.000,-03,32.3079465,-64.8413351,127.7,0.0,0.0,56.2,2.20,234.3,10.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52928.500,14:42:08.500,-03,32.3079461,-64.8413342,128.4,0.0,0.0,60.2,0.99,234.3,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52929.000,14:42:09.000,-03,32.3079465,-64.8413323,128.9,0.0,0.0,197.5,0.80,234.3,10.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52929.500,14:42:09.500,-03,32.3079486,-64.8413278,129.3,0.0,0.0,59.3,1.63,234.3,10.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52930.000,14:42:10.000,-03,32.3079497,-64.8413242,130.1,0.0,0.0,65.5,1.73,234.3,10.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52930.500,14:42:10.500,-03,32.3079499,-64.8413235,130.7,0.0,0.0,95.1,0.66,234.3,10.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52931.000,14:42:11.000,-03,32.3079509,-64.8413220,131.0,0.0,0.0,356.7,0.10,234.3,10.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52931.500,14:42:11.500,-03,32.3079517,-64.8413182,131.4,0.0,0.0,65.0,1.09,234.3,10.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52932.000,14:42:12.000,-03,32.3079527,-64.8413142,131.9,0.0,0.0,85.0,1.48,234.3,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52932.500,14:42:12.500,-03,32.3079537,-64.8413124,132.4,0.0,0.0,68.9,1.15,234.3,10.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52933.000,14:42:13.000,-03,32.3079540,-64.8413115,132.8,0.0,0.0,52.6,0.31,234.3,10.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52933.500,14:42:13.500,-03,32.3079550,-64.8413090,133.2,0.0,0.0,76.8,0.39,234.3,10.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52934.000,14:42:14.000,-03,32.3079566,-64.8413048,133.4,0.0,0.0,61.9,1.32,234.4,10.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52934.500,14:42:14.500,-03,32.3079568,-64.8413015,133.6,0.0,0.0,73.3,1.77,234.4,10.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52935.000,14:42:15.000,-03,32.3079567,-64.8413018,134.2,0.0,0.0,135.4,0.49,234.4,10.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52935.500,14:42:15.500,-03,32.3079590,-64.8412992,134.4,0.0,0.0,319.9,0.47,234.4,10.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52936.000,14:42:16.000,-03,32.3079605,-64.8412945,134.2,0.0,0.0,54.3,2.31,234.4,10.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52936.500,14:42:16.500,-03,32.3079595,-64.8412929,134.5,0.0,0.0,100.1,1.19,234.4,10.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52937.000,14:42:17.000,-03,32.3079599,-64.8412921,134.9,0.0,0.0,175.5,0.37,234.4,10.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52937.500,14:42:17.500,-03,32.3079616,-64.8412897,135.1,0.0,0.0,42.6,0.70,234.4,10.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52938.000,14:42:18.000,-03,32.3079637,-64.8412852,135.3,0.0,0.0,52.3,1.61,234.5,10.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52938.500,14:42:18.500,-03,32.3079634,-64.8412829,135.6,0.0,0.0,77.0,1.50,234.5,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52939.000,14:42:19.000,-03,32.3079631,-64.8412828,135.8,0.0,0.0,156.0,0.62,234.5,10.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52939.500,14:42:19.500,-03,32.3079652,-64.8412805,135.9,0.0,0.0,3.6,0.39,234.5,10.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52940.000,14:42:20.000,-03,32.3079666,-64.8412762,136.3,0.0,0.0,53.1,1.79,234.5,10.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52940.500,14:42:20.500,-03,32.3079664,-64.8412733,136.4,0.0,0.0,91.3,1.34,234.5,10.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52941.000,14:42:21.000,-03,32.3079669,-64.8412727,136.8,0.0,0.0,98.5,0.51,234.5,10.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52941.500,14:42:21.500,-03,32.3079687,-64.8412713,137.6,0.0,0.0,352.3,0.52,234.5,10.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52942.000,14:42:22.000,-03,32.3079697,-64.8412679,138.1,0.0,0.0,53.1,1.01,234.5,10.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52942.500,14:42:22.500,-03,32.3079701,-64.8412645,138.5,0.0,0.0,79.6,1.52,234.5,10.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52943.000,14:42:23.000,-03,32.3079714,-64.8412628,139.0,0.0,0.0,76.4,0.76,234.5,10.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52943.500,14:42:23.500,-03,32.3079727,-64.8412603,139.4,0.0,0.0,35.2,0.97,234.5,10.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52944.000,14:42:24.000,-03,32.3079721,-64.8412588,139.7,0.0,0.0,91.0,0.87,234.5,10.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52944.500,14:42:24.500,-03,32.3079736,-64.8412575,140.1,0.0,0.0,129.9,0.33,234.5,10.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52945.000,14:42:25.000,-03,32.3079765,-64.8412534,140.4,0.0,0.0,30.9,1.48,234.5,10.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52945.500,14:42:25.500,-03,32.3079757,-64.8412508,140.6,0.0,0.0,70.6,1.83,234.5,10.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52946.000,14:42:26.000,-03,32.3079747,-64.8412520,141.1,0.0,0.0,185.4,0.99,234.5,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52946.500,14:42:26.500,-03,32.3079783,-64.8412475,141.6,0.0,0.0,9.2,0.37,234.5,11.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52947.000,14:42:27.000,-03,32.3079811,-64.8412430,141.7,0.0,0.0,50.4,3.30,234.5,11.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52947.500,14:42:27.500,-03,32.3079785,-64.8412448,141.9,0.0,0.0,165.3,0.27,234.5,11.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52948.000,14:42:28.000,-03,32.3079788,-64.8412433,142.1,0.0,0.0,205.0,1.42,234.5,11.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52948.500,14:42:28.500,-03,32.3079834,-64.8412372,142.2,0.0,0.0,48.5,2.24,234.4,11.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52949.000,14:42:29.000,-03,32.3079839,-64.8412365,142.2,0.0,0.0,48.2,2.72,234.4,11.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52949.500,14:42:29.500,-03,32.3079820,-64.8412385,142.5,0.0,0.0,228.6,1.71,234.4,11.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52950.000,14:42:30.000,-03,32.3079841,-64.8412339,142.8,0.0,0.0,139.3,0.23,234.4,11.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52950.500,14:42:30.500,-03,32.3079877,-64.8412280,142.9,0.0,0.0,57.5,3.07,234.4,11.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52951.000,14:42:31.000,-03,32.3079877,-64.8412292,142.9,0.0,0.0,44.0,1.59,234.4,11.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52951.500,14:42:31.500,-03,32.3079862,-64.8412310,143.1,0.0,0.0,236.9,1.77,234.4,11.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52952.000,14:42:32.000,-03,32.3079885,-64.8412259,143.1,0.0,0.0,80.5,0.52,234.4,11.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52952.500,14:42:32.500,-03,32.3079914,-64.8412206,142.9,0.0,0.0,59.0,3.21,234.4,11.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52953.000,14:42:33.000,-03,32.3079914,-64.8412230,143.0,0.0,0.0,41.2,0.91,234.4,11.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52953.500,14:42:33.500,-03,32.3079910,-64.8412235,143.3,0.0,0.0,253.2,1.94,234.4,11.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52954.000,14:42:34.000,-03,32.3079927,-64.8412165,143.2,0.0,0.0,78.9,1.65,234.4,11.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52954.500,14:42:34.500,-03,32.3079955,-64.8412127,143.1,0.0,0.0,67.8,2.97,234.4,11.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52955.000,14:42:35.000,-03,32.3079960,-64.8412158,143.3,0.0,0.0,344.6,0.89,234.4,11.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52955.500,14:42:35.500,-03,32.3079955,-64.8412155,143.5,0.0,0.0,252.1,1.56,234.4,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52956.000,14:42:36.000,-03,32.3079970,-64.8412101,143.6,0.0,0.0,86.0,1.44,234.4,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52956.500,14:42:36.500,-03,32.3079995,-64.8412059,143.3,0.0,0.0,62.7,2.53,234.4,11.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52957.000,14:42:37.000,-03,32.3080000,-64.8412072,143.2,0.0,0.0,30.8,0.95,234.4,11.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52957.500,14:42:37.500,-03,32.3080000,-64.8412082,143.3,0.0,0.0,260.1,1.11,234.4,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52958.000,14:42:38.000,-03,32.3080020,-64.8412038,143.3,0.0,0.0,56.3,0.86,234.4,11.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52958.500,14:42:38.500,-03,32.3080032,-64.8411999,143.3,0.0,0.0,66.7,2.29,234.4,11.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52959.000,14:42:39.000,-03,32.3080038,-64.8411994,143.4,0.0,0.0,64.1,0.64,234.4,11.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52959.500,14:42:39.500,-03,32.3080052,-64.8411985,143.4,0.0,0.0,346.1,0.35,234.4,11.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52960.000,14:42:40.000,-03,32.3080065,-64.8411970,143.3,0.0,0.0,35.2,0.93,234.4,11.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52960.500,14:42:40.500,-03,32.3080069,-64.8411948,143.1,0.0,0.0,64.6,0.72,234.4,11.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52961.000,14:42:41.000,-03,32.3080082,-64.8411921,143.0,0.0,0.0,71.8,1.01,234.4,11.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52961.500,14:42:41.500,-03,32.3080097,-64.8411910,143.0,0.0,0.0,47.2,1.15,234.4,11.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52962.000,14:42:42.000,-03,32.3080101,-64.8411904,142.9,0.0,0.0,354.5,0.27,234.4,11.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52962.500,14:42:42.500,-03,32.3080119,-64.8411867,142.8,0.0,0.0,66.4,0.84,234.4,11.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52963.000,14:42:43.000,-03,32.3080139,-64.8411837,142.7,0.0,0.0,55.5,2.02,234.4,11.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52963.500,14:42:43.500,-03,32.3080136,-64.8411852,143.0,0.0,0.0,17.3,0.33,234.4,11.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52964.000,14:42:44.000,-03,32.3080146,-64.8411833,143.0,0.0,0.0,261.3,0.64,234.4,11.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52964.500,14:42:44.500,-03,32.3080164,-64.8411785,142.8,0.0,0.0,66.1,2.02,234.4,11.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52965.000,14:42:45.000,-03,32.3080179,-64.8411779,142.8,0.0,0.0,60.9,1.44,234.4,11.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52965.500,14:42:45.500,-03,32.3080189,-64.8411784,142.8,0.0,0.0,302.6,0.89,234.4,11.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52966.000,14:42:46.000,-03,32.3080195,-64.8411759,142.5,0.0,0.0,49.5,0.54,234.4,11.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52966.500,14:42:46.500,-03,32.3080198,-64.8411737,142.4,0.0,0.0,87.1,1.01,234.4,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52967.000,14:42:47.000,-03,32.3080223,-64.8411715,142.4,0.0,0.0,51.6,0.99,234.4,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52967.500,14:42:47.500,-03,32.3080234,-64.8411715,142.3,0.0,0.0,25.3,1.38,234.4,11.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52968.000,14:42:48.000,-03,32.3080239,-64.8411699,142.0,0.0,0.0,271.1,0.23,234.4,11.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52968.500,14:42:48.500,-03,32.3080265,-64.8411655,141.6,0.0,0.0,63.1,1.81,234.4,11.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52969.000,14:42:49.000,-03,32.3080262,-64.8411660,141.3,0.0,0.0,49.6,1.57,234.4,11.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52969.500,14:42:49.500,-03,32.3080255,-64.8411668,141.2,0.0,0.0,231.7,1.44,234.4,11.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52970.000,14:42:50.000,-03,32.3080288,-64.8411634,140.9,0.0,0.0,51.8,0.82,234.4,11.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52970.500,14:42:50.500,-03,32.3080306,-64.8411612,140.7,0.0,0.0,40.0,2.41,234.4,11.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52971.000,14:42:51.000,-03,32.3080297,-64.8411603,140.3,0.0,0.0,152.9,0.31,234.4,11.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52971.500,14:42:51.500,-03,32.3080309,-64.8411589,139.8,0.0,0.0,105.0,0.54,234.4,11.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52972.000,14:42:52.000,-03,32.3080330,-64.8411577,139.6,0.0,0.0,23.7,1.24,234.4,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52972.500,14:42:52.500,-03,32.3080330,-64.8411568,139.4,0.0,0.0,17.8,0.51,234.4,11.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52973.000,14:42:53.000,-03,32.3080341,-64.8411543,139.1,0.0,0.0,101.4,0.62,234.4,11.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52973.500,14:42:53.500,-03,32.3080360,-64.8411519,138.8,0.0,0.0,48.4,1.59,234.4,11.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52974.000,14:42:54.000,-03,32.3080353,-64.8411527,138.7,0.0,0.0,65.0,0.23,234.4,11.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52974.500,14:42:54.500,-03,32.3080374,-64.8411510,138.2,0.0,0.0,243.8,0.54,234.4,11.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52975.000,14:42:55.000,-03,32.3080404,-64.8411469,137.6,0.0,0.0,41.7,2.72,234.4,11.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52975.500,14:42:55.500,-03,32.3080379,-64.8411480,137.6,0.0,0.0,90.5,0.68,234.4,11.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52976.000,14:42:56.000,-03,32.3080381,-64.8411484,137.4,0.0,0.0,216.8,1.69,234.4,11.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52976.500,14:42:56.500,-03,32.3080430,-64.8411438,137.1,0.0,0.0,34.0,1.83,234.4,11.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52977.000,14:42:57.000,-03,32.3080442,-64.8411415,136.9,0.0,0.0,43.2,3.05,234.4,11.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52977.500,14:42:57.500,-03,32.3080417,-64.8411432,136.6,0.0,0.0,192.0,1.07,234.4,11.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52978.000,14:42:58.000,-03,32.3080428,-64.8411432,136.3,0.0,0.0,230.1,1.07,234.4,11.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52978.500,14:42:58.500,-03,32.3080472,-64.8411379,135.8,0.0,0.0,36.4,2.06,234.4,11.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52979.000,14:42:59.000,-03,32.3080486,-64.8411351,135.3,0.0,0.0,51.6,2.84,234.4,11.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52979.500,14:42:59.500,-03,32.3080465,-64.8411381,135.0,0.0,0.0,213.7,0.33,234.4,11.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
