Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,28:05:2017,60183.500,16:43:03.500,-03,32.3017424,-64.8498759,25.4,0.0,0.0,5.2,1.94,245.4,9.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60184.000,16:43:04.000,-03,32.3017457,-64.8498727,26.4,0.0,0.0,47.1,1.92,245.4,9.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60184.500,16:43:04.500,-03,32.3017495,-64.8498697,27.2,0.0,0.0,44.1,2.00,245.4,9.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60185.000,16:43:05.000,-03,32.3017536,-64.8498666,28.1,0.0,0.0,35.9,1.98,245.4,9.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60185.500,16:43:05.500,-03,32.3017571,-64.8498629,28.8,0.0,0.0,47.1,2.20,245.3,9.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60186.000,16:43:06.000,-03,32.3017611,-64.8498609,29.5,0.0,0.0,39.9,1.94,245.3,9.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60186.500,16:43:06.500,-03,32.3017651,-64.8498592,30.3,0.0,0.0,17.2,2.04,245.3,9.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60187.000,16:43:07.000,-03,32.3017679,-64.8498555,31.3,0.0,0.0,38.7,1.81,245.3,9.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60187.500,16:43:07.500,-03,32.3017698,-64.8498514,31.9,0.0,0.0,71.4,2.00,245.3,9.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60188.000,16:43:08.000,-03,32.3017728,-64.8498508,32.4,0.0,0.0,50.7,1.46,245.3,9.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60188.500,16:43:08.500,-03,32.3017762,-64.8498514,33.4,0.0,0.0,343.8,1.50,245.3,9.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60189.000,16:43:09.000,-03,32.3017781,-64.8498479,34.4,0.0,0.0,29.5,1.21,245.3,9.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60189.500,16:43:09.500,-03,32.3017795,-64.8498443,35.0,0.0,0.0,77.2,2.12,245.3,9.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60190.000,16:43:10.000,-03,32.3017806,-64.8498443,35.5,0.0,0.0,54.0,0.80,245.3,9.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60190.500,16:43:10.500,-03,32.3017827,-64.8498445,36.2,0.0,0.0,326.4,0.51,245.3,9.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60191.000,16:43:11.000,-03,32.3017855,-64.8498419,36.8,0.0,0.0,24.3,1.30,245.2,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60191.500,16:43:11.500,-03,32.3017864,-64.8498390,37.2,0.0,0.0,60.2,1.63,245.2,9.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60192.000,16:43:12.000,-03,32.3017867,-64.8498372,37.3,0.0,0.0,94.6,0.84,245.1,9.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60192.500,16:43:12.500,-03,32.3017897,-64.8498370,37.3,0.0,0.0,19.8,0.72,245.1,9.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60193.000,16:43:13.000,-03,32.3017926,-64.8498355,37.6,0.0,0.0,0.7,1.63,245.0,9.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60193.500,16:43:13.500,-03,32.3017928,-64.8498317,37.8,0.0,0.0,57.1,1.32,244.9,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60194.000,16:43:14.000,-03,32.3017931,-64.8498292,37.5,0.0,0.0,101.1,1.42,244.9,9.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60194.500,16:43:14.500,-03,32.3017958,-64.8498293,37.4,0.0,0.0,11.2,0.80,244.8,9.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60195.000,16:43:15.000,-03,32.3017984,-64.8498273,37.7,0.0,0.0,358.5,1.52,244.8,9.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60195.500,16:43:15.500,-03,32.3017993,-64.8498239,37.8,0.0,0.0,65.1,1.56,244.7,9.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60196.000,16:43:16.000,-03,32.3018000,-64.8498220,37.7,0.0,0.0,79.2,0.99,244.6,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60196.500,16:43:16.500,-03,32.3018019,-64.8498199,37.5,0.0,0.0,38.1,0.74,244.6,9.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60197.000,16:43:17.000,-03,32.3018046,-64.8498180,37.2,0.0,0.0,39.6,1.44,244.6,9.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60197.500,16:43:17.500,-03,32.3018063,-64.8498174,37.3,0.0,0.0,15.6,1.11,244.5,9.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60198.000,16:43:18.000,-03,32.3018061,-64.8498137,37.4,0.0,0.0,64.2,0.60,244.5,9.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60198.500,16:43:18.500,-03,32.3018076,-64.8498099,37.0,0.0,0.0,91.6,1.81,244.4,9.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60199.000,16:43:19.000,-03,32.3018111,-64.8498094,36.7,0.0,0.0,28.6,1.52,244.4,9.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60199.500,16:43:19.500,-03,32.3018128,-64.8498085,36.9,0.0,0.0,351.3,1.44,244.4,9.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60200.000,16:43:20.000,-03,32.3018123,-64.8498039,36.9,0.0,0.0,91.8,1.15,244.4,9.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60200.500,16:43:20.500,-03,32.3018143,-64.8498010,36.4,0.0,0.0,91.7,1.67,244.3,9.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60201.000,16:43:21.000,-03,32.3018179,-64.8498009,36.2,0.0,0.0,6.6,1.87,244.3,9.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60201.500,16:43:21.500,-03,32.3018185,-64.8497987,36.2,0.0,0.0,14.2,0.99,244.3,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60202.000,16:43:22.000,-03,32.3018185,-64.8497948,35.9,0.0,0.0,98.6,1.28,244.3,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60202.500,16:43:22.500,-03,32.3018204,-64.8497916,35.3,0.0,0.0,79.7,1.44,244.3,9.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60203.000,16:43:23.000,-03,32.3018240,-64.8497911,35.0,0.0,0.0,24.9,1.52,244.3,9.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60203.500,16:43:23.500,-03,32.3018255,-64.8497906,35.0,0.0,0.0,346.7,1.61,244.3,9.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60204.000,16:43:24.000,-03,32.3018245,-64.8497850,34.8,0.0,0.0,106.9,1.54,244.3,9.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60204.500,16:43:24.500,-03,32.3018271,-64.8497821,34.1,0.0,0.0,85.8,1.98,244.4,9.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60205.000,16:43:25.000,-03,32.3018305,-64.8497835,33.8,0.0,0.0,350.6,2.02,244.4,9.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60205.500,16:43:25.500,-03,32.3018305,-64.8497803,34.0,0.0,0.0,340.3,0.78,244.4,9.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60206.000,16:43:26.000,-03,32.3018315,-64.8497760,33.5,0.0,0.0,97.5,2.14,244.4,9.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60206.500,16:43:26.500,-03,32.3018350,-64.8497758,33.0,0.0,0.0,23.2,1.46,244.4,9.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60207.000,16:43:27.000,-03,32.3018371,-64.8497746,33.0,0.0,0.0,346.9,1.65,244.4,9.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60207.500,16:43:27.500,-03,32.3018369,-64.8497703,32.7,0.0,0.0,83.6,1.38,244.4,9.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60208.000,16:43:28.000,-03,32.3018386,-64.8497686,32.0,0.0,0.0,82.3,1.15,244.5,9.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60208.500,16:43:28.500,-03,32.3018419,-64.8497673,31.7,0.0,0.0,0.9,1.36,244.5,9.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60209.000,16:43:29.000,-03,32.3018435,-64.8497652,31.5,0.0,0.0,29.5,1.48,244.5,9.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60209.500,16:43:29.500,-03,32.3018437,-64.8497628,31.3,0.0,0.0,77.3,0.70,244.5,9.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60210.000,16:43:30.000,-03,32.3018465,-64.8497603,30.8,0.0,0.0,69.5,1.07,244.5,9.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60210.500,16:43:30.500,-03,32.3018499,-64.8497589,30.5,0.0,0.0,18.0,1.90,244.5,9.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60211.000,16:43:31.000,-03,32.3018499,-64.8497566,30.3,0.0,0.0,37.8,0.93,244.6,9.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60211.500,16:43:31.500,-03,32.3018502,-64.8497535,29.9,0.0,0.0,112.4,1.21,244.6,9.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60212.000,16:43:32.000,-03,32.3018536,-64.8497515,29.4,0.0,0.0,37.3,1.34,244.6,9.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60212.500,16:43:32.500,-03,32.3018552,-64.8497501,29.1,0.0,0.0,13.0,1.52,244.6,9.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60213.000,16:43:33.000,-03,32.3018558,-64.8497473,28.9,0.0,0.0,76.9,0.68,244.6,9.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60213.500,16:43:33.500,-03,32.3018585,-64.8497448,28.4,0.0,0.0,58.0,1.40,244.6,9.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60214.000,16:43:34.000,-03,32.3018601,-64.8497432,27.9,0.0,0.0,22.4,1.42,244.6,9.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60214.500,16:43:34.500,-03,32.3018605,-64.8497416,27.7,0.0,0.0,41.4,0.37,244.6,9.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60215.000,16:43:35.000,-03,32.3018620,-64.8497387,27.4,0.0,0.0,72.0,0.91,244.6,9.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60215.500,16:43:35.500,-03,32.3018648,-64.8497360,27.1,0.0,0.0,47.5,1.44,244.6,9.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60216.000,16:43:36.000,-03,32.3018664,-64.8497338,26.6,0.0,0.0,34.7,1.52,244.6,9.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60216.500,16:43:36.500,-03,32.3018669,-64.8497321,26.1,0.0,0.0,62.3,0.54,244.6,9.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60217.000,16:43:37.000,-03,32.3018686,-64.8497306,25.9,0.0,0.0,41.3,0.62,244.6,9.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60217.500,16:43:37.500,-03,32.3018708,-64.8497277,25.8,0.0,0.0,42.8,1.21,244.6,9.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60218.000,16:43:38.000,-03,32.3018727,-64.8497251,25.6,0.0,0.0,43.3,1.46,244.6,9.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60218.500,16:43:38.500,-03,32.3018736,-64.8497230,25.4,0.0,0.0,51.0,1.01,244.6,9.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60219.000,16:43:39.000,-03,32.3018744,-64.8497201,25.2,0.0,0.0,78.1,0.82,244.6,9.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60219.500,16:43:39.500,-03,32.3018769,-64.8497183,25.1,0.0,0.0,53.4,1.24,244.6,9.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60220.000,16:43:40.000,-03,32.3018792,-64.8497168,25.0,0.0,0.0,15.0,1.38,244.5,9.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60220.500,16:43:40.500,-03,32.3018792,-64.8497123,25.0,0.0,0.0,49.4,1.01,244.5,9.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60221.000,16:43:41.000,-03,32.3018798,-64.8497083,24.5,0.0,0.0,99.0,2.00,244.5,9.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60221.500,16:43:41.500,-03,32.3018828,-64.8497070,24.2,0.0,0.0,43.6,1.24,244.5,9.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60222.000,16:43:42.000,-03,32.3018844,-64.8497054,24.2,0.0,0.0,10.0,1.38,244.5,9.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60222.500,16:43:42.500,-03,32.3018848,-64.8497023,24.1,0.0,0.0,97.2,1.17,244.5,9.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60223.000,16:43:43.000,-03,32.3018880,-64.8497000,23.8,0.0,0.0,49.2,1.21,244.5,9.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60223.500,16:43:43.500,-03,32.3018907,-64.8496996,23.8,0.0,0.0,14.7,1.73,244.5,9.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60224.000,16:43:44.000,-03,32.3018900,-64.8496962,24.1,0.0,0.0,35.5,0.49,244.5,9.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60224.500,16:43:44.500,-03,32.3018919,-64.8496932,23.9,0.0,0.0,101.5,1.96,244.5,9.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60225.000,16:43:45.000,-03,32.3018964,-64.8496935,23.8,0.0,0.0,7.5,1.90,244.5,9.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60225.500,16:43:45.500,-03,32.3018971,-64.8496911,24.1,0.0,0.0,354.0,1.52,244.5,9.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60226.000,16:43:46.000,-03,32.3018966,-64.8496863,23.9,0.0,0.0,110.4,2.18,244.5,9.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60226.500,16:43:46.500,-03,32.3019003,-64.8496863,23.5,0.0,0.0,43.6,1.11,244.5,9.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60227.000,16:43:47.000,-03,32.3019029,-64.8496858,23.7,0.0,0.0,347.9,1.96,244.5,9.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60227.500,16:43:47.500,-03,32.3019021,-64.8496811,23.8,0.0,0.0,95.1,1.19,244.5,9.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60228.000,16:43:48.000,-03,32.3019049,-64.8496795,23.4,0.0,0.0,87.1,1.56,244.5,9.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60228.500,16:43:48.500,-03,32.3019083,-64.8496791,23.2,0.0,0.0,355.4,1.92,244.5,9.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60229.000,16:43:49.000,-03,32.3019084,-64.8496755,23.2,0.0,0.0,38.8,0.99,244.5,9.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60229.500,16:43:49.500,-03,32.3019092,-64.8496723,22.7,0.0,0.0,100.9,1.71,244.5,9.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60230.000,16:43:50.000,-03,32.3019122,-64.8496718,22.4,0.0,0.0,20.2,1.17,244.5,9.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60230.500,16:43:50.500,-03,32.3019140,-64.8496702,22.4,0.0,0.0,358.3,1.28,244.5,9.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60231.000,16:43:51.000,-03,32.3019148,-64.8496660,22.2,0.0,0.0,77.5,1.34,244.5,9.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60231.500,16:43:51.500,-03,32.3019173,-64.8496650,21.8,0.0,0.0,52.2,1.26,244.5,9.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60232.000,16:43:52.000,-03,32.3019198,-64.8496649,21.8,0.0,0.0,346.0,1.36,244.5,9.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60232.500,16:43:52.500,-03,32.3019204,-64.8496604,21.8,0.0,0.0,48.2,1.01,244.5,9.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60233.000,16:43:53.000,-03,32.3019215,-64.8496576,21.3,0.0,0.0,88.4,1.94,244.5,9.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60233.500,16:43:53.500,-03,32.3019246,-64.8496581,21.0,0.0,0.0,348.4,1.19,244.5,9.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60234.000,16:43:54.000,-03,32.3019263,-64.8496557,21.1,0.0,0.0,6.8,1.26,244.5,9.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60234.500,16:43:54.500,-03,32.3019271,-64.8496516,20.7,0.0,0.0,79.4,1.61,244.5,9.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60235.000,16:43:55.000,-03,32.3019289,-64.8496505,20.3,0.0,0.0,56.6,0.95,244.5,9.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60235.500,16:43:55.500,-03,32.3019318,-64.8496504,20.1,0.0,0.0,345.8,1.19,244.5,9.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60236.000,16:43:56.000,-03,32.3019331,-64.8496473,20.1,0.0,0.0,29.4,1.21,244.5,9.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60236.500,16:43:56.500,-03,32.3019335,-64.8496428,19.6,0.0,0.0,84.6,1.65,244.5,9.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60237.000,16:43:57.000,-03,32.3019362,-64.8496425,18.8,0.0,0.0,57.8,1.07,244.5,9.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60237.500,16:43:57.500,-03,32.3019392,-64.8496433,18.9,0.0,0.0,333.3,1.89,244.5,9.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60238.000,16:43:58.000,-03,32.3019395,-64.8496391,19.1,0.0,0.0,49.9,0.89,244.5,9.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60238.500,16:43:58.500,-03,32.3019407,-64.8496345,18.5,0.0,0.0,92.3,2.31,244.5,9.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60239.000,16:43:59.000,-03,32.3019440,-64.8496354,18.0,0.0,0.0,15.5,1.32,244.5,9.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60239.500,16:43:59.500,-03,32.3019459,-64.8496350,18.1,0.0,0.0,331.7,1.54,244.5,9.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60240.000,16:44:00.000,-03,32.3019460,-64.8496306,18.2,0.0,0.0,78.2,1.17,244.5,9.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60240.500,16:44:00.500,-03,32.3019484,-64.8496277,17.8,0.0,0.0,79.7,1.65,244.5,9.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60241.000,16:44:01.000,-03,32.3019513,-64.8496272,17.5,0.0,0.0,17.3,1.56,244.5,9.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60241.500,16:44:01.500,-03,32.3019526,-64.8496259,17.4,0.0,0.0,352.2,0.99,244.5,9.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60242.000,16:44:02.000,-03,32.3019539,-64.8496226,17.0,0.0,0.0,72.4,1.13,244.5,9.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60242.500,16:44:02.500,-03,32.3019558,-64.8496205,16.7,0.0,0.0,54.8,1.34,244.5,9.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60243.000,16:44:03.000,-03,32.3019576,-64.8496204,16.6,0.0,0.0,18.5,0.84,244.5,9.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60243.500,16:44:03.500,-03,32.3019598,-64.8496181,16.6,0.0,0.0,4.0,0.86,244.5,9.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60244.000,16:44:04.000,-03,32.3019615,-64.8496137,15.9,0.0,0.0,55.2,1.79,244.5,9.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60244.500,16:44:04.500,-03,32.3019628,-64.8496130,15.4,0.0,0.0,60.9,1.19,244.5,9.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60245.000,16:44:05.000,-03,32.3019647,-64.8496132,15.1,0.0,0.0,319.4,0.82,244.5,9.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60245.500,16:44:05.500,-03,32.3019668,-64.8496098,14.9,0.0,0.0,32.4,1.13,244.5,9.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60246.000,16:44:06.000,-03,32.3019682,-64.8496070,14.5,0.0,0.0,64.2,1.61,244.5,9.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60246.500,16:44:06.500,-03,32.3019698,-64.8496061,14.2,0.0,0.0,33.2,0.76,244.5,9.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60247.000,16:44:07.000,-03,32.3019718,-64.8496045,14.0,0.0,0.0,7.0,0.86,244.5,9.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
