Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,28:05:2017,54926.500,15:15:26.500,-03,32.3069692,-64.8333203,254.4,0.0,0.0,321.2,0.41,233.3,11.2,0.0,0.4,12.2,244.6,11.2,-13.0,-4.6,0.0,0.0,0.0
LG1,28:05:2017,54927.000,15:15:27.000,-03,32.3069706,-64.8333211,254.2,0.0,0.0,317.4,1.21,233.3,11.2,0.0,1.2,12.2,244.6,11.2,-13.0,-4.6,0.0,0.0,0.0
LG1,28:05:2017,54927.500,15:15:27.500,-03,32.3069714,-64.8333197,253.8,0.0,0.0,72.2,0.58,233.3,11.2,0.0,0.6,12.2,245.2,11.5,-5.0,-4.7,0.0,0.0,0.0
LG1,28:05:2017,54928.000,15:15:28.000,-03,32.3069716,-64.8333203,254.0,0.0,0.0,35.0,0.39,233.2,11.2,0.0,0.4,12.2,245.2,11.5,-5.0,-4.7,0.0,0.0,0.0
LG1,28:05:2017,54928.500,15:15:28.500,-03,32.3069709,-64.8333211,253.9,0.0,0.0,241.3,0.52,233.2,11.2,0.0,0.5,12.1,245.5,11.5,-9.0,-5.1,0.0,0.0,0.0
LG1,28:05:2017,54929.000,15:15:29.000,-03,32.3069732,-64.8333230,253.8,0.0,0.0,295.4,0.29,233.2,11.2,0.0,0.3,12.1,245.5,11.5,-9.0,-5.1,0.0,0.0,0.0
LG1,28:05:2017,54929.500,15:15:29.500,-03,32.3069763,-64.8333224,253.3,0.0,0.0,334.5,1.85,233.2,11.2,0.0,1.8,12.1,245.0,12.3,-7.0,-6.1,0.0,0.0,0.0
LG1,28:05:2017,54930.000,15:15:30.000,-03,32.3069743,-64.8333204,253.1,0.0,0.0,56.7,1.22,233.2,11.2,0.0,1.2,12.1,245.0,12.3,-7.0,-6.1,0.0,0.0,0.0
LG1,28:05:2017,54930.500,15:15:30.500,-03,32.3069724,-64.8333232,253.7,0.0,0.0,183.0,1.96,233.2,11.2,0.0,2.0,11.9,246.0,11.4,-11.0,-5.6,0.0,0.0,0.0
LG1,28:05:2017,54931.000,15:15:31.000,-03,32.3069772,-64.8333252,253.8,0.0,0.0,299.5,1.63,233.2,11.2,0.0,1.6,11.9,246.0,11.4,-11.0,-5.6,0.0,0.0,0.0
LG1,28:05:2017,54931.500,15:15:31.500,-03,32.3069777,-64.8333236,253.3,0.0,0.0,357.3,2.27,233.2,11.2,0.0,2.3,12.0,245.7,12.2,-3.0,-6.4,0.0,0.0,0.0
LG1,28:05:2017,54932.000,15:15:32.000,-03,32.3069745,-64.8333217,253.0,0.0,0.0,148.7,2.25,233.1,11.2,0.0,2.3,12.0,245.7,12.2,-3.0,-6.4,0.0,0.0,0.0
LG1,28:05:2017,54932.500,15:15:32.500,-03,32.3069789,-64.8333257,253.4,0.0,0.0,246.7,0.17,233.1,11.2,0.0,0.2,11.9,245.4,10.7,-13.0,-7.0,0.0,0.0,0.0
LG1,28:05:2017,54933.000,15:15:33.000,-03,32.3069815,-64.8333276,252.9,0.0,0.0,323.6,3.50,233.1,11.2,0.0,3.5,11.9,245.4,10.7,-13.0,-7.0,0.0,0.0,0.0
LG1,28:05:2017,54933.500,15:15:33.500,-03,32.3069784,-64.8333244,251.2,0.0,0.0,135.9,1.32,233.1,11.2,0.0,1.3,11.9,246.7,11.6,0.0,-5.8,0.0,0.0,0.0
LG1,28:05:2017,54934.000,15:15:34.000,-03,32.3069794,-64.8333240,250.4,0.0,0.0,136.4,1.65,233.1,11.2,0.0,1.7,11.9,246.7,11.6,0.0,-5.8,0.0,0.0,0.0
LG1,28:05:2017,54934.500,15:15:34.500,-03,32.3069841,-64.8333277,250.7,0.0,0.0,330.9,1.87,233.2,11.2,0.0,1.9,11.8,245.2,10.0,-11.0,-7.4,0.0,0.0,0.0
LG1,28:05:2017,54935.000,15:15:35.000,-03,32.3069841,-64.8333277,250.0,0.0,0.0,317.3,1.61,233.2,11.2,0.0,1.6,11.8,245.2,10.0,-11.0,-7.4,0.0,0.0,0.0
LG1,28:05:2017,54935.500,15:15:35.500,-03,32.3069825,-64.8333265,249.6,0.0,0.0,145.8,1.09,233.2,11.2,0.0,1.1,11.7,246.0,11.3,-3.0,-6.4,0.0,0.0,0.0
LG1,28:05:2017,54936.000,15:15:36.000,-03,32.3069836,-64.8333272,249.3,0.0,0.0,160.7,0.37,233.2,11.2,0.0,0.4,11.7,246.0,11.3,-3.0,-6.4,0.0,0.0,0.0
LG1,28:05:2017,54936.500,15:15:36.500,-03,32.3069866,-64.8333296,249.4,0.0,0.0,336.6,1.48,233.2,11.2,0.0,1.5,11.7,245.0,11.1,-8.0,-7.3,0.0,0.0,0.0
LG1,28:05:2017,54937.000,15:15:37.000,-03,32.3069861,-64.8333298,249.3,0.0,0.0,302.5,0.89,233.2,11.2,0.0,0.9,11.7,245.0,11.1,-8.0,-7.3,0.0,0.0,0.0
LG1,28:05:2017,54937.500,15:15:37.500,-03,32.3069869,-64.8333278,248.6,0.0,0.0,131.3,0.87,233.2,11.1,0.0,0.9,11.7,245.5,11.0,-6.0,-6.8,0.0,0.0,0.0
LG1,28:05:2017,54938.000,15:15:38.000,-03,32.3069881,-64.8333303,248.7,0.0,0.0,22.6,1.03,233.2,11.1,0.0,1.0,11.7,245.5,11.0,-6.0,-6.8,0.0,0.0,0.0
LG1,28:05:2017,54938.500,15:15:38.500,-03,32.3069875,-64.8333327,248.6,0.0,0.0,262.0,1.90,233.2,11.1,0.0,1.9,11.4,245.4,10.7,-5.0,-6.9,0.0,0.0,0.0
LG1,28:05:2017,54939.000,15:15:39.000,-03,32.3069876,-64.8333296,247.1,0.0,0.0,117.4,0.93,233.2,11.1,0.0,1.0,11.4,245.4,10.7,-5.0,-6.9,0.0,0.0,0.0
LG1,28:05:2017,54939.500,15:15:39.500,-03,32.3069898,-64.8333317,246.9,0.0,0.0,52.4,0.54,233.2,11.1,0.0,0.6,11.2,245.0,9.2,-6.0,-6.9,0.0,0.0,0.0
LG1,28:05:2017,54940.000,15:15:40.000,-03,32.3069932,-64.8333340,246.8,0.0,0.0,316.1,2.57,233.2,11.1,0.0,2.6,11.2,245.0,9.2,-6.0,-6.9,0.0,0.0,0.0
LG1,28:05:2017,54940.500,15:15:40.500,-03,32.3069908,-64.8333317,246.1,0.0,0.0,36.7,0.89,233.2,11.1,0.0,0.9,11.2,245.2,10.2,2.0,-6.2,0.0,0.0,0.0
LG1,28:05:2017,54941.000,15:15:41.000,-03,32.3069876,-64.8333317,245.9,0.0,0.0,163.3,2.35,233.2,11.1,0.0,2.4,11.2,245.2,10.2,2.0,-6.2,0.0,0.0,0.0
LG1,28:05:2017,54941.500,15:15:41.500,-03,32.3069917,-64.8333342,246.1,0.0,0.0,275.1,0.56,233.3,11.1,0.0,0.6,11.0,243.6,10.1,-17.0,-7.5,0.0,0.0,0.0
LG1,28:05:2017,54942.000,15:15:42.000,-03,32.3069968,-64.8333355,245.9,0.0,0.0,341.3,3.25,233.3,11.1,0.0,3.3,11.0,243.6,10.1,-17.0,-7.5,0.0,0.0,0.0
LG1,28:05:2017,54942.500,15:15:42.500,-03,32.3069929,-64.8333337,245.5,0.0,0.0,21.9,0.72,233.3,11.1,0.0,0.7,11.0,244.1,10.2,3.0,-6.8,0.0,0.0,0.0
LG1,28:05:2017,54943.000,15:15:43.000,-03,32.3069881,-64.8333344,246.0,0.0,0.0,171.9,3.42,233.3,11.1,0.0,3.4,11.0,244.1,10.2,3.0,-6.8,0.0,0.0,0.0
LG1,28:05:2017,54943.500,15:15:43.500,-03,32.3069937,-64.8333365,246.1,0.0,0.0,294.9,1.01,233.3,11.1,0.0,1.0,11.0,242.3,11.5,-18.0,-8.4,0.0,0.0,0.0
LG1,28:05:2017,54944.000,15:15:44.000,-03,32.3069989,-64.8333358,245.7,0.0,0.0,351.9,3.65,233.3,11.1,0.0,3.7,11.0,242.3,11.5,-18.0,-8.4,0.0,0.0,0.0
LG1,28:05:2017,54944.500,15:15:44.500,-03,32.3069942,-64.8333353,246.3,0.0,0.0,95.7,0.87,233.3,11.1,0.0,0.9,10.9,243.9,9.3,9.0,-6.5,0.0,0.0,0.0
LG1,28:05:2017,54945.000,15:15:45.000,-03,32.3069910,-64.8333368,246.9,0.0,0.0,192.1,3.09,233.3,11.1,0.0,3.1,10.9,243.9,9.3,9.0,-6.5,0.0,0.0,0.0
LG1,28:05:2017,54945.500,15:15:45.500,-03,32.3069961,-64.8333370,246.7,0.0,0.0,339.7,1.03,233.3,11.1,0.0,1.0,11.0,242.8,11.7,-13.0,-7.6,0.0,0.0,0.0
LG1,28:05:2017,54946.000,15:15:46.000,-03,32.3069991,-64.8333368,247.1,0.0,0.0,6.2,2.82,233.3,11.1,0.0,2.8,11.0,242.8,11.7,-13.0,-7.6,0.0,0.0,0.0
LG1,28:05:2017,54946.500,15:15:46.500,-03,32.3069965,-64.8333367,247.9,0.0,0.0,241.2,0.19,233.3,11.1,0.0,0.2,10.9,244.5,9.9,8.0,-6.0,0.0,0.0,0.0
LG1,28:05:2017,54947.000,15:15:47.000,-03,32.3069950,-64.8333367,248.0,0.0,0.0,168.4,1.61,233.3,11.1,0.0,1.6,10.9,244.5,9.9,8.0,-6.0,0.0,0.0,0.0
LG1,28:05:2017,54947.500,15:15:47.500,-03,32.3069984,-64.8333374,248.0,0.0,0.0,339.7,1.26,233.3,11.1,0.0,1.3,10.9,243.8,10.7,-6.0,-6.7,0.0,0.0,0.0
LG1,28:05:2017,54948.000,15:15:48.000,-03,32.3069990,-64.8333378,248.3,0.0,0.0,348.6,1.24,233.3,11.0,0.0,1.3,10.9,243.8,10.7,-6.0,-6.7,0.0,0.0,0.0
LG1,28:05:2017,54948.500,15:15:48.500,-03,32.3069981,-64.8333386,248.4,0.0,0.0,189.0,0.74,233.3,11.0,0.0,0.7,10.8,245.3,10.1,3.0,-5.3,0.0,0.0,0.0
LG1,28:05:2017,54949.000,15:15:49.000,-03,32.3069987,-64.8333376,247.9,0.0,0.0,239.4,0.17,233.3,11.0,0.0,0.2,10.8,245.3,10.1,3.0,-5.3,0.0,0.0,0.0
LG1,28:05:2017,54949.500,15:15:49.500,-03,32.3069989,-64.8333383,248.2,0.0,0.0,80.2,0.72,233.3,11.0,0.0,0.7,10.8,245.6,9.8,-2.0,-4.9,0.0,0.0,0.0
LG1,28:05:2017,54950.000,15:15:50.000,-03,32.3070001,-64.8333402,248.6,0.0,0.0,275.2,0.99,233.3,11.0,0.0,1.0,10.8,245.6,9.8,-2.0,-4.9,0.0,0.0,0.0
LG1,28:05:2017,54950.500,15:15:50.500,-03,32.3070008,-64.8333394,247.8,0.0,0.0,2.7,0.82,233.3,11.0,0.0,0.8,10.8,245.5,10.4,-2.0,-5.0,0.0,0.0,0.0
LG1,28:05:2017,54951.000,15:15:51.000,-03,32.3069999,-64.8333403,247.5,0.0,0.0,176.5,0.25,233.3,11.0,0.0,0.3,10.8,245.5,10.4,-2.0,-5.0,0.0,0.0,0.0
LG1,28:05:2017,54951.500,15:15:51.500,-03,32.3070011,-64.8333414,247.1,0.0,0.0,293.5,0.72,233.2,11.0,0.0,0.7,10.6,245.1,9.8,-5.0,-5.3,0.0,0.0,0.0
LG1,28:05:2017,54952.000,15:15:52.000,-03,32.3070021,-64.8333420,246.5,0.0,0.0,335.4,0.76,233.2,11.0,0.0,0.8,10.6,245.1,9.8,-5.0,-5.3,0.0,0.0,0.0
LG1,28:05:2017,54952.500,15:15:52.500,-03,32.3070031,-64.8333422,245.9,0.0,0.0,217.0,0.10,233.2,11.0,0.0,0.1,10.5,245.4,9.3,0.0,-4.8,0.0,0.0,0.0
LG1,28:05:2017,54953.000,15:15:53.000,-03,32.3070016,-64.8333437,245.4,0.0,0.0,247.1,0.27,233.2,11.0,0.0,0.3,10.5,245.4,9.3,0.0,-4.8,0.0,0.0,0.0
LG1,28:05:2017,54953.500,15:15:53.500,-03,32.3070003,-64.8333428,244.2,0.0,0.0,190.5,1.67,233.2,11.0,0.0,1.7,10.3,246.3,9.5,-2.0,-3.6,0.0,0.0,0.0
LG1,28:05:2017,54954.000,15:15:54.000,-03,32.3070046,-64.8333427,243.6,0.0,0.0,61.7,0.97,233.2,11.0,0.0,1.0,10.3,246.3,9.5,-2.0,-3.6,0.0,0.0,0.0
LG1,28:05:2017,54954.500,15:15:54.500,-03,32.3070056,-64.8333461,243.9,0.0,0.0,333.3,2.51,233.2,11.0,0.0,2.5,10.1,245.1,8.5,5.0,-4.4,0.0,0.0,0.0
LG1,28:05:2017,54955.000,15:15:55.000,-03,32.3070010,-64.8333443,242.7,0.0,0.0,199.2,1.54,233.2,11.0,0.0,1.5,10.1,245.1,8.5,5.0,-4.4,0.0,0.0,0.0
LG1,28:05:2017,54955.500,15:15:55.500,-03,32.3070022,-64.8333442,242.0,0.0,0.0,150.4,1.67,233.2,11.0,0.0,1.7,10.2,245.7,10.4,-1.0,-3.2,0.0,0.0,0.0
LG1,28:05:2017,54956.000,15:15:56.000,-03,32.3070064,-64.8333456,241.9,0.0,0.0,345.6,2.57,233.2,11.0,0.0,2.6,10.2,245.7,10.4,-1.0,-3.2,0.0,0.0,0.0
LG1,28:05:2017,54956.500,15:15:56.500,-03,32.3070041,-64.8333454,241.7,0.0,0.0,337.9,0.43,233.2,11.0,0.0,0.4,10.2,246.9,10.5,16.0,-1.5,0.0,0.0,0.0
LG1,28:05:2017,54957.000,15:15:57.000,-03,32.3070024,-64.8333453,241.1,0.0,0.0,170.9,2.16,233.2,11.0,0.0,2.2,10.2,246.9,10.5,16.0,-1.5,0.0,0.0,0.0
LG1,28:05:2017,54957.500,15:15:57.500,-03,32.3070046,-64.8333467,240.6,0.0,0.0,329.7,0.56,233.2,11.0,0.0,0.6,10.2,246.3,10.6,1.0,-1.5,0.0,0.0,0.0
LG1,28:05:2017,54958.000,15:15:58.000,-03,32.3070036,-64.8333462,240.1,0.0,0.0,320.9,0.82,233.2,11.0,0.0,0.8,10.2,246.3,10.6,1.0,-1.5,0.0,0.0,0.0
LG1,28:05:2017,54958.500,15:15:58.500,-03,32.3070032,-64.8333450,239.2,0.0,0.0,144.3,1.13,233.2,11.0,0.0,1.1,10.2,247.2,9.3,7.0,0.0,0.0,0.0,0.0
LG1,28:05:2017,54959.000,15:15:59.000,-03,32.3070059,-64.8333462,238.3,0.0,0.0,0.1,0.87,233.2,11.0,0.0,0.9,10.2,247.2,9.3,7.0,0.0,0.0,0.0,0.0
LG1,28:05:2017,54959.500,15:15:59.500,-03,32.3070043,-64.8333478,237.6,0.0,0.0,309.1,0.82,233.2,11.0,0.0,0.8,10.0,247.1,8.9,12.0,0.7,0.0,0.0,0.0
LG1,28:05:2017,54960.000,15:16:00.000,-03,32.3070016,-64.8333462,236.1,0.0,0.0,179.5,1.90,233.2,11.0,0.0,1.9,10.0,247.1,8.9,12.0,0.7,0.0,0.0,0.0
LG1,28:05:2017,54960.500,15:16:00.500,-03,32.3070038,-64.8333457,234.9,0.0,0.0,102.0,1.01,233.2,11.0,0.0,1.0,10.0,246.5,9.5,1.0,1.1,0.0,0.0,0.0
LG1,28:05:2017,54961.000,15:16:01.000,-03,32.3070057,-64.8333475,234.2,0.0,0.0,338.0,1.63,233.2,11.0,0.0,1.7,10.0,246.5,9.5,1.0,1.1,0.0,0.0,0.0
LG1,28:05:2017,54961.500,15:16:01.500,-03,32.3070041,-64.8333464,232.8,0.0,0.0,263.1,0.33,233.2,11.0,0.0,0.3,9.9,246.5,9.1,13.0,2.3,0.0,0.0,0.0
LG1,28:05:2017,54962.000,15:16:02.000,-03,32.3070020,-64.8333465,231.8,0.0,0.0,153.9,1.13,233.2,11.0,0.0,1.1,9.9,246.5,9.1,13.0,2.3,0.0,0.0,0.0
LG1,28:05:2017,54962.500,15:16:02.500,-03,32.3070027,-64.8333482,230.6,0.0,0.0,237.3,0.80,233.2,11.0,0.0,0.8,9.7,245.5,9.0,4.0,2.4,0.0,0.0,0.0
LG1,28:05:2017,54963.000,15:16:03.000,-03,32.3070038,-64.8333478,228.9,0.0,0.0,334.1,0.58,233.2,11.0,0.0,0.6,9.7,245.5,9.0,4.0,2.4,0.0,0.0,0.0
LG1,28:05:2017,54963.500,15:16:03.500,-03,32.3070035,-64.8333463,227.5,0.0,0.0,91.5,0.87,233.2,11.0,0.0,0.9,9.6,245.6,8.1,15.0,3.9,0.0,0.0,0.0
LG1,28:05:2017,54964.000,15:16:04.000,-03,32.3070017,-64.8333470,226.5,0.0,0.0,151.0,0.93,233.2,11.0,0.0,0.9,9.6,245.6,8.1,15.0,3.9,0.0,0.0,0.0
LG1,28:05:2017,54964.500,15:16:04.500,-03,32.3070017,-64.8333494,225.5,0.0,0.0,218.7,1.07,233.2,11.0,0.0,1.1,9.4,244.8,8.4,8.0,4.6,0.0,0.0,0.0
LG1,28:05:2017,54965.000,15:16:05.000,-03,32.3070022,-64.8333488,224.1,0.0,0.0,307.9,0.95,233.2,11.0,0.0,1.0,9.4,244.8,8.4,8.0,4.6,0.0,0.0,0.0
LG1,28:05:2017,54965.500,15:16:05.500,-03,32.3070010,-64.8333446,222.2,0.0,0.0,103.7,1.46,233.2,10.9,0.0,1.5,9.4,244.4,8.0,11.0,5.9,0.0,0.0,0.0
LG1,28:05:2017,54966.000,15:16:06.000,-03,32.3070011,-64.8333473,221.5,0.0,0.0,115.4,0.91,233.2,10.9,0.0,0.9,9.4,244.4,8.0,11.0,5.9,0.0,0.0,0.0
LG1,28:05:2017,54966.500,15:16:06.500,-03,32.3070007,-64.8333505,221.0,0.0,0.0,278.4,2.39,233.2,10.9,0.0,2.4,9.2,242.4,9.0,13.0,5.4,0.0,0.0,0.0
LG1,28:05:2017,54967.000,15:16:07.000,-03,32.3069993,-64.8333462,219.1,0.0,0.0,137.7,1.01,233.2,10.9,0.0,1.0,9.2,242.4,9.0,13.0,5.4,0.0,0.0,0.0
LG1,28:05:2017,54967.500,15:16:07.500,-03,32.3069992,-64.8333444,217.9,0.0,0.0,105.6,2.06,233.2,10.9,0.0,2.1,9.2,242.0,8.7,10.0,6.9,0.0,0.0,0.0
LG1,28:05:2017,54968.000,15:16:08.000,-03,32.3069997,-64.8333468,217.8,0.0,0.0,248.2,0.43,233.2,10.9,0.0,0.4,9.2,242.0,8.7,10.0,6.9,0.0,0.0,0.0
LG1,28:05:2017,54968.500,15:16:08.500,-03,32.3069991,-64.8333456,217.0,0.0,0.0,326.8,0.33,233.2,10.9,0.0,0.3,9.2,242.0,9.2,25.0,8.5,0.0,0.0,0.0
LG1,28:05:2017,54969.000,15:16:09.000,-03,32.3069970,-64.8333457,216.7,0.0,0.0,154.8,1.05,233.2,10.9,0.0,1.1,9.2,242.0,9.2,25.0,8.5,0.0,0.0,0.0
LG1,28:05:2017,54969.500,15:16:09.500,-03,32.3069970,-64.8333435,215.9,0.0,0.0,182.8,0.47,233.2,10.9,0.0,0.5,9.2,241.9,9.4,20.0,9.9,0.0,0.0,0.0
LG1,28:05:2017,54970.000,15:16:10.000,-03,32.3069980,-64.8333430,215.6,0.0,0.0,65.4,1.01,233.2,10.9,0.0,1.0,9.2,241.9,9.4,20.0,9.9,0.0,0.0,0.0
LG1,28:05:2017,54970.500,15:16:10.500,-03,32.3069975,-64.8333437,215.8,0.0,0.0,307.8,0.78,233.2,10.9,0.0,0.8,9.1,242.0,8.6,29.0,11.3,0.0,0.0,0.0
LG1,28:05:2017,54971.000,15:16:11.000,-03,32.3069949,-64.8333420,215.4,0.0,0.0,171.6,0.93,233.2,10.9,0.0,0.9,9.1,242.0,8.6,29.0,11.3,0.0,0.0,0.0
LG1,28:05:2017,54971.500,15:16:11.500,-03,32.3069951,-64.8333395,214.2,0.0,0.0,128.8,1.46,233.2,10.9,0.0,1.5,9.2,242.2,9.6,20.0,13.0,0.0,0.0,0.0
LG1,28:05:2017,54972.000,15:16:12.000,-03,32.3069961,-64.8333412,213.8,0.0,0.0,11.3,0.91,233.2,10.8,0.0,0.9,9.2,242.2,9.6,20.0,13.0,0.0,0.0,0.0
LG1,28:05:2017,54972.500,15:16:12.500,-03,32.3069944,-64.8333407,213.5,0.0,0.0,277.0,1.09,233.2,10.8,0.0,1.1,9.1,241.9,9.2,27.0,13.9,0.0,0.0,0.0
LG1,28:05:2017,54973.000,15:16:13.000,-03,32.3069937,-64.8333374,213.0,0.0,0.0,133.6,1.52,233.2,10.8,0.0,1.5,9.1,241.9,9.2,27.0,13.9,0.0,0.0,0.0
LG1,28:05:2017,54973.500,15:16:13.500,-03,32.3069948,-64.8333375,213.2,0.0,0.0,56.4,0.78,233.2,10.8,0.0,0.8,9.1,240.7,8.5,14.0,14.0,0.0,0.0,0.0
LG1,28:05:2017,54974.000,15:16:14.000,-03,32.3069928,-64.8333366,213.4,0.0,0.0,296.1,0.39,233.2,10.8,0.0,0.4,9.1,240.7,8.5,14.0,14.0,0.0,0.0,0.0
LG1,28:05:2017,54974.500,15:16:14.500,-03,32.3069904,-64.8333342,213.6,0.0,0.0,147.0,2.08,233.2,10.8,0.0,2.1,9.1,241.8,8.7,22.0,16.2,0.0,0.0,0.0
LG1,28:05:2017,54975.000,15:16:15.000,-03,32.3069927,-64.8333347,214.2,0.0,0.0,54.7,0.35,233.2,10.8,0.0,0.4,9.1,241.8,8.7,22.0,16.2,0.0,0.0,0.0
LG1,28:05:2017,54975.500,15:16:15.500,-03,32.3069925,-64.8333342,215.0,0.0,0.0,338.0,1.46,233.2,10.8,0.0,1.5,9.1,241.2,8.4,27.0,16.3,0.0,0.0,0.0
LG1,28:05:2017,54976.000,15:16:16.000,-03,32.3069878,-64.8333318,215.6,0.0,0.0,158.0,1.65,233.2,10.8,0.0,1.7,9.1,241.2,8.4,27.0,16.3,0.0,0.0,0.0
LG1,28:05:2017,54976.500,15:16:16.500,-03,32.3069889,-64.8333304,216.3,0.0,0.0,146.6,1.67,233.2,10.8,0.0,1.7,9.0,241.4,8.7,12.0,16.9,0.0,0.0,0.0
LG1,28:05:2017,54977.000,15:16:17.000,-03,32.3069903,-64.8333296,217.3,0.0,0.0,3.7,2.00,233.2,10.8,0.0,2.0,9.0,241.4,8.7,12.0,16.9,0.0,0.0,0.0
LG1,28:05:2017,54977.500,15:16:17.500,-03,32.3069872,-64.8333299,219.0,0.0,0.0,182.7,0.84,233.2,10.8,0.0,0.8,8.9,242.1,8.3,20.0,17.8,0.0,0.0,0.0
LG1,28:05:2017,54978.000,15:16:18.000,-03,32.3069862,-64.8333285,219.7,0.0,0.0,185.1,0.91,233.2,10.8,0.0,0.9,8.9,242.1,8.3,20.0,17.8,0.0,0.0,0.0
LG1,28:05:2017,54978.500,15:16:18.500,-03,32.3069851,-64.8333275,220.4,0.0,0.0,97.1,0.82,233.2,10.8,0.0,0.8,9.0,241.8,9.1,13.0,17.6,0.0,0.0,0.0
LG1,28:05:2017,54979.000,15:16:19.000,-03,32.3069846,-64.8333262,221.5,0.0,0.0,187.9,0.82,233.2,10.8,0.0,0.8,9.0,241.8,9.1,13.0,17.6,0.0,0.0,0.0
LG1,28:05:2017,54979.500,15:16:19.500,-03,32.3069856,-64.8333261,222.9,0.0,0.0,35.1,1.01,233.2,10.8,0.0,1.0,9.1,241.5,9.5,14.0,17.0,0.0,0.0,0.0
LG1,28:05:2017,54980.000,15:16:20.000,-03,32.3069822,-64.8333275,223.8,0.0,0.0,252.1,1.11,233.2,10.8,0.0,1.1,9.1,241.5,9.5,14.0,17.0,0.0,0.0,0.0
LG1,28:05:2017,54980.500,15:16:20.500,-03,32.3069804,-64.8333252,223.7,0.0,0.0,167.7,1.73,233.2,10.8,0.0,1.7,9.3,242.0,10.7,11.0,17.3,0.0,0.0,0.0
LG1,28:05:2017,54981.000,15:16:21.000,-03,32.3069815,-64.8333238,224.4,0.0,0.0,84.9,0.95,233.2,10.8,0.0,1.0,9.3,242.0,10.7,11.0,17.3,0.0,0.0,0.0
LG1,28:05:2017,54981.500,15:16:21.500,-03,32.3069815,-64.8333260,225.6,0.0,0.0,351.7,0.66,233.2,10.8,0.0,0.7,9.3,241.5,9.7,11.0,16.3,0.0,0.0,0.0
LG1,28:05:2017,54982.000,15:16:22.000,-03,32.3069778,-64.8333258,226.2,0.0,0.0,218.0,1.38,233.2,10.8,0.0,1.4,9.3,241.5,9.7,11.0,16.3,0.0,0.0,0.0
LG1,28:05:2017,54982.500,15:16:22.500,-03,32.3069769,-64.8333240,226.4,0.0,0.0,158.0,1.75,233.2,10.8,0.0,1.8,9.5,241.7,11.3,5.0,16.1,0.0,0.0,0.0
LG1,28:05:2017,54983.000,15:16:23.000,-03,32.3069789,-64.8333242,227.3,0.0,0.0,14.1,0.97,233.2,10.8,0.0,1.0,9.5,241.7,11.3,5.0,16.1,0.0,0.0,0.0
LG1,28:05:2017,54983.500,15:16:23.500,-03,32.3069766,-64.8333251,228.9,0.0,0.0,303.5,0.82,233.2,10.9,0.0,0.8,9.5,241.2,9.8,8.0,14.8,0.0,0.0,0.0
LG1,28:05:2017,54984.000,15:16:24.000,-03,32.3069736,-64.8333237,229.8,0.0,0.0,173.0,1.87,233.2,10.9,0.0,1.9,9.5,241.2,9.8,8.0,14.8,0.0,0.0,0.0
LG1,28:05:2017,54984.500,15:16:24.500,-03,32.3069750,-64.8333239,230.5,0.0,0.0,100.5,0.33,233.2,10.9,0.0,0.3,9.6,240.2,10.5,-4.0,13.1,0.0,0.0,0.0
LG1,28:05:2017,54985.000,15:16:25.000,-03,32.3069743,-64.8333247,231.4,0.0,0.0,332.9,0.93,233.2,10.9,0.0,0.9,9.6,240.2,10.5,-4.0,13.1,0.0,0.0,0.0
LG1,28:05:2017,54985.500,15:16:25.500,-03,32.3069723,-64.8333234,232.2,0.0,0.0,194.7,0.70,233.2,10.9,0.0,0.7,9.6,240.7,9.9,6.0,12.7,0.0,0.0,0.0
LG1,28:05:2017,54986.000,15:16:26.000,-03,32.3069711,-64.8333232,233.4,0.0,0.0,133.1,1.21,233.2,10.9,0.0,1.2,9.6,240.7,9.9,6.0,12.7,0.0,0.0,0.0
LG1,28:05:2017,54986.500,15:16:26.500,-03,32.3069711,-64.8333250,234.4,0.0,0.0,263.9,1.19,233.2,10.9,0.0,1.2,9.5,240.1,9.4,-1.0,11.0,0.0,0.0,0.0
LG1,28:05:2017,54987.000,15:16:27.000,-03,32.3069721,-64.8333219,234.2,0.0,0.0,43.4,0.72,233.2,10.9,0.0,0.7,9.5,240.1,9.4,-1.0,11.0,0.0,0.0,0.0
LG1,28:05:2017,54987.500,15:16:27.500,-03,32.3069696,-64.8333223,235.5,0.0,0.0,74.3,0.64,233.2,10.9,0.0,0.7,9.5,240.2,9.3,2.0,10.2,0.0,0.0,0.0
LG1,28:05:2017,54988.000,15:16:28.000,-03,32.3069670,-64.8333234,237.1,0.0,0.0,203.0,1.73,233.2,10.9,0.0,1.7,9.5,240.2,9.3,2.0,10.2,0.0,0.0,0.0
LG1,28:05:2017,54988.500,15:16:28.500,-03,32.3069682,-64.8333228,237.7,0.0,0.0,284.7,0.17,233.2,10.9,0.0,0.2,9.6,239.4,10.2,-9.0,8.2,0.0,0.0,0.0
LG1,28:05:2017,54989.000,15:16:29.000,-03,32.3069707,-64.8333205,238.1,0.0,0.0,41.3,0.87,233.2,10.9,0.0,0.9,9.6,239.4,10.2,-9.0,8.2,0.0,0.0,0.0
LG1,28:05:2017,54989.500,15:16:29.500,-03,32.3069690,-64.8333199,239.5,0.0,0.0,40.9,1.13,233.2,10.9,0.0,1.1,9.6,239.5,8.8,1.0,7.2,0.0,0.0,0.0
