Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,28:05:2017,57112.500,15:51:52.500,-03,32.3052205,-64.8490430,248.6,0.0,0.0,267.7,0.41,246.8,10.8,0.0,0.4,8.2,234.1,7.6,-7.0,-23.4,0.0,0.0,0.0
ENT,28:05:2017,57113.000,15:51:53.000,-03,32.3052194,-64.8490422,247.4,0.0,0.0,147.5,1.73,246.9,10.8,0.0,1.7,8.1,234.9,8.1,-9.0,-22.1,0.0,0.0,0.0
ENT,28:05:2017,57113.500,15:51:53.500,-03,32.3052234,-64.8490439,246.3,0.0,0.0,326.6,0.74,246.9,10.9,0.0,0.7,8.1,234.9,8.1,-9.0,-22.1,0.0,0.0,0.0
ENT,28:05:2017,57114.000,15:51:54.000,-03,32.3052255,-64.8490460,245.7,0.0,0.0,336.0,2.14,246.9,10.9,0.0,2.2,8.3,234.8,9.6,-13.0,-21.6,0.0,0.0,0.0
ENT,28:05:2017,57114.500,15:51:54.500,-03,32.3052249,-64.8490462,244.9,0.0,0.0,262.8,0.47,247.0,10.9,0.0,0.5,8.3,234.8,9.6,-13.0,-21.6,0.0,0.0,0.0
ENT,28:05:2017,57115.000,15:51:55.000,-03,32.3052243,-64.8490465,243.5,0.0,0.0,171.3,0.72,247.0,10.9,0.0,0.7,8.5,235.4,11.0,-8.0,-20.4,0.0,0.0,0.0
ENT,28:05:2017,57115.500,15:51:55.500,-03,32.3052261,-64.8490476,242.4,0.0,0.0,294.0,0.39,247.0,10.9,0.0,0.4,8.5,235.4,11.0,-8.0,-20.4,0.0,0.0,0.0
ENT,28:05:2017,57116.000,15:51:56.000,-03,32.3052278,-64.8490477,241.0,0.0,0.0,344.2,0.84,247.0,10.9,0.0,0.8,8.7,235.8,11.2,-5.0,-19.0,0.0,0.0,0.0
ENT,28:05:2017,57116.500,15:51:56.500,-03,32.3052279,-64.8490486,240.1,0.0,0.0,343.6,0.43,246.9,10.9,0.0,0.4,8.7,235.8,11.2,-5.0,-19.0,0.0,0.0,0.0
ENT,28:05:2017,57117.000,15:51:57.000,-03,32.3052265,-64.8490499,238.9,0.0,0.0,200.1,0.95,246.9,11.0,0.0,1.0,9.0,236.5,11.3,0.0,-17.3,0.0,0.0,0.0
ENT,28:05:2017,57117.500,15:51:57.500,-03,32.3052297,-64.8490505,237.5,0.0,0.0,304.3,0.56,246.9,11.0,0.0,0.6,9.0,236.5,11.3,0.0,-17.3,0.0,0.0,0.0
ENT,28:05:2017,57118.000,15:51:58.000,-03,32.3052306,-64.8490501,235.9,0.0,0.0,3.0,1.32,246.9,11.0,0.0,1.3,9.3,237.1,11.8,4.0,-15.4,0.0,0.0,0.0
ENT,28:05:2017,57118.500,15:51:58.500,-03,32.3052296,-64.8490507,234.9,0.0,0.0,160.7,0.58,246.8,11.0,0.0,0.6,9.3,237.1,11.8,4.0,-15.4,0.0,0.0,0.0
ENT,28:05:2017,57119.000,15:51:59.000,-03,32.3052297,-64.8490517,233.1,0.0,0.0,220.2,0.84,246.8,11.0,0.0,0.8,9.5,237.8,12.2,2.0,-13.4,0.0,0.0,0.0
ENT,28:05:2017,57119.500,15:51:59.500,-03,32.3052300,-64.8490512,231.2,0.0,0.0,340.7,0.29,246.8,11.0,0.0,0.3,9.5,237.8,12.2,2.0,-13.4,0.0,0.0,0.0
ENT,28:05:2017,57120.000,15:52:00.000,-03,32.3052321,-64.8490512,229.3,0.0,0.0,78.5,0.56,246.8,11.0,0.0,0.6,9.8,238.1,12.5,8.0,-11.4,0.0,0.0,0.0
ENT,28:05:2017,57120.500,15:52:00.500,-03,32.3052341,-64.8490538,228.1,0.0,0.0,328.1,1.56,246.8,11.0,0.0,1.6,9.8,238.1,12.5,8.0,-11.4,0.0,0.0,0.0
ENT,28:05:2017,57121.000,15:52:01.000,-03,32.3052316,-64.8490507,224.9,0.0,0.0,265.9,0.21,246.7,11.1,0.0,0.2,10.1,238.2,12.7,14.0,-9.6,0.0,0.0,0.0
ENT,28:05:2017,57121.500,15:52:01.500,-03,32.3052297,-64.8490484,222.3,0.0,0.0,133.6,3.21,246.7,11.1,0.0,3.2,10.1,238.2,12.7,14.0,-9.6,0.0,0.0,0.0
ENT,28:05:2017,57122.000,15:52:02.000,-03,32.3052344,-64.8490536,220.7,0.0,0.0,311.1,1.11,246.7,11.1,0.0,1.1,10.3,238.8,11.6,5.0,-6.6,0.0,0.0,0.0
ENT,28:05:2017,57122.500,15:52:02.500,-03,32.3052353,-64.8490536,219.0,0.0,0.0,320.3,2.92,246.7,11.1,0.0,2.9,10.3,238.8,11.6,5.0,-6.6,0.0,0.0,0.0
ENT,28:05:2017,57123.000,15:52:03.000,-03,32.3052311,-64.8490479,215.4,0.0,0.0,130.7,2.70,246.7,11.1,0.0,2.7,10.6,238.5,13.3,28.0,-4.4,0.0,0.0,0.0
ENT,28:05:2017,57123.500,15:52:03.500,-03,32.3052326,-64.8490482,213.5,0.0,0.0,125.6,1.94,246.6,11.1,0.0,1.9,10.6,238.5,13.3,28.0,-4.4,0.0,0.0,0.0
ENT,28:05:2017,57124.000,15:52:04.000,-03,32.3052354,-64.8490524,212.2,0.0,0.0,319.9,2.57,246.6,11.1,0.0,2.6,10.8,239.1,11.6,18.0,-1.3,0.0,0.0,0.0
ENT,28:05:2017,57124.500,15:52:04.500,-03,32.3052330,-64.8490488,210.3,0.0,0.0,245.1,0.49,246.6,11.1,0.0,0.5,10.8,239.1,11.6,18.0,-1.3,0.0,0.0,0.0
ENT,28:05:2017,57125.000,15:52:05.000,-03,32.3052312,-64.8490450,207.8,0.0,0.0,121.6,3.13,246.6,11.2,0.0,3.1,10.9,239.3,12.6,30.0,1.8,0.0,0.0,0.0
ENT,28:05:2017,57125.500,15:52:05.500,-03,32.3052321,-64.8490473,206.9,0.0,0.0,184.8,0.25,246.6,11.2,0.0,0.3,10.9,239.3,12.6,30.0,1.8,0.0,0.0,0.0
ENT,28:05:2017,57126.000,15:52:06.000,-03,32.3052329,-64.8490477,205.9,0.0,0.0,309.3,1.36,246.6,11.2,0.0,1.4,11.1,239.8,12.9,31.0,4.8,0.0,0.0,0.0
ENT,28:05:2017,57126.500,15:52:06.500,-03,32.3052301,-64.8490439,204.7,0.0,0.0,121.3,1.17,246.6,11.2,0.0,1.2,11.1,239.8,12.9,31.0,4.8,0.0,0.0,0.0
ENT,28:05:2017,57127.000,15:52:07.000,-03,32.3052291,-64.8490420,203.7,0.0,0.0,128.9,2.10,246.6,11.2,0.0,2.1,11.3,240.3,12.3,31.0,7.9,0.0,0.0,0.0
ENT,28:05:2017,57127.500,15:52:07.500,-03,32.3052285,-64.8490439,203.8,0.0,0.0,309.3,0.31,246.6,11.2,0.0,0.3,11.3,240.3,12.3,31.0,7.9,0.0,0.0,0.0
ENT,28:05:2017,57128.000,15:52:08.000,-03,32.3052268,-64.8490443,203.3,0.0,0.0,231.2,1.46,246.6,11.2,0.0,1.5,11.4,240.5,12.8,34.0,10.4,0.0,0.0,0.0
ENT,28:05:2017,57128.500,15:52:08.500,-03,32.3052249,-64.8490401,202.6,0.0,0.0,114.4,1.22,246.6,11.2,0.0,1.2,11.4,240.5,12.8,34.0,10.4,0.0,0.0,0.0
ENT,28:05:2017,57129.000,15:52:09.000,-03,32.3052222,-64.8490390,202.6,0.0,0.0,137.4,1.81,246.6,11.2,0.0,1.8,11.5,240.9,12.0,32.0,13.0,0.0,0.0,0.0
ENT,28:05:2017,57129.500,15:52:09.500,-03,32.3052214,-64.8490403,203.1,0.0,0.0,187.4,1.01,246.7,11.3,0.0,1.0,11.5,240.9,12.0,32.0,13.0,0.0,0.0,0.0
ENT,28:05:2017,57130.000,15:52:10.000,-03,32.3052207,-64.8490416,203.7,0.0,0.0,294.0,1.09,246.7,11.3,0.0,1.1,11.6,241.5,12.8,32.0,15.3,0.0,0.0,0.0
ENT,28:05:2017,57130.500,15:52:10.500,-03,32.3052158,-64.8490365,203.1,0.0,0.0,162.8,1.81,246.7,11.3,0.0,1.8,11.6,241.5,12.8,32.0,15.3,0.0,0.0,0.0
ENT,28:05:2017,57131.000,15:52:11.000,-03,32.3052146,-64.8490357,202.9,0.0,0.0,130.7,2.55,246.7,11.3,0.0,2.6,11.6,241.6,12.2,27.0,17.3,0.0,0.0,0.0
ENT,28:05:2017,57131.500,15:52:11.500,-03,32.3052140,-64.8490397,203.7,0.0,0.0,282.3,1.21,246.7,11.3,0.0,1.2,11.6,241.6,12.2,27.0,17.3,0.0,0.0,0.0
ENT,28:05:2017,57132.000,15:52:12.000,-03,32.3052104,-64.8490362,203.1,0.0,0.0,230.5,1.34,246.7,11.3,0.0,1.4,11.8,241.4,14.2,31.0,18.3,0.0,0.0,0.0
ENT,28:05:2017,57132.500,15:52:12.500,-03,32.3052083,-64.8490313,202.5,0.0,0.0,120.8,3.81,246.7,11.3,0.0,3.8,11.8,241.4,14.2,31.0,18.3,0.0,0.0,0.0
ENT,28:05:2017,57133.000,15:52:13.000,-03,32.3052090,-64.8490362,203.6,0.0,0.0,305.3,0.33,246.7,11.3,0.0,0.3,12.0,241.7,11.9,20.0,20.0,0.0,0.0,0.0
ENT,28:05:2017,57133.500,15:52:13.500,-03,32.3052062,-64.8490354,203.9,0.0,0.0,265.4,2.10,246.7,11.4,0.0,2.1,12.0,241.7,11.9,20.0,20.0,0.0,0.0,0.0
ENT,28:05:2017,57134.000,15:52:14.000,-03,32.3052018,-64.8490299,203.3,0.0,0.0,127.5,3.77,246.7,11.4,0.0,3.8,12.0,240.9,14.1,29.0,20.5,0.0,0.0,0.0
ENT,28:05:2017,57134.500,15:52:14.500,-03,32.3052028,-64.8490317,204.3,0.0,0.0,156.1,1.07,246.7,11.4,0.0,1.1,12.0,240.9,14.1,29.0,20.5,0.0,0.0,0.0
ENT,28:05:2017,57135.000,15:52:15.000,-03,32.3052023,-64.8490309,205.2,0.0,0.0,334.4,1.65,246.7,11.4,0.0,1.7,12.0,240.8,12.5,22.0,21.1,0.0,0.0,0.0
ENT,28:05:2017,57135.500,15:52:15.500,-03,32.3051965,-64.8490266,205.9,0.0,0.0,153.1,2.66,246.8,11.4,0.0,2.7,12.0,240.8,12.5,22.0,21.1,0.0,0.0,0.0
ENT,28:05:2017,57136.000,15:52:16.000,-03,32.3051975,-64.8490281,207.7,0.0,0.0,148.2,1.56,246.8,11.4,0.0,1.6,12.1,240.6,12.8,14.0,21.6,0.0,0.0,0.0
ENT,28:05:2017,57136.500,15:52:16.500,-03,32.3051986,-64.8490291,209.4,0.0,0.0,319.5,2.55,246.8,11.4,0.0,2.6,12.1,240.6,12.8,14.0,21.6,0.0,0.0,0.0
ENT,28:05:2017,57137.000,15:52:17.000,-03,32.3051918,-64.8490215,209.9,0.0,0.0,140.3,2.33,246.8,11.5,0.0,2.3,12.2,239.8,13.4,24.0,20.8,0.0,0.0,0.0
ENT,28:05:2017,57137.500,15:52:17.500,-03,32.3051912,-64.8490219,211.4,0.0,0.0,137.1,3.77,246.8,11.5,0.0,3.8,12.2,239.8,13.4,24.0,20.8,0.0,0.0,0.0
ENT,28:05:2017,57138.000,15:52:18.000,-03,32.3051949,-64.8490260,213.6,0.0,0.0,309.5,2.86,246.8,11.5,0.0,2.9,12.2,240.0,12.3,4.0,20.8,0.0,0.0,0.0
ENT,28:05:2017,57138.500,15:52:18.500,-03,32.3051897,-64.8490211,214.1,0.0,0.0,344.7,0.29,246.8,11.5,0.0,0.3,12.2,240.0,12.3,4.0,20.8,0.0,0.0,0.0
ENT,28:05:2017,57139.000,15:52:19.000,-03,32.3051858,-64.8490169,214.9,0.0,0.0,141.9,5.29,246.8,11.5,0.0,5.3,12.3,239.1,12.6,12.0,19.8,0.0,0.0,0.0
ENT,28:05:2017,57139.500,15:52:19.500,-03,32.3051907,-64.8490210,217.2,0.0,0.0,330.6,1.50,246.8,11.5,0.0,1.5,12.3,239.1,12.6,12.0,19.8,0.0,0.0,0.0
ENT,28:05:2017,57140.000,15:52:20.000,-03,32.3051887,-64.8490207,218.6,0.0,0.0,310.5,2.70,246.8,11.5,0.0,2.7,12.3,238.4,12.7,11.0,18.2,0.0,0.0,0.0
ENT,28:05:2017,57140.500,15:52:20.500,-03,32.3051835,-64.8490157,219.4,0.0,0.0,146.9,3.09,246.8,11.5,0.0,3.1,12.3,238.4,12.7,11.0,18.2,0.0,0.0,0.0
ENT,28:05:2017,57141.000,15:52:21.000,-03,32.3051840,-64.8490159,221.1,0.0,0.0,136.9,1.42,246.8,11.5,0.0,1.4,12.3,238.3,12.5,-4.0,17.4,0.0,0.0,0.0
ENT,28:05:2017,57141.500,15:52:21.500,-03,32.3051855,-64.8490176,222.8,0.0,0.0,316.9,2.00,246.8,11.5,0.0,2.0,12.3,238.3,12.5,-4.0,17.4,0.0,0.0,0.0
ENT,28:05:2017,57142.000,15:52:22.000,-03,32.3051835,-64.8490167,224.2,0.0,0.0,255.6,0.25,246.7,11.5,0.0,0.3,12.3,237.5,12.8,7.0,15.5,0.0,0.0,0.0
ENT,28:05:2017,57142.500,15:52:22.500,-03,32.3051809,-64.8490139,225.1,0.0,0.0,148.6,1.69,246.7,11.5,0.0,1.7,12.3,237.5,12.8,7.0,15.5,0.0,0.0,0.0
ENT,28:05:2017,57143.000,15:52:23.000,-03,32.3051809,-64.8490146,226.8,0.0,0.0,129.0,0.87,246.7,11.6,0.0,0.9,12.3,237.2,12.5,-7.0,14.0,0.0,0.0,0.0
ENT,28:05:2017,57143.500,15:52:23.500,-03,32.3051810,-64.8490168,228.1,0.0,0.0,277.4,0.95,246.7,11.6,0.0,1.0,12.3,237.2,12.5,-7.0,14.0,0.0,0.0,0.0
ENT,28:05:2017,57144.000,15:52:24.000,-03,32.3051804,-64.8490154,229.5,0.0,0.0,298.5,0.41,246.7,11.6,0.0,0.4,12.4,237.0,13.4,1.0,12.4,0.0,0.0,0.0
ENT,28:05:2017,57144.500,15:52:24.500,-03,32.3051761,-64.8490127,230.5,0.0,0.0,133.9,1.44,246.7,11.6,0.0,1.5,12.4,237.0,13.4,1.0,12.4,0.0,0.0,0.0
ENT,28:05:2017,57145.000,15:52:25.000,-03,32.3051766,-64.8490130,231.7,0.0,0.0,150.7,1.85,246.7,11.6,0.0,1.8,12.4,236.8,12.5,-10.0,10.9,0.0,0.0,0.0
ENT,28:05:2017,57145.500,15:52:25.500,-03,32.3051811,-64.8490169,233.2,0.0,0.0,327.1,2.51,246.7,11.6,0.0,2.5,12.4,236.8,12.5,-10.0,10.9,0.0,0.0,0.0
ENT,28:05:2017,57146.000,15:52:26.000,-03,32.3051771,-64.8490146,233.6,0.0,0.0,320.5,1.13,246.7,11.6,0.0,1.1,12.5,236.5,13.1,2.0,8.9,0.0,0.0,0.0
ENT,28:05:2017,57146.500,15:52:26.500,-03,32.3051713,-64.8490123,234.2,0.0,0.0,151.7,4.14,246.7,11.6,0.0,4.2,12.5,236.5,13.1,2.0,8.9,0.0,0.0,0.0
ENT,28:05:2017,57147.000,15:52:27.000,-03,32.3051769,-64.8490160,235.3,0.0,0.0,267.7,0.82,246.7,11.6,0.0,0.8,12.2,225.7,13.3,-22.0,5.1,0.0,0.0,0.0
ENT,28:05:2017,57147.500,15:52:27.500,-03,32.3051813,-64.8490171,235.5,0.0,0.0,340.1,4.59,246.7,11.6,0.0,4.6,12.2,225.7,13.3,-22.0,5.1,0.0,0.0,0.0
ENT,28:05:2017,57148.000,15:52:28.000,-03,32.3051759,-64.8490134,234.7,0.0,0.0,137.7,1.11,246.7,11.6,0.0,1.1,11.7,239.1,12.4,6.0,5.9,0.0,0.0,0.0
ENT,28:05:2017,57148.500,15:52:28.500,-03,32.3051745,-64.8490138,234.4,0.0,0.0,147.5,3.30,246.7,11.6,0.0,3.3,11.7,239.1,12.4,6.0,5.9,0.0,0.0,0.0
ENT,28:05:2017,57149.000,15:52:29.000,-03,32.3051805,-64.8490211,234.7,0.0,0.0,301.3,2.90,246.7,11.5,0.0,2.9,11.8,239.0,12.5,-18.0,5.0,0.0,0.0,0.0
ENT,28:05:2017,57149.500,15:52:29.500,-03,32.3051804,-64.8490182,232.3,0.0,0.0,321.5,2.64,246.7,11.5,0.0,2.7,11.8,239.0,12.5,-18.0,5.0,0.0,0.0,0.0
ENT,28:05:2017,57150.000,15:52:30.000,-03,32.3051775,-64.8490134,230.4,0.0,0.0,120.4,3.69,246.7,11.5,0.0,3.7,11.9,237.4,12.5,2.0,3.5,0.0,0.0,0.0
ENT,28:05:2017,57150.500,15:52:30.500,-03,32.3051809,-64.8490186,230.5,0.0,0.0,189.3,0.37,246.7,11.5,0.0,0.4,11.9,237.4,12.5,2.0,3.5,0.0,0.0,0.0
ENT,28:05:2017,57151.000,15:52:31.000,-03,32.3051828,-64.8490209,229.8,0.0,0.0,309.4,3.81,246.7,11.5,0.0,3.8,11.9,237.3,12.3,-3.0,3.0,0.0,0.0,0.0
ENT,28:05:2017,57151.500,15:52:31.500,-03,32.3051787,-64.8490158,227.8,0.0,0.0,132.9,2.00,246.7,11.5,0.0,2.0,11.9,237.3,12.3,-3.0,3.0,0.0,0.0,0.0
ENT,28:05:2017,57152.000,15:52:32.000,-03,32.3051806,-64.8490165,227.4,0.0,0.0,133.5,1.81,246.7,11.5,0.0,1.8,11.9,237.1,11.9,-6.0,3.0,0.0,0.0,0.0
ENT,28:05:2017,57152.500,15:52:32.500,-03,32.3051855,-64.8490206,227.8,0.0,0.0,323.3,3.15,246.7,11.5,0.0,3.2,11.9,237.1,11.9,-6.0,3.0,0.0,0.0,0.0
ENT,28:05:2017,57153.000,15:52:33.000,-03,32.3051830,-64.8490179,226.9,0.0,0.0,334.0,0.95,246.7,11.5,0.0,1.0,11.9,236.4,12.3,10.0,2.3,0.0,0.0,0.0
ENT,28:05:2017,57153.500,15:52:33.500,-03,32.3051798,-64.8490149,226.2,0.0,0.0,146.8,3.36,246.7,11.5,0.0,3.4,11.9,236.4,12.3,10.0,2.3,0.0,0.0,0.0
ENT,28:05:2017,57154.000,15:52:34.000,-03,32.3051846,-64.8490169,226.3,0.0,0.0,6.3,0.54,246.7,11.5,0.0,0.6,11.9,236.9,11.6,-7.0,3.0,0.0,0.0,0.0
ENT,28:05:2017,57154.500,15:52:34.500,-03,32.3051859,-64.8490181,226.5,0.0,0.0,335.7,2.49,246.7,11.5,0.0,2.5,11.9,236.9,11.6,-7.0,3.0,0.0,0.0,0.0
ENT,28:05:2017,57155.000,15:52:35.000,-03,32.3051818,-64.8490152,226.2,0.0,0.0,161.5,1.38,246.7,11.5,0.0,1.4,11.9,236.6,11.7,13.0,2.8,0.0,0.0,0.0
ENT,28:05:2017,57155.500,15:52:35.500,-03,32.3051824,-64.8490156,226.4,0.0,0.0,141.3,1.83,246.7,11.5,0.0,1.8,11.9,236.6,11.7,13.0,2.8,0.0,0.0,0.0
ENT,28:05:2017,57156.000,15:52:36.000,-03,32.3051873,-64.8490183,227.1,0.0,0.0,322.8,2.29,246.7,11.5,0.0,2.3,11.8,237.4,11.1,1.0,3.6,0.0,0.0,0.0
ENT,28:05:2017,57156.500,15:52:36.500,-03,32.3051852,-64.8490160,227.0,0.0,0.0,347.3,1.36,246.7,11.5,0.0,1.4,11.8,237.4,11.1,1.0,3.6,0.0,0.0,0.0
ENT,28:05:2017,57157.000,15:52:37.000,-03,32.3051797,-64.8490129,226.9,0.0,0.0,149.1,3.44,246.7,11.5,0.0,3.5,11.8,237.0,11.2,7.0,3.3,0.0,0.0,0.0
ENT,28:05:2017,57157.500,15:52:37.500,-03,32.3051839,-64.8490165,227.8,0.0,0.0,206.4,0.70,246.7,11.5,0.0,0.7,11.8,237.0,11.2,7.0,3.3,0.0,0.0,0.0
ENT,28:05:2017,57158.000,15:52:38.000,-03,32.3051880,-64.8490200,228.3,0.0,0.0,329.0,4.02,246.7,11.5,0.0,4.0,11.8,237.4,12.1,3.0,3.4,0.0,0.0,0.0
ENT,28:05:2017,57158.500,15:52:38.500,-03,32.3051832,-64.8490168,227.8,0.0,0.0,186.9,0.58,246.7,11.5,0.0,0.6,11.8,237.4,12.1,3.0,3.4,0.0,0.0,0.0
ENT,28:05:2017,57159.000,15:52:39.000,-03,32.3051819,-64.8490149,227.1,0.0,0.0,142.2,3.32,246.7,11.5,0.0,3.3,11.7,237.2,11.6,1.0,3.4,0.0,0.0,0.0
ENT,28:05:2017,57159.500,15:52:39.500,-03,32.3051864,-64.8490197,227.5,0.0,0.0,323.7,1.83,246.7,11.5,0.0,1.8,11.7,237.2,11.6,1.0,3.4,0.0,0.0,0.0
ENT,28:05:2017,57160.000,15:52:40.000,-03,32.3051859,-64.8490195,226.7,0.0,0.0,317.5,1.96,246.7,11.6,0.0,2.0,11.7,237.0,11.3,10.0,3.1,0.0,0.0,0.0
ENT,28:05:2017,57160.500,15:52:40.500,-03,32.3051829,-64.8490180,225.8,0.0,0.0,145.7,2.16,246.7,11.6,0.0,2.2,11.7,237.0,11.3,10.0,3.1,0.0,0.0,0.0
ENT,28:05:2017,57161.000,15:52:41.000,-03,32.3051867,-64.8490214,225.5,0.0,0.0,285.5,0.54,246.7,11.6,0.0,0.6,11.6,237.4,10.8,-1.0,3.9,0.0,0.0,0.0
ENT,28:05:2017,57161.500,15:52:41.500,-03,32.3051876,-64.8490213,225.0,0.0,0.0,328.6,2.99,246.7,11.6,0.0,3.0,11.6,237.4,10.8,-1.0,3.9,0.0,0.0,0.0
ENT,28:05:2017,57162.000,15:52:42.000,-03,32.3051832,-64.8490175,223.6,0.0,0.0,136.2,2.25,246.7,11.6,0.0,2.3,11.6,236.2,11.2,11.0,3.1,0.0,0.0,0.0
ENT,28:05:2017,57162.500,15:52:42.500,-03,32.3051847,-64.8490205,223.3,0.0,0.0,152.7,1.59,246.7,11.6,0.0,1.6,11.6,236.2,11.2,11.0,3.1,0.0,0.0,0.0
ENT,28:05:2017,57163.000,15:52:43.000,-03,32.3051889,-64.8490248,223.0,0.0,0.0,314.6,3.36,246.7,11.6,0.0,3.4,11.5,236.5,11.0,1.0,3.7,0.0,0.0,0.0
ENT,28:05:2017,57163.500,15:52:43.500,-03,32.3051852,-64.8490210,221.5,0.0,0.0,13.4,0.29,246.7,11.6,0.0,0.3,11.5,236.5,11.0,1.0,3.7,0.0,0.0,0.0
ENT,28:05:2017,57164.000,15:52:44.000,-03,32.3051840,-64.8490191,219.8,0.0,0.0,139.4,3.40,246.7,11.6,0.0,3.4,11.4,235.8,10.6,6.0,3.8,0.0,0.0,0.0
ENT,28:05:2017,57164.500,15:52:44.500,-03,32.3051881,-64.8490236,219.5,0.0,0.0,328.0,1.79,246.7,11.6,0.0,1.8,11.4,235.8,10.6,6.0,3.8,0.0,0.0,0.0
ENT,28:05:2017,57165.000,15:52:45.000,-03,32.3051876,-64.8490233,218.6,0.0,0.0,305.0,1.92,246.7,11.6,0.0,1.9,11.4,235.1,10.7,13.0,3.8,0.0,0.0,0.0
ENT,28:05:2017,57165.500,15:52:45.500,-03,32.3051851,-64.8490201,217.5,0.0,0.0,129.6,1.94,246.7,11.6,0.0,1.9,11.4,235.1,10.7,13.0,3.8,0.0,0.0,0.0
ENT,28:05:2017,57166.000,15:52:46.000,-03,32.3051852,-64.8490222,216.8,0.0,0.0,151.5,0.64,246.7,11.6,0.0,0.6,11.3,235.3,10.0,4.0,4.9,0.0,0.0,0.0
ENT,28:05:2017,57166.500,15:52:46.500,-03,32.3051868,-64.8490232,216.0,0.0,0.0,295.8,1.36,246.7,11.6,0.0,1.4,11.3,235.3,10.0,4.0,4.9,0.0,0.0,0.0
ENT,28:05:2017,57167.000,15:52:47.000,-03,32.3051871,-64.8490211,214.8,0.0,0.0,50.2,0.86,246.7,11.7,0.0,0.9,11.1,234.8,10.4,17.0,5.4,0.0,0.0,0.0
ENT,28:05:2017,57167.500,15:52:47.500,-03,32.3051857,-64.8490206,214.4,0.0,0.0,118.2,0.84,246.7,11.7,0.0,0.9,11.1,234.8,10.4,17.0,5.4,0.0,0.0,0.0
ENT,28:05:2017,57168.000,15:52:48.000,-03,32.3051836,-64.8490202,214.0,0.0,0.0,173.4,1.03,246.7,11.7,0.0,1.0,11.0,234.9,9.6,11.0,6.4,0.0,0.0,0.0
ENT,28:05:2017,57168.500,15:52:48.500,-03,32.3051854,-64.8490219,213.8,0.0,0.0,158.5,0.43,246.6,11.7,0.0,0.4,11.0,234.9,9.6,11.0,6.4,0.0,0.0,0.0
ENT,28:05:2017,57169.000,15:52:49.000,-03,32.3051861,-64.8490211,213.8,0.0,0.0,322.5,1.69,246.5,11.7,0.0,1.7,10.9,235.3,10.4,16.0,7.6,0.0,0.0,0.0
ENT,28:05:2017,57169.500,15:52:49.500,-03,32.3051819,-64.8490171,213.7,0.0,0.0,127.4,2.00,246.4,11.7,0.0,2.0,10.9,235.3,10.4,16.0,7.6,0.0,0.0,0.0
ENT,28:05:2017,57170.000,15:52:50.000,-03,32.3051820,-64.8490195,214.5,0.0,0.0,156.3,1.67,246.3,11.7,0.0,1.7,10.8,235.4,9.5,5.0,8.5,0.0,0.0,0.0
ENT,28:05:2017,57170.500,15:52:50.500,-03,32.3051841,-64.8490215,215.4,0.0,0.0,310.2,2.57,246.2,11.7,0.0,2.6,10.8,235.4,9.5,5.0,8.5,0.0,0.0,0.0
ENT,28:05:2017,57171.000,15:52:51.000,-03,32.3051802,-64.8490172,215.4,0.0,0.0,133.2,0.86,246.1,11.7,0.0,0.9,10.8,236.5,10.5,19.0,10.0,0.0,0.0,0.0
ENT,28:05:2017,57171.500,15:52:51.500,-03,32.3051793,-64.8490163,216.3,0.0,0.0,140.5,2.59,246.0,11.7,0.0,2.6,10.8,236.5,10.5,19.0,10.0,0.0,0.0,0.0
ENT,28:05:2017,57172.000,15:52:52.000,-03,32.3051812,-64.8490201,218.2,0.0,0.0,311.6,1.79,245.9,11.7,0.0,1.8,10.7,234.3,9.7,0.0,7.9,0.0,0.0,0.0
ENT,28:05:2017,57172.500,15:52:52.500,-03,32.3051776,-64.8490188,218.7,0.0,0.0,268.4,1.24,245.8,11.7,0.0,1.2,10.7,234.3,9.7,0.0,7.9,0.0,0.0,0.0
ENT,28:05:2017,57173.000,15:52:53.000,-03,32.3051759,-64.8490145,218.6,0.0,0.0,138.9,3.29,245.7,11.7,0.0,3.3,10.8,235.5,10.7,5.0,9.3,0.0,0.0,0.0
ENT,28:05:2017,57173.500,15:52:53.500,-03,32.3051783,-64.8490188,220.3,0.0,0.0,354.1,1.03,245.6,11.7,0.0,1.0,10.8,235.5,10.7,5.0,9.3,0.0,0.0,0.0
ENT,28:05:2017,57174.000,15:52:54.000,-03,32.3051766,-64.8490194,221.5,0.0,0.0,279.2,2.12,245.5,11.7,0.0,2.1,10.5,234.5,9.8,5.0,7.9,0.0,0.0,0.0
ENT,28:05:2017,57174.500,15:52:54.500,-03,32.3051738,-64.8490155,221.9,0.0,0.0,135.2,2.12,245.4,11.7,0.0,2.1,10.5,234.5,9.8,5.0,7.9,0.0,0.0,0.0
ENT,28:05:2017,57175.000,15:52:55.000,-03,32.3051740,-64.8490159,223.0,0.0,0.0,127.1,0.97,245.3,11.7,0.0,1.0,10.4,233.7,9.3,-9.0,6.8,0.0,0.0,0.0
ENT,28:05:2017,57175.500,15:52:55.500,-03,32.3051736,-64.8490166,224.4,0.0,0.0,319.0,0.78,245.2,11.7,0.0,0.8,10.4,233.7,9.3,-9.0,6.8,0.0,0.0,0.0
ENT,28:05:2017,57176.000,15:52:56.000,-03,32.3051719,-64.8490166,225.8,0.0,0.0,182.9,0.91,245.2,11.7,0.0,0.9,10.3,234.0,9.7,-1.0,6.5,0.0,0.0,0.0
