Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,28:05:2017,53124.000,14:45:24.000,-03,32.3046227,-64.8378988,36.9,0.0,0.0,36.9,13.82,239.7,11.9,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53124.500,14:45:24.500,-03,32.3046462,-64.8378795,39.1,0.0,0.0,39.1,12.79,239.7,11.9,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53125.000,14:45:25.000,-03,32.3046670,-64.8378597,38.4,0.0,0.0,38.4,11.90,239.7,11.9,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53125.500,14:45:25.500,-03,32.3046862,-64.8378410,36.1,0.0,0.0,36.1,11.18,239.7,11.9,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53126.000,14:45:26.000,-03,32.3047043,-64.8378234,33.8,0.0,0.0,33.8,10.40,239.7,11.9,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53126.500,14:45:26.500,-03,32.3047232,-64.8378099,34.8,0.0,0.0,34.8,9.78,239.7,11.9,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53127.000,14:45:27.000,-03,32.3047395,-64.8377950,32.8,0.0,0.0,32.8,9.17,239.8,11.9,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53127.500,14:45:27.500,-03,32.3047561,-64.8377832,32.7,0.0,0.0,32.7,8.55,239.8,11.8,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53128.000,14:45:28.000,-03,32.3047721,-64.8377687,30.9,0.0,0.0,30.9,8.42,239.8,11.8,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53128.500,14:45:28.500,-03,32.3047922,-64.8377573,34.2,0.0,0.0,34.2,9.04,239.8,11.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53129.000,14:45:29.000,-03,32.3048115,-64.8377415,33.5,0.0,0.0,33.5,10.11,239.8,11.8,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53129.500,14:45:29.500,-03,32.3048310,-64.8377255,32.8,0.0,0.0,32.8,10.17,239.8,11.8,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53130.000,14:45:30.000,-03,32.3048522,-64.8377095,33.8,0.0,0.0,33.8,10.52,239.8,11.8,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53130.500,14:45:30.500,-03,32.3048749,-64.8376931,35.3,0.0,0.0,35.3,11.12,239.8,11.8,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53131.000,14:45:31.000,-03,32.3048980,-64.8376722,33.4,0.0,0.0,33.4,11.92,239.8,11.8,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53131.500,14:45:31.500,-03,32.3049250,-64.8376519,34.2,0.0,0.0,34.2,13.30,239.9,11.8,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53132.000,14:45:32.000,-03,32.3049533,-64.8376294,33.4,0.0,0.0,33.4,14.46,239.9,11.8,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53132.500,14:45:32.500,-03,32.3049841,-64.8376058,33.2,0.0,0.0,33.2,15.18,239.9,11.8,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53133.000,14:45:33.000,-03,32.3050165,-64.8375802,32.0,0.0,0.0,32.0,16.52,239.9,11.8,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53133.500,14:45:33.500,-03,32.3050509,-64.8375549,32.2,0.0,0.0,32.2,17.07,239.9,11.7,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53134.000,14:45:34.000,-03,32.3050863,-64.8375282,32.9,0.0,0.0,32.9,17.92,239.9,11.7,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53134.500,14:45:34.500,-03,32.3051218,-64.8375016,33.8,0.0,0.0,33.8,18.19,239.9,11.7,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53135.000,14:45:35.000,-03,32.3051575,-64.8374731,33.9,0.0,0.0,33.9,18.17,239.9,11.7,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53135.500,14:45:35.500,-03,32.3051937,-64.8374447,34.3,0.0,0.0,34.3,18.76,239.9,11.7,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53136.000,14:45:36.000,-03,32.3052297,-64.8374150,34.5,0.0,0.0,34.5,18.86,239.9,11.7,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53136.500,14:45:36.500,-03,32.3052674,-64.8373843,36.4,0.0,0.0,36.4,19.15,239.9,11.7,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53137.000,14:45:37.000,-03,32.3053067,-64.8373508,36.7,0.0,0.0,36.7,20.27,239.9,11.7,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53137.500,14:45:37.500,-03,32.3053469,-64.8373153,35.7,0.0,0.0,35.7,21.60,239.9,11.7,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53138.000,14:45:38.000,-03,32.3053895,-64.8372800,35.3,0.0,0.0,35.3,21.93,239.9,11.7,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53138.500,14:45:38.500,-03,32.3054342,-64.8372438,33.7,0.0,0.0,33.7,23.02,239.9,11.7,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53139.000,14:45:39.000,-03,32.3054795,-64.8372081,32.0,0.0,0.0,32.0,23.68,239.9,11.6,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53139.500,14:45:39.500,-03,32.3055257,-64.8371742,31.8,0.0,0.0,31.8,23.40,239.9,11.6,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53140.000,14:45:40.000,-03,32.3055719,-64.8371416,31.6,0.0,0.0,31.6,23.40,239.9,11.6,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53140.500,14:45:40.500,-03,32.3056169,-64.8371095,29.8,0.0,0.0,29.8,22.80,239.9,11.6,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53141.000,14:45:41.000,-03,32.3056626,-64.8370782,28.9,0.0,0.0,28.9,22.67,239.9,11.6,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53141.500,14:45:41.500,-03,32.3057084,-64.8370489,29.7,0.0,0.0,29.7,22.67,239.8,11.6,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53142.000,14:45:42.000,-03,32.3057538,-64.8370195,28.9,0.0,0.0,28.9,22.30,239.8,11.5,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53142.500,14:45:42.500,-03,32.3057987,-64.8369904,27.5,0.0,0.0,27.5,22.28,239.8,11.5,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53143.000,14:45:43.000,-03,32.3058442,-64.8369641,27.1,0.0,0.0,27.1,21.98,239.8,11.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53143.500,14:45:43.500,-03,32.3058900,-64.8369374,24.7,0.0,0.0,24.7,21.91,239.8,11.5,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53144.000,14:45:44.000,-03,32.3059361,-64.8369133,22.8,0.0,0.0,22.8,22.08,239.8,11.5,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53144.500,14:45:44.500,-03,32.3059833,-64.8368909,21.5,0.0,0.0,21.5,21.67,239.8,11.5,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53145.000,14:45:45.000,-03,32.3060325,-64.8368675,19.8,0.0,0.0,19.8,22.28,239.8,11.4,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53145.500,14:45:45.500,-03,32.3060828,-64.8368462,20.9,0.0,0.0,20.9,23.13,239.8,11.4,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53146.000,14:45:46.000,-03,32.3061339,-64.8368250,20.5,0.0,0.0,20.5,23.09,239.8,11.4,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53146.500,14:45:46.500,-03,32.3061850,-64.8368039,17.4,0.0,0.0,17.4,23.62,239.8,11.4,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53147.000,14:45:47.000,-03,32.3062335,-64.8367861,14.8,0.0,0.0,14.8,22.80,239.8,11.3,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53147.500,14:45:47.500,-03,32.3062791,-64.8367729,14.5,0.0,0.0,14.5,21.13,239.8,11.3,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53148.000,14:45:48.000,-03,32.3063215,-64.8367604,13.1,0.0,0.0,13.1,19.42,239.8,11.3,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53148.500,14:45:48.500,-03,32.3063625,-64.8367505,11.3,0.0,0.0,11.3,18.31,239.8,11.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53149.000,14:45:49.000,-03,32.3064027,-64.8367401,7.5,0.0,0.0,7.5,17.81,239.8,11.2,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53149.500,14:45:49.500,-03,32.3064428,-64.8367345,7.2,0.0,0.0,7.2,17.67,239.8,11.2,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53150.000,14:45:50.000,-03,32.3064821,-64.8367284,5.5,0.0,0.0,5.5,17.28,239.8,11.2,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53150.500,14:45:50.500,-03,32.3065219,-64.8367235,4.9,0.0,0.0,4.9,16.85,239.8,11.2,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53151.000,14:45:51.000,-03,32.3065638,-64.8367201,5.3,0.0,0.0,5.3,17.69,239.8,11.2,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53151.500,14:45:51.500,-03,32.3066060,-64.8367144,3.7,0.0,0.0,3.7,18.47,239.8,11.1,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53152.000,14:45:52.000,-03,32.3066463,-64.8367106,4.8,0.0,0.0,4.8,17.98,239.8,11.1,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53152.500,14:45:52.500,-03,32.3066839,-64.8367067,6.6,0.0,0.0,6.6,16.87,239.8,11.1,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53153.000,14:45:53.000,-03,32.3067190,-64.8367017,8.2,0.0,0.0,8.2,15.73,239.8,11.1,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53153.500,14:45:53.500,-03,32.3067518,-64.8366972,11.1,0.0,0.0,11.1,14.87,239.8,11.1,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53154.000,14:45:54.000,-03,32.3067821,-64.8366901,11.6,0.0,0.0,11.6,13.51,239.8,11.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53154.500,14:45:54.500,-03,32.3068104,-64.8366833,13.0,0.0,0.0,13.0,12.95,239.8,11.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53155.000,14:45:55.000,-03,32.3068367,-64.8366767,14.2,0.0,0.0,14.2,11.84,239.8,11.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53155.500,14:45:55.500,-03,32.3068614,-64.8366695,15.2,0.0,0.0,15.2,11.25,239.8,11.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53156.000,14:45:56.000,-03,32.3068874,-64.8366620,17.0,0.0,0.0,17.0,10.87,239.8,11.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53156.500,14:45:56.500,-03,32.3069163,-64.8366511,17.6,0.0,0.0,17.6,12.23,239.8,11.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53157.000,14:45:57.000,-03,32.3069483,-64.8366397,20.1,0.0,0.0,20.1,13.80,239.8,11.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53157.500,14:45:57.500,-03,32.3069815,-64.8366257,21.3,0.0,0.0,21.3,14.85,239.8,11.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53158.000,14:45:58.000,-03,32.3070146,-64.8366098,22.2,0.0,0.0,22.2,15.36,239.8,11.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53158.500,14:45:58.500,-03,32.3070484,-64.8365941,25.2,0.0,0.0,25.2,15.43,239.8,10.9,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53159.000,14:45:59.000,-03,32.3070820,-64.8365758,26.9,0.0,0.0,26.9,15.78,239.8,10.9,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53159.500,14:45:59.500,-03,32.3071152,-64.8365556,27.8,0.0,0.0,27.8,16.00,239.8,10.9,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53160.000,14:46:00.000,-03,32.3071485,-64.8365348,29.9,0.0,0.0,29.9,16.29,239.8,10.9,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53160.500,14:46:00.500,-03,32.3071813,-64.8365127,32.1,0.0,0.0,32.1,16.17,239.8,10.9,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53161.000,14:46:01.000,-03,32.3072135,-64.8364887,33.9,0.0,0.0,33.9,16.37,239.8,10.9,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53161.500,14:46:01.500,-03,32.3072451,-64.8364641,36.7,0.0,0.0,36.7,16.39,239.8,10.9,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53162.000,14:46:02.000,-03,32.3072757,-64.8364371,38.5,0.0,0.0,38.5,16.39,239.8,10.9,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53162.500,14:46:02.500,-03,32.3073054,-64.8364084,40.9,0.0,0.0,40.9,16.72,239.8,11.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53163.000,14:46:03.000,-03,32.3073351,-64.8363795,44.9,0.0,0.0,44.9,16.48,239.8,11.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53163.500,14:46:03.500,-03,32.3073625,-64.8363473,45.8,0.0,0.0,45.8,16.74,239.8,11.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53164.000,14:46:04.000,-03,32.3073894,-64.8363147,46.7,0.0,0.0,46.7,16.52,239.8,11.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53164.500,14:46:04.500,-03,32.3074154,-64.8362807,47.8,0.0,0.0,47.8,16.70,239.8,11.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53165.000,14:46:05.000,-03,32.3074415,-64.8362469,51.3,0.0,0.0,51.3,16.76,239.8,11.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53165.500,14:46:05.500,-03,32.3074663,-64.8362113,53.3,0.0,0.0,53.3,16.66,239.7,11.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53166.000,14:46:06.000,-03,32.3074888,-64.8361740,52.8,0.0,0.0,52.8,16.91,239.5,11.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53166.500,14:46:06.500,-03,32.3075124,-64.8361370,56.5,0.0,0.0,56.5,16.83,239.4,11.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53167.000,14:46:07.000,-03,32.3075351,-64.8360989,59.0,0.0,0.0,59.0,17.14,239.2,11.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53167.500,14:46:07.500,-03,32.3075544,-64.8360582,58.2,0.0,0.0,58.2,17.07,238.9,11.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53168.000,14:46:08.000,-03,32.3075755,-64.8360189,61.1,0.0,0.0,61.1,16.95,238.6,11.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53168.500,14:46:08.500,-03,32.3075947,-64.8359776,61.7,0.0,0.0,61.7,17.16,238.3,11.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53169.000,14:46:09.000,-03,32.3076129,-64.8359360,62.9,0.0,0.0,62.9,17.22,237.9,11.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53169.500,14:46:09.500,-03,32.3076306,-64.8358944,65.4,0.0,0.0,65.4,17.05,237.7,11.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53170.000,14:46:10.000,-03,32.3076480,-64.8358524,67.9,0.0,0.0,67.9,17.22,237.3,11.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53170.500,14:46:10.500,-03,32.3076622,-64.8358088,67.1,0.0,0.0,67.1,17.11,237.0,11.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53171.000,14:46:11.000,-03,32.3076772,-64.8357658,69.3,0.0,0.0,69.3,17.09,236.7,11.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53171.500,14:46:11.500,-03,32.3076923,-64.8357226,71.9,0.0,0.0,71.9,16.95,236.4,11.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53172.000,14:46:12.000,-03,32.3077045,-64.8356777,70.1,0.0,0.0,70.1,17.16,236.1,11.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53172.500,14:46:12.500,-03,32.3077178,-64.8356334,70.4,0.0,0.0,70.4,17.24,235.8,11.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53173.000,14:46:13.000,-03,32.3077316,-64.8355890,70.9,0.0,0.0,70.9,17.28,235.6,11.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53173.500,14:46:13.500,-03,32.3077449,-64.8355444,70.7,0.0,0.0,70.7,17.34,235.3,11.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53174.000,14:46:14.000,-03,32.3077574,-64.8354995,70.8,0.0,0.0,70.8,17.34,235.1,10.9,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53174.500,14:46:14.500,-03,32.3077699,-64.8354555,73.0,0.0,0.0,73.0,17.09,234.9,10.9,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53175.000,14:46:15.000,-03,32.3077809,-64.8354117,76.2,0.0,0.0,76.2,16.93,234.8,10.9,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53175.500,14:46:15.500,-03,32.3077896,-64.8353677,80.2,0.0,0.0,80.2,16.62,234.6,10.9,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53176.000,14:46:16.000,-03,32.3077962,-64.8353239,83.7,0.0,0.0,83.7,16.43,234.5,10.9,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53176.500,14:46:16.500,-03,32.3077986,-64.8352803,87.3,0.0,0.0,87.3,16.08,234.4,10.9,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53177.000,14:46:17.000,-03,32.3078014,-64.8352378,95.6,0.0,0.0,95.6,15.92,234.4,10.9,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53177.500,14:46:17.500,-03,32.3077984,-64.8351955,100.1,0.0,0.0,100.1,15.40,234.3,10.9,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53178.000,14:46:18.000,-03,32.3077913,-64.8351549,103.4,0.0,0.0,103.4,15.47,234.3,10.9,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53178.500,14:46:18.500,-03,32.3077839,-64.8351162,110.6,0.0,0.0,110.6,14.87,234.3,10.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53179.000,14:46:19.000,-03,32.3077740,-64.8350779,117.1,0.0,0.0,117.1,14.42,234.3,10.9,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53179.500,14:46:19.500,-03,32.3077572,-64.8350449,118.1,0.0,0.0,118.1,14.48,234.4,10.9,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53180.000,14:46:20.000,-03,32.3077443,-64.8350099,128.6,0.0,0.0,128.6,13.96,234.4,10.8,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53180.500,14:46:20.500,-03,32.3077253,-64.8349799,131.8,0.0,0.0,131.8,13.65,234.5,10.8,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53181.000,14:46:21.000,-03,32.3077018,-64.8349537,134.2,0.0,0.0,134.2,13.74,234.6,10.8,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53181.500,14:46:21.500,-03,32.3076811,-64.8349240,146.4,0.0,0.0,146.4,14.27,234.7,10.8,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53182.000,14:46:22.000,-03,32.3076541,-64.8349017,151.5,0.0,0.0,151.5,13.72,234.8,10.8,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53182.500,14:46:22.500,-03,32.3076245,-64.8348836,156.0,0.0,0.0,156.0,14.50,234.9,10.8,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53183.000,14:46:23.000,-03,32.3075943,-64.8348673,163.6,0.0,0.0,163.6,14.46,235.0,10.8,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53183.500,14:46:23.500,-03,32.3075627,-64.8348553,171.3,0.0,0.0,171.3,14.29,235.1,10.8,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53184.000,14:46:24.000,-03,32.3075295,-64.8348490,178.8,0.0,0.0,178.8,14.46,235.2,10.8,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53184.500,14:46:24.500,-03,32.3074955,-64.8348459,187.0,0.0,0.0,187.0,14.75,235.2,10.8,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53185.000,14:46:25.000,-03,32.3074617,-64.8348525,191.3,0.0,0.0,191.3,14.70,235.3,10.7,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53185.500,14:46:25.500,-03,32.3074265,-64.8348587,201.0,0.0,0.0,201.0,14.97,235.4,10.7,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53186.000,14:46:26.000,-03,32.3073914,-64.8348751,206.5,0.0,0.0,206.5,16.04,235.5,10.7,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53186.500,14:46:26.500,-03,32.3073560,-64.8348955,213.7,0.0,0.0,213.7,16.62,235.6,10.7,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53187.000,14:46:27.000,-03,32.3073213,-64.8349245,218.2,0.0,0.0,218.2,17.77,235.6,10.7,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53187.500,14:46:27.500,-03,32.3072880,-64.8349584,225.2,0.0,0.0,225.2,18.91,235.7,10.7,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
