Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,28:05:2017,60178.500,16:42:58.500,-03,32.3069648,-64.8333172,224.4,0.0,0.0,128.9,0.56,245.4,9.9,0.0,0.6,10.5,246.0,10.5,14.0,28.3,0.0,0.0,0.0
LG1,28:05:2017,60179.000,16:42:59.000,-03,32.3069640,-64.8333164,225.0,0.0,0.0,124.9,1.50,245.4,9.9,0.0,1.5,10.5,246.0,10.5,14.0,28.3,0.0,0.0,0.0
LG1,28:05:2017,60179.500,16:42:59.500,-03,32.3069647,-64.8333187,226.0,0.0,0.0,292.6,0.82,245.4,9.9,0.0,0.8,10.5,246.0,10.1,10.0,27.2,0.0,0.0,0.0
LG1,28:05:2017,60180.000,16:43:00.000,-03,32.3069627,-64.8333172,226.2,0.0,0.0,280.6,0.37,245.4,9.9,0.0,0.4,10.5,246.0,10.1,10.0,27.2,0.0,0.0,0.0
LG1,28:05:2017,60180.500,16:43:00.500,-03,32.3069587,-64.8333151,226.5,0.0,0.0,148.4,2.14,245.4,9.9,0.0,2.1,10.6,245.9,11.8,17.0,26.1,0.0,0.0,0.0
LG1,28:05:2017,60181.000,16:43:01.000,-03,32.3069597,-64.8333152,227.4,0.0,0.0,158.4,1.22,245.4,9.9,0.0,1.2,10.6,245.9,11.8,17.0,26.1,0.0,0.0,0.0
LG1,28:05:2017,60181.500,16:43:01.500,-03,32.3069597,-64.8333161,228.6,0.0,0.0,336.2,1.57,245.4,9.9,0.0,1.6,10.7,245.6,11.1,6.0,24.7,0.0,0.0,0.0
LG1,28:05:2017,60182.000,16:43:02.000,-03,32.3069564,-64.8333150,229.3,0.0,0.0,183.1,1.38,245.4,9.9,0.0,1.4,10.7,245.6,11.1,6.0,24.7,0.0,0.0,0.0
LG1,28:05:2017,60182.500,16:43:02.500,-03,32.3069569,-64.8333140,230.0,0.0,0.0,122.8,0.82,245.4,9.9,0.0,0.8,10.7,246.4,11.5,13.0,24.2,0.0,0.0,0.0
LG1,28:05:2017,60183.000,16:43:03.000,-03,32.3069556,-64.8333144,231.3,0.0,0.0,339.4,0.41,245.4,9.9,0.0,0.4,10.7,246.4,11.5,13.0,24.2,0.0,0.0,0.0
LG1,28:05:2017,60183.500,16:43:03.500,-03,32.3069531,-64.8333139,232.7,0.0,0.0,181.2,1.19,245.4,9.9,0.0,1.2,10.7,245.8,10.4,8.0,22.4,0.0,0.0,0.0
LG1,28:05:2017,60184.000,16:43:04.000,-03,32.3069530,-64.8333135,233.9,0.0,0.0,174.4,0.66,245.4,9.9,0.0,0.7,10.7,245.8,10.4,8.0,22.4,0.0,0.0,0.0
LG1,28:05:2017,60184.500,16:43:04.500,-03,32.3069531,-64.8333129,234.8,0.0,0.0,15.9,0.68,245.4,9.9,0.0,0.7,10.7,245.7,11.3,3.0,20.7,0.0,0.0,0.0
LG1,28:05:2017,60185.000,16:43:05.000,-03,32.3069509,-64.8333135,236.0,0.0,0.0,187.6,0.64,245.4,9.9,0.0,0.6,10.7,245.7,11.3,3.0,20.7,0.0,0.0,0.0
LG1,28:05:2017,60185.500,16:43:05.500,-03,32.3069497,-64.8333126,236.9,0.0,0.0,187.8,0.66,245.3,9.9,0.0,0.7,10.6,246.0,10.4,5.0,19.5,0.0,0.0,0.0
LG1,28:05:2017,60186.000,16:43:06.000,-03,32.3069494,-64.8333130,237.9,0.0,0.0,118.1,0.35,245.3,9.9,0.0,0.4,10.6,246.0,10.4,5.0,19.5,0.0,0.0,0.0
LG1,28:05:2017,60186.500,16:43:06.500,-03,32.3069488,-64.8333126,238.8,0.0,0.0,285.8,0.43,245.3,9.9,0.0,0.4,10.7,245.7,10.9,0.0,17.7,0.0,0.0,0.0
LG1,28:05:2017,60187.000,16:43:07.000,-03,32.3069472,-64.8333120,239.7,0.0,0.0,145.2,0.68,245.3,9.9,0.0,0.7,10.7,245.7,10.9,0.0,17.7,0.0,0.0,0.0
LG1,28:05:2017,60187.500,16:43:07.500,-03,32.3069468,-64.8333123,240.7,0.0,0.0,182.3,0.72,245.3,9.9,0.0,0.7,10.7,245.8,10.9,0.0,16.3,0.0,0.0,0.0
LG1,28:05:2017,60188.000,16:43:08.000,-03,32.3069478,-64.8333123,241.9,0.0,0.0,355.9,0.43,245.3,9.9,0.0,0.4,10.7,245.8,10.9,0.0,16.3,0.0,0.0,0.0
LG1,28:05:2017,60188.500,16:43:08.500,-03,32.3069450,-64.8333120,243.3,0.0,0.0,349.1,0.02,245.3,9.9,0.0,0.0,10.7,245.2,10.8,-4.0,14.0,0.0,0.0,0.0
LG1,28:05:2017,60189.000,16:43:09.000,-03,32.3069421,-64.8333120,244.5,0.0,0.0,179.4,1.63,245.3,9.9,0.0,1.6,10.7,245.2,10.8,-4.0,14.0,0.0,0.0,0.0
LG1,28:05:2017,60189.500,16:43:09.500,-03,32.3069445,-64.8333115,245.7,0.0,0.0,227.9,0.16,245.3,9.9,0.0,0.2,10.7,245.1,10.6,-12.0,12.2,0.0,0.0,0.0
LG1,28:05:2017,60190.000,16:43:10.000,-03,32.3069474,-64.8333119,247.2,0.0,0.0,5.3,2.06,245.3,9.9,0.0,2.1,10.7,245.1,10.6,-12.0,12.2,0.0,0.0,0.0
LG1,28:05:2017,60190.500,16:43:10.500,-03,32.3069434,-64.8333120,248.8,0.0,0.0,274.6,0.39,245.3,9.9,0.0,0.4,10.7,244.0,9.7,-9.0,9.2,0.0,0.0,0.0
LG1,28:05:2017,60191.000,16:43:11.000,-03,32.3069390,-64.8333107,249.6,0.0,0.0,176.2,3.01,245.2,9.9,0.0,3.0,10.7,244.0,9.7,-9.0,9.2,0.0,0.0,0.0
LG1,28:05:2017,60191.500,16:43:11.500,-03,32.3069427,-64.8333119,250.6,0.0,0.0,127.0,0.68,245.2,9.9,0.0,0.7,10.5,244.4,10.2,-21.0,7.8,0.0,0.0,0.0
LG1,28:05:2017,60192.000,16:43:12.000,-03,32.3069471,-64.8333135,251.9,0.0,0.0,337.1,3.25,245.1,9.9,0.0,3.3,10.5,244.4,10.2,-21.0,7.8,0.0,0.0,0.0
LG1,28:05:2017,60192.500,16:43:12.500,-03,32.3069421,-64.8333120,252.9,0.0,0.0,44.0,0.41,245.1,9.9,0.0,0.4,10.5,242.1,9.3,-17.0,3.5,0.0,0.0,0.0
LG1,28:05:2017,60193.000,16:43:13.000,-03,32.3069384,-64.8333109,254.0,0.0,0.0,171.3,3.42,245.0,9.9,0.0,3.4,10.5,242.1,9.3,-17.0,3.5,0.0,0.0,0.0
LG1,28:05:2017,60193.500,16:43:13.500,-03,32.3069452,-64.8333119,255.0,0.0,0.0,5.5,1.19,244.9,9.9,0.0,1.2,10.3,242.8,9.8,-29.0,2.2,0.0,0.0,0.0
LG1,28:05:2017,60194.000,16:43:14.000,-03,32.3069473,-64.8333138,256.5,0.0,0.0,346.7,3.69,244.9,9.9,0.0,3.7,10.3,242.8,9.8,-29.0,2.2,0.0,0.0,0.0
LG1,28:05:2017,60194.500,16:43:14.500,-03,32.3069399,-64.8333126,257.4,0.0,0.0,186.1,2.00,244.8,9.9,0.0,2.0,10.2,241.2,8.1,-11.0,-1.4,0.0,0.0,0.0
LG1,28:05:2017,60195.000,16:43:15.000,-03,32.3069405,-64.8333125,257.8,0.0,0.0,168.1,3.27,244.8,9.9,0.0,3.3,10.2,241.2,8.1,-11.0,-1.4,0.0,0.0,0.0
LG1,28:05:2017,60195.500,16:43:15.500,-03,32.3069478,-64.8333131,258.3,0.0,0.0,352.7,3.19,244.7,9.9,0.0,3.2,10.0,241.7,9.8,-34.0,-2.7,0.0,0.0,0.0
LG1,28:05:2017,60196.000,16:43:16.000,-03,32.3069462,-64.8333135,259.5,0.0,0.0,353.6,1.81,244.7,9.9,0.0,1.8,10.0,241.7,9.8,-34.0,-2.7,0.0,0.0,0.0
LG1,28:05:2017,60196.500,16:43:16.500,-03,32.3069426,-64.8333133,260.6,0.0,0.0,182.4,2.12,244.6,9.9,0.0,2.1,9.9,241.9,8.2,-7.0,-4.4,0.0,0.0,0.0
LG1,28:05:2017,60197.000,16:43:17.000,-03,32.3069455,-64.8333135,261.3,0.0,0.0,62.0,0.21,244.6,9.9,0.0,0.2,9.9,241.9,8.2,-7.0,-4.4,0.0,0.0,0.0
LG1,28:05:2017,60197.500,16:43:17.500,-03,32.3069463,-64.8333141,262.2,0.0,0.0,351.8,1.89,244.5,9.9,0.0,1.9,9.8,240.7,9.2,-36.0,-7.5,0.0,0.0,0.0
LG1,28:05:2017,60198.000,16:43:18.000,-03,32.3069466,-64.8333153,263.3,0.0,0.0,231.5,0.62,244.5,9.9,0.0,0.6,9.8,240.7,9.2,-36.0,-7.5,0.0,0.0,0.0
LG1,28:05:2017,60198.500,16:43:18.500,-03,32.3069476,-64.8333147,263.8,0.0,0.0,340.2,0.62,244.4,9.9,0.0,0.6,9.6,240.8,7.8,-26.0,-9.3,0.0,0.0,0.0
LG1,28:05:2017,60199.000,16:43:19.000,-03,32.3069483,-64.8333140,264.4,0.0,0.0,68.4,0.41,244.4,9.9,0.0,0.4,9.6,240.8,7.8,-26.0,-9.3,0.0,0.0,0.0
LG1,28:05:2017,60199.500,16:43:19.500,-03,32.3069483,-64.8333151,265.4,0.0,0.0,33.4,0.12,244.4,9.9,0.0,0.1,9.4,240.3,7.8,-33.0,-11.6,0.0,0.0,0.0
LG1,28:05:2017,60200.000,16:43:20.000,-03,32.3069493,-64.8333163,266.2,0.0,0.0,299.7,0.91,244.4,9.9,0.0,0.9,9.4,240.3,7.8,-33.0,-11.6,0.0,0.0,0.0
LG1,28:05:2017,60200.500,16:43:20.500,-03,32.3069498,-64.8333163,266.5,0.0,0.0,0.2,0.52,244.3,9.9,0.0,0.5,9.3,238.8,8.4,-39.0,-14.9,0.0,0.0,0.0
LG1,28:05:2017,60201.000,16:43:21.000,-03,32.3069526,-64.8333163,266.9,0.0,0.0,353.9,0.91,244.3,9.9,0.0,0.9,9.3,238.8,8.4,-39.0,-14.9,0.0,0.0,0.0
LG1,28:05:2017,60201.500,16:43:21.500,-03,32.3069529,-64.8333157,267.4,0.0,0.0,10.5,1.36,244.3,9.9,0.0,1.4,9.3,237.5,8.3,-39.0,-17.8,0.0,0.0,0.0
LG1,28:05:2017,60202.000,16:43:22.000,-03,32.3069530,-64.8333177,268.3,0.0,0.0,211.2,0.43,244.3,9.9,0.0,0.4,9.3,237.5,8.3,-39.0,-17.8,0.0,0.0,0.0
LG1,28:05:2017,60202.500,16:43:22.500,-03,32.3069537,-64.8333177,268.7,0.0,0.0,279.4,0.84,244.3,9.8,0.0,0.8,9.1,237.1,8.1,-40.0,-19.9,0.0,0.0,0.0
LG1,28:05:2017,60203.000,16:43:23.000,-03,32.3069564,-64.8333166,268.7,0.0,0.0,42.3,1.13,244.3,9.8,0.0,1.1,9.1,237.1,8.1,-40.0,-19.9,0.0,0.0,0.0
LG1,28:05:2017,60203.500,16:43:23.500,-03,32.3069567,-64.8333185,269.8,0.0,0.0,344.2,0.91,244.3,9.8,0.0,0.9,9.1,236.4,8.5,-40.0,-22.0,0.0,0.0,0.0
LG1,28:05:2017,60204.000,16:43:24.000,-03,32.3069582,-64.8333185,270.1,0.0,0.0,283.9,0.70,244.3,9.8,0.0,0.7,9.1,236.4,8.5,-40.0,-22.0,0.0,0.0,0.0
LG1,28:05:2017,60204.500,16:43:24.500,-03,32.3069595,-64.8333187,270.3,0.0,0.0,14.6,0.95,244.4,9.8,0.0,1.0,9.1,236.2,8.8,-36.0,-23.8,0.0,0.0,0.0
LG1,28:05:2017,60205.000,16:43:25.000,-03,32.3069604,-64.8333186,270.6,0.0,0.0,356.9,0.33,244.4,9.8,0.0,0.3,9.1,236.2,8.8,-36.0,-23.8,0.0,0.0,0.0
LG1,28:05:2017,60205.500,16:43:25.500,-03,32.3069610,-64.8333192,271.1,0.0,0.0,343.9,0.47,244.4,9.8,0.0,0.5,9.0,236.5,8.3,-32.0,-24.8,0.0,0.0,0.0
LG1,28:05:2017,60206.000,16:43:26.000,-03,32.3069634,-64.8333192,271.0,0.0,0.0,337.7,0.49,244.4,9.8,0.0,0.5,9.0,236.5,8.3,-32.0,-24.8,0.0,0.0,0.0
LG1,28:05:2017,60206.500,16:43:26.500,-03,32.3069650,-64.8333203,270.9,0.0,0.0,352.2,1.13,244.4,9.7,0.0,1.1,8.9,237.2,7.7,-27.0,-25.4,0.0,0.0,0.0
LG1,28:05:2017,60207.000,16:43:27.000,-03,32.3069653,-64.8333202,271.0,0.0,0.0,322.4,0.66,244.4,9.7,0.0,0.7,8.9,237.2,7.7,-27.0,-25.4,0.0,0.0,0.0
LG1,28:05:2017,60207.500,16:43:27.500,-03,32.3069659,-64.8333206,271.2,0.0,0.0,111.9,0.33,244.5,9.7,0.0,0.3,8.7,237.8,7.7,-25.0,-25.8,0.0,0.0,0.0
LG1,28:05:2017,60208.000,16:43:28.000,-03,32.3069684,-64.8333218,271.1,0.0,0.0,328.3,1.22,244.5,9.7,0.0,1.2,8.7,237.8,7.7,-25.0,-25.8,0.0,0.0,0.0
LG1,28:05:2017,60208.500,16:43:28.500,-03,32.3069685,-64.8333213,270.5,0.0,0.0,7.3,0.45,244.5,9.7,0.0,0.5,8.7,237.3,8.7,-33.0,-27.4,0.0,0.0,0.0
LG1,28:05:2017,60209.000,16:43:29.000,-03,32.3069707,-64.8333219,270.3,0.0,0.0,323.3,0.23,244.5,9.7,0.0,0.2,8.7,237.3,8.7,-33.0,-27.4,0.0,0.0,0.0
LG1,28:05:2017,60209.500,16:43:29.500,-03,32.3069722,-64.8333231,270.4,0.0,0.0,348.2,1.32,244.5,9.6,0.0,1.3,8.6,237.9,7.8,-28.0,-27.6,0.0,0.0,0.0
LG1,28:05:2017,60210.000,16:43:30.000,-03,32.3069717,-64.8333247,270.4,0.0,0.0,275.2,0.76,244.5,9.6,0.0,0.8,8.6,237.9,7.8,-28.0,-27.6,0.0,0.0,0.0
LG1,28:05:2017,60210.500,16:43:30.500,-03,32.3069737,-64.8333244,269.6,0.0,0.0,229.9,0.31,244.5,9.6,0.0,0.3,8.6,238.3,8.7,-29.0,-28.0,0.0,0.0,0.0
LG1,28:05:2017,60211.000,16:43:31.000,-03,32.3069774,-64.8333244,269.0,0.0,0.0,10.0,1.98,244.6,9.6,0.0,2.0,8.6,238.3,8.7,-29.0,-28.0,0.0,0.0,0.0
LG1,28:05:2017,60211.500,16:43:31.500,-03,32.3069757,-64.8333266,269.4,0.0,0.0,318.1,0.72,244.6,9.6,0.0,0.7,8.7,237.5,8.4,-31.0,-29.2,0.0,0.0,0.0
LG1,28:05:2017,60212.000,16:43:32.000,-03,32.3069758,-64.8333276,269.1,0.0,0.0,208.2,1.48,244.6,9.6,0.0,1.5,8.7,237.5,8.4,-31.0,-29.2,0.0,0.0,0.0
LG1,28:05:2017,60212.500,16:43:32.500,-03,32.3069811,-64.8333282,268.4,0.0,0.0,350.1,1.65,244.6,9.6,0.0,1.7,8.5,238.6,8.4,-30.0,-28.6,0.0,0.0,0.0
LG1,28:05:2017,60213.000,16:43:33.000,-03,32.3069810,-64.8333291,268.1,0.0,0.0,357.1,1.96,244.6,9.5,0.0,2.0,8.5,238.6,8.4,-30.0,-28.6,0.0,0.0,0.0
LG1,28:05:2017,60213.500,16:43:33.500,-03,32.3069775,-64.8333314,268.2,0.0,0.0,197.3,2.16,244.6,9.5,0.0,2.2,8.5,238.1,7.0,-22.0,-29.3,0.0,0.0,0.0
LG1,28:05:2017,60214.000,16:43:34.000,-03,32.3069832,-64.8333304,267.4,0.0,0.0,295.5,0.64,244.6,9.5,0.0,0.7,8.5,238.1,7.0,-22.0,-29.3,0.0,0.0,0.0
LG1,28:05:2017,60214.500,16:43:34.500,-03,32.3069869,-64.8333319,267.0,0.0,0.0,8.9,3.46,244.6,9.5,0.0,3.5,8.5,237.5,9.1,-34.0,-30.2,0.0,0.0,0.0
LG1,28:05:2017,60215.000,16:43:35.000,-03,32.3069832,-64.8333336,267.0,0.0,0.0,243.2,1.28,244.6,9.5,0.0,1.3,8.5,237.5,9.1,-34.0,-30.2,0.0,0.0,0.0
LG1,28:05:2017,60215.500,16:43:35.500,-03,32.3069838,-64.8333343,266.0,0.0,0.0,186.5,1.85,244.6,9.5,0.0,1.9,8.3,240.0,7.8,-11.0,-27.9,0.0,0.0,0.0
LG1,28:05:2017,60216.000,16:43:36.000,-03,32.3069899,-64.8333347,264.7,0.0,0.0,352.0,2.16,244.6,9.5,0.0,2.2,8.3,240.0,7.8,-11.0,-27.9,0.0,0.0,0.0
LG1,28:05:2017,60216.500,16:43:36.500,-03,32.3069903,-64.8333358,263.7,0.0,0.0,1.1,2.00,244.6,9.5,0.0,2.0,8.5,238.5,8.8,-29.0,-29.2,0.0,0.0,0.0
LG1,28:05:2017,60217.000,16:43:37.000,-03,32.3069881,-64.8333363,262.7,0.0,0.0,204.8,1.52,244.6,9.5,0.0,1.5,8.5,238.5,8.8,-29.0,-29.2,0.0,0.0,0.0
LG1,28:05:2017,60217.500,16:43:37.500,-03,32.3069919,-64.8333374,261.4,0.0,0.0,130.6,0.17,244.6,9.4,0.0,0.2,8.4,239.9,8.5,-20.0,-27.5,0.0,0.0,0.0
LG1,28:05:2017,60218.000,16:43:38.000,-03,32.3069959,-64.8333390,260.4,0.0,0.0,340.4,2.84,244.6,9.4,0.0,2.8,8.4,239.9,8.5,-20.0,-27.5,0.0,0.0,0.0
LG1,28:05:2017,60218.500,16:43:38.500,-03,32.3069939,-64.8333379,258.9,0.0,0.0,67.0,0.12,244.6,9.4,0.0,0.1,8.5,238.6,9.2,-19.0,-28.3,0.0,0.0,0.0
LG1,28:05:2017,60219.000,16:43:39.000,-03,32.3069942,-64.8333395,257.8,0.0,0.0,176.9,1.32,244.6,9.4,0.0,1.3,8.5,238.6,9.2,-19.0,-28.3,0.0,0.0,0.0
LG1,28:05:2017,60219.500,16:43:39.500,-03,32.3069981,-64.8333406,256.6,0.0,0.0,326.7,1.40,244.6,9.4,0.0,1.4,8.7,238.8,10.6,-25.0,-27.3,0.0,0.0,0.0
LG1,28:05:2017,60220.000,16:43:40.000,-03,32.3070003,-64.8333415,255.5,0.0,0.0,353.1,1.71,244.5,9.4,0.0,1.7,8.7,238.8,10.6,-25.0,-27.3,0.0,0.0,0.0
LG1,28:05:2017,60220.500,16:43:40.500,-03,32.3069995,-64.8333407,254.3,0.0,0.0,331.4,0.39,244.5,9.4,0.0,0.4,8.9,238.5,10.7,-13.0,-26.7,0.0,0.0,0.0
LG1,28:05:2017,60221.000,16:43:41.000,-03,32.3069987,-64.8333406,253.0,0.0,0.0,153.2,1.11,244.5,9.4,0.0,1.1,8.9,238.5,10.7,-13.0,-26.7,0.0,0.0,0.0
LG1,28:05:2017,60221.500,16:43:41.500,-03,32.3070040,-64.8333442,252.2,0.0,0.0,321.5,1.24,244.5,9.4,0.0,1.2,9.1,238.6,10.9,-20.0,-25.4,0.0,0.0,0.0
LG1,28:05:2017,60222.000,16:43:42.000,-03,32.3070058,-64.8333446,250.9,0.0,0.0,336.0,3.01,244.5,9.4,0.0,3.0,9.1,238.6,10.9,-20.0,-25.4,0.0,0.0,0.0
LG1,28:05:2017,60222.500,16:43:42.500,-03,32.3070020,-64.8333425,249.4,0.0,0.0,152.7,1.87,244.5,9.4,0.0,1.9,9.4,238.0,11.5,-5.0,-24.9,0.0,0.0,0.0
LG1,28:05:2017,60223.000,16:43:43.000,-03,32.3070045,-64.8333434,248.2,0.0,0.0,156.4,1.24,244.5,9.4,0.0,1.2,9.4,238.0,11.5,-5.0,-24.9,0.0,0.0,0.0
LG1,28:05:2017,60223.500,16:43:43.500,-03,32.3070086,-64.8333459,247.5,0.0,0.0,337.1,2.57,244.5,9.4,0.0,2.6,9.6,237.7,11.4,-21.0,-23.9,0.0,0.0,0.0
LG1,28:05:2017,60224.000,16:43:44.000,-03,32.3070075,-64.8333462,246.6,0.0,0.0,310.7,0.72,244.5,9.4,0.0,0.7,9.6,237.7,11.4,-21.0,-23.9,0.0,0.0,0.0
LG1,28:05:2017,60224.500,16:43:44.500,-03,32.3070075,-64.8333451,245.4,0.0,0.0,150.4,0.84,244.5,9.4,0.0,0.8,9.7,238.2,10.9,-2.0,-22.0,0.0,0.0,0.0
LG1,28:05:2017,60225.000,16:43:45.000,-03,32.3070108,-64.8333468,244.8,0.0,0.0,357.5,0.91,244.5,9.4,0.0,0.9,9.7,238.2,10.9,-2.0,-22.0,0.0,0.0,0.0
LG1,28:05:2017,60225.500,16:43:45.500,-03,32.3070105,-64.8333476,244.1,0.0,0.0,331.4,1.61,244.5,9.4,0.0,1.6,9.8,237.3,10.4,-13.0,-21.5,0.0,0.0,0.0
LG1,28:05:2017,60226.000,16:43:46.000,-03,32.3070089,-64.8333482,243.3,0.0,0.0,178.8,1.34,244.5,9.4,0.0,1.4,9.8,237.3,10.4,-13.0,-21.5,0.0,0.0,0.0
LG1,28:05:2017,60226.500,16:43:46.500,-03,32.3070123,-64.8333482,242.1,0.0,0.0,311.1,0.31,244.5,9.4,0.0,0.3,9.8,238.3,10.6,-5.0,-19.2,0.0,0.0,0.0
LG1,28:05:2017,60227.000,16:43:47.000,-03,32.3070149,-64.8333490,241.3,0.0,0.0,8.3,1.98,244.5,9.4,0.0,2.0,9.8,238.3,10.6,-5.0,-19.2,0.0,0.0,0.0
LG1,28:05:2017,60227.500,16:43:47.500,-03,32.3070131,-64.8333507,240.8,0.0,0.0,276.2,0.82,244.5,9.4,0.0,0.8,10.0,237.8,10.2,-1.0,-18.2,0.0,0.0,0.0
LG1,28:05:2017,60228.000,16:43:48.000,-03,32.3070120,-64.8333504,239.7,0.0,0.0,190.6,1.21,244.5,9.4,0.0,1.2,10.0,237.8,10.2,-1.0,-18.2,0.0,0.0,0.0
LG1,28:05:2017,60228.500,16:43:48.500,-03,32.3070147,-64.8333502,238.6,0.0,0.0,42.8,0.72,244.5,9.4,0.0,0.7,10.1,238.2,11.7,-4.0,-16.3,0.0,0.0,0.0
LG1,28:05:2017,60229.000,16:43:49.000,-03,32.3070171,-64.8333520,237.7,0.0,0.0,340.5,1.56,244.5,9.4,0.0,1.6,10.1,238.2,11.7,-4.0,-16.3,0.0,0.0,0.0
LG1,28:05:2017,60229.500,16:43:49.500,-03,32.3070158,-64.8333521,236.7,0.0,0.0,295.3,0.23,244.5,9.4,0.0,0.2,10.2,237.4,10.7,-1.0,-15.5,0.0,0.0,0.0
LG1,28:05:2017,60230.000,16:43:50.000,-03,32.3070141,-64.8333524,235.7,0.0,0.0,174.1,1.50,244.5,9.4,0.0,1.5,10.2,237.4,10.7,-1.0,-15.5,0.0,0.0,0.0
LG1,28:05:2017,60230.500,16:43:50.500,-03,32.3070162,-64.8333529,234.3,0.0,0.0,265.8,0.14,244.5,9.4,0.0,0.1,10.2,238.3,11.3,1.0,-13.2,0.0,0.0,0.0
LG1,28:05:2017,60231.000,16:43:51.000,-03,32.3070189,-64.8333538,233.3,0.0,0.0,354.0,1.52,244.5,9.4,0.0,1.5,10.2,238.3,11.3,1.0,-13.2,0.0,0.0,0.0
LG1,28:05:2017,60231.500,16:43:51.500,-03,32.3070183,-64.8333540,232.3,0.0,0.0,319.7,0.89,244.5,9.4,0.0,0.9,10.4,237.5,11.0,3.0,-12.2,0.0,0.0,0.0
LG1,28:05:2017,60232.000,16:43:52.000,-03,32.3070157,-64.8333537,231.3,0.0,0.0,175.7,0.95,244.5,9.4,0.0,1.0,10.4,237.5,11.0,3.0,-12.2,0.0,0.0,0.0
LG1,28:05:2017,60232.500,16:43:52.500,-03,32.3070167,-64.8333541,229.9,0.0,0.0,169.5,0.74,244.5,9.4,0.0,0.7,10.4,237.7,11.3,2.0,-10.4,0.0,0.0,0.0
LG1,28:05:2017,60233.000,16:43:53.000,-03,32.3070196,-64.8333557,228.6,0.0,0.0,336.2,1.21,244.5,9.4,0.0,1.2,10.4,237.7,11.3,2.0,-10.4,0.0,0.0,0.0
LG1,28:05:2017,60233.500,16:43:53.500,-03,32.3070194,-64.8333550,227.1,0.0,0.0,353.9,0.74,244.5,9.4,0.0,0.7,10.5,237.2,10.9,10.0,-8.9,0.0,0.0,0.0
LG1,28:05:2017,60234.000,16:43:54.000,-03,32.3070158,-64.8333540,225.8,0.0,0.0,148.4,1.89,244.5,9.4,0.0,1.9,10.5,237.2,10.9,10.0,-8.9,0.0,0.0,0.0
LG1,28:05:2017,60234.500,16:43:54.500,-03,32.3070172,-64.8333562,224.6,0.0,0.0,205.1,1.22,244.5,9.4,0.0,1.2,10.6,238.3,10.9,11.0,-6.0,0.0,0.0,0.0
LG1,28:05:2017,60235.000,16:43:55.000,-03,32.3070200,-64.8333560,223.4,0.0,0.0,348.9,2.02,244.5,9.4,0.0,2.0,10.6,238.3,10.9,11.0,-6.0,0.0,0.0,0.0
LG1,28:05:2017,60235.500,16:43:55.500,-03,32.3070176,-64.8333544,222.3,0.0,0.0,107.2,0.51,244.5,9.4,0.0,0.5,10.7,237.5,11.4,15.0,-4.8,0.0,0.0,0.0
LG1,28:05:2017,60236.000,16:43:56.000,-03,32.3070166,-64.8333548,221.0,0.0,0.0,163.0,1.61,244.5,9.4,0.0,1.6,10.7,237.5,11.4,15.0,-4.8,0.0,0.0,0.0
LG1,28:05:2017,60236.500,16:43:56.500,-03,32.3070180,-64.8333569,219.6,0.0,0.0,313.3,1.21,244.5,9.4,0.0,1.2,10.6,237.9,10.4,10.0,-2.4,0.0,0.0,0.0
LG1,28:05:2017,60237.000,16:43:57.000,-03,32.3070165,-64.8333544,217.9,0.0,0.0,175.3,0.27,244.5,9.4,0.0,0.3,10.6,237.9,10.4,10.0,-2.4,0.0,0.0,0.0
LG1,28:05:2017,60237.500,16:43:57.500,-03,32.3070172,-64.8333537,216.8,0.0,0.0,113.9,1.42,244.5,9.4,0.0,1.4,10.7,238.1,11.2,20.0,0.0,0.0,0.0,0.0
LG1,28:05:2017,60238.000,16:43:58.000,-03,32.3070174,-64.8333546,216.3,0.0,0.0,318.5,0.60,244.5,9.5,0.0,0.6,10.7,238.1,11.2,20.0,0.0,0.0,0.0,0.0
LG1,28:05:2017,60238.500,16:43:58.500,-03,32.3070153,-64.8333524,215.2,0.0,0.0,147.5,0.60,244.5,9.5,0.0,0.6,10.6,238.2,10.0,24.0,2.0,0.0,0.0,0.0
LG1,28:05:2017,60239.000,16:43:59.000,-03,32.3070150,-64.8333525,213.9,0.0,0.0,137.9,1.34,244.5,9.5,0.0,1.3,10.6,238.2,10.0,24.0,2.0,0.0,0.0,0.0
LG1,28:05:2017,60239.500,16:43:59.500,-03,32.3070164,-64.8333542,213.5,0.0,0.0,311.5,1.15,244.5,9.5,0.0,1.2,10.6,238.5,10.1,19.0,4.5,0.0,0.0,0.0
LG1,28:05:2017,60240.000,16:44:00.000,-03,32.3070148,-64.8333506,212.9,0.0,0.0,97.7,0.27,244.5,9.5,0.0,0.3,10.6,238.5,10.1,19.0,4.5,0.0,0.0,0.0
LG1,28:05:2017,60240.500,16:44:00.500,-03,32.3070139,-64.8333482,212.2,0.0,0.0,119.8,2.02,244.5,9.5,0.0,2.0,10.5,238.9,10.1,27.0,6.8,0.0,0.0,0.0
LG1,28:05:2017,60241.000,16:44:01.000,-03,32.3070138,-64.8333510,212.5,0.0,0.0,201.6,0.41,244.5,9.5,0.0,0.4,10.5,238.9,10.1,27.0,6.8,0.0,0.0,0.0
