Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,28:05:2017,51285.500,14:14:45.500,-03,32.3047985,-64.8461099,223.1,0.0,0.0,105.4,1.22,229.5,9.0,0.0,1.2,9.3,229.8,8.6,14.0,-4.0,0.0,0.0,0.0
SL2,28:05:2017,51286.000,14:14:46.000,-03,32.3047977,-64.8461081,222.1,0.0,0.0,73.4,1.59,229.4,9.0,0.0,1.6,9.6,231.0,10.6,11.0,-2.0,0.0,0.0,0.0
SL2,28:05:2017,51286.500,14:14:46.500,-03,32.3047983,-64.8461114,221.1,0.0,0.0,185.8,0.78,229.4,9.0,0.0,0.8,9.6,231.0,10.6,11.0,-2.0,0.0,0.0,0.0
SL2,28:05:2017,51287.000,14:14:47.000,-03,32.3047985,-64.8461110,220.0,0.0,0.0,293.3,1.46,229.4,9.0,0.0,1.5,9.5,231.9,9.6,13.0,-0.2,0.0,0.0,0.0
SL2,28:05:2017,51287.500,14:14:47.500,-03,32.3047985,-64.8461073,218.4,0.0,0.0,99.7,1.54,229.3,9.0,0.0,1.5,9.5,231.9,9.6,13.0,-0.2,0.0,0.0,0.0
SL2,28:05:2017,51288.000,14:14:48.000,-03,32.3047985,-64.8461073,217.4,0.0,0.0,79.1,1.05,229.3,9.0,0.0,1.1,9.7,233.0,10.4,18.0,2.2,0.0,0.0,0.0
SL2,28:05:2017,51288.500,14:14:48.500,-03,32.3047975,-64.8461091,216.8,0.0,0.0,257.0,1.07,229.3,9.0,0.0,1.1,9.7,233.0,10.4,18.0,2.2,0.0,0.0,0.0
SL2,28:05:2017,51289.000,14:14:49.000,-03,32.3047981,-64.8461063,215.6,0.0,0.0,118.8,0.39,229.3,9.0,0.0,0.4,9.6,233.0,9.7,16.0,3.3,0.0,0.0,0.0
SL2,28:05:2017,51289.500,14:14:49.500,-03,32.3047990,-64.8461058,214.8,0.0,0.0,45.2,1.13,229.4,9.0,0.0,1.1,9.6,233.0,9.7,16.0,3.3,0.0,0.0,0.0
SL2,28:05:2017,51290.000,14:14:50.000,-03,32.3047969,-64.8461060,214.8,0.0,0.0,190.1,0.56,229.4,9.0,0.0,0.6,9.7,233.0,9.2,17.0,4.6,0.0,0.0,0.0
SL2,28:05:2017,51290.500,14:14:50.500,-03,32.3047971,-64.8461028,214.1,0.0,0.0,146.9,0.82,229.4,9.0,0.0,0.8,9.7,233.0,9.2,17.0,4.6,0.0,0.0,0.0
SL2,28:05:2017,51291.000,14:14:51.000,-03,32.3047972,-64.8461029,213.4,0.0,0.0,75.7,1.46,229.4,9.0,0.0,1.5,9.7,233.7,9.4,18.0,6.4,0.0,0.0,0.0
SL2,28:05:2017,51291.500,14:14:51.500,-03,32.3047967,-64.8461041,213.7,0.0,0.0,266.6,1.42,229.5,9.1,0.0,1.4,9.7,233.7,9.4,18.0,6.4,0.0,0.0,0.0
SL2,28:05:2017,51292.000,14:14:52.000,-03,32.3047946,-64.8460996,213.2,0.0,0.0,110.1,1.11,229.5,9.1,0.0,1.1,9.5,234.0,9.0,23.0,7.6,0.0,0.0,0.0
SL2,28:05:2017,51292.500,14:14:52.500,-03,32.3047945,-64.8461003,212.1,0.0,0.0,132.4,1.79,229.6,9.1,0.0,1.8,9.5,234.0,9.0,23.0,7.6,0.0,0.0,0.0
SL2,28:05:2017,51293.000,14:14:53.000,-03,32.3047955,-64.8461029,212.0,0.0,0.0,310.6,1.61,229.6,9.1,0.0,1.6,9.5,234.7,9.7,17.0,9.6,0.0,0.0,0.0
SL2,28:05:2017,51293.500,14:14:53.500,-03,32.3047908,-64.8460980,212.1,0.0,0.0,177.5,1.11,229.7,9.1,0.0,1.1,9.5,234.7,9.7,17.0,9.6,0.0,0.0,0.0
SL2,28:05:2017,51294.000,14:14:54.000,-03,32.3047903,-64.8460960,211.9,0.0,0.0,123.5,3.29,229.7,9.1,0.0,3.3,9.7,236.3,11.3,28.0,11.9,0.0,0.0,0.0
SL2,28:05:2017,51294.500,14:14:54.500,-03,32.3047910,-64.8461007,213.0,0.0,0.0,306.5,1.69,229.7,9.1,0.0,1.7,9.7,236.3,11.3,28.0,11.9,0.0,0.0,0.0
SL2,28:05:2017,51295.000,14:14:55.000,-03,32.3047889,-64.8460990,213.8,0.0,0.0,243.6,1.19,229.8,9.2,0.0,1.2,9.7,235.5,10.7,21.0,11.9,0.0,0.0,0.0
SL2,28:05:2017,51295.500,14:14:55.500,-03,32.3047865,-64.8460947,213.4,0.0,0.0,122.6,2.02,229.8,9.2,0.0,2.0,9.7,235.5,10.7,21.0,11.9,0.0,0.0,0.0
SL2,28:05:2017,51296.000,14:14:56.000,-03,32.3047862,-64.8460950,213.1,0.0,0.0,119.8,1.38,229.9,9.2,0.0,1.4,9.9,236.6,11.0,21.0,13.7,0.0,0.0,0.0
SL2,28:05:2017,51296.500,14:14:56.500,-03,32.3047866,-64.8460985,213.4,0.0,0.0,284.2,1.44,229.9,9.2,0.0,1.5,9.9,236.6,11.0,21.0,13.7,0.0,0.0,0.0
SL2,28:05:2017,51297.000,14:14:57.000,-03,32.3047839,-64.8460949,212.7,0.0,0.0,246.0,0.51,229.9,9.2,0.0,0.5,9.9,236.1,10.5,20.0,13.7,0.0,0.0,0.0
SL2,28:05:2017,51297.500,14:14:57.500,-03,32.3047806,-64.8460922,211.4,0.0,0.0,126.6,2.70,229.9,9.2,0.0,2.7,9.9,236.1,10.5,20.0,13.7,0.0,0.0,0.0
SL2,28:05:2017,51298.000,14:14:58.000,-03,32.3047823,-64.8460933,210.6,0.0,0.0,192.9,0.93,230.0,9.2,0.0,0.9,10.0,236.8,10.0,16.0,15.3,0.0,0.0,0.0
SL2,28:05:2017,51298.500,14:14:58.500,-03,32.3047834,-64.8460926,210.3,0.0,0.0,357.3,1.73,230.1,9.2,0.0,1.7,10.0,236.8,10.0,16.0,15.3,0.0,0.0,0.0
SL2,28:05:2017,51299.000,14:14:59.000,-03,32.3047784,-64.8460914,210.3,0.0,0.0,146.0,1.59,230.2,9.3,0.0,1.6,10.1,235.9,10.1,23.0,15.3,0.0,0.0,0.0
SL2,28:05:2017,51299.500,14:14:59.500,-03,32.3047758,-64.8460892,210.1,0.0,0.0,173.2,2.41,230.3,9.3,0.0,2.4,10.1,235.9,10.1,23.0,15.3,0.0,0.0,0.0
SL2,28:05:2017,51300.000,14:15:00.000,-03,32.3047778,-64.8460881,210.5,0.0,0.0,58.8,0.95,230.5,9.3,0.0,1.0,10.1,235.9,11.2,11.0,16.0,0.0,0.0,0.0
SL2,28:05:2017,51300.500,14:15:00.500,-03,32.3047779,-64.8460882,211.1,0.0,0.0,356.3,0.93,230.6,9.3,0.0,0.9,10.1,235.9,11.2,11.0,16.0,0.0,0.0,0.0
SL2,28:05:2017,51301.000,14:15:01.000,-03,32.3047742,-64.8460874,212.0,0.0,0.0,195.4,1.05,230.8,9.3,0.0,1.1,10.1,235.1,9.2,17.0,15.6,0.0,0.0,0.0
SL2,28:05:2017,51301.500,14:15:01.500,-03,32.3047717,-64.8460851,212.5,0.0,0.0,149.8,1.75,230.9,9.3,0.0,1.8,10.1,235.1,9.2,17.0,15.6,0.0,0.0,0.0
SL2,28:05:2017,51302.000,14:15:02.000,-03,32.3047726,-64.8460845,212.8,0.0,0.0,137.3,0.95,231.1,9.3,0.0,1.0,10.0,235.4,10.0,11.0,16.2,0.0,0.0,0.0
SL2,28:05:2017,51302.500,14:15:02.500,-03,32.3047731,-64.8460844,213.4,0.0,0.0,15.0,0.95,231.2,9.3,0.0,1.0,10.0,235.4,10.0,11.0,16.2,0.0,0.0,0.0
SL2,28:05:2017,51303.000,14:15:03.000,-03,32.3047691,-64.8460833,214.2,0.0,0.0,192.2,0.93,231.4,9.3,0.0,0.9,10.0,234.3,9.2,11.0,15.4,0.0,0.0,0.0
SL2,28:05:2017,51303.500,14:15:03.500,-03,32.3047671,-64.8460794,214.4,0.0,0.0,152.1,2.14,231.5,9.3,0.0,2.1,10.0,234.3,9.2,11.0,15.4,0.0,0.0,0.0
SL2,28:05:2017,51304.000,14:15:04.000,-03,32.3047690,-64.8460814,215.0,0.0,0.0,40.4,0.93,231.7,9.3,0.0,0.9,10.0,234.7,9.9,7.0,15.8,0.0,0.0,0.0
SL2,28:05:2017,51304.500,14:15:04.500,-03,32.3047675,-64.8460828,217.1,0.0,0.0,282.5,2.02,231.8,9.3,0.0,2.0,10.0,234.7,9.9,7.0,15.8,0.0,0.0,0.0
SL2,28:05:2017,51305.000,14:15:05.000,-03,32.3047641,-64.8460762,218.0,0.0,0.0,134.7,1.73,232.0,9.3,0.0,1.7,9.9,234.3,11.0,16.0,15.0,0.0,0.0,0.0
SL2,28:05:2017,51305.500,14:15:05.500,-03,32.3047629,-64.8460754,218.4,0.0,0.0,122.1,2.80,232.1,9.3,0.0,2.8,9.9,234.3,11.0,16.0,15.0,0.0,0.0,0.0
SL2,28:05:2017,51306.000,14:15:06.000,-03,32.3047640,-64.8460789,219.7,0.0,0.0,288.5,1.79,232.2,9.3,0.0,1.8,10.3,235.0,12.3,7.0,15.3,0.0,0.0,0.0
SL2,28:05:2017,51306.500,14:15:06.500,-03,32.3047623,-64.8460763,220.8,0.0,0.0,266.6,0.33,232.3,9.3,0.0,0.3,10.3,235.0,12.3,7.0,15.3,0.0,0.0,0.0
SL2,28:05:2017,51307.000,14:15:07.000,-03,32.3047587,-64.8460723,221.1,0.0,0.0,127.2,2.08,232.3,9.4,0.0,2.1,10.6,235.8,14.2,18.0,15.5,0.0,0.0,0.0
SL2,28:05:2017,51307.500,14:15:07.500,-03,32.3047592,-64.8460731,221.9,0.0,0.0,148.5,1.40,232.4,9.4,0.0,1.4,10.6,235.8,14.2,18.0,15.5,0.0,0.0,0.0
SL2,28:05:2017,51308.000,14:15:08.000,-03,32.3047602,-64.8460747,223.3,0.0,0.0,319.9,1.96,232.5,9.4,0.0,2.0,10.8,235.9,12.3,4.0,15.0,0.0,0.0,0.0
SL2,28:05:2017,51308.500,14:15:08.500,-03,32.3047568,-64.8460702,223.8,0.0,0.0,141.0,1.32,232.5,9.4,0.0,1.3,10.8,235.9,12.3,4.0,15.0,0.0,0.0,0.0
SL2,28:05:2017,51309.000,14:15:09.000,-03,32.3047551,-64.8460701,224.2,0.0,0.0,132.6,2.06,232.5,9.4,0.0,2.1,11.0,237.3,12.4,15.0,15.6,0.0,0.0,0.0
SL2,28:05:2017,51309.500,14:15:09.500,-03,32.3047560,-64.8460709,225.2,0.0,0.0,275.0,1.19,232.6,9.4,0.0,1.2,11.0,237.3,12.4,15.0,15.6,0.0,0.0,0.0
SL2,28:05:2017,51310.000,14:15:10.000,-03,32.3047546,-64.8460687,225.9,0.0,0.0,86.7,0.87,232.6,9.4,0.0,0.9,11.1,236.9,13.2,7.0,14.4,0.0,0.0,0.0
SL2,28:05:2017,51310.500,14:15:10.500,-03,32.3047525,-64.8460685,226.9,0.0,0.0,171.0,0.87,232.6,9.4,0.0,0.9,11.1,236.9,13.2,7.0,14.4,0.0,0.0,0.0
SL2,28:05:2017,51311.000,14:15:11.000,-03,32.3047529,-64.8460675,228.0,0.0,0.0,154.7,0.56,232.6,9.4,0.0,0.6,11.2,237.3,12.4,5.0,13.9,0.0,0.0,0.0
SL2,28:05:2017,51311.500,14:15:11.500,-03,32.3047526,-64.8460669,229.1,0.0,0.0,7.2,0.86,232.5,9.4,0.0,0.9,11.2,237.3,12.4,5.0,13.9,0.0,0.0,0.0
SL2,28:05:2017,51312.000,14:15:12.000,-03,32.3047486,-64.8460644,230.0,0.0,0.0,149.0,1.73,232.5,9.4,0.0,1.7,11.3,237.3,11.8,7.0,12.8,0.0,0.0,0.0
SL2,28:05:2017,51312.500,14:15:12.500,-03,32.3047485,-64.8460648,230.7,0.0,0.0,154.6,1.59,232.5,9.4,0.0,1.6,11.3,237.3,11.8,7.0,12.8,0.0,0.0,0.0
SL2,28:05:2017,51313.000,14:15:13.000,-03,32.3047512,-64.8460667,231.5,0.0,0.0,328.0,1.56,232.4,9.4,0.0,1.6,11.3,237.5,11.7,-3.0,12.0,0.0,0.0,0.0
SL2,28:05:2017,51313.500,14:15:13.500,-03,32.3047497,-64.8460652,232.4,0.0,0.0,330.2,1.57,232.4,9.4,0.0,1.6,11.3,237.5,11.7,-3.0,12.0,0.0,0.0,0.0
SL2,28:05:2017,51314.000,14:15:14.000,-03,32.3047450,-64.8460607,232.4,0.0,0.0,143.4,2.66,232.4,9.5,0.0,2.7,11.3,237.7,10.9,10.0,11.0,0.0,0.0,0.0
SL2,28:05:2017,51314.500,14:15:14.500,-03,32.3047462,-64.8460620,232.5,0.0,0.0,138.7,1.40,232.3,9.5,0.0,1.4,11.3,237.7,10.9,10.0,11.0,0.0,0.0,0.0
SL2,28:05:2017,51315.000,14:15:15.000,-03,32.3047489,-64.8460651,233.4,0.0,0.0,315.6,2.00,232.3,9.5,0.0,2.0,11.2,237.6,10.8,-6.0,10.0,0.0,0.0,0.0
SL2,28:05:2017,51315.500,14:15:15.500,-03,32.3047451,-64.8460611,233.7,0.0,0.0,0.4,0.41,232.2,9.5,0.0,0.4,11.2,237.6,10.8,-6.0,10.0,0.0,0.0,0.0
SL2,28:05:2017,51316.000,14:15:16.000,-03,32.3047423,-64.8460592,233.1,0.0,0.0,145.7,3.81,232.2,9.5,0.0,3.8,11.3,238.5,11.6,9.0,9.8,0.0,0.0,0.0
SL2,28:05:2017,51316.500,14:15:16.500,-03,32.3047467,-64.8460617,233.2,0.0,0.0,331.4,1.63,232.2,9.5,0.0,1.6,11.3,238.5,11.6,9.0,9.8,0.0,0.0,0.0
SL2,28:05:2017,51317.000,14:15:17.000,-03,32.3047460,-64.8460612,233.9,0.0,0.0,333.5,1.63,232.1,9.6,0.0,1.6,11.3,236.9,10.7,-5.0,7.4,0.0,0.0,0.0
SL2,28:05:2017,51317.500,14:15:17.500,-03,32.3047418,-64.8460589,234.5,0.0,0.0,156.5,1.65,232.1,9.6,0.0,1.7,11.3,236.9,10.7,-5.0,7.4,0.0,0.0,0.0
SL2,28:05:2017,51318.000,14:15:18.000,-03,32.3047421,-64.8460590,235.5,0.0,0.0,146.6,1.63,232.0,9.6,0.0,1.6,11.2,238.2,10.9,2.0,7.8,0.0,0.0,0.0
SL2,28:05:2017,51318.500,14:15:18.500,-03,32.3047423,-64.8460597,236.7,0.0,0.0,315.4,0.89,232.0,9.6,0.0,0.9,11.2,238.2,10.9,2.0,7.8,0.0,0.0,0.0
SL2,28:05:2017,51319.000,14:15:19.000,-03,32.3047419,-64.8460584,237.6,0.0,0.0,146.1,0.78,232.0,9.6,0.0,0.8,11.1,238.3,10.6,2.0,6.7,0.0,0.0,0.0
SL2,28:05:2017,51319.500,14:15:19.500,-03,32.3047421,-64.8460591,238.7,0.0,0.0,0.9,0.54,231.9,9.7,0.0,0.6,11.1,238.3,10.6,2.0,6.7,0.0,0.0,0.0
SL2,28:05:2017,51320.000,14:15:20.000,-03,32.3047399,-64.8460577,239.5,0.0,0.0,219.2,0.27,231.9,9.7,0.0,0.3,11.1,238.8,10.7,3.0,6.1,0.0,0.0,0.0
SL2,28:05:2017,51320.500,14:15:20.500,-03,32.3047380,-64.8460575,240.0,0.0,0.0,152.7,1.63,231.9,9.7,0.0,1.6,11.1,238.8,10.7,3.0,6.1,0.0,0.0,0.0
SL2,28:05:2017,51321.000,14:15:21.000,-03,32.3047398,-64.8460589,240.5,0.0,0.0,277.7,0.29,231.9,9.7,0.0,0.3,11.2,240.1,11.5,0.0,6.3,0.0,0.0,0.0
SL2,28:05:2017,51321.500,14:15:21.500,-03,32.3047395,-64.8460575,240.6,0.0,0.0,1.6,0.89,231.9,9.7,0.0,0.9,11.2,240.1,11.5,0.0,6.3,0.0,0.0,0.0
SL2,28:05:2017,51322.000,14:15:22.000,-03,32.3047371,-64.8460562,241.0,0.0,0.0,141.2,1.24,231.9,9.7,0.0,1.3,11.2,240.7,11.2,6.0,5.8,0.0,0.0,0.0
SL2,28:05:2017,51322.500,14:15:22.500,-03,32.3047358,-64.8460564,241.2,0.0,0.0,165.2,1.22,231.9,9.8,0.0,1.2,11.2,240.7,11.2,6.0,5.8,0.0,0.0,0.0
SL2,28:05:2017,51323.000,14:15:23.000,-03,32.3047377,-64.8460582,241.7,0.0,0.0,303.1,0.70,231.9,9.8,0.0,0.7,11.2,241.6,11.1,-2.0,5.7,0.0,0.0,0.0
SL2,28:05:2017,51323.500,14:15:23.500,-03,32.3047368,-64.8460580,242.3,0.0,0.0,320.7,0.99,231.9,9.8,0.0,1.0,11.2,241.6,11.1,-2.0,5.7,0.0,0.0,0.0
SL2,28:05:2017,51324.000,14:15:24.000,-03,32.3047350,-64.8460560,242.5,0.0,0.0,132.6,1.15,231.9,9.8,0.0,1.2,11.3,242.3,12.2,6.0,5.3,0.0,0.0,0.0
SL2,28:05:2017,51324.500,14:15:24.500,-03,32.3047330,-64.8460554,242.5,0.0,0.0,151.6,0.99,231.9,9.8,0.0,1.0,11.3,242.3,12.2,6.0,5.3,0.0,0.0,0.0
SL2,28:05:2017,51325.000,14:15:25.000,-03,32.3047338,-64.8460560,242.6,0.0,0.0,171.9,0.74,231.9,9.8,0.0,0.7,11.3,243.1,11.8,-1.0,5.1,0.0,0.0,0.0
SL2,28:05:2017,51325.500,14:15:25.500,-03,32.3047354,-64.8460578,243.1,0.0,0.0,324.5,1.44,232.0,9.8,0.0,1.4,11.3,243.1,11.8,-1.0,5.1,0.0,0.0,0.0
SL2,28:05:2017,51326.000,14:15:26.000,-03,32.3047336,-64.8460569,243.3,0.0,0.0,307.0,0.39,232.0,9.8,0.0,0.4,11.3,243.2,11.8,4.0,4.3,0.0,0.0,0.0
SL2,28:05:2017,51326.500,14:15:26.500,-03,32.3047303,-64.8460555,242.9,0.0,0.0,154.4,2.06,232.1,9.8,0.0,2.1,11.3,243.2,11.8,4.0,4.3,0.0,0.0,0.0
SL2,28:05:2017,51327.000,14:15:27.000,-03,32.3047321,-64.8460553,242.6,0.0,0.0,166.7,0.62,232.2,9.9,0.0,0.6,11.3,244.1,11.4,-4.0,4.5,0.0,0.0,0.0
SL2,28:05:2017,51327.500,14:15:27.500,-03,32.3047331,-64.8460572,242.7,0.0,0.0,345.2,1.79,232.2,9.9,0.0,1.8,11.3,244.1,11.4,-4.0,4.5,0.0,0.0,0.0
SL2,28:05:2017,51328.000,14:15:28.000,-03,32.3047294,-64.8460557,242.7,0.0,0.0,217.0,0.86,232.4,9.9,0.0,0.9,11.4,243.4,11.3,0.0,3.2,0.0,0.0,0.0
SL2,28:05:2017,51328.500,14:15:28.500,-03,32.3047299,-64.8460541,242.3,0.0,0.0,138.7,1.83,232.5,9.9,0.0,1.8,11.4,243.4,11.3,0.0,3.2,0.0,0.0,0.0
SL2,28:05:2017,51329.000,14:15:29.000,-03,32.3047312,-64.8460557,242.2,0.0,0.0,349.9,1.28,232.6,9.9,0.0,1.3,11.4,244.3,11.1,-2.0,3.6,0.0,0.0,0.0
SL2,28:05:2017,51329.500,14:15:29.500,-03,32.3047300,-64.8460555,242.1,0.0,0.0,231.2,0.72,232.7,9.9,0.0,0.7,11.4,244.3,11.1,-2.0,3.6,0.0,0.0,0.0
SL2,28:05:2017,51330.000,14:15:30.000,-03,32.3047291,-64.8460547,241.8,0.0,0.0,125.7,0.60,232.9,9.9,0.0,0.6,11.3,245.5,10.7,8.0,4.2,0.0,0.0,0.0
SL2,28:05:2017,51330.500,14:15:30.500,-03,32.3047265,-64.8460527,241.3,0.0,0.0,163.8,0.99,233.0,9.9,0.0,1.0,11.3,245.5,10.7,8.0,4.2,0.0,0.0,0.0
SL2,28:05:2017,51331.000,14:15:31.000,-03,32.3047280,-64.8460528,240.6,0.0,0.0,125.2,1.19,233.2,9.9,0.0,1.2,11.3,245.8,11.4,-1.0,4.1,0.0,0.0,0.0
SL2,28:05:2017,51331.500,14:15:31.500,-03,32.3047291,-64.8460558,241.1,0.0,0.0,321.4,2.27,233.3,9.9,0.0,2.3,11.3,245.8,11.4,-1.0,4.1,0.0,0.0,0.0
SL2,28:05:2017,51332.000,14:15:32.000,-03,32.3047250,-64.8460516,241.4,0.0,0.0,165.0,1.50,233.4,9.9,0.0,1.5,11.1,245.2,10.5,8.0,3.3,0.0,0.0,0.0
SL2,28:05:2017,51332.500,14:15:32.500,-03,32.3047257,-64.8460518,241.3,0.0,0.0,130.1,1.94,233.5,9.9,0.0,2.0,11.1,245.2,10.5,8.0,3.3,0.0,0.0,0.0
SL2,28:05:2017,51333.000,14:15:33.000,-03,32.3047271,-64.8460523,241.5,0.0,0.0,326.3,1.38,233.7,9.8,0.0,1.4,11.1,245.4,10.4,-7.0,3.2,0.0,0.0,0.0
SL2,28:05:2017,51333.500,14:15:33.500,-03,32.3047245,-64.8460513,241.6,0.0,0.0,98.5,0.29,233.8,9.8,0.0,0.3,11.1,245.4,10.4,-7.0,3.2,0.0,0.0,0.0
SL2,28:05:2017,51334.000,14:15:34.000,-03,32.3047222,-64.8460518,241.4,0.0,0.0,183.4,1.90,233.9,9.8,0.0,1.9,11.1,245.5,10.4,0.0,3.0,0.0,0.0,0.0
SL2,28:05:2017,51334.500,14:15:34.500,-03,32.3047241,-64.8460503,241.0,0.0,0.0,23.8,0.31,234.0,9.8,0.0,0.3,11.1,245.5,10.4,0.0,3.0,0.0,0.0,0.0
SL2,28:05:2017,51335.000,14:15:35.000,-03,32.3047238,-64.8460509,240.8,0.0,0.0,73.7,0.74,234.1,9.8,0.0,0.7,11.2,244.9,11.7,-4.0,2.2,0.0,0.0,0.0
SL2,28:05:2017,51335.500,14:15:35.500,-03,32.3047227,-64.8460509,240.7,0.0,0.0,257.1,0.93,234.1,9.8,0.0,0.9,11.2,244.9,11.7,-4.0,2.2,0.0,0.0,0.0
SL2,28:05:2017,51336.000,14:15:36.000,-03,32.3047218,-64.8460505,240.5,0.0,0.0,132.4,0.74,234.2,9.8,0.0,0.8,11.1,244.4,11.7,-3.0,1.5,0.0,0.0,0.0
SL2,28:05:2017,51336.500,14:15:36.500,-03,32.3047206,-64.8460506,240.8,0.0,0.0,243.6,0.49,234.2,9.8,0.0,0.5,11.1,244.4,11.7,-3.0,1.5,0.0,0.0,0.0
SL2,28:05:2017,51337.000,14:15:37.000,-03,32.3047200,-64.8460491,240.9,0.0,0.0,145.5,0.87,234.3,9.8,0.0,0.9,11.1,243.5,11.0,-9.0,0.5,0.0,0.0,0.0
SL2,28:05:2017,51337.500,14:15:37.500,-03,32.3047202,-64.8460509,241.5,0.0,0.0,350.4,0.35,234.3,9.8,0.0,0.4,11.1,243.5,11.0,-9.0,0.5,0.0,0.0,0.0
SL2,28:05:2017,51338.000,14:15:38.000,-03,32.3047192,-64.8460505,242.5,0.0,0.0,259.7,0.84,234.3,9.8,0.0,0.8,11.0,242.7,10.5,-8.0,-0.6,0.0,0.0,0.0
SL2,28:05:2017,51338.500,14:15:38.500,-03,32.3047174,-64.8460488,243.2,0.0,0.0,132.0,1.22,234.3,9.8,0.0,1.2,11.0,242.7,10.5,-8.0,-0.6,0.0,0.0,0.0
SL2,28:05:2017,51339.000,14:15:39.000,-03,32.3047183,-64.8460505,244.0,0.0,0.0,172.4,0.62,234.3,9.8,0.0,0.6,11.1,242.7,11.0,-11.0,-1.0,0.0,0.0,0.0
SL2,28:05:2017,51339.500,14:15:39.500,-03,32.3047183,-64.8460509,245.1,0.0,0.0,318.5,1.71,234.3,9.8,0.0,1.7,11.1,242.7,11.0,-11.0,-1.0,0.0,0.0,0.0
SL2,28:05:2017,51340.000,14:15:40.000,-03,32.3047149,-64.8460493,246.2,0.0,0.0,152.1,1.15,234.3,9.8,0.0,1.1,11.1,241.5,11.4,-11.0,-2.9,0.0,0.0,0.0
SL2,28:05:2017,51340.500,14:15:40.500,-03,32.3047150,-64.8460496,247.2,0.0,0.0,166.1,1.13,234.3,9.8,0.0,1.1,11.1,241.5,11.4,-11.0,-2.9,0.0,0.0,0.0
SL2,28:05:2017,51341.000,14:15:41.000,-03,32.3047186,-64.8460509,248.4,0.0,0.0,343.9,1.07,234.3,9.8,0.0,1.1,11.1,241.1,11.4,-21.0,-4.1,0.0,0.0,0.0
SL2,28:05:2017,51341.500,14:15:41.500,-03,32.3047176,-64.8460504,250.1,0.0,0.0,334.0,1.52,234.3,9.8,0.0,1.5,11.1,241.1,11.4,-21.0,-4.1,0.0,0.0,0.0
SL2,28:05:2017,51342.000,14:15:42.000,-03,32.3047136,-64.8460490,251.5,0.0,0.0,152.1,1.75,234.2,9.8,0.0,1.8,11.0,240.7,10.9,-11.0,-5.6,0.0,0.0,0.0
SL2,28:05:2017,51342.500,14:15:42.500,-03,32.3047143,-64.8460511,252.6,0.0,0.0,203.8,0.99,234.2,9.8,0.0,1.0,11.0,240.7,10.9,-11.0,-5.6,0.0,0.0,0.0
SL2,28:05:2017,51343.000,14:15:43.000,-03,32.3047178,-64.8460509,253.9,0.0,0.0,340.3,1.96,234.1,9.8,0.0,2.0,11.0,239.9,11.2,-27.0,-7.5,0.0,0.0,0.0
SL2,28:05:2017,51343.500,14:15:43.500,-03,32.3047170,-64.8460493,255.3,0.0,0.0,42.8,0.95,234.1,9.8,0.0,1.0,11.0,239.9,11.2,-27.0,-7.5,0.0,0.0,0.0
SL2,28:05:2017,51344.000,14:15:44.000,-03,32.3047161,-64.8460499,256.7,0.0,0.0,163.5,0.93,234.1,9.8,0.0,0.9,11.0,240.4,10.3,-14.0,-8.4,0.0,0.0,0.0
SL2,28:05:2017,51344.500,14:15:44.500,-03,32.3047168,-64.8460506,258.0,0.0,0.0,275.4,0.60,234.0,9.8,0.0,0.6,11.0,240.4,10.3,-14.0,-8.4,0.0,0.0,0.0
SL2,28:05:2017,51345.000,14:15:45.000,-03,32.3047174,-64.8460505,259.4,0.0,0.0,55.5,0.33,234.0,9.8,0.0,0.3,10.9,239.9,10.4,-26.0,-10.3,0.0,0.0,0.0
SL2,28:05:2017,51345.500,14:15:45.500,-03,32.3047197,-64.8460509,260.9,0.0,0.0,342.7,1.19,233.9,9.8,0.0,1.2,10.9,239.9,10.4,-26.0,-10.3,0.0,0.0,0.0
SL2,28:05:2017,51346.000,14:15:46.000,-03,32.3047183,-64.8460491,262.1,0.0,0.0,33.5,0.70,233.9,9.8,0.0,0.7,10.8,239.9,9.6,-20.0,-12.0,0.0,0.0,0.0
SL2,28:05:2017,51346.500,14:15:46.500,-03,32.3047181,-64.8460499,263.1,0.0,0.0,153.2,1.05,233.9,9.8,0.0,1.0,10.8,239.9,9.6,-20.0,-12.0,0.0,0.0,0.0
SL2,28:05:2017,51347.000,14:15:47.000,-03,32.3047217,-64.8460514,264.2,0.0,0.0,324.9,1.28,233.8,9.8,0.0,1.3,10.6,240.4,9.4,-29.0,-13.1,0.0,0.0,0.0
SL2,28:05:2017,51347.500,14:15:47.500,-03,32.3047224,-64.8460513,265.2,0.0,0.0,350.2,1.26,233.8,9.8,0.0,1.3,10.6,240.4,9.4,-29.0,-13.1,0.0,0.0,0.0
SL2,28:05:2017,51348.000,14:15:48.000,-03,32.3047208,-64.8460506,266.1,0.0,0.0,151.6,0.52,233.8,9.8,0.0,0.5,10.5,240.5,9.1,-22.0,-14.7,0.0,0.0,0.0
SL2,28:05:2017,51348.500,14:15:48.500,-03,32.3047221,-64.8460507,267.0,0.0,0.0,165.3,0.51,233.8,9.8,0.0,0.5,10.5,240.5,9.1,-22.0,-14.7,0.0,0.0,0.0
