Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,28:05:2017,53122.002,14:45:22.002,-03,32.3111268,-64.8403450,233.4,0.2,-0.2,34.1,0.19,239.7,12.0,0.0,0.1,12.4,233.1,13.1,-119.9,109.4,0.0,0.0,-13.0
SWE,28:05:2017,53122.202,14:45:22.202,-03,32.3111268,-64.8403447,233.5,0.2,-0.2,61.8,0.21,239.7,12.0,0.0,0.1,12.4,233.1,13.1,-119.9,109.4,0.0,0.0,-13.0
SWE,28:05:2017,53122.402,14:45:22.402,-03,32.3111269,-64.8403445,233.6,0.2,-0.1,53.0,0.17,239.7,11.9,0.0,0.2,12.3,233.1,13.0,-131.5,133.6,0.0,0.0,-13.0
SWE,28:05:2017,53122.602,14:45:22.602,-03,32.3111270,-64.8403444,233.6,0.3,0.0,27.3,0.19,239.7,11.9,0.0,0.2,12.3,233.1,13.0,-131.5,133.6,0.0,0.0,-13.0
SWE,28:05:2017,53122.802,14:45:22.802,-03,32.3111271,-64.8403443,233.6,0.3,0.0,14.6,0.16,239.7,11.9,0.0,0.2,12.3,233.1,13.0,-131.5,133.6,0.0,0.0,-13.0
SWE,28:05:2017,53123.002,14:45:23.002,-03,32.3111273,-64.8403443,233.6,0.3,-0.1,345.1,0.14,239.7,11.9,0.0,0.2,12.3,233.1,13.0,-131.5,133.6,0.0,0.0,-13.0
SWE,28:05:2017,53123.202,14:45:23.202,-03,32.3111272,-64.8403442,233.6,0.3,-0.2,326.5,0.14,239.7,11.9,0.0,0.2,12.3,233.1,13.0,-131.5,133.6,0.0,0.0,-13.0
SWE,28:05:2017,53123.402,14:45:23.402,-03,32.3111274,-64.8403444,233.5,0.2,-0.4,330.0,0.16,239.7,11.9,0.0,0.1,12.3,232.9,13.0,-168.0,153.6,0.0,0.0,-13.0
SWE,28:05:2017,53123.602,14:45:23.602,-03,32.3111276,-64.8403445,233.5,0.2,-0.5,331.0,0.17,239.7,11.9,0.0,0.1,12.3,232.9,13.0,-168.0,153.6,0.0,0.0,-13.0
SWE,28:05:2017,53123.802,14:45:23.802,-03,32.3111276,-64.8403445,233.4,0.2,-0.5,337.5,0.10,239.7,11.9,0.0,0.1,12.3,232.9,13.0,-168.0,153.6,0.0,0.0,-13.0
SWE,28:05:2017,53124.002,14:45:24.002,-03,32.3111277,-64.8403445,233.5,0.1,-0.4,276.7,0.00,239.7,11.9,0.0,0.1,12.3,232.9,13.0,-168.0,153.6,0.0,0.0,-13.0
SWE,28:05:2017,53124.202,14:45:24.202,-03,32.3111276,-64.8403445,233.5,0.1,-0.4,299.8,0.02,239.7,11.9,0.0,0.1,12.3,232.9,13.0,-168.0,153.6,0.0,0.0,-13.0
SWE,28:05:2017,53124.402,14:45:24.402,-03,32.3111276,-64.8403445,233.5,0.1,-0.3,330.6,0.14,239.7,11.9,0.0,0.0,12.2,232.8,12.9,-75.8,177.6,0.0,0.0,-13.0
SWE,28:05:2017,53124.602,14:45:24.602,-03,32.3111277,-64.8403446,233.5,0.1,-0.3,331.9,0.17,239.7,11.9,0.0,0.0,12.2,232.8,12.9,-75.8,177.6,0.0,0.0,-13.0
SWE,28:05:2017,53124.802,14:45:24.802,-03,32.3111279,-64.8403447,233.5,0.1,-0.3,338.9,0.21,239.7,11.9,0.0,0.0,12.2,232.8,12.9,-75.8,177.6,0.0,0.0,-13.0
SWE,28:05:2017,53125.002,14:45:25.002,-03,32.3111282,-64.8403448,233.4,0.0,-0.2,333.0,0.25,239.7,11.9,0.0,0.0,12.2,232.8,12.9,-75.8,177.6,0.0,0.0,-13.0
SWE,28:05:2017,53125.202,14:45:25.202,-03,32.3111282,-64.8403449,233.3,-0.1,-0.1,322.4,0.25,239.7,11.9,0.0,0.0,12.2,232.8,12.9,-75.8,177.6,0.0,0.0,-13.0
SWE,28:05:2017,53125.402,14:45:25.402,-03,32.3111284,-64.8403450,233.1,-0.2,-0.2,319.0,0.21,239.7,11.9,0.0,0.3,12.3,232.3,12.9,172.2,-166.5,0.0,0.0,-13.0
SWE,28:05:2017,53125.602,14:45:25.602,-03,32.3111286,-64.8403451,233.1,-0.3,-0.2,301.6,0.17,239.7,11.9,0.0,0.3,12.3,232.3,12.9,172.2,-166.5,0.0,0.0,-13.0
SWE,28:05:2017,53125.802,14:45:25.802,-03,32.3111286,-64.8403454,233.0,-0.2,-0.4,292.7,0.17,239.7,11.9,0.0,0.3,12.3,232.3,12.9,172.2,-166.5,0.0,0.0,-13.0
SWE,28:05:2017,53126.002,14:45:26.002,-03,32.3111287,-64.8403455,233.0,0.0,-0.5,285.2,0.17,239.7,11.9,0.0,0.3,12.3,232.3,12.9,172.2,-166.5,0.0,0.0,-13.0
SWE,28:05:2017,53126.202,14:45:26.202,-03,32.3111287,-64.8403456,233.0,0.3,-0.6,312.5,0.23,239.7,11.9,0.0,0.3,12.3,232.3,12.9,172.2,-166.5,0.0,0.0,-13.0
SWE,28:05:2017,53126.402,14:45:26.402,-03,32.3111289,-64.8403458,233.0,0.6,-0.6,325.3,0.35,239.7,11.9,0.0,0.2,12.3,231.8,12.8,151.5,-142.2,0.0,0.0,-13.0
SWE,28:05:2017,53126.602,14:45:26.602,-03,32.3111292,-64.8403460,232.9,0.8,-0.5,327.2,0.39,239.7,11.9,0.0,0.2,12.3,231.8,12.8,151.5,-142.2,0.0,0.0,-13.0
SWE,28:05:2017,53126.802,14:45:26.802,-03,32.3111295,-64.8403463,232.7,0.9,-0.5,312.4,0.33,239.8,11.9,0.0,0.2,12.3,231.8,12.8,151.5,-142.2,0.0,0.0,-13.0
SWE,28:05:2017,53127.002,14:45:27.002,-03,32.3111296,-64.8403465,232.5,0.8,-0.4,301.6,0.25,239.8,11.9,0.0,0.2,12.3,231.8,12.8,151.5,-142.2,0.0,0.0,-13.0
SWE,28:05:2017,53127.202,14:45:27.202,-03,32.3111297,-64.8403467,232.3,0.5,-0.4,299.6,0.17,239.8,11.9,0.0,0.2,12.3,231.8,12.8,151.5,-142.2,0.0,0.0,-13.0
SWE,28:05:2017,53127.402,14:45:27.402,-03,32.3111298,-64.8403469,232.1,0.2,-0.3,308.1,0.17,239.8,11.9,0.0,0.2,12.3,231.4,12.8,151.1,-126.0,0.0,0.0,-13.0
SWE,28:05:2017,53127.602,14:45:27.602,-03,32.3111299,-64.8403471,232.0,0.1,-0.1,309.0,0.25,239.8,11.8,0.0,0.2,12.3,231.4,12.8,151.1,-126.0,0.0,0.0,-13.0
SWE,28:05:2017,53127.802,14:45:27.802,-03,32.3111301,-64.8403474,231.7,0.1,-0.1,301.3,0.33,239.8,11.8,0.0,0.2,12.3,231.4,12.8,151.1,-126.0,0.0,0.0,-13.0
SWE,28:05:2017,53128.002,14:45:28.002,-03,32.3111302,-64.8403477,231.5,0.1,-0.2,292.9,0.41,239.8,11.8,0.0,0.2,12.3,231.4,12.8,151.1,-126.0,0.0,0.0,-13.0
SWE,28:05:2017,53128.202,14:45:28.202,-03,32.3111305,-64.8403481,231.3,0.1,-0.4,289.4,0.41,239.8,11.8,0.0,0.2,12.3,231.4,12.8,151.1,-126.0,0.0,0.0,-13.0
SWE,28:05:2017,53128.402,14:45:28.402,-03,32.3111306,-64.8403486,231.1,0.1,-0.5,281.3,0.37,239.8,11.8,0.0,0.4,12.5,230.7,12.7,138.1,-112.5,0.0,0.0,-13.0
SWE,28:05:2017,53128.602,14:45:28.602,-03,32.3111307,-64.8403490,231.0,0.0,-0.6,276.6,0.37,239.8,11.8,0.0,0.4,12.5,230.7,12.7,138.1,-112.5,0.0,0.0,-13.0
SWE,28:05:2017,53128.802,14:45:28.802,-03,32.3111307,-64.8403494,231.0,0.0,-0.6,275.1,0.39,239.8,11.8,0.0,0.4,12.5,230.7,12.7,138.1,-112.5,0.0,0.0,-13.0
SWE,28:05:2017,53129.002,14:45:29.002,-03,32.3111307,-64.8403499,230.9,0.1,-0.5,271.6,0.43,239.8,11.8,0.0,0.4,12.5,230.7,12.7,138.1,-112.5,0.0,0.0,-13.0
SWE,28:05:2017,53129.202,14:45:29.202,-03,32.3111307,-64.8403503,230.9,0.1,-0.4,269.6,0.39,239.8,11.8,0.0,0.4,12.5,230.7,12.7,138.1,-112.5,0.0,0.0,-13.0
SWE,28:05:2017,53129.402,14:45:29.402,-03,32.3111307,-64.8403507,230.9,0.2,-0.2,265.4,0.37,239.8,11.8,0.0,0.4,12.7,230.3,12.7,100.1,-93.0,0.0,0.0,-13.0
SWE,28:05:2017,53129.602,14:45:29.602,-03,32.3111307,-64.8403512,230.9,0.3,-0.1,269.6,0.41,239.8,11.8,0.0,0.4,12.7,230.3,12.7,100.1,-93.0,0.0,0.0,-13.0
SWE,28:05:2017,53129.802,14:45:29.802,-03,32.3111307,-64.8403517,230.9,0.4,-0.1,278.8,0.45,239.8,11.8,0.0,0.4,12.7,230.3,12.7,100.1,-93.0,0.0,0.0,-13.0
SWE,28:05:2017,53130.002,14:45:30.002,-03,32.3111307,-64.8403522,230.8,0.5,-0.2,280.1,0.47,239.8,11.8,0.0,0.4,12.7,230.3,12.7,100.1,-93.0,0.0,0.0,-13.0
SWE,28:05:2017,53130.202,14:45:30.202,-03,32.3111307,-64.8403525,230.6,0.5,-0.3,278.9,0.45,239.8,11.8,0.0,0.4,12.7,230.3,12.7,100.1,-93.0,0.0,0.0,-13.0
SWE,28:05:2017,53130.402,14:45:30.402,-03,32.3111308,-64.8403530,230.5,0.5,-0.4,280.6,0.39,239.8,11.8,0.0,0.5,12.8,229.7,12.7,110.0,-74.8,0.0,0.0,-13.0
SWE,28:05:2017,53130.602,14:45:30.602,-03,32.3111309,-64.8403533,230.5,0.5,-0.5,286.7,0.31,239.8,11.8,0.0,0.5,12.8,229.7,12.7,110.0,-74.8,0.0,0.0,-13.0
SWE,28:05:2017,53130.802,14:45:30.802,-03,32.3111310,-64.8403537,230.4,0.3,-0.4,282.4,0.29,239.8,11.8,0.0,0.5,12.8,229.7,12.7,110.0,-74.8,0.0,0.0,-13.0
SWE,28:05:2017,53131.002,14:45:31.002,-03,32.3111311,-64.8403540,230.3,0.2,-0.4,277.5,0.29,239.8,11.8,0.0,0.5,12.8,229.7,12.7,110.0,-74.8,0.0,0.0,-13.0
SWE,28:05:2017,53131.202,14:45:31.202,-03,32.3111310,-64.8403542,230.2,0.0,-0.4,273.9,0.27,239.8,11.8,0.0,0.5,12.8,229.7,12.7,110.0,-74.8,0.0,0.0,-13.0
SWE,28:05:2017,53131.402,14:45:31.402,-03,32.3111310,-64.8403545,230.2,-0.1,-0.4,272.8,0.25,239.9,11.8,0.0,0.3,12.6,229.2,12.7,99.5,-68.8,0.0,0.0,-13.0
SWE,28:05:2017,53131.602,14:45:31.602,-03,32.3111310,-64.8403548,230.2,-0.1,-0.4,274.2,0.23,239.9,11.8,0.0,0.3,12.6,229.2,12.7,99.5,-68.8,0.0,0.0,-13.0
SWE,28:05:2017,53131.802,14:45:31.802,-03,32.3111310,-64.8403550,230.2,0.1,-0.4,266.6,0.25,239.9,11.8,0.0,0.3,12.6,229.2,12.7,99.5,-68.8,0.0,0.0,-13.0
SWE,28:05:2017,53132.002,14:45:32.002,-03,32.3111310,-64.8403554,230.2,0.3,-0.3,267.2,0.27,239.9,11.8,0.0,0.3,12.6,229.2,12.7,99.5,-68.8,0.0,0.0,-13.0
SWE,28:05:2017,53132.202,14:45:32.202,-03,32.3111308,-64.8403554,230.2,0.5,-0.3,269.8,0.25,239.9,11.8,0.0,0.3,12.6,229.2,12.7,99.5,-68.8,0.0,0.0,-13.0
SWE,28:05:2017,53132.402,14:45:32.402,-03,32.3111308,-64.8403557,230.3,0.6,-0.3,269.9,0.27,239.9,11.8,0.0,0.3,12.7,227.9,12.7,50.2,-59.9,0.0,0.0,-13.0
SWE,28:05:2017,53132.602,14:45:32.602,-03,32.3111308,-64.8403560,230.4,0.6,-0.2,256.9,0.31,239.9,11.8,0.0,0.3,12.7,227.9,12.7,50.2,-59.9,0.0,0.0,-13.0
SWE,28:05:2017,53132.802,14:45:32.802,-03,32.3111307,-64.8403564,230.7,0.6,-0.1,246.2,0.39,239.9,11.8,0.0,0.3,12.7,227.9,12.7,50.2,-59.9,0.0,0.0,-13.0
SWE,28:05:2017,53133.002,14:45:33.002,-03,32.3111306,-64.8403568,230.9,0.5,-0.1,252.5,0.45,239.9,11.8,0.0,0.3,12.7,227.9,12.7,50.2,-59.9,0.0,0.0,-13.0
SWE,28:05:2017,53133.202,14:45:33.202,-03,32.3111301,-64.8403569,231.1,0.4,-0.3,251.7,0.51,239.9,11.8,0.0,0.3,12.7,227.9,12.7,50.2,-59.9,0.0,0.0,-13.0
SWE,28:05:2017,53133.402,14:45:33.402,-03,32.3111299,-64.8403574,231.4,0.3,-0.5,245.6,0.54,239.9,11.8,0.0,0.5,12.7,228.1,12.8,31.9,-47.6,0.0,0.0,-13.0
SWE,28:05:2017,53133.602,14:45:33.602,-03,32.3111297,-64.8403579,231.8,0.3,-0.7,236.9,0.51,239.9,11.7,0.0,0.5,12.7,228.1,12.8,31.9,-47.6,0.0,0.0,-13.0
SWE,28:05:2017,53133.802,14:45:33.802,-03,32.3111295,-64.8403584,232.1,0.3,-0.6,239.4,0.43,239.9,11.7,0.0,0.5,12.7,228.1,12.8,31.9,-47.6,0.0,0.0,-13.0
SWE,28:05:2017,53134.002,14:45:34.002,-03,32.3111292,-64.8403588,232.5,0.2,-0.4,240.5,0.37,239.9,11.7,0.0,0.5,12.7,228.1,12.8,31.9,-47.6,0.0,0.0,-13.0
SWE,28:05:2017,53134.202,14:45:34.202,-03,32.3111285,-64.8403585,232.8,0.3,-0.1,224.7,0.35,239.9,11.7,0.0,0.5,12.7,228.1,12.8,31.9,-47.6,0.0,0.0,-13.0
SWE,28:05:2017,53134.402,14:45:34.402,-03,32.3111282,-64.8403587,233.1,0.3,0.1,222.6,0.39,239.9,11.7,0.0,0.4,12.5,228.9,12.8,-1.9,-34.6,0.0,0.0,-13.0
SWE,28:05:2017,53134.602,14:45:34.602,-03,32.3111280,-64.8403590,233.3,0.3,0.1,234.6,0.43,239.9,11.7,0.0,0.4,12.5,228.9,12.8,-1.9,-34.6,0.0,0.0,-13.0
SWE,28:05:2017,53134.802,14:45:34.802,-03,32.3111277,-64.8403595,233.4,0.2,-0.1,243.6,0.45,239.9,11.7,0.0,0.4,12.5,228.9,12.8,-1.9,-34.6,0.0,0.0,-13.0
SWE,28:05:2017,53135.002,14:45:35.002,-03,32.3111276,-64.8403599,233.5,0.2,-0.4,247.1,0.39,239.9,11.7,0.0,0.4,12.5,228.9,12.8,-1.9,-34.6,0.0,0.0,-13.0
SWE,28:05:2017,53135.202,14:45:35.202,-03,32.3111268,-64.8403595,233.7,0.1,-0.6,244.9,0.37,239.9,11.7,0.0,0.4,12.5,228.9,12.8,-1.9,-34.6,0.0,0.0,-13.0
SWE,28:05:2017,53135.402,14:45:35.402,-03,32.3111266,-64.8403600,233.8,0.1,-0.7,243.6,0.35,239.9,11.7,0.0,0.4,12.4,229.9,12.8,11.6,-22.6,0.0,0.0,-13.0
SWE,28:05:2017,53135.602,14:45:35.602,-03,32.3111265,-64.8403603,233.9,0.2,-0.6,242.5,0.35,239.9,11.7,0.0,0.4,12.4,229.9,12.8,11.6,-22.6,0.0,0.0,-13.0
SWE,28:05:2017,53135.802,14:45:35.802,-03,32.3111263,-64.8403606,234.0,0.2,-0.4,239.2,0.37,239.9,11.7,0.0,0.4,12.4,229.9,12.8,11.6,-22.6,0.0,0.0,-13.0
SWE,28:05:2017,53136.002,14:45:36.002,-03,32.3111261,-64.8403610,234.1,0.1,-0.2,237.0,0.45,239.9,11.7,0.0,0.4,12.4,229.9,12.8,11.6,-22.6,0.0,0.0,-13.0
SWE,28:05:2017,53136.202,14:45:36.202,-03,32.3111253,-64.8403609,234.2,0.0,-0.2,237.0,0.54,239.9,11.7,0.0,0.4,12.4,229.9,12.8,11.6,-22.6,0.0,0.0,-13.0
SWE,28:05:2017,53136.402,14:45:36.402,-03,32.3111250,-64.8403615,234.3,0.0,-0.3,238.9,0.58,239.9,11.7,0.0,0.5,12.1,230.1,12.8,-0.8,-19.5,0.0,0.0,-13.0
SWE,28:05:2017,53136.602,14:45:36.602,-03,32.3111247,-64.8403621,234.4,-0.1,-0.4,238.3,0.62,239.9,11.7,0.0,0.5,12.1,230.1,12.8,-0.8,-19.5,0.0,0.0,-13.0
SWE,28:05:2017,53136.802,14:45:36.802,-03,32.3111244,-64.8403626,234.5,-0.1,-0.6,238.0,0.62,239.9,11.7,0.0,0.5,12.1,230.1,12.8,-0.8,-19.5,0.0,0.0,-13.0
SWE,28:05:2017,53137.002,14:45:37.002,-03,32.3111241,-64.8403631,234.6,-0.1,-0.7,241.1,0.54,239.9,11.7,0.0,0.5,12.1,230.1,12.8,-0.8,-19.5,0.0,0.0,-13.0
SWE,28:05:2017,53137.202,14:45:37.202,-03,32.3111234,-64.8403631,234.6,-0.1,-0.5,246.6,0.52,239.9,11.7,0.0,0.5,12.1,230.1,12.8,-0.8,-19.5,0.0,0.0,-13.0
SWE,28:05:2017,53137.402,14:45:37.402,-03,32.3111232,-64.8403637,234.6,0.0,-0.3,248.9,0.60,239.9,11.7,0.0,0.5,11.6,229.5,12.7,3.9,-18.2,0.0,0.0,-13.0
SWE,28:05:2017,53137.602,14:45:37.602,-03,32.3111230,-64.8403645,234.4,0.1,0.0,245.5,0.74,239.9,11.7,0.0,0.5,11.6,229.5,12.7,3.9,-18.2,0.0,0.0,-13.0
SWE,28:05:2017,53137.802,14:45:37.802,-03,32.3111226,-64.8403652,234.3,0.2,0.0,244.2,0.86,239.9,11.7,0.0,0.5,11.6,229.5,12.7,3.9,-18.2,0.0,0.0,-13.0
SWE,28:05:2017,53138.002,14:45:38.002,-03,32.3111223,-64.8403662,234.2,0.2,-0.1,244.6,0.91,239.9,11.7,0.0,0.5,11.6,229.5,12.7,3.9,-18.2,0.0,0.0,-13.0
SWE,28:05:2017,53138.202,14:45:38.202,-03,32.3111216,-64.8403667,234.0,0.2,-0.3,241.4,0.91,239.9,11.7,0.0,0.5,11.6,229.5,12.7,3.9,-18.2,0.0,0.0,-13.0
SWE,28:05:2017,53138.402,14:45:38.402,-03,32.3111212,-64.8403676,233.9,0.2,-0.5,237.7,0.89,239.9,11.7,0.0,0.9,11.6,229.2,12.7,4.5,-18.8,0.0,0.0,-13.0
SWE,28:05:2017,53138.602,14:45:38.602,-03,32.3111207,-64.8403684,233.9,0.2,-0.5,236.7,0.89,239.9,11.6,0.0,0.9,11.6,229.2,12.7,4.5,-18.8,0.0,0.0,-13.0
SWE,28:05:2017,53138.802,14:45:38.802,-03,32.3111203,-64.8403693,233.9,0.2,-0.5,239.6,0.91,239.9,11.6,0.0,0.9,11.6,229.2,12.7,4.5,-18.8,0.0,0.0,-13.0
SWE,28:05:2017,53139.002,14:45:39.002,-03,32.3111199,-64.8403701,233.7,0.2,-0.5,238.1,0.95,239.9,11.6,0.0,0.9,11.6,229.2,12.7,4.5,-18.8,0.0,0.0,-13.0
SWE,28:05:2017,53139.202,14:45:39.202,-03,32.3111193,-64.8403709,233.6,0.2,-0.3,235.5,0.95,239.9,11.6,0.0,0.9,11.6,229.2,12.7,4.5,-18.8,0.0,0.0,-13.0
SWE,28:05:2017,53139.402,14:45:39.402,-03,32.3111188,-64.8403718,233.3,0.2,-0.2,236.9,0.97,239.9,11.6,0.0,1.0,12.0,228.8,12.7,-2.8,-18.0,0.0,0.0,-13.0
SWE,28:05:2017,53139.602,14:45:39.602,-03,32.3111183,-64.8403726,233.1,0.2,-0.1,235.8,0.95,239.9,11.6,0.0,1.0,12.0,228.8,12.7,-2.8,-18.0,0.0,0.0,-13.0
SWE,28:05:2017,53139.802,14:45:39.802,-03,32.3111177,-64.8403735,233.0,0.1,-0.2,234.8,1.01,239.9,11.6,0.0,1.0,12.0,228.8,12.7,-2.8,-18.0,0.0,0.0,-13.0
SWE,28:05:2017,53140.002,14:45:40.002,-03,32.3111172,-64.8403745,232.8,0.1,-0.4,236.9,0.99,239.9,11.6,0.0,1.0,12.0,228.8,12.7,-2.8,-18.0,0.0,0.0,-13.0
SWE,28:05:2017,53140.202,14:45:40.202,-03,32.3111168,-64.8403755,232.6,0.1,-0.5,245.5,0.95,239.9,11.6,0.0,1.0,12.0,228.8,12.7,-2.8,-18.0,0.0,0.0,-13.0
SWE,28:05:2017,53140.402,14:45:40.402,-03,32.3111165,-64.8403764,232.3,0.2,-0.5,245.0,0.91,239.9,11.6,0.0,1.0,12.7,228.2,12.7,0.5,-16.8,0.0,0.0,-13.0
SWE,28:05:2017,53140.602,14:45:40.602,-03,32.3111161,-64.8403772,232.1,0.3,-0.4,237.0,0.89,239.9,11.6,0.0,1.0,12.7,228.2,12.7,0.5,-16.8,0.0,0.0,-13.0
SWE,28:05:2017,53140.802,14:45:40.802,-03,32.3111156,-64.8403781,232.0,0.4,-0.2,231.7,0.91,239.9,11.6,0.0,1.0,12.7,228.2,12.7,0.5,-16.8,0.0,0.0,-13.0
SWE,28:05:2017,53141.002,14:45:41.002,-03,32.3111151,-64.8403788,231.9,0.5,-0.1,232.5,0.93,239.9,11.6,0.0,1.0,12.7,228.2,12.7,0.5,-16.8,0.0,0.0,-13.0
SWE,28:05:2017,53141.202,14:45:41.202,-03,32.3111148,-64.8403799,231.7,0.5,-0.1,237.4,0.93,239.9,11.6,0.0,1.0,12.7,228.2,12.7,0.5,-16.8,0.0,0.0,-13.0
SWE,28:05:2017,53141.402,14:45:41.402,-03,32.3111143,-64.8403807,231.5,0.5,-0.2,235.9,0.93,239.9,11.6,0.0,0.9,13.1,228.4,12.8,-4.5,-15.5,0.0,0.0,-13.0
SWE,28:05:2017,53141.602,14:45:41.602,-03,32.3111138,-64.8403816,231.3,0.4,-0.3,235.0,0.87,239.8,11.6,0.0,0.9,13.1,228.4,12.8,-4.5,-15.5,0.0,0.0,-13.0
SWE,28:05:2017,53141.802,14:45:41.802,-03,32.3111134,-64.8403824,231.1,0.3,-0.4,237.6,0.86,239.8,11.6,0.0,0.9,13.1,228.4,12.8,-4.5,-15.5,0.0,0.0,-13.0
SWE,28:05:2017,53142.002,14:45:42.002,-03,32.3111130,-64.8403832,230.9,0.2,-0.5,234.5,0.86,239.8,11.5,0.0,0.9,13.1,228.4,12.8,-4.5,-15.5,0.0,0.0,-13.0
SWE,28:05:2017,53142.202,14:45:42.202,-03,32.3111128,-64.8403843,230.6,0.2,-0.6,231.8,0.86,239.8,11.5,0.0,0.9,13.1,228.4,12.8,-4.5,-15.5,0.0,0.0,-13.0
SWE,28:05:2017,53142.402,14:45:42.402,-03,32.3111123,-64.8403849,230.4,0.2,-0.7,228.6,0.82,239.8,11.5,0.0,0.9,13.4,228.3,12.9,-2.5,-14.7,0.0,0.0,-13.0
SWE,28:05:2017,53142.602,14:45:42.602,-03,32.3111118,-64.8403856,230.2,0.3,-0.6,229.0,0.76,239.8,11.5,0.0,0.9,13.4,228.3,12.9,-2.5,-14.7,0.0,0.0,-13.0
SWE,28:05:2017,53142.802,14:45:42.802,-03,32.3111114,-64.8403862,230.0,0.4,-0.4,230.9,0.68,239.8,11.5,0.0,0.9,13.4,228.3,12.9,-2.5,-14.7,0.0,0.0,-13.0
SWE,28:05:2017,53143.002,14:45:43.002,-03,32.3111111,-64.8403868,229.8,0.4,-0.1,236.1,0.64,239.8,11.5,0.0,0.9,13.4,228.3,12.9,-2.5,-14.7,0.0,0.0,-13.0
SWE,28:05:2017,53143.202,14:45:43.202,-03,32.3111112,-64.8403878,229.5,0.4,0.2,241.0,0.66,239.8,11.5,0.0,0.9,13.4,228.3,12.9,-2.5,-14.7,0.0,0.0,-13.0
SWE,28:05:2017,53143.402,14:45:43.402,-03,32.3111109,-64.8403885,229.3,0.4,0.3,234.6,0.72,239.8,11.5,0.0,0.7,13.4,227.9,12.9,2.0,-12.8,0.0,0.0,-13.0
SWE,28:05:2017,53143.602,14:45:43.602,-03,32.3111104,-64.8403891,229.1,0.3,0.1,227.2,0.78,239.8,11.5,0.0,0.7,13.4,227.9,12.9,2.0,-12.8,0.0,0.0,-13.0
SWE,28:05:2017,53143.802,14:45:43.802,-03,32.3111099,-64.8403897,228.9,0.2,-0.2,228.2,0.82,239.8,11.5,0.0,0.7,13.4,227.9,12.9,2.0,-12.8,0.0,0.0,-13.0
SWE,28:05:2017,53144.002,14:45:44.002,-03,32.3111094,-64.8403904,228.7,0.1,-0.5,231.4,0.76,239.8,11.5,0.0,0.7,13.4,227.9,12.9,2.0,-12.8,0.0,0.0,-13.0
SWE,28:05:2017,53144.202,14:45:44.202,-03,32.3111095,-64.8403915,228.6,0.1,-0.7,236.8,0.70,239.8,11.5,0.0,0.7,13.4,227.9,12.9,2.0,-12.8,0.0,0.0,-13.0
SWE,28:05:2017,53144.402,14:45:44.402,-03,32.3111091,-64.8403921,228.5,0.2,-0.8,235.7,0.62,239.8,11.5,0.0,0.7,13.4,227.2,13.0,-3.1,-12.6,0.0,0.0,-13.0
SWE,28:05:2017,53144.602,14:45:44.602,-03,32.3111088,-64.8403926,228.4,0.3,-0.6,228.8,0.56,239.8,11.4,0.0,0.7,13.4,227.2,13.0,-3.1,-12.6,0.0,0.0,-13.0
SWE,28:05:2017,53144.802,14:45:44.802,-03,32.3111085,-64.8403931,228.3,0.3,-0.4,222.9,0.56,239.8,11.4,0.0,0.7,13.4,227.2,13.0,-3.1,-12.6,0.0,0.0,-13.0
SWE,28:05:2017,53145.002,14:45:45.002,-03,32.3111080,-64.8403935,228.3,0.5,-0.2,225.2,0.56,239.8,11.4,0.0,0.7,13.4,227.2,13.0,-3.1,-12.6,0.0,0.0,-13.0
SWE,28:05:2017,53145.202,14:45:45.202,-03,32.3111081,-64.8403943,228.2,0.6,-0.1,233.6,0.56,239.8,11.4,0.0,0.7,13.4,227.2,13.0,-3.1,-12.6,0.0,0.0,-13.0
SWE,28:05:2017,53145.402,14:45:45.402,-03,32.3111078,-64.8403948,228.1,0.6,-0.2,230.1,0.60,239.8,11.4,0.0,0.6,13.1,226.7,13.1,-11.1,-10.9,0.0,0.0,-13.0
SWE,28:05:2017,53145.602,14:45:45.602,-03,32.3111074,-64.8403953,228.0,0.6,-0.4,226.3,0.62,239.8,11.4,0.0,0.6,13.1,226.7,13.1,-11.1,-10.9,0.0,0.0,-13.0
SWE,28:05:2017,53145.802,14:45:45.802,-03,32.3111070,-64.8403958,228.0,0.5,-0.7,226.5,0.58,239.8,11.4,0.0,0.6,13.1,226.7,13.1,-11.1,-10.9,0.0,0.0,-13.0
SWE,28:05:2017,53146.002,14:45:46.002,-03,32.3111067,-64.8403963,227.9,0.5,-0.8,226.1,0.51,239.8,11.4,0.0,0.6,13.1,226.7,13.1,-11.1,-10.9,0.0,0.0,-13.0
SWE,28:05:2017,53146.202,14:45:46.202,-03,32.3111067,-64.8403969,227.7,0.5,-0.7,227.8,0.47,239.8,11.4,0.0,0.6,13.1,226.7,13.1,-11.1,-10.9,0.0,0.0,-13.0
SWE,28:05:2017,53146.402,14:45:46.402,-03,32.3111064,-64.8403973,227.5,0.5,-0.5,231.2,0.47,239.8,11.4,0.0,0.5,13.0,226.7,13.1,-11.0,-8.5,0.0,0.0,-13.0
SWE,28:05:2017,53146.602,14:45:46.602,-03,32.3111061,-64.8403977,227.4,0.5,-0.3,227.4,0.49,239.8,11.4,0.0,0.5,13.0,226.7,13.1,-11.0,-8.5,0.0,0.0,-13.0
