Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,28:05:2017,53084.198,14:44:44.198,-03,32.2988896,-64.8402273,37.4,-3.1,3.4,36.9,32.97,235.6,12.1,0.0,32.4,13.0,250.3,21.9,-17.3,-150.2,0.0,0.0,0.0
GBR,28:05:2017,53084.398,14:44:44.398,-03,32.2989140,-64.8402055,37.7,-2.9,3.3,37.4,33.10,235.8,12.1,0.0,32.4,13.0,250.3,21.9,-17.3,-150.2,0.0,0.0,0.0
GBR,28:05:2017,53084.598,14:44:44.598,-03,32.2989385,-64.8401836,37.8,-2.8,3.2,37.1,33.18,235.9,12.1,0.0,32.4,13.0,250.3,21.9,-17.3,-150.2,0.0,0.0,0.0
GBR,28:05:2017,53084.798,14:44:44.798,-03,32.2989631,-64.8401618,37.8,-2.9,3.1,36.9,33.24,236.1,12.1,0.0,32.4,13.0,250.3,21.9,-17.3,-150.2,0.0,0.0,0.0
GBR,28:05:2017,53084.998,14:44:44.998,-03,32.2989878,-64.8401399,37.9,-3.1,3.0,37.1,33.26,236.3,12.1,0.0,32.7,13.0,250.0,22.2,-17.4,-150.0,0.0,0.0,0.0
GBR,28:05:2017,53085.198,14:44:45.198,-03,32.2990123,-64.8401187,38.1,-3.3,2.9,37.7,33.24,236.5,12.1,0.0,32.7,13.0,250.0,22.2,-17.4,-150.0,0.0,0.0,0.0
GBR,28:05:2017,53085.398,14:44:45.398,-03,32.2990367,-64.8400966,38.3,-3.4,2.8,37.6,33.26,236.6,12.1,0.0,32.7,13.0,250.0,22.2,-17.4,-150.0,0.0,0.0,0.0
GBR,28:05:2017,53085.598,14:44:45.598,-03,32.2990611,-64.8400744,38.5,-3.5,2.7,37.7,33.28,236.7,12.1,0.0,32.7,13.0,250.0,22.2,-17.4,-150.0,0.0,0.0,0.0
GBR,28:05:2017,53085.798,14:44:45.798,-03,32.2990855,-64.8400519,38.7,-3.5,2.6,38.3,33.24,236.9,12.1,0.0,32.7,13.0,250.0,22.2,-17.4,-150.0,0.0,0.0,0.0
GBR,28:05:2017,53085.998,14:44:45.998,-03,32.2991095,-64.8400294,38.9,-3.6,2.7,39.0,33.16,237.1,12.2,0.0,32.9,13.1,249.5,22.3,-17.4,-150.2,0.0,0.0,0.0
GBR,28:05:2017,53086.198,14:44:46.198,-03,32.2991335,-64.8400078,38.7,-3.5,2.8,39.1,33.08,237.2,12.2,0.0,32.9,13.1,249.5,22.3,-17.4,-150.2,0.0,0.0,0.0
GBR,28:05:2017,53086.398,14:44:46.398,-03,32.2991574,-64.8399850,38.6,-3.4,2.9,38.9,33.14,237.4,12.2,0.0,32.9,13.1,249.5,22.3,-17.4,-150.2,0.0,0.0,0.0
GBR,28:05:2017,53086.598,14:44:46.598,-03,32.2991813,-64.8399623,38.4,-3.4,2.9,38.5,33.16,237.5,12.2,0.0,32.9,13.1,249.5,22.3,-17.4,-150.2,0.0,0.0,0.0
GBR,28:05:2017,53086.798,14:44:46.798,-03,32.2992055,-64.8399399,38.3,-3.4,2.8,38.2,33.08,237.6,12.2,0.0,32.9,13.1,249.5,22.3,-17.4,-150.2,0.0,0.0,0.0
GBR,28:05:2017,53086.998,14:44:46.998,-03,32.2992295,-64.8399175,38.2,-3.4,2.8,38.5,33.05,237.7,12.2,0.0,32.9,13.2,249.1,22.0,-17.2,-151.2,0.0,0.0,0.0
GBR,28:05:2017,53087.198,14:44:47.198,-03,32.2992536,-64.8398962,38.0,-3.3,2.9,38.7,32.91,237.9,12.2,0.0,32.9,13.2,249.1,22.0,-17.2,-151.2,0.0,0.0,0.0
GBR,28:05:2017,53087.398,14:44:47.398,-03,32.2992774,-64.8398736,37.7,-3.1,3.0,38.8,32.89,238.0,12.2,0.0,32.9,13.2,249.1,22.0,-17.2,-151.2,0.0,0.0,0.0
GBR,28:05:2017,53087.598,14:44:47.598,-03,32.2993012,-64.8398513,37.5,-3.0,3.1,38.4,32.79,238.1,12.2,0.0,32.9,13.2,249.1,22.0,-17.2,-151.2,0.0,0.0,0.0
GBR,28:05:2017,53087.798,14:44:47.798,-03,32.2993252,-64.8398291,37.3,-2.8,3.3,37.8,32.83,238.2,12.2,0.0,32.9,13.2,249.1,22.0,-17.2,-151.2,0.0,0.0,0.0
GBR,28:05:2017,53087.998,14:44:47.998,-03,32.2993493,-64.8398072,37.0,-2.9,3.5,37.7,32.79,238.3,12.2,0.0,32.8,13.3,248.8,21.8,-17.6,-151.0,0.0,0.0,0.0
GBR,28:05:2017,53088.198,14:44:48.198,-03,32.2993735,-64.8397863,36.4,-3.1,3.7,37.3,32.85,238.4,12.2,0.0,32.8,13.3,248.8,21.8,-17.6,-151.0,0.0,0.0,0.0
GBR,28:05:2017,53088.398,14:44:48.398,-03,32.2993978,-64.8397647,35.9,-3.3,3.8,36.7,32.93,238.5,12.2,0.0,32.8,13.3,248.8,21.8,-17.6,-151.0,0.0,0.0,0.0
GBR,28:05:2017,53088.598,14:44:48.598,-03,32.2994226,-64.8397435,35.8,-3.4,3.6,35.4,32.97,238.6,12.2,0.0,32.8,13.3,248.8,21.8,-17.6,-151.0,0.0,0.0,0.0
GBR,28:05:2017,53088.798,14:44:48.798,-03,32.2994475,-64.8397227,36.1,-3.5,3.2,35.2,32.99,238.6,12.2,0.0,32.8,13.3,248.8,21.8,-17.6,-151.0,0.0,0.0,0.0
GBR,28:05:2017,53088.998,14:44:48.998,-03,32.2994725,-64.8397018,36.5,-3.5,2.7,35.6,32.97,238.7,12.2,0.0,32.6,13.4,248.6,21.8,-18.5,-149.8,0.0,0.0,0.0
GBR,28:05:2017,53089.198,14:44:49.198,-03,32.2994973,-64.8396819,37.0,-3.4,2.4,36.2,32.85,238.8,12.2,0.0,32.6,13.4,248.6,21.8,-18.5,-149.8,0.0,0.0,0.0
GBR,28:05:2017,53089.398,14:44:49.398,-03,32.2995218,-64.8396605,37.3,-3.5,2.4,36.9,32.81,238.9,12.2,0.0,32.6,13.4,248.6,21.8,-18.5,-149.8,0.0,0.0,0.0
GBR,28:05:2017,53089.598,14:44:49.598,-03,32.2995460,-64.8396389,37.6,-3.6,2.6,37.4,32.77,238.9,12.2,0.0,32.6,13.4,248.6,21.8,-18.5,-149.8,0.0,0.0,0.0
GBR,28:05:2017,53089.798,14:44:49.798,-03,32.2995702,-64.8396172,38.0,-3.7,2.9,37.2,32.77,239.0,12.2,0.0,32.6,13.4,248.6,21.8,-18.5,-149.8,0.0,0.0,0.0
GBR,28:05:2017,53089.998,14:44:49.998,-03,32.2995945,-64.8395954,38.6,-3.9,3.1,37.3,32.89,239.0,12.2,0.0,32.6,13.4,248.6,21.8,-18.5,-149.8,0.0,0.0,0.0
GBR,28:05:2017,53090.198,14:44:50.198,-03,32.2996190,-64.8395751,39.4,-3.9,3.1,37.8,32.93,239.1,12.2,0.0,32.6,13.5,248.4,21.9,-19.0,-149.1,0.0,0.0,0.0
GBR,28:05:2017,53090.398,14:44:50.398,-03,32.2996431,-64.8395529,40.3,-3.9,3.1,38.6,32.95,239.1,12.2,0.0,32.6,13.5,248.4,21.9,-19.0,-149.1,0.0,0.0,0.0
GBR,28:05:2017,53090.598,14:44:50.598,-03,32.2996668,-64.8395301,40.8,-3.7,3.2,39.8,32.97,239.1,12.2,0.0,32.6,13.5,248.4,21.9,-19.0,-149.1,0.0,0.0,0.0
GBR,28:05:2017,53090.798,14:44:50.798,-03,32.2996901,-64.8395068,41.2,-3.4,3.2,40.8,33.01,239.1,12.2,0.0,32.6,13.5,248.4,21.9,-19.0,-149.1,0.0,0.0,0.0
GBR,28:05:2017,53090.998,14:44:50.998,-03,32.2997132,-64.8394830,41.1,-3.1,3.1,41.5,33.08,239.1,12.2,0.0,32.6,13.5,248.4,21.9,-19.0,-149.1,0.0,0.0,0.0
GBR,28:05:2017,53091.198,14:44:51.198,-03,32.2997370,-64.8394609,40.9,-2.8,3.0,40.8,33.10,239.2,12.2,0.0,32.7,13.6,248.3,21.5,-18.4,-151.2,0.0,0.0,0.0
GBR,28:05:2017,53091.398,14:44:51.398,-03,32.2997603,-64.8394374,40.7,-2.6,3.0,40.5,32.95,239.2,12.2,0.0,32.7,13.6,248.3,21.5,-18.4,-151.2,0.0,0.0,0.0
GBR,28:05:2017,53091.598,14:44:51.598,-03,32.2997834,-64.8394141,40.6,-2.4,3.1,40.8,32.91,239.2,12.2,0.0,32.7,13.6,248.3,21.5,-18.4,-151.2,0.0,0.0,0.0
GBR,28:05:2017,53091.798,14:44:51.798,-03,32.2998065,-64.8393905,40.4,-2.1,3.1,41.0,32.97,239.2,12.2,0.0,32.7,13.6,248.3,21.5,-18.4,-151.2,0.0,0.0,0.0
GBR,28:05:2017,53091.998,14:44:51.998,-03,32.2998296,-64.8393668,39.8,-1.9,3.2,41.0,32.93,239.2,12.2,0.0,32.7,13.6,248.3,21.5,-18.4,-151.2,0.0,0.0,0.0
GBR,28:05:2017,53092.198,14:44:52.198,-03,32.2998532,-64.8393447,39.2,-1.6,3.2,40.3,32.95,239.1,12.2,0.0,32.8,13.7,248.1,21.2,-17.5,-153.2,0.0,0.0,0.0
GBR,28:05:2017,53092.398,14:44:52.398,-03,32.2998767,-64.8393216,38.6,-1.4,3.2,39.7,32.95,239.1,12.2,0.0,32.8,13.7,248.1,21.2,-17.5,-153.2,0.0,0.0,0.0
GBR,28:05:2017,53092.598,14:44:52.598,-03,32.2999003,-64.8392987,38.1,-1.2,3.2,39.2,32.89,239.1,12.2,0.0,32.8,13.7,248.1,21.2,-17.5,-153.2,0.0,0.0,0.0
GBR,28:05:2017,53092.798,14:44:52.798,-03,32.2999241,-64.8392763,37.5,-1.1,3.1,38.3,32.91,239.1,12.2,0.0,32.8,13.7,248.1,21.2,-17.5,-153.2,0.0,0.0,0.0
GBR,28:05:2017,53092.998,14:44:52.998,-03,32.2999481,-64.8392541,36.9,-1.0,3.1,37.7,32.81,239.1,12.2,0.0,32.8,13.7,248.1,21.2,-17.5,-153.2,0.0,0.0,0.0
GBR,28:05:2017,53093.198,14:44:53.198,-03,32.2999724,-64.8392329,36.5,-1.0,3.1,37.2,32.81,239.1,12.2,0.0,32.8,13.8,247.8,21.3,-18.0,-152.2,0.0,0.0,0.0
GBR,28:05:2017,53093.398,14:44:53.398,-03,32.2999966,-64.8392112,36.1,-1.0,3.2,37.2,32.77,239.0,12.2,0.0,32.8,13.8,247.8,21.3,-18.0,-152.2,0.0,0.0,0.0
GBR,28:05:2017,53093.598,14:44:53.598,-03,32.3000210,-64.8391897,35.7,-1.0,3.3,36.9,32.85,239.0,12.2,0.0,32.8,13.8,247.8,21.3,-18.0,-152.2,0.0,0.0,0.0
GBR,28:05:2017,53093.798,14:44:53.798,-03,32.3000453,-64.8391680,34.7,-0.9,3.4,37.0,32.93,238.9,12.2,0.0,32.8,13.8,247.8,21.3,-18.0,-152.2,0.0,0.0,0.0
GBR,28:05:2017,53093.998,14:44:53.998,-03,32.3000701,-64.8391468,33.6,-1.0,3.5,34.6,32.97,238.9,12.2,0.0,32.8,13.8,247.8,21.3,-18.0,-152.2,0.0,0.0,0.0
GBR,28:05:2017,53094.198,14:44:54.198,-03,32.3000952,-64.8391270,33.3,-1.4,3.5,32.8,32.89,238.9,12.2,0.0,32.6,13.9,247.6,21.8,-18.9,-149.6,0.0,0.0,0.0
GBR,28:05:2017,53094.398,14:44:54.398,-03,32.3001210,-64.8391076,33.4,-1.6,3.5,32.7,32.93,238.8,12.2,0.0,32.6,13.9,247.6,21.8,-18.9,-149.6,0.0,0.0,0.0
GBR,28:05:2017,53094.598,14:44:54.598,-03,32.3001467,-64.8390882,33.8,-1.8,3.3,32.9,32.99,238.8,12.2,0.0,32.6,13.9,247.6,21.8,-18.9,-149.6,0.0,0.0,0.0
GBR,28:05:2017,53094.798,14:44:54.798,-03,32.3001722,-64.8390682,34.1,-1.9,3.2,34.2,33.05,238.8,12.2,0.0,32.6,13.9,247.6,21.8,-18.9,-149.6,0.0,0.0,0.0
GBR,28:05:2017,53094.998,14:44:54.998,-03,32.3001976,-64.8390478,34.0,-1.9,3.2,34.4,33.18,238.7,12.2,0.0,32.6,13.9,247.6,21.8,-18.9,-149.6,0.0,0.0,0.0
GBR,28:05:2017,53095.198,14:44:55.198,-03,32.3002230,-64.8390278,33.6,-1.9,3.2,33.9,33.22,238.7,12.2,0.0,32.7,14.0,247.4,22.4,-19.9,-146.6,0.0,0.0,0.0
GBR,28:05:2017,53095.398,14:44:55.398,-03,32.3002487,-64.8390078,33.5,-2.0,3.1,32.8,33.26,238.7,12.2,0.0,32.7,14.0,247.4,22.4,-19.9,-146.6,0.0,0.0,0.0
GBR,28:05:2017,53095.598,14:44:55.598,-03,32.3002747,-64.8389883,33.9,-2.2,3.1,32.5,33.18,238.6,12.2,0.0,32.7,14.0,247.4,22.4,-19.9,-146.6,0.0,0.0,0.0
GBR,28:05:2017,53095.798,14:44:55.798,-03,32.3003005,-64.8389686,34.4,-2.3,3.1,33.5,33.16,238.6,12.2,0.0,32.7,14.0,247.4,22.4,-19.9,-146.6,0.0,0.0,0.0
GBR,28:05:2017,53095.998,14:44:55.998,-03,32.3003261,-64.8389484,34.7,-2.3,3.2,34.1,33.22,238.5,12.2,0.0,32.7,14.0,247.4,22.4,-19.9,-146.6,0.0,0.0,0.0
GBR,28:05:2017,53096.198,14:44:56.198,-03,32.3003516,-64.8389286,34.8,-2.1,3.3,34.9,33.30,238.5,12.2,0.0,32.9,14.0,247.3,22.7,-19.7,-146.3,0.0,0.0,0.0
GBR,28:05:2017,53096.398,14:44:56.398,-03,32.3003770,-64.8389077,34.6,-2.0,3.3,34.7,33.34,238.5,12.2,0.0,32.9,14.0,247.3,22.7,-19.7,-146.3,0.0,0.0,0.0
GBR,28:05:2017,53096.598,14:44:56.598,-03,32.3004026,-64.8388872,34.5,-2.0,3.3,34.0,33.40,238.4,12.2,0.0,32.9,14.0,247.3,22.7,-19.7,-146.3,0.0,0.0,0.0
GBR,28:05:2017,53096.798,14:44:56.798,-03,32.3004282,-64.8388668,34.5,-2.0,3.2,34.1,33.32,238.4,12.2,0.0,32.9,14.0,247.3,22.7,-19.7,-146.3,0.0,0.0,0.0
GBR,28:05:2017,53096.998,14:44:56.998,-03,32.3004538,-64.8388463,34.4,-1.9,3.1,34.5,33.34,238.4,12.2,0.0,32.9,14.0,247.3,22.7,-19.7,-146.3,0.0,0.0,0.0
GBR,28:05:2017,53097.198,14:44:57.198,-03,32.3004793,-64.8388262,34.1,-1.8,3.0,35.1,33.36,238.4,12.2,0.0,33.1,14.1,247.3,22.8,-19.3,-146.8,0.0,0.0,0.0
GBR,28:05:2017,53097.398,14:44:57.398,-03,32.3005046,-64.8388054,33.6,-1.7,2.9,34.7,33.34,238.4,12.2,0.0,33.1,14.1,247.3,22.8,-19.3,-146.8,0.0,0.0,0.0
GBR,28:05:2017,53097.598,14:44:57.598,-03,32.3005302,-64.8387849,33.0,-1.8,2.9,33.7,33.28,238.4,12.2,0.0,33.1,14.1,247.3,22.8,-19.3,-146.8,0.0,0.0,0.0
GBR,28:05:2017,53097.798,14:44:57.798,-03,32.3005560,-64.8387651,32.5,-1.9,2.8,32.6,33.20,238.4,12.2,0.0,33.1,14.1,247.3,22.8,-19.3,-146.8,0.0,0.0,0.0
GBR,28:05:2017,53097.998,14:44:57.998,-03,32.3005820,-64.8387458,32.4,-2.1,2.7,32.0,33.06,238.4,12.2,0.0,33.1,14.1,247.3,22.8,-19.3,-146.8,0.0,0.0,0.0
GBR,28:05:2017,53098.198,14:44:58.198,-03,32.3006079,-64.8387271,32.4,-2.2,2.7,32.5,32.99,238.4,12.2,0.0,33.1,14.1,247.2,22.9,-19.3,-146.7,0.0,0.0,0.0
GBR,28:05:2017,53098.398,14:44:58.398,-03,32.3006337,-64.8387076,32.2,-2.2,2.8,32.4,32.95,238.4,12.2,0.0,33.1,14.1,247.2,22.9,-19.3,-146.7,0.0,0.0,0.0
GBR,28:05:2017,53098.598,14:44:58.598,-03,32.3006595,-64.8386884,32.2,-2.2,3.0,32.2,32.93,238.5,12.2,0.0,33.1,14.1,247.2,22.9,-19.3,-146.7,0.0,0.0,0.0
GBR,28:05:2017,53098.798,14:44:58.798,-03,32.3006853,-64.8386692,32.1,-2.1,3.1,32.3,32.91,238.5,12.2,0.0,33.1,14.1,247.2,22.9,-19.3,-146.7,0.0,0.0,0.0
GBR,28:05:2017,53098.998,14:44:58.998,-03,32.3007112,-64.8386501,32.1,-2.1,3.3,32.1,32.89,238.5,12.2,0.0,33.1,14.1,247.2,22.9,-19.3,-146.7,0.0,0.0,0.0
GBR,28:05:2017,53099.198,14:44:59.198,-03,32.3007370,-64.8386315,31.9,-2.0,3.3,32.5,32.87,238.5,12.2,0.0,32.8,14.1,246.9,22.9,-19.9,-145.3,0.0,0.0,0.0
GBR,28:05:2017,53099.398,14:44:59.398,-03,32.3007628,-64.8386122,31.4,-1.9,3.4,32.3,32.91,238.5,12.2,0.0,32.8,14.1,246.9,22.9,-19.9,-145.3,0.0,0.0,0.0
GBR,28:05:2017,53099.598,14:44:59.598,-03,32.3007887,-64.8385931,30.8,-1.8,3.2,31.7,32.87,238.6,12.2,0.0,32.8,14.1,246.9,22.9,-19.9,-145.3,0.0,0.0,0.0
GBR,28:05:2017,53099.798,14:44:59.798,-03,32.3008146,-64.8385744,30.2,-1.6,3.0,31.3,32.79,238.6,12.2,0.0,32.8,14.1,246.9,22.9,-19.9,-145.3,0.0,0.0,0.0
GBR,28:05:2017,53099.998,14:44:59.998,-03,32.3008407,-64.8385560,29.5,-1.4,2.7,30.8,32.70,238.6,12.2,0.0,32.8,14.1,246.9,22.9,-19.9,-145.3,0.0,0.0,0.0
GBR,28:05:2017,53100.198,14:45:00.198,-03,32.3008666,-64.8385380,28.9,-1.2,2.6,30.2,32.60,238.6,12.2,0.0,32.7,14.1,246.4,22.8,-19.9,-145.2,0.0,0.0,0.0
GBR,28:05:2017,53100.398,14:45:00.398,-03,32.3008927,-64.8385202,28.4,-1.3,2.5,30.1,32.48,238.7,12.2,0.0,32.7,14.1,246.4,22.8,-19.9,-145.2,0.0,0.0,0.0
GBR,28:05:2017,53100.598,14:45:00.598,-03,32.3009188,-64.8385025,27.8,-1.3,2.5,29.3,32.50,238.7,12.2,0.0,32.7,14.1,246.4,22.8,-19.9,-145.2,0.0,0.0,0.0
GBR,28:05:2017,53100.798,14:45:00.798,-03,32.3009453,-64.8384856,27.5,-1.5,2.5,27.9,32.40,238.7,12.2,0.0,32.7,14.1,246.4,22.8,-19.9,-145.2,0.0,0.0,0.0
GBR,28:05:2017,53100.998,14:45:00.998,-03,32.3009720,-64.8384692,27.5,-1.7,2.5,27.4,32.40,238.8,12.2,0.0,32.7,14.1,246.4,22.8,-19.9,-145.2,0.0,0.0,0.0
GBR,28:05:2017,53101.198,14:45:01.198,-03,32.3009984,-64.8384529,27.6,-2.0,2.4,27.3,32.42,238.8,12.2,0.0,32.4,14.1,245.7,22.9,-20.5,-143.7,0.0,0.0,0.0
GBR,28:05:2017,53101.398,14:45:01.398,-03,32.3010251,-64.8384368,27.8,-2.2,2.4,27.1,32.35,238.9,12.2,0.0,32.4,14.1,245.7,22.9,-20.5,-143.7,0.0,0.0,0.0
GBR,28:05:2017,53101.598,14:45:01.598,-03,32.3010518,-64.8384206,28.3,-2.2,2.4,27.5,32.25,238.9,12.2,0.0,32.4,14.1,245.7,22.9,-20.5,-143.7,0.0,0.0,0.0
GBR,28:05:2017,53101.798,14:45:01.798,-03,32.3010782,-64.8384042,28.8,-2.1,2.4,28.3,32.15,238.9,12.2,0.0,32.4,14.1,245.7,22.9,-20.5,-143.7,0.0,0.0,0.0
GBR,28:05:2017,53101.998,14:45:01.998,-03,32.3011043,-64.8383873,29.1,-1.6,2.5,29.1,32.09,239.0,12.2,0.0,32.4,14.1,245.7,22.9,-20.5,-143.7,0.0,0.0,0.0
GBR,28:05:2017,53102.198,14:45:02.198,-03,32.3011303,-64.8383707,29.1,-1.1,2.7,29.8,32.05,239.0,12.2,0.0,32.1,14.0,245.0,23.0,-20.7,-142.5,0.0,0.0,0.0
GBR,28:05:2017,53102.398,14:45:02.398,-03,32.3011559,-64.8383531,29.0,-0.5,3.0,30.6,31.98,239.1,12.2,0.0,32.1,14.0,245.0,23.0,-20.7,-142.5,0.0,0.0,0.0
GBR,28:05:2017,53102.598,14:45:02.598,-03,32.3011815,-64.8383353,28.8,0.0,3.3,30.5,32.03,239.1,12.2,0.0,32.1,14.0,245.0,23.0,-20.7,-142.5,0.0,0.0,0.0
GBR,28:05:2017,53102.798,14:45:02.798,-03,32.3012072,-64.8383177,28.5,0.5,3.7,30.0,32.03,239.2,12.2,0.0,32.1,14.0,245.0,23.0,-20.7,-142.5,0.0,0.0,0.0
GBR,28:05:2017,53102.998,14:45:02.998,-03,32.3012330,-64.8383001,28.1,1.0,4.2,29.8,32.05,239.2,12.2,0.0,32.1,14.0,245.0,23.0,-20.7,-142.5,0.0,0.0,0.0
GBR,28:05:2017,53103.198,14:45:03.198,-03,32.3012590,-64.8382834,27.7,1.3,4.5,29.0,32.17,239.3,12.2,0.0,31.9,13.9,244.2,22.5,-19.8,-144.7,0.0,0.0,0.0
GBR,28:05:2017,53103.398,14:45:03.398,-03,32.3012851,-64.8382664,27.2,1.6,4.7,28.7,32.27,239.3,12.2,0.0,31.9,13.9,244.2,22.5,-19.8,-144.7,0.0,0.0,0.0
GBR,28:05:2017,53103.598,14:45:03.598,-03,32.3013115,-64.8382496,26.4,1.7,4.7,28.1,32.48,239.3,12.2,0.0,31.9,13.9,244.2,22.5,-19.8,-144.7,0.0,0.0,0.0
GBR,28:05:2017,53103.798,14:45:03.798,-03,32.3013383,-64.8382330,25.5,1.8,4.4,27.5,32.60,239.4,12.2,0.0,31.9,13.9,244.2,22.5,-19.8,-144.7,0.0,0.0,0.0
GBR,28:05:2017,53103.998,14:45:03.998,-03,32.3013653,-64.8382170,24.5,1.8,4.0,26.0,32.66,239.4,12.2,0.0,31.9,13.9,244.2,22.5,-19.8,-144.7,0.0,0.0,0.0
GBR,28:05:2017,53104.198,14:45:04.198,-03,32.3013925,-64.8382014,23.7,1.5,3.4,25.0,32.81,239.5,12.2,0.0,32.1,13.9,243.6,22.9,-19.7,-143.6,0.0,0.0,0.0
GBR,28:05:2017,53104.398,14:45:04.398,-03,32.3014204,-64.8381870,23.6,1.0,2.8,22.1,32.75,239.5,12.2,0.0,32.1,13.9,243.6,22.9,-19.7,-143.6,0.0,0.0,0.0
GBR,28:05:2017,53104.598,14:45:04.598,-03,32.3014485,-64.8381737,24.3,0.3,2.4,22.0,32.60,239.6,12.2,0.0,32.1,13.9,243.6,22.9,-19.7,-143.6,0.0,0.0,0.0
GBR,28:05:2017,53104.798,14:45:04.798,-03,32.3014765,-64.8381600,25.3,-0.4,2.3,23.1,32.64,239.6,12.2,0.0,32.1,13.9,243.6,22.9,-19.7,-143.6,0.0,0.0,0.0
GBR,28:05:2017,53104.998,14:45:04.998,-03,32.3015043,-64.8381457,26.4,-1.0,2.5,24.3,32.79,239.6,12.2,0.0,32.1,13.9,243.6,22.9,-19.7,-143.6,0.0,0.0,0.0
GBR,28:05:2017,53105.198,14:45:05.198,-03,32.3015320,-64.8381313,27.3,-1.5,2.6,25.2,32.99,239.7,12.2,0.0,32.1,13.9,243.6,22.9,-19.7,-143.6,0.0,0.0,0.0
GBR,28:05:2017,53105.398,14:45:05.398,-03,32.3015597,-64.8381157,28.4,-1.9,2.9,26.2,33.01,239.7,12.2,0.0,32.4,13.8,243.1,23.9,-20.2,-140.3,0.0,0.0,0.0
GBR,28:05:2017,53105.598,14:45:05.598,-03,32.3015871,-64.8380994,29.7,-2.2,3.3,27.1,33.20,239.7,12.2,0.0,32.4,13.8,243.1,23.9,-20.2,-140.3,0.0,0.0,0.0
GBR,28:05:2017,53105.798,14:45:05.798,-03,32.3016144,-64.8380823,31.0,-2.5,3.5,29.1,33.43,239.8,12.2,0.0,32.4,13.8,243.1,23.9,-20.2,-140.3,0.0,0.0,0.0
GBR,28:05:2017,53105.998,14:45:05.998,-03,32.3016413,-64.8380639,32.1,-2.5,3.6,31.0,33.69,239.8,12.2,0.0,32.4,13.8,243.1,23.9,-20.2,-140.3,0.0,0.0,0.0
GBR,28:05:2017,53106.198,14:45:06.198,-03,32.3016688,-64.8380466,32.6,-2.5,3.6,31.9,33.86,239.9,12.2,0.0,32.4,13.8,243.1,23.9,-20.2,-140.3,0.0,0.0,0.0
GBR,28:05:2017,53106.398,14:45:06.398,-03,32.3016956,-64.8380269,33.0,-2.5,3.5,32.1,34.02,239.9,12.2,0.0,32.8,13.7,242.8,23.8,-19.1,-143.2,0.0,0.0,0.0
GBR,28:05:2017,53106.598,14:45:06.598,-03,32.3017223,-64.8380071,33.4,-2.6,3.4,32.1,34.10,239.9,12.2,0.0,32.8,13.7,242.8,23.8,-19.1,-143.2,0.0,0.0,0.0
GBR,28:05:2017,53106.798,14:45:06.798,-03,32.3017491,-64.8379872,33.9,-2.6,3.2,32.5,34.11,240.0,12.2,0.0,32.8,13.7,242.8,23.8,-19.1,-143.2,0.0,0.0,0.0
GBR,28:05:2017,53106.998,14:45:06.998,-03,32.3017756,-64.8379670,34.6,-2.7,3.2,33.3,34.06,240.0,12.2,0.0,32.8,13.7,242.8,23.8,-19.1,-143.2,0.0,0.0,0.0
GBR,28:05:2017,53107.198,14:45:07.198,-03,32.3018030,-64.8379483,35.0,-2.7,3.3,34.1,34.02,240.0,12.2,0.0,32.8,13.7,242.8,23.8,-19.1,-143.2,0.0,0.0,0.0
GBR,28:05:2017,53107.398,14:45:07.398,-03,32.3018291,-64.8379274,35.2,-2.6,3.5,34.7,33.98,240.0,12.2,0.0,33.8,13.6,242.6,23.8,-16.7,-148.3,0.0,0.0,0.0
GBR,28:05:2017,53107.598,14:45:07.598,-03,32.3018550,-64.8379062,35.3,-2.5,3.7,35.0,34.06,240.1,12.2,0.0,33.8,13.6,242.6,23.8,-16.7,-148.3,0.0,0.0,0.0
GBR,28:05:2017,53107.798,14:45:07.798,-03,32.3018809,-64.8378847,35.0,-2.1,3.4,35.5,34.19,240.1,12.2,0.0,33.8,13.6,242.6,23.8,-16.7,-148.3,0.0,0.0,0.0
GBR,28:05:2017,53107.998,14:45:07.998,-03,32.3019067,-64.8378629,34.4,-1.8,3.0,35.4,34.21,240.1,12.2,0.0,33.8,13.6,242.6,23.8,-16.7,-148.3,0.0,0.0,0.0
GBR,28:05:2017,53108.198,14:45:08.198,-03,32.3019338,-64.8378430,33.8,-1.7,2.6,34.5,34.13,240.1,12.2,0.0,33.8,13.6,242.6,23.8,-16.7,-148.3,0.0,0.0,0.0
GBR,28:05:2017,53108.398,14:45:08.398,-03,32.3019599,-64.8378221,33.5,-1.7,2.4,34.1,33.92,240.2,12.2,0.0,34.0,13.4,242.6,23.7,-15.9,-150.2,0.0,0.0,0.0
GBR,28:05:2017,53108.598,14:45:08.598,-03,32.3019859,-64.8378015,33.5,-1.7,2.4,33.5,33.86,240.2,12.2,0.0,34.0,13.4,242.6,23.7,-15.9,-150.2,0.0,0.0,0.0
GBR,28:05:2017,53108.798,14:45:08.798,-03,32.3020122,-64.8377811,33.5,-1.8,2.3,33.3,33.71,240.2,12.2,0.0,34.0,13.4,242.6,23.7,-15.9,-150.2,0.0,0.0,0.0
GBR,28:05:2017,53108.998,14:45:08.998,-03,32.3020382,-64.8377609,33.5,-1.8,2.4,33.6,33.67,240.2,12.2,0.0,34.0,13.4,242.6,23.7,-15.9,-150.2,0.0,0.0,0.0
