Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,28:05:2017,60050.000,16:40:50.000,-03,32.3047758,-64.8460848,212.9,0.0,0.0,136.7,2.39,243.3,9.5,0.0,2.4,8.5,236.6,9.7,31.0,-0.5,0.0,0.0,0.0
SL2,28:05:2017,60050.500,16:40:50.500,-03,32.3047779,-64.8460877,210.9,0.0,0.0,134.5,1.81,243.3,9.5,0.0,1.8,8.5,236.6,9.7,31.0,-0.5,0.0,0.0,0.0
SL2,28:05:2017,60051.000,16:40:51.000,-03,32.3047799,-64.8460911,209.9,0.0,0.0,306.6,3.48,243.3,9.5,0.0,3.5,8.6,237.4,8.9,22.0,2.8,0.0,0.0,0.0
SL2,28:05:2017,60051.500,16:40:51.500,-03,32.3047774,-64.8460847,208.3,0.0,0.0,114.5,1.34,243.3,9.5,0.0,1.3,8.6,237.4,8.9,22.0,2.8,0.0,0.0,0.0
SL2,28:05:2017,60052.000,16:40:52.000,-03,32.3047767,-64.8460853,206.3,0.0,0.0,119.6,2.60,243.3,9.5,0.0,2.6,8.6,237.8,8.7,26.0,5.9,0.0,0.0,0.0
SL2,28:05:2017,60052.500,16:40:52.500,-03,32.3047779,-64.8460890,205.2,0.0,0.0,281.6,2.14,243.3,9.5,0.0,2.1,8.6,237.8,8.7,26.0,5.9,0.0,0.0,0.0
SL2,28:05:2017,60053.000,16:40:53.000,-03,32.3047778,-64.8460875,204.2,0.0,0.0,325.9,0.39,243.3,9.5,0.0,0.4,8.7,237.0,10.2,32.0,7.5,0.0,0.0,0.0
SL2,28:05:2017,60053.500,16:40:53.500,-03,32.3047762,-64.8460840,203.0,0.0,0.0,107.1,1.40,243.3,9.5,0.0,1.4,8.7,237.0,10.2,32.0,7.5,0.0,0.0,0.0
SL2,28:05:2017,60054.000,16:40:54.000,-03,32.3047754,-64.8460825,201.9,0.0,0.0,123.4,1.94,243.3,9.5,0.0,2.0,8.7,237.1,8.1,26.0,10.1,0.0,0.0,0.0
SL2,28:05:2017,60054.500,16:40:54.500,-03,32.3047771,-64.8460874,201.4,0.0,0.0,306.0,1.07,243.3,9.5,0.0,1.1,8.7,237.1,8.1,26.0,10.1,0.0,0.0,0.0
SL2,28:05:2017,60055.000,16:40:55.000,-03,32.3047751,-64.8460853,201.4,0.0,0.0,278.3,1.61,243.3,9.5,0.0,1.6,8.7,236.8,9.2,35.0,12.0,0.0,0.0,0.0
SL2,28:05:2017,60055.500,16:40:55.500,-03,32.3047734,-64.8460783,200.6,0.0,0.0,116.3,3.25,243.3,9.5,0.0,3.3,8.7,236.8,9.2,35.0,12.0,0.0,0.0,0.0
SL2,28:05:2017,60056.000,16:40:56.000,-03,32.3047740,-64.8460824,200.8,0.0,0.0,89.3,0.72,243.3,9.5,0.0,0.7,8.9,237.2,8.8,20.0,14.5,0.0,0.0,0.0
SL2,28:05:2017,60056.500,16:40:56.500,-03,32.3047742,-64.8460836,202.0,0.0,0.0,279.0,2.59,243.3,9.5,0.0,2.6,8.9,237.2,8.8,20.0,14.5,0.0,0.0,0.0
SL2,28:05:2017,60057.000,16:40:57.000,-03,32.3047717,-64.8460774,201.5,0.0,0.0,108.4,1.96,243.3,9.5,0.0,2.0,8.8,237.3,10.5,41.0,16.3,0.0,0.0,0.0
SL2,28:05:2017,60057.500,16:40:57.500,-03,32.3047714,-64.8460780,201.1,0.0,0.0,117.5,2.41,243.3,9.6,0.0,2.4,8.8,237.3,10.5,41.0,16.3,0.0,0.0,0.0
SL2,28:05:2017,60058.000,16:40:58.000,-03,32.3047718,-64.8460815,201.7,0.0,0.0,287.9,2.10,243.3,9.6,0.0,2.1,8.9,238.5,8.1,33.0,19.2,0.0,0.0,0.0
SL2,28:05:2017,60058.500,16:40:58.500,-03,32.3047691,-64.8460764,201.6,0.0,0.0,225.0,0.51,243.3,9.6,0.0,0.5,8.9,238.5,8.1,33.0,19.2,0.0,0.0,0.0
SL2,28:05:2017,60059.000,16:40:59.000,-03,32.3047680,-64.8460731,200.8,0.0,0.0,115.9,3.34,243.3,9.6,0.0,3.3,8.8,238.7,8.8,36.0,21.0,0.0,0.0,0.0
SL2,28:05:2017,60059.500,16:40:59.500,-03,32.3047696,-64.8460783,201.5,0.0,0.0,302.1,1.26,243.3,9.6,0.0,1.3,8.8,238.7,8.8,36.0,21.0,0.0,0.0,0.0
SL2,28:05:2017,60060.000,16:41:00.000,-03,32.3047671,-64.8460769,203.1,0.0,0.0,273.3,1.63,243.3,9.6,0.0,1.6,8.8,238.8,9.7,38.0,22.0,0.0,0.0,0.0
SL2,28:05:2017,60060.500,16:41:00.500,-03,32.3047639,-64.8460700,203.2,0.0,0.0,127.1,3.07,243.3,9.6,0.0,3.1,8.8,238.8,9.7,38.0,22.0,0.0,0.0,0.0
SL2,28:05:2017,60061.000,16:41:01.000,-03,32.3047641,-64.8460712,203.8,0.0,0.0,111.3,1.75,243.3,9.6,0.0,1.8,8.9,239.4,8.5,20.0,23.7,0.0,0.0,0.0
SL2,28:05:2017,60061.500,16:41:01.500,-03,32.3047654,-64.8460760,205.0,0.0,0.0,287.7,2.70,243.3,9.6,0.0,2.7,8.9,239.4,8.5,20.0,23.7,0.0,0.0,0.0
SL2,28:05:2017,60062.000,16:41:02.000,-03,32.3047624,-64.8460701,205.3,0.0,0.0,96.5,0.12,243.3,9.7,0.0,0.1,8.8,238.8,10.0,35.0,23.5,0.0,0.0,0.0
SL2,28:05:2017,60062.500,16:41:02.500,-03,32.3047581,-64.8460667,204.2,0.0,0.0,126.6,3.93,243.3,9.7,0.0,3.9,8.8,238.8,10.0,35.0,23.5,0.0,0.0,0.0
SL2,28:05:2017,60063.000,16:41:03.000,-03,32.3047605,-64.8460715,203.7,0.0,0.0,223.2,0.99,243.3,9.7,0.0,1.0,8.4,230.0,8.1,9.0,23.2,0.0,0.0,0.0
SL2,28:05:2017,60063.500,16:41:03.500,-03,32.3047602,-64.8460712,203.5,0.0,0.0,317.1,2.45,243.3,9.7,0.0,2.5,8.4,230.0,8.1,9.0,23.2,0.0,0.0,0.0
SL2,28:05:2017,60064.000,16:41:04.000,-03,32.3047563,-64.8460671,202.8,0.0,0.0,143.5,2.49,243.3,9.7,0.0,2.5,8.4,229.5,9.0,35.0,22.8,0.0,0.0,0.0
SL2,28:05:2017,60064.500,16:41:04.500,-03,32.3047561,-64.8460665,203.0,0.0,0.0,117.7,1.21,243.3,9.7,0.0,1.2,8.4,229.5,9.0,35.0,22.8,0.0,0.0,0.0
SL2,28:05:2017,60065.000,16:41:05.000,-03,32.3047551,-64.8460702,205.2,0.0,0.0,277.1,1.15,243.3,9.7,0.0,1.2,8.5,229.8,8.3,16.0,22.9,0.0,0.0,0.0
SL2,28:05:2017,60065.500,16:41:05.500,-03,32.3047526,-64.8460661,206.7,0.0,0.0,237.2,1.24,243.3,9.7,0.0,1.3,8.5,229.8,8.3,16.0,22.9,0.0,0.0,0.0
SL2,28:05:2017,60066.000,16:41:06.000,-03,32.3047522,-64.8460629,207.5,0.0,0.0,112.6,3.50,243.3,9.8,0.0,3.5,8.4,230.4,8.8,25.0,23.1,0.0,0.0,0.0
SL2,28:05:2017,60066.500,16:41:06.500,-03,32.3047527,-64.8460674,209.4,0.0,0.0,310.5,1.71,243.3,9.8,0.0,1.7,8.4,230.4,8.8,25.0,23.1,0.0,0.0,0.0
SL2,28:05:2017,60067.000,16:41:07.000,-03,32.3047487,-64.8460657,211.3,0.0,0.0,224.2,1.50,243.3,9.8,0.0,1.5,8.3,230.4,8.4,24.0,22.0,0.0,0.0,0.0
SL2,28:05:2017,60067.500,16:41:07.500,-03,32.3047474,-64.8460628,212.0,0.0,0.0,137.2,1.56,243.3,9.8,0.0,1.6,8.3,230.4,8.4,24.0,22.0,0.0,0.0,0.0
SL2,28:05:2017,60068.000,16:41:08.000,-03,32.3047482,-64.8460617,212.4,0.0,0.0,84.4,1.03,243.3,9.8,0.0,1.0,8.3,231.1,8.0,10.0,21.9,0.0,0.0,0.0
SL2,28:05:2017,60068.500,16:41:08.500,-03,32.3047488,-64.8460662,213.5,0.0,0.0,303.5,1.11,243.3,9.8,0.0,1.1,8.3,231.1,8.0,10.0,21.9,0.0,0.0,0.0
SL2,28:05:2017,60069.000,16:41:09.000,-03,32.3047448,-64.8460623,214.1,0.0,0.0,222.3,1.15,243.3,9.8,0.0,1.2,8.2,232.0,8.2,26.0,21.6,0.0,0.0,0.0
SL2,28:05:2017,60069.500,16:41:09.500,-03,32.3047436,-64.8460607,214.0,0.0,0.0,126.4,2.94,243.3,9.8,0.0,3.0,8.2,232.0,8.2,26.0,21.6,0.0,0.0,0.0
SL2,28:05:2017,60070.000,16:41:10.000,-03,32.3047443,-64.8460619,214.9,0.0,0.0,280.3,1.24,243.3,9.8,0.0,1.2,8.3,234.0,7.5,15.0,22.8,0.0,0.0,0.0
SL2,28:05:2017,60070.500,16:41:10.500,-03,32.3047452,-64.8460607,215.5,0.0,0.0,34.4,0.80,243.3,9.8,0.0,0.8,8.3,234.0,7.5,15.0,22.8,0.0,0.0,0.0
SL2,28:05:2017,60071.000,16:41:11.000,-03,32.3047416,-64.8460607,216.5,0.0,0.0,232.8,0.33,243.3,9.8,0.0,0.3,8.3,235.3,8.0,30.0,23.2,0.0,0.0,0.0
SL2,28:05:2017,60071.500,16:41:11.500,-03,32.3047404,-64.8460602,217.2,0.0,0.0,178.9,1.85,243.3,9.8,0.0,1.9,8.3,235.3,8.0,30.0,23.2,0.0,0.0,0.0
SL2,28:05:2017,60072.000,16:41:12.000,-03,32.3047414,-64.8460593,217.6,0.0,0.0,1.9,0.84,243.3,9.8,0.0,0.8,8.3,236.6,8.9,15.0,23.5,0.0,0.0,0.0
SL2,28:05:2017,60072.500,16:41:12.500,-03,32.3047395,-64.8460571,217.7,0.0,0.0,123.9,1.54,243.3,9.8,0.0,1.5,8.3,236.6,8.9,15.0,23.5,0.0,0.0,0.0
SL2,28:05:2017,60073.000,16:41:13.000,-03,32.3047399,-64.8460594,218.0,0.0,0.0,162.4,0.72,243.3,9.8,0.0,0.7,8.3,237.4,7.8,14.0,23.6,0.0,0.0,0.0
SL2,28:05:2017,60073.500,16:41:13.500,-03,32.3047381,-64.8460580,218.5,0.0,0.0,286.4,0.95,243.3,9.8,0.0,1.0,8.3,237.4,7.8,14.0,23.6,0.0,0.0,0.0
SL2,28:05:2017,60074.000,16:41:14.000,-03,32.3047368,-64.8460566,218.7,0.0,0.0,134.1,1.38,243.3,9.8,0.0,1.4,8.3,236.3,8.4,10.0,21.6,0.0,0.0,0.0
SL2,28:05:2017,60074.500,16:41:14.500,-03,32.3047371,-64.8460569,219.3,0.0,0.0,265.6,0.14,243.3,9.8,0.0,0.2,8.3,236.3,8.4,10.0,21.6,0.0,0.0,0.0
SL2,28:05:2017,60075.000,16:41:15.000,-03,32.3047369,-64.8460574,219.9,0.0,0.0,292.1,0.37,243.3,9.8,0.0,0.4,8.2,235.4,7.7,4.0,19.8,0.0,0.0,0.0
SL2,28:05:2017,60075.500,16:41:15.500,-03,32.3047354,-64.8460554,220.3,0.0,0.0,150.3,0.45,243.3,9.8,0.0,0.5,8.2,235.4,7.7,4.0,19.8,0.0,0.0,0.0
SL2,28:05:2017,60076.000,16:41:16.000,-03,32.3047339,-64.8460558,220.7,0.0,0.0,140.5,1.15,243.3,9.8,0.0,1.2,8.1,235.5,7.7,8.0,19.0,0.0,0.0,0.0
SL2,28:05:2017,60076.500,16:41:16.500,-03,32.3047348,-64.8460566,221.4,0.0,0.0,255.1,0.84,243.3,9.8,0.0,0.8,8.1,235.5,7.7,8.0,19.0,0.0,0.0,0.0
SL2,28:05:2017,60077.000,16:41:17.000,-03,32.3047341,-64.8460545,221.3,0.0,0.0,33.1,0.72,243.3,9.8,0.0,0.7,8.2,236.1,9.0,17.0,18.6,0.0,0.0,0.0
SL2,28:05:2017,60077.500,16:41:17.500,-03,32.3047320,-64.8460540,221.3,0.0,0.0,153.1,1.24,243.3,9.8,0.0,1.2,8.2,236.1,9.0,17.0,18.6,0.0,0.0,0.0
SL2,28:05:2017,60078.000,16:41:18.000,-03,32.3047331,-64.8460560,221.7,0.0,0.0,271.2,0.47,243.3,9.8,0.0,0.5,8.2,236.9,8.7,11.0,18.7,0.0,0.0,0.0
SL2,28:05:2017,60078.500,16:41:18.500,-03,32.3047320,-64.8460557,222.1,0.0,0.0,292.4,0.74,243.3,9.8,0.0,0.8,8.2,236.9,8.7,11.0,18.7,0.0,0.0,0.0
SL2,28:05:2017,60079.000,16:41:19.000,-03,32.3047310,-64.8460523,222.0,0.0,0.0,136.3,1.56,243.3,9.8,0.0,1.6,8.2,236.5,8.5,11.0,17.5,0.0,0.0,0.0
SL2,28:05:2017,60079.500,16:41:19.500,-03,32.3047315,-64.8460538,222.2,0.0,0.0,81.0,0.95,243.3,9.8,0.0,1.0,8.2,236.5,8.5,11.0,17.5,0.0,0.0,0.0
SL2,28:05:2017,60080.000,16:41:20.000,-03,32.3047314,-64.8460566,223.1,0.0,0.0,277.1,1.75,243.3,9.8,0.0,1.8,8.2,235.6,7.2,-3.0,15.9,0.0,0.0,0.0
SL2,28:05:2017,60080.500,16:41:20.500,-03,32.3047297,-64.8460547,223.4,0.0,0.0,196.8,0.27,243.3,9.8,0.0,0.3,8.2,235.6,7.2,-3.0,15.9,0.0,0.0,0.0
SL2,28:05:2017,60081.000,16:41:21.000,-03,32.3047287,-64.8460511,223.0,0.0,0.0,125.2,1.83,243.3,9.8,0.0,1.8,8.2,234.7,8.4,-1.0,14.3,0.0,0.0,0.0
SL2,28:05:2017,60081.500,16:41:21.500,-03,32.3047302,-64.8460543,223.2,0.0,0.0,72.1,0.62,243.3,9.8,0.0,0.6,8.2,234.7,8.4,-1.0,14.3,0.0,0.0,0.0
SL2,28:05:2017,60082.000,16:41:22.000,-03,32.3047310,-64.8460584,224.2,0.0,0.0,285.1,2.68,243.3,9.8,0.0,2.7,8.2,234.8,7.8,6.0,13.6,0.0,0.0,0.0
SL2,28:05:2017,60082.500,16:41:22.500,-03,32.3047279,-64.8460536,223.9,0.0,0.0,138.3,0.52,243.3,9.8,0.0,0.5,8.2,234.8,7.8,6.0,13.6,0.0,0.0,0.0
SL2,28:05:2017,60083.000,16:41:23.000,-03,32.3047264,-64.8460505,223.3,0.0,0.0,124.6,3.25,243.3,9.8,0.0,3.2,8.1,235.2,7.5,9.0,13.5,0.0,0.0,0.0
SL2,28:05:2017,60083.500,16:41:23.500,-03,32.3047309,-64.8460569,223.4,0.0,0.0,310.0,1.30,243.3,9.8,0.0,1.3,8.1,235.2,7.5,9.0,13.5,0.0,0.0,0.0
SL2,28:05:2017,60084.000,16:41:24.000,-03,32.3047313,-64.8460567,223.5,0.0,0.0,310.3,3.27,243.3,9.8,0.0,3.3,8.0,235.8,7.1,23.0,13.5,0.0,0.0,0.0
SL2,28:05:2017,60084.500,16:41:24.500,-03,32.3047264,-64.8460524,222.1,0.0,0.0,131.2,2.94,243.3,9.8,0.0,3.0,8.0,235.8,7.1,23.0,13.5,0.0,0.0,0.0
SL2,28:05:2017,60085.000,16:41:25.000,-03,32.3047280,-64.8460537,220.7,0.0,0.0,156.5,1.52,243.3,9.8,0.0,1.5,7.9,236.4,7.0,-4.0,14.1,0.0,0.0,0.0
SL2,28:05:2017,60085.500,16:41:25.500,-03,32.3047318,-64.8460576,220.0,0.0,0.0,330.5,2.70,243.3,9.8,0.0,2.7,7.9,236.4,7.0,-4.0,14.1,0.0,0.0,0.0
SL2,28:05:2017,60086.000,16:41:26.000,-03,32.3047299,-64.8460549,219.7,0.0,0.0,314.0,1.03,243.3,9.8,0.0,1.0,8.1,235.6,9.6,21.0,13.2,0.0,0.0,0.0
SL2,28:05:2017,60086.500,16:41:26.500,-03,32.3047256,-64.8460512,218.3,0.0,0.0,134.2,3.62,243.3,9.8,0.0,3.6,8.1,235.6,9.6,21.0,13.2,0.0,0.0,0.0
SL2,28:05:2017,60087.000,16:41:27.000,-03,32.3047296,-64.8460566,217.1,0.0,0.0,218.6,0.47,243.3,9.8,0.0,0.5,8.4,236.3,10.4,4.0,14.2,0.0,0.0,0.0
SL2,28:05:2017,60087.500,16:41:27.500,-03,32.3047323,-64.8460584,216.1,0.0,0.0,317.1,3.77,243.3,9.8,0.0,3.8,8.4,236.3,10.4,4.0,14.2,0.0,0.0,0.0
SL2,28:05:2017,60088.000,16:41:28.000,-03,32.3047270,-64.8460511,214.1,0.0,0.0,122.0,1.79,243.3,9.8,0.0,1.8,8.6,235.9,11.8,33.0,14.2,0.0,0.0,0.0
SL2,28:05:2017,60088.500,16:41:28.500,-03,32.3047276,-64.8460524,211.9,0.0,0.0,133.2,3.42,243.3,9.8,0.0,3.4,8.6,235.9,11.8,33.0,14.2,0.0,0.0,0.0
SL2,28:05:2017,60089.000,16:41:29.000,-03,32.3047310,-64.8460587,211.0,0.0,0.0,309.0,3.56,243.3,9.8,0.0,3.6,8.8,236.2,10.2,8.0,15.5,0.0,0.0,0.0
SL2,28:05:2017,60089.500,16:41:29.500,-03,32.3047287,-64.8460549,210.2,0.0,0.0,251.4,0.51,243.3,9.8,0.0,0.5,8.8,236.2,10.2,8.0,15.5,0.0,0.0,0.0
SL2,28:05:2017,60090.000,16:41:30.000,-03,32.3047271,-64.8460499,209.0,0.0,0.0,115.4,3.75,243.3,9.8,0.0,3.8,8.9,235.4,10.5,18.0,15.6,0.0,0.0,0.0
SL2,28:05:2017,60090.500,16:41:30.500,-03,32.3047291,-64.8460545,208.3,0.0,0.0,274.5,0.10,243.3,9.8,0.0,0.1,8.9,235.4,10.5,18.0,15.6,0.0,0.0,0.0
SL2,28:05:2017,60091.000,16:41:31.000,-03,32.3047286,-64.8460551,208.3,0.0,0.0,302.3,2.37,243.3,9.8,0.0,2.4,9.0,234.8,9.9,18.0,15.8,0.0,0.0,0.0
SL2,28:05:2017,60091.500,16:41:31.500,-03,32.3047251,-64.8460511,207.8,0.0,0.0,151.7,1.67,243.3,9.8,0.0,1.7,9.0,234.8,9.9,18.0,15.8,0.0,0.0,0.0
SL2,28:05:2017,60092.000,16:41:32.000,-03,32.3047263,-64.8460500,207.7,0.0,0.0,113.4,1.44,243.3,9.8,0.0,1.5,9.1,234.4,9.9,11.0,16.3,0.0,0.0,0.0
SL2,28:05:2017,60092.500,16:41:32.500,-03,32.3047278,-64.8460535,208.6,0.0,0.0,337.4,0.99,243.3,9.8,0.0,1.0,9.1,234.4,9.9,11.0,16.3,0.0,0.0,0.0
SL2,28:05:2017,60093.000,16:41:33.000,-03,32.3047254,-64.8460525,210.1,0.0,0.0,269.7,1.32,243.3,9.8,0.0,1.3,9.3,234.9,11.3,30.0,17.2,0.0,0.0,0.0
SL2,28:05:2017,60093.500,16:41:33.500,-03,32.3047219,-64.8460467,210.0,0.0,0.0,127.6,2.99,243.3,9.8,0.0,3.0,9.3,234.9,11.3,30.0,17.2,0.0,0.0,0.0
SL2,28:05:2017,60094.000,16:41:34.000,-03,32.3047230,-64.8460500,210.3,0.0,0.0,129.4,0.84,243.3,9.7,0.0,0.8,9.5,235.6,10.5,13.0,18.3,0.0,0.0,0.0
SL2,28:05:2017,60094.500,16:41:34.500,-03,32.3047250,-64.8460546,211.4,0.0,0.0,297.5,3.23,243.3,9.7,0.0,3.2,9.5,235.6,10.5,13.0,18.3,0.0,0.0,0.0
SL2,28:05:2017,60095.000,16:41:35.000,-03,32.3047215,-64.8460486,212.0,0.0,0.0,348.3,0.02,243.3,9.7,0.0,0.0,9.5,234.2,10.8,21.0,16.8,0.0,0.0,0.0
SL2,28:05:2017,60095.500,16:41:35.500,-03,32.3047185,-64.8460456,212.0,0.0,0.0,126.9,4.04,243.3,9.7,0.0,4.1,9.5,234.2,10.8,21.0,16.8,0.0,0.0,0.0
SL2,28:05:2017,60096.000,16:41:36.000,-03,32.3047204,-64.8460514,212.8,0.0,0.0,261.4,1.01,243.3,9.7,0.0,1.0,9.2,224.9,10.3,5.0,16.2,0.0,0.0,0.0
SL2,28:05:2017,60096.500,16:41:36.500,-03,32.3047213,-64.8460529,213.8,0.0,0.0,302.8,2.99,243.3,9.7,0.0,3.0,9.2,224.9,10.3,5.0,16.2,0.0,0.0,0.0
SL2,28:05:2017,60097.000,16:41:37.000,-03,32.3047162,-64.8460471,214.1,0.0,0.0,128.0,2.06,243.3,9.7,0.0,2.1,9.3,225.3,11.4,25.0,15.6,0.0,0.0,0.0
SL2,28:05:2017,60097.500,16:41:37.500,-03,32.3047160,-64.8460471,214.6,0.0,0.0,140.1,2.57,243.3,9.7,0.0,2.6,9.3,225.3,11.4,25.0,15.6,0.0,0.0,0.0
SL2,28:05:2017,60098.000,16:41:38.000,-03,32.3047186,-64.8460523,216.6,0.0,0.0,307.9,2.29,243.3,9.7,0.0,2.3,9.4,226.8,10.1,5.0,16.0,0.0,0.0,0.0
SL2,28:05:2017,60098.500,16:41:38.500,-03,32.3047173,-64.8460514,218.1,0.0,0.0,299.5,1.81,243.3,9.7,0.0,1.8,9.4,226.8,10.1,5.0,16.0,0.0,0.0,0.0
SL2,28:05:2017,60099.000,16:41:39.000,-03,32.3047121,-64.8460455,217.5,0.0,0.0,135.2,3.01,243.3,9.7,0.0,3.0,9.5,228.0,11.5,24.0,16.0,0.0,0.0,0.0
SL2,28:05:2017,60099.500,16:41:39.500,-03,32.3047144,-64.8460488,217.5,0.0,0.0,141.3,1.77,243.3,9.7,0.0,1.8,9.5,228.0,11.5,24.0,16.0,0.0,0.0,0.0
SL2,28:05:2017,60100.000,16:41:40.000,-03,32.3047170,-64.8460530,219.0,0.0,0.0,310.8,3.75,243.3,9.7,0.0,3.8,9.7,229.5,11.2,13.0,16.6,0.0,0.0,0.0
SL2,28:05:2017,60100.500,16:41:40.500,-03,32.3047128,-64.8460483,219.4,0.0,0.0,159.8,0.64,243.3,9.7,0.0,0.6,9.7,229.5,11.2,13.0,16.6,0.0,0.0,0.0
SL2,28:05:2017,60101.000,16:41:41.000,-03,32.3047116,-64.8460460,219.5,0.0,0.0,128.5,3.03,243.3,9.7,0.0,3.0,9.8,230.4,10.8,12.0,16.5,0.0,0.0,0.0
SL2,28:05:2017,60101.500,16:41:41.500,-03,32.3047136,-64.8460504,220.6,0.0,0.0,294.3,0.97,243.3,9.6,0.0,1.0,9.8,230.4,10.8,12.0,16.5,0.0,0.0,0.0
SL2,28:05:2017,60102.000,16:41:42.000,-03,32.3047128,-64.8460495,221.6,0.0,0.0,304.2,1.79,243.3,9.6,0.0,1.8,9.9,231.5,11.4,19.0,16.4,0.0,0.0,0.0
SL2,28:05:2017,60102.500,16:41:42.500,-03,32.3047086,-64.8460451,221.3,0.0,0.0,131.8,2.88,243.3,9.6,0.0,2.9,9.9,231.5,11.4,19.0,16.4,0.0,0.0,0.0
SL2,28:05:2017,60103.000,16:41:43.000,-03,32.3047116,-64.8460469,221.3,0.0,0.0,148.1,1.03,243.3,9.6,0.0,1.0,10.0,233.1,10.5,8.0,17.0,0.0,0.0,0.0
SL2,28:05:2017,60103.500,16:41:43.500,-03,32.3047134,-64.8460490,222.5,0.0,0.0,328.7,3.34,243.3,9.6,0.0,3.4,10.0,233.1,10.5,8.0,17.0,0.0,0.0,0.0
SL2,28:05:2017,60104.000,16:41:44.000,-03,32.3047075,-64.8460440,223.0,0.0,0.0,155.6,1.59,243.3,9.6,0.0,1.6,10.1,233.4,11.4,24.0,16.0,0.0,0.0,0.0
SL2,28:05:2017,60104.500,16:41:44.500,-03,32.3047076,-64.8460437,223.0,0.0,0.0,141.3,3.15,243.3,9.6,0.0,3.1,10.1,233.4,11.4,24.0,16.0,0.0,0.0,0.0
SL2,28:05:2017,60105.000,16:41:45.000,-03,32.3047124,-64.8460480,223.0,0.0,0.0,324.4,2.59,243.3,9.6,0.0,2.6,10.2,235.5,10.3,12.0,17.2,0.0,0.0,0.0
SL2,28:05:2017,60105.500,16:41:45.500,-03,32.3047094,-64.8460447,222.8,0.0,0.0,324.0,0.87,243.3,9.6,0.0,0.9,10.2,235.5,10.3,12.0,17.2,0.0,0.0,0.0
SL2,28:05:2017,60106.000,16:41:46.000,-03,32.3047058,-64.8460402,221.7,0.0,0.0,136.1,3.97,243.3,9.6,0.0,4.0,10.3,236.3,10.6,23.0,17.3,0.0,0.0,0.0
SL2,28:05:2017,60106.500,16:41:46.500,-03,32.3047100,-64.8460467,220.9,0.0,0.0,320.3,0.39,243.3,9.5,0.0,0.4,10.3,236.3,10.6,23.0,17.3,0.0,0.0,0.0
SL2,28:05:2017,60107.000,16:41:47.000,-03,32.3047104,-64.8460472,220.8,0.0,0.0,303.9,3.79,243.3,9.5,0.0,3.8,10.3,237.1,11.0,23.0,17.7,0.0,0.0,0.0
SL2,28:05:2017,60107.500,16:41:47.500,-03,32.3047062,-64.8460394,219.0,0.0,0.0,121.1,3.21,243.3,9.5,0.0,3.2,10.3,237.1,11.0,23.0,17.7,0.0,0.0,0.0
SL2,28:05:2017,60108.000,16:41:48.000,-03,32.3047073,-64.8460435,217.3,0.0,0.0,126.3,1.79,243.3,9.5,0.0,1.8,10.2,237.7,8.9,13.0,18.3,0.0,0.0,0.0
SL2,28:05:2017,60108.500,16:41:48.500,-03,32.3047101,-64.8460493,216.8,0.0,0.0,290.2,3.81,243.3,9.5,0.0,3.8,10.2,237.7,8.9,13.0,18.3,0.0,0.0,0.0
SL2,28:05:2017,60109.000,16:41:49.000,-03,32.3047071,-64.8460437,215.0,0.0,0.0,69.8,0.60,243.3,9.5,0.0,0.6,10.5,239.2,12.1,33.0,19.7,0.0,0.0,0.0
SL2,28:05:2017,60109.500,16:41:49.500,-03,32.3047048,-64.8460407,212.9,0.0,0.0,129.8,3.97,243.3,9.5,0.0,4.0,10.5,239.2,12.1,33.0,19.7,0.0,0.0,0.0
SL2,28:05:2017,60110.000,16:41:50.000,-03,32.3047087,-64.8460471,212.0,0.0,0.0,316.2,1.22,243.3,9.5,0.0,1.2,10.3,237.1,8.9,13.0,18.3,0.0,0.0,0.0
SL2,28:05:2017,60110.500,16:41:50.500,-03,32.3047074,-64.8460486,212.8,0.0,0.0,299.8,3.07,243.3,9.5,0.0,3.1,10.3,237.1,8.9,13.0,18.3,0.0,0.0,0.0
SL2,28:05:2017,60111.000,16:41:51.000,-03,32.3047029,-64.8460415,212.4,0.0,0.0,144.3,2.88,243.3,9.5,0.0,2.9,10.5,239.7,11.0,33.0,21.1,0.0,0.0,0.0
SL2,28:05:2017,60111.500,16:41:51.500,-03,32.3047044,-64.8460426,212.6,0.0,0.0,105.4,2.14,243.3,9.5,0.0,2.1,10.5,239.7,11.0,33.0,21.1,0.0,0.0,0.0
SL2,28:05:2017,60112.000,16:41:52.000,-03,32.3047058,-64.8460478,214.3,0.0,0.0,299.3,2.86,243.3,9.5,0.0,2.9,10.5,240.3,9.2,19.0,21.7,0.0,0.0,0.0
SL2,28:05:2017,60112.500,16:41:52.500,-03,32.3047026,-64.8460448,215.1,0.0,0.0,255.7,0.72,243.3,9.5,0.0,0.7,10.5,240.3,9.2,19.0,21.7,0.0,0.0,0.0
SL2,28:05:2017,60113.000,16:41:53.000,-03,32.3046990,-64.8460409,214.6,0.0,0.0,135.0,3.19,243.3,9.5,0.0,3.2,10.6,242.0,10.2,24.0,23.5,0.0,0.0,0.0
SL2,28:05:2017,60113.500,16:41:53.500,-03,32.3047009,-64.8460428,214.7,0.0,0.0,138.5,0.66,243.3,9.4,0.0,0.7,10.6,242.0,10.2,24.0,23.5,0.0,0.0,0.0
